"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"11",4,4,2,48.2281201159581,86.8306415477032,92.3678383119832,96.4268686483873,102.824402845258,108.679399345619,120.751751929328,125.452395025798,135.508478217423,1,1,1,NA,NA,NA,NA,NA,0.210526315789474,0.105263157894737,0.0526315789473684,0,0,0,0,0,1,1,1,0,0,0,0,0,2110,39.42585,-8.80227011595814
"12",4,4,3,48.1292234288613,86.7317448606063,92.2689416248864,96.3279719612904,102.725506158161,108.580502658522,120.652855242231,125.353498338701,135.409581530326,1,1,1,NA,NA,NA,NA,NA,0.235294117647059,0.117647058823529,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,45.814032,-2.31519142886128
"13",5,5,1,47.3942830671207,85.5109197488585,90.9784205615332,94.9863604285293,101.303369722139,107.084670168321,119.005069672294,123.646546405763,133.576055029551,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2130,99.559211,52.1649279328793
"14",5,5,2,43.5851004062234,81.7017370879612,87.1692379006358,91.177177767632,97.4941870612416,103.275487507424,115.195887011397,119.837363744865,129.766872368654,1,1,1,NA,NA,NA,NA,NA,0.227272727272727,0.181818181818182,0.0909090909090909,0,0,0,0,0,1,1,1,0,0,0,0,0,2140,30.63258,-12.9525204062234
"15",5,5,3,48.4702665283656,86.5869032101034,92.054404022778,96.0623438897742,102.379353183384,108.160653629566,120.081053133539,124.722529867008,134.652038490796,1,1,1,NA,NA,NA,NA,NA,0.210526315789474,0.105263157894737,0.0526315789473684,0,0,0,0,0,1,1,1,0,0,0,0,0,2150,38.261018,-10.2092485283656
"16",6,6,1,48.108871592468,86.6634750832431,92.1937984346514,96.2477902303374,102.637383063415,108.485111660896,120.542478635971,125.237286747314,135.280887158465,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2160,99.661274,51.552402407532
"17",6,6,2,43.5045322185634,82.0591357093385,87.5894590607468,91.6434508564328,98.0330436895105,103.880772286992,115.938139262066,120.632947373409,130.676547784561,1,1,1,NA,NA,NA,NA,NA,0.217391304347826,0.130434782608696,0.0869565217391304,0,0,0,0,0,1,1,1,0,0,0,0,0,2170,27.621176,-15.8833562185634
"18",6,6,3,48.9067419377109,87.461345428486,92.9916687798944,97.0456605755803,103.435253408658,109.282982006139,121.340348981214,126.035157092557,136.078757503708,1,1,NA,NA,NA,NA,NA,NA,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2180,28.304724,-20.6020179377109
"19",7,7,1,48.8692885252308,87.5102152025254,93.0529208660561,97.1159894893642,103.519888526215,109.380710101466,121.465073342721,126.170393059932,136.236480943735,1,1,NA,NA,NA,NA,NA,NA,0.125,0.0833333333333333,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2190,24.338909,-24.5303795252308
"20",7,7,2,49.1944427471128,87.8353694244074,93.3780750879381,97.4411437112462,103.845042748097,109.705864323348,121.790227564603,126.495547281814,136.561635165617,1,1,NA,NA,NA,NA,NA,NA,0.15,0.1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2200,35.329689,-13.8647537471128
"21",7,7,3,48.2933168703948,86.9342435476895,92.4769492112202,96.5400178345283,102.943916871379,108.80473844663,120.889101687885,125.594421405096,135.660509288899,1,1,1,NA,NA,NA,NA,NA,0.19047619047619,0.0952380952380952,0.0476190476190476,0,0,0,0,0,0,0,1,0,0,0,0,0,2210,32.055818,-16.2374988703948
"22",8,8,1,48.2814360313959,87.0682424409207,92.631873286313,96.7102810697751,103.138356521558,109.021304250491,121.151289163517,125.874372708861,135.978462740422,1,1,1,NA,NA,NA,NA,NA,0.19047619047619,0.0952380952380952,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,0,0,2220,32.660714,-15.6207220313959
"23",8,8,2,48.2365105280907,87.0233169376155,92.5869477830079,96.66535556647,103.093431018253,108.976378747185,121.106363660212,125.829447205555,135.933537237117,1,1,1,NA,NA,NA,NA,NA,0.2,0.1,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,2230,35.132846,-13.1036645280907
"24",8,8,3,48.0529057855618,86.8397121950866,92.4033430404789,96.481750823941,102.909826275724,108.792774004656,120.922758917683,125.645842463026,135.749932494588,1,1,1,NA,NA,NA,NA,NA,0.307692307692308,0.153846153846154,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,57.963998,9.91109221443823
"25",9,9,1,45.8307109172307,84.0694473947419,89.5544623637203,93.5752409458245,99.9124856434937,105.712305446714,117.670889808315,122.327234678392,132.288550698652,1,1,1,NA,NA,NA,NA,NA,0.833333333333333,0.5,0.333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,78.630767,32.8000560827693
"26",9,9,2,44.1941642039539,82.4329006814651,87.9179156504436,91.9386942325477,98.2759389302169,104.075758733437,116.034343095038,120.690687965115,130.652003985376,1,1,1,NA,NA,NA,NA,NA,0.263157894736842,0.157894736842105,0.105263157894737,0,0,0,0,0,0,0,0,0,0,0,0,0,2260,40.538066,-3.65609820395393
"27",9,9,3,47.2106243299361,85.4493608074473,90.9343757764258,94.9551543585299,101.292399056199,107.092218859419,119.050803221021,123.707148091098,133.668464111358,1,1,1,NA,NA,NA,NA,NA,0.19047619047619,0.0952380952380952,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,0,0,2270,33.177192,-14.0334323299361
"28",10,10,1,47.9761349189549,86.3896618020969,91.8997489381926,95.9389066191912,102.305119051501,108.131450004131,120.14469741174,124.822326573181,134.829176066254,1,1,1,NA,NA,NA,NA,NA,0.19047619047619,0.0952380952380952,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,0,0,2280,31.382891,-16.593243918955
"29",10,10,2,48.1130837627697,86.5266106459116,92.0366977820074,96.0758554630059,102.442067895316,108.268398847946,120.281646255554,124.959275416996,134.966124910069,1,1,1,NA,NA,NA,NA,NA,0.2,0.1,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,2290,35.257734,-12.8553497627697
"30",10,10,3,47.8173389190597,86.2308658022017,91.7409529382974,95.780110619296,102.146323051606,107.972654004236,119.985901411845,124.663530573286,134.670380066359,1,1,1,NA,NA,NA,NA,NA,0.2,0.1,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,34.808174,-13.0091649190597
"31",11,11,1,47.5947244068885,86.0402548516132,91.5549326209388,95.5974554558837,101.968971787319,107.800156846212,119.823412881885,124.504939128679,134.520125654302,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2310,99.613103,52.0183785931116
"32",11,11,2,42.9449099298987,81.3904403746234,86.905118143949,90.947640978894,97.3191573103292,103.150342369222,115.173598404896,119.855124651689,129.870311177312,1,1,1,NA,NA,NA,NA,NA,0.208333333333333,0.166666666666667,0.0833333333333333,0,0,0,0,0,1,1,1,0,0,0,0,0,2320,22.864847,-20.0800629298987
"33",11,11,3,48.4516693282851,86.8971997730098,92.4118775423354,96.4544003772804,102.825916708716,108.657101767609,120.680357803282,125.361884050075,135.377070575699,1,1,1,NA,NA,NA,NA,NA,0.210526315789474,0.105263157894737,0.0526315789473684,0,0,0,0,0,1,1,1,0,0,0,0,0,2330,39.000634,-9.45103532828514
"34",12,12,1,47.7788513701182,86.6663414332611,92.2444144751825,96.3334090801593,102.778170672982,108.676389488302,120.837861685599,125.57320551612,135.70352396902,1,1,1,NA,NA,NA,NA,NA,0.2,0.1,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,2340,35.570435,-12.2084163701182
"35",12,12,2,48.0885284923536,86.9760185554966,92.5540915974179,96.6430862023947,103.087847795217,108.986066610537,121.147538807835,125.882882638356,136.013201091255,1,1,1,NA,NA,NA,NA,NA,0.19047619047619,0.0952380952380952,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,0,0,2350,32.459008,-15.6295204923536
"36",12,12,3,48.3694269939873,87.2569170571303,92.8349900990516,96.9239847040284,103.368746296851,109.266965112171,121.428437309469,126.163781139989,136.294099592889,1,1,NA,NA,NA,NA,NA,NA,0.19047619047619,0.0952380952380952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2360,32.896925,-15.4725019939873
"37",13,13,1,48.1893037928853,87.1043399523194,92.6863642427497,96.7782553020603,103.227582065407,109.12997890567,121.300065726427,126.038763855127,136.176258156278,1,1,1,NA,NA,NA,NA,NA,0.19047619047619,0.0952380952380952,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,0,0,2370,33.808718,-14.3805857928853
"38",13,13,2,48.1141491025738,87.0291852620078,92.6112095524382,96.7031006117488,103.152427375096,109.054824215359,121.224911036116,125.963609164816,136.101103465967,1,1,1,NA,NA,NA,NA,NA,0.19047619047619,0.0952380952380952,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,0,0,2380,32.977911,-15.1362381025738
"39",13,13,3,48.1826285083091,87.0976646677432,92.6796889581735,96.7715800174841,103.220906780831,109.123303621094,121.293390441851,126.032088570551,136.169582871702,1,1,1,NA,NA,NA,NA,NA,0.19047619047619,0.0952380952380952,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,0,0,2390,31.377964,-16.8046645083091
"40",14,14,1,47.8741298983185,86.0742637620078,91.5537415209693,95.5704610630223,101.901308211183,107.695273003889,119.641784984013,124.293429199744,134.244689112744,1,1,1,NA,NA,NA,NA,NA,0.2,0.1,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,37.218392,-10.6557378983185
"41",14,14,2,47.3366894273147,85.5368232910039,91.0163010499654,95.0330205920184,101.363867740179,107.157832532886,119.10434451301,123.75598872874,133.70724864174,1,1,1,NA,NA,NA,NA,NA,0.181818181818182,0.0909090909090909,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,0,0,2410,28.645663,-18.6910264273147
"42",14,14,3,48.1255582416462,86.3256921053354,91.805169864297,95.82188940635,102.152736554511,107.946701347217,119.893213327341,124.544857543071,134.496117456072,1,1,1,NA,NA,NA,NA,NA,0.173913043478261,0.0869565217391304,0.0434782608695652,0,0,0,0,0,0,0,0,0,0,0,0,0,2420,28.069437,-20.0561212416462
"43",15,15,1,48.0660947224901,86.3317809991812,91.8206616830219,95.8442740192015,102.185985064028,107.989892449458,119.95690495165,124.61653150859,134.584868039752,1,1,1,NA,NA,NA,NA,NA,0.19047619047619,0.0952380952380952,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,0,0,2430,34.0653,-14.0007947224901
"44",15,15,2,47.5301171499833,85.7958034266744,91.2846841105151,95.3082964466947,101.650007491521,107.453914876952,119.420927379143,124.080553936083,134.048890467245,1,1,1,NA,NA,NA,NA,NA,0.181818181818182,0.0909090909090909,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,0,0,2440,29.739289,-17.7908281499833
"45",15,15,3,47.9168245971711,86.1825108738622,91.6713915577029,95.6950038938825,102.036714938709,107.840622324139,119.807634826331,124.467261383271,134.435597914433,1,1,1,NA,NA,NA,NA,NA,0.2,0.1,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,2450,37.076143,-10.8406815971711
"46",16,16,1,47.0009453624252,85.2053973006328,90.6854944499183,94.7026680347336,101.034230810485,106.828850542564,118.776712934945,123.428882964182,133.381267749729,1,1,1,NA,NA,NA,NA,NA,0.222222222222222,0.111111111111111,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,0,0,0,2460,41.043162,-5.9577833624252
"47",16,16,2,46.6817102744289,84.8861622126365,90.366259361922,94.3834329467373,100.714995722488,106.509615454568,118.457477846949,123.109647876186,133.062032661733,1,1,1,NA,NA,NA,NA,NA,0.571428571428571,0.428571428571429,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,0,0,2470,75.752426,29.0707157255711
"48",16,16,3,43.8885764509394,82.093028389147,87.5731255384324,91.5902991232478,97.9218618989989,103.716481631079,115.664344023459,120.316514052696,130.268898838243,1,1,1,NA,NA,NA,NA,NA,0.25,0.15,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,2480,35.594536,-8.29404045093941
"49",17,17,1,47.3720734695124,85.7048219920034,91.2033221731378,95.2339860613932,101.586811225062,107.400890205505,119.388875407052,124.056668158092,134.042474623802,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2490,99.298911,51.9268375304876
"50",17,17,2,41.9111700469274,80.2439185694183,85.7424187505528,89.7730826388081,96.1259078024772,101.93998678292,113.927971984467,118.595764735507,128.581571201217,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,0,0,0,0,0,2500,99.233606,57.3224359530726
"51",17,17,3,41.9167681600556,80.2495166825466,85.748016863681,89.7786807519364,96.1315059156054,101.945584896048,113.933570097595,118.601362848635,128.587169314345,1,1,1,1,NA,NA,NA,NA,0.285714285714286,0.19047619047619,0.142857142857143,0.0476190476190476,0,0,0,0,1,1,1,1,0,0,0,0,2510,31.935196,-9.9815721600556
"52",18,18,1,47.708467339671,86.5850134113842,92.1615166326906,96.2493604839972,102.692308346606,108.588867243633,120.746916873742,125.48092805044,135.608395557749,1,1,1,NA,NA,NA,NA,NA,0.444444444444444,0.222222222222222,0.111111111111111,0,0,0,0,0,1,1,1,1,0,0,0,0,2520,70.705349,22.996881660329
"53",18,18,2,45.2043448215901,84.0808908933033,89.6573941146097,93.7452379659163,100.188185828526,106.084744725552,118.242794355662,122.976805532359,133.104273039668,1,1,1,NA,NA,NA,NA,NA,0.227272727272727,0.136363636363636,0.0909090909090909,0,0,0,0,0,0,0,0,1,0,0,0,0,2530,31.237934,-13.9664108215901
"54",18,18,3,47.7535027429412,86.6300488146544,92.2065520359608,96.2943958872674,102.737343749877,108.633902646903,120.791952277013,125.52596345371,135.653430961019,1,1,1,NA,NA,NA,NA,NA,0.235294117647059,0.117647058823529,0.0588235294117647,0,0,0,0,0,0,0,0,1,0,0,0,0,2540,45.90324,-1.85026274294122
"55",19,19,1,46.6364743589014,85.1567752314999,90.6821781699578,94.7325630673731,101.11647098235,106.958996766597,119.005636118558,123.69626718759,133.730931654423,1,1,1,NA,NA,NA,NA,NA,0.2,0.1,0.05,0,0,0,0,0,0,0,0,1,0,0,0,0,2550,34.427983,-12.2084913589014
"56",19,19,2,47.3839755677726,85.9042764403712,91.429679378829,95.4800642762443,101.863972191221,107.706497975468,119.753137327429,124.443768396461,134.478432863294,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,1,0,0,0,0,2560,99.52867,52.1446944322274
"57",19,19,3,43.1432999793439,81.6636008519424,87.1890037904003,91.2393886878155,97.6232966027924,103.46582238704,115.512461739,120.203092808032,130.237757274865,1,1,1,NA,NA,NA,NA,NA,0.277777777777778,0.222222222222222,0.111111111111111,0,0,0,0,0,1,1,1,1,0,0,0,0,2570,41.226048,-1.91725197934387
"58",20,20,1,47.2954499366274,86.276202168646,91.8676528595025,95.9664539216398,102.426671704693,108.339035960574,120.529674485449,125.276374884246,135.430988437415,1,1,1,NA,NA,NA,NA,NA,0.19047619047619,0.0952380952380952,0.0476190476190476,0,0,0,0,0,1,1,1,1,0,0,0,0,2580,33.682335,-13.6131149366274
"59",20,20,2,47.8514015925825,86.8321538246011,92.4236045154577,96.5224055775949,102.982623360648,108.894987616529,121.085626141404,125.832326540201,135.98694009337,1,1,1,NA,NA,NA,NA,NA,0.571428571428571,0.285714285714286,0.142857142857143,0,0,0,0,0,0,0,0,1,0,0,0,0,2590,77.293994,29.4425924074175
"60",20,20,3,44.6373379027257,83.6180901347443,89.2095408256009,93.3083418877381,99.7685596707917,105.680923926672,117.871562451547,122.618262850344,132.772876403513,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,1,0,0,0,0,2600,99.071506,54.4341680972743
"61",21,21,1,43.8650857171531,83.037538060978,88.6564864695855,92.7754446753614,99.2674326116417,105.208872778683,117.459462603479,122.229506394722,132.434058454513,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,1,0,0,0,0,2610,98.928905,55.0638192828469
"62",21,21,2,43.8736631941943,83.0461155380192,88.6650639466267,92.7840221524026,99.2760100886829,105.217450255725,117.46804008052,122.238083871763,132.442635931555,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,1,0,0,0,0,2620,99.719054,55.8453908058057
"63",21,21,3,43.8261355828405,82.9985879266654,88.617536335273,92.7364945410489,99.2284824773292,105.169922644371,117.420512469166,122.190556260409,132.395108320201,1,1,1,NA,NA,NA,NA,NA,1,0.6,0.4,0,0,0,0,0,1,1,1,1,0,0,0,0,2630,83.395811,39.5696754171595
"64",22,22,1,47.9272259627143,88.2791331193783,94.0672640873379,98.3102412091889,104.99769830704,111.118031032013,123.737477445162,128.651143878603,139.16294777788,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,1,0,0,0,0,2640,98.876673,50.9494470372857
"65",22,22,2,47.9962004168786,88.3481075735425,94.1362385415022,98.3792156633532,105.066672761205,111.187005486177,123.806451899326,128.720118332768,139.231922232045,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,1,0,0,0,0,2650,99.299893,51.3036925831214
"66",22,22,3,47.9980860591956,88.3499932158596,94.1381241838192,98.3811013056702,105.068558403522,111.188891128494,123.808337541643,128.722003975085,139.233807874362,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,1,0,0,0,0,2660,99.588127,51.5900409408044
"67",23,23,1,51.7419215929625,93.1970606298449,99.1434406388211,103.502421884336,110.372715838926,116.660380089358,129.624845525763,134.672852907132,145.472052322444,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,1,0,0,0,0,2670,99.61726,47.8753384070375
"68",23,23,2,51.7436120069921,93.1987510438744,99.1451310528506,103.504112298365,110.374406252956,116.662070503388,129.626535939792,134.674543321162,145.473742736474,1,NA,NA,NA,NA,NA,NA,NA,0.25,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2680,74.346066,22.6024539930079
"69",23,23,3,50.2772755198075,91.7324145566898,97.678794565666,102.037775811181,108.908069765771,115.195734016203,128.160199452608,133.208206833977,144.007406249289,1,NA,NA,NA,NA,NA,NA,NA,0.666666666666667,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2690,89.13916,38.8618844801925
"70",24,24,1,53.1142392371209,95.1962353133038,101.232532525637,105.657427386241,112.631609356348,119.014351483437,132.174856943066,137.299196934456,148.261694660414,1,NA,NA,NA,NA,NA,NA,NA,0.0454545454545455,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,2700,30.751269,-22.3629702371209
"71",24,24,2,47.7642609999254,89.8462570761083,95.8825542884418,100.307449149045,107.281631119152,113.664373246241,126.824878705871,131.949218697261,142.911716423218,1,1,NA,NA,NA,NA,NA,NA,0.176470588235294,0.0588235294117647,0,0,0,0,0,0,0,1,1,1,0,0,0,0,2710,44.024632,-3.73962899992537
"72",24,24,3,48.9804755603108,91.0624716364938,97.0987688488272,101.523663709431,108.497845679538,114.880587806627,128.041093266256,133.165433257646,144.127930983604,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,1,1,1,0,0,0,0,2720,99.518081,50.5376054396892
"73",25,25,1,54.1510489274282,96.6502352514478,102.746374785079,107.215136932305,114.25845917559,120.704478191091,133.995453567699,139.170594967538,150.241772118657,1,NA,NA,NA,NA,NA,NA,NA,0.0476190476190476,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2730,33.030828,-21.1202209274282
"74",25,25,2,48.3289247053643,90.8281110293839,96.9242505630149,101.393012710241,108.436334953526,114.882353969027,128.173329345635,133.348470745474,144.419647896593,1,NA,NA,NA,NA,NA,NA,NA,0.1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2740,36.701979,-11.6269457053643
"75",25,25,3,48.650398314147,91.1495846381665,97.2457241717975,101.714486319024,108.757808562308,115.20382757781,128.494802954418,133.669944354257,144.741121505376,1,NA,NA,NA,NA,NA,NA,NA,0.0909090909090909,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,2750,30.360401,-18.289997314147
"76",26,26,1,47.6248031425533,89.7607545221176,95.8047911545775,100.235359380679,107.218483277004,113.609409017515,126.786788179224,131.917698327561,142.894251586663,1,1,NA,NA,NA,NA,NA,NA,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,1,1,1,0,0,0,0,2760,34.101559,-13.5232441425533
"77",26,26,2,47.9776014905802,90.1135528701445,96.1575895026043,100.588157728706,107.571281625031,113.962207365541,127.139586527251,132.270496675588,143.24704993469,1,1,NA,NA,NA,NA,NA,NA,0.136363636363636,0.0454545454545455,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2770,30.44408,-17.5335214905802
"78",26,26,3,47.6326942321477,89.7686456117119,95.8126822441718,100.243250470273,107.226374366599,113.617300107109,126.794679268818,131.925589417155,142.902142676257,0,1,NA,NA,NA,NA,NA,NA,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2780,94.180112,46.5474177678523
"79",27,27,1,53.9996527547722,96.0330196516281,102.062341430119,106.482122963747,113.448245697665,119.823612045551,132.968909467547,138.087327866056,149.03715753162,1,NA,NA,NA,NA,NA,NA,NA,0.0476190476190476,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,2790,32.232712,-21.7669407547722
"80",27,27,2,47.6473564123289,89.6807233091848,95.7100450876753,100.129826621304,107.095949355222,113.471315703108,126.616613125103,131.735031523613,142.684861189176,1,1,NA,NA,NA,NA,NA,NA,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,1,0,1,1,0,0,0,0,2800,33.723842,-13.9235144123289
"81",27,27,3,47.8002619361298,89.8336288329857,95.8629506114762,100.282732145105,107.248854879023,113.624221226909,126.769518648904,131.887937047414,142.837766712977,1,1,NA,NA,NA,NA,NA,NA,1,0.333333333333333,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2810,89.355427,41.5551650638702
"82",28,28,1,52.2755279315428,94.0529962771005,100.045611628713,104.438485594022,111.362198669914,117.698751876411,130.764020911079,135.851278449781,146.734445705092,1,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2820,95.435358,43.1598300684572
"83",28,28,2,52.7670606044349,94.5445289499927,100.537144301605,104.930018266914,111.853731342806,118.190284549303,131.255553583971,136.342811122673,147.225978377984,1,NA,NA,NA,NA,NA,NA,NA,0.166666666666667,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2830,78.169445,25.4023843955651
