"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"11",4,4,2,37.8906692165959,65.7875434817003,69.789108047564,72.7224464600074,77.3457508576841,81.5769796773353,90.3013036235628,93.6983161648088,100.965543226446,1,1,1,1,1,1,1,NA,0.909090909090909,0.818181818181818,0.727272727272727,0.636363636363636,0.454545454545455,0.272727272727273,0.181818181818182,0,0,0,0,0,0,0,0,0,2110,65.527523,27.6368537834041
"12",4,4,3,39.8120062737641,67.7088805388686,71.7104451047322,74.6437835171756,79.2670879148523,83.4983167345035,92.2226406807311,95.6196532219771,102.886880283614,0,0,1,1,1,1,1,NA,0,0,1,0.75,0.625,0.25,0.125,0,0,0,0,0,0,0,0,0,2120,74.381765,34.5697587262359
"13",5,5,1,43.351342311706,71.830345135372,75.915410992118,78.909959848627,83.6297394821754,87.9492620336017,96.8556378496904,100.323536397564,107.742409854203,0,0,0,0,1,1,NA,NA,0,0,0,0,1,0.333333333333333,0,0,1,1,0,0,0,0,0,0,2130,88.753999,45.402656688294
"14",5,5,2,46.9213041535999,75.4003069772659,79.4853728340119,82.4799216905209,87.1997013240693,91.5192238754956,100.425599691584,103.893498239458,111.312371696097,0,0,0,0,1,NA,NA,NA,0,0,0,0,0.666666666666667,0,0,0,1,1,1,1,0,0,0,0,2140,88.884217,41.9629128464001
"15",5,5,3,46.9536493889424,75.4326522126084,79.5177180693544,82.5122669258634,87.2320465594118,91.5515691108381,100.457944926927,103.925843474801,111.344716931439,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,1,0,0,0,0,2150,99.466651,52.5130016110576
"16",6,6,1,57.1264445874649,86.8303031735155,91.0910639619042,94.2144056151747,99.1371786371199,103.642479887352,112.931910749569,116.548960429806,124.286912821899,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,1,1,0,0,0,2160,98.268295,41.1418504125351
"17",6,6,2,56.7047912621065,86.4086498481572,90.6694106365458,93.7927522898163,98.7155253117615,103.220826561994,112.51025742421,116.127307104447,123.86525949654,1,1,1,NA,NA,NA,NA,NA,0.181818181818182,0.0909090909090909,0.0454545454545455,0,0,0,0,0,1,1,1,1,1,0,0,0,2170,29.071917,-27.6328742621065
"18",6,6,3,32.3573662177503,62.061224803801,66.3219855921896,69.4453272454601,74.3681002674053,78.8734015176373,88.162832379854,91.7798820600911,99.517834452184,1,1,1,1,1,1,1,NA,0.48,0.4,0.36,0.32,0.24,0.12,0.08,0,1,1,1,1,1,0,0,0,2180,19.411105,-12.9462612177503
"19",7,7,1,28.8192870077082,59.0949410324619,63.4377209153445,66.6211864917638,71.6387222581372,76.230749975148,85.6990011808489,89.3856785999446,97.2725855754929,1,1,1,1,1,1,1,NA,0.590909090909091,0.5,0.454545454545455,0.409090909090909,0.318181818181818,0.181818181818182,0.136363636363636,0,0,0,0,1,1,0,0,0,2190,28.427514,-0.391773007708164
"20",7,7,2,32.077262071649,62.3529160964027,66.6956959792853,69.8791615557046,74.896697322078,79.4887250390888,88.9569762447897,92.6436536638854,100.530560639434,0,1,1,1,1,1,1,NA,0,0.909090909090909,0.818181818181818,0.727272727272727,0.545454545454545,0.272727272727273,0.181818181818182,0,0,0,0,0,0,0,0,0,2200,62.790854,30.7135919283511
"21",7,7,3,44.4940573649546,74.7697113897084,79.112491272591,82.2959568490103,87.3134926153837,91.9055203323945,101.373771538095,105.060448957191,112.947355932739,1,1,1,1,1,NA,NA,NA,0.363636363636364,0.272727272727273,0.227272727272727,0.181818181818182,0.0909090909090909,0,0,0,1,0,0,0,0,0,0,0,2210,28.953182,-15.5408753649546
"22",8,8,1,32.2926498171806,61.8482946591762,66.087795471958,69.1955525452301,74.0937623401925,78.576583427975,87.819662691653,91.4186643302868,99.1180065569014,1,1,1,1,1,1,1,NA,0.461538461538462,0.384615384615385,0.346153846153846,0.307692307692308,0.230769230769231,0.115384615384615,0.0769230769230769,0,1,0,0,0,0,0,0,0,2220,15.6537,-16.6389498171806
"23",8,8,2,28.967776293356,58.5234211353516,62.7629219481334,65.8706790214055,70.7688888163679,75.2517099041504,84.4947891678284,88.0937908064622,95.7931330330768,1,1,1,1,1,1,1,1,0.52,0.44,0.4,0.36,0.28,0.16,0.12,0.04,0,0,0,0,0,0,0,0,2230,21.222256,-7.74552029335599
"24",8,8,3,30.3599165594456,59.9155614014413,64.1550622142231,67.2628192874951,72.1610290824576,76.64385017024,85.8869294339181,89.4859310725519,97.1852732991665,1,1,1,1,1,1,1,NA,0.6,0.55,0.5,0.4,0.35,0.2,0.15,0,0,0,0,0,0,0,0,0,2240,35.820411,5.46049444055436
"25",9,9,1,33.5631950459849,62.0173958735284,66.0989040991253,69.0908450416709,73.8065142800311,78.122275014998,87.0208943832986,90.4857727830699,97.8981852385339,1,1,1,1,1,1,1,NA,0.5,0.416666666666667,0.375,0.333333333333333,0.291666666666667,0.166666666666667,0.125,0,0,0,0,0,0,0,0,0,2250,23.703432,-9.85976304598491
"26",9,9,2,30.3915115044199,58.8457123319634,62.9272205575603,65.9191615001059,70.6348307384662,74.950591473433,83.8492108417336,87.314089241505,94.7265016969689,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2260,99.177297,68.7857854955801
"27",9,9,3,50.147196105243,78.6013969327864,82.6829051583833,85.6748461009289,90.3905153392892,94.706276074256,103.604895442557,107.069773842328,114.482186297792,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,1,1,1,1,1,2270,99.502426,49.355229894757
"28",10,10,1,54.0864937574233,83.8483233890315,88.1173996209191,91.2468368923985,96.1792173630965,100.693311310185,110.000871736888,113.62498057246,121.378034611679,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,1,1,1,1,1,2280,98.431253,44.3447592425767
"29",10,10,2,53.7513865417301,83.5132161733382,87.7822924052258,90.9117296767052,95.8441101474033,100.358204094492,109.665764521195,113.289873356767,121.042927395985,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,1,1,1,1,1,2290,99.039055,45.2876684582699
"30",10,10,3,53.9415321446465,83.7033617762546,87.9724380081422,91.1018752796217,96.0342557503197,100.548349697409,109.855910124111,113.480018959683,121.233072998902,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,1,1,1,1,1,2300,97.735148,43.7936158553535
"31",11,11,1,61.1012469119595,91.9225154354927,96.3435589841964,99.5843955747461,104.692355160206,109.367138377698,119.006022235354,122.759139330717,130.788180669171,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,1,1,1,1,1,2310,99.266964,38.1657170880405
"32",11,11,2,61.7445636439209,92.565832167454,96.9868757161578,100.227712306707,105.335671892168,110.010455109659,119.649338967315,123.402456062678,131.431497401133,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,1,1,1,1,1,2320,97.764287,36.0197233560791
"33",11,11,3,61.1134844171512,91.9347529406843,96.3557964893881,99.5966330799377,104.704592665398,109.37937588289,119.018259740546,122.771376835908,130.800418174363,1,1,NA,NA,NA,NA,NA,NA,1,0.5,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2330,93.132159,32.0186745828488
"34",12,12,1,64.3141860126139,95.6422657675495,100.136006990046,103.430134456082,108.622087057128,113.373740330672,123.171121707452,126.985953391079,135.147020714272,1,NA,NA,NA,NA,NA,NA,NA,0.0454545454545455,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2340,29.91119,-34.4029960126139
"35",12,12,2,32.8771559794624,64.205235734398,68.6989769568945,71.9931044229308,77.1850570239768,81.9367102975202,91.7340916743004,95.5489233579271,103.709990681121,1,1,1,1,1,1,1,NA,0.5,0.454545454545455,0.363636363636364,0.318181818181818,0.227272727272727,0.0909090909090909,0.0454545454545455,0,0,1,1,1,1,1,1,1,2350,28.913344,-3.96381197946238
"36",12,12,3,32.3809706921021,63.7090504470377,68.2027916695342,71.4969191355706,76.6888717366165,81.4405250101599,91.2379063869401,95.0527380705668,103.21380539376,1,1,1,1,1,1,1,NA,0.733333333333333,0.666666666666667,0.6,0.466666666666667,0.333333333333333,0.133333333333333,0.0666666666666667,0,0,0,1,1,1,1,1,1,2360,50.915075,18.5341043078979
"37",13,13,1,42.8335319305268,74.4432676262061,78.9774099496121,82.3011533569265,87.5397843469954,92.3341574866563,102.21962248331,106.06875151344,114.303191131149,1,1,1,1,1,NA,NA,NA,0.363636363636364,0.272727272727273,0.227272727272727,0.136363636363636,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,1,2370,30.534998,-12.2985339305268
"38",13,13,2,33.1311376514418,64.740873347121,69.275015670527,72.5987590778414,77.8373900679103,82.6317632075713,92.517228204225,96.3663572343547,104.600796852064,1,1,1,1,1,1,1,NA,0.5,0.409090909090909,0.363636363636364,0.318181818181818,0.227272727272727,0.0909090909090909,0.0454545454545455,0,0,0,0,0,0,0,0,1,2380,28.992345,-4.13879265144179
"39",13,13,3,32.396722975687,64.0064586713662,68.5406009947722,71.8643444020866,77.1029753921555,81.8973485318164,91.7828135284701,95.6319425585999,103.866382176309,1,1,1,1,1,1,1,NA,0.392857142857143,0.357142857142857,0.321428571428571,0.25,0.178571428571429,0.0714285714285714,0.0357142857142857,0,0,0,0,0,0,0,0,1,2390,12.030464,-20.366258975687
"40",14,14,1,24.2941734048363,55.915660612432,60.4514885882603,63.7764676595054,69.0170462088674,73.8132017466358,83.7023418502511,87.5529018662676,95.7904027912976,1,1,1,1,1,1,1,1,0.518518518518518,0.444444444444444,0.407407407407407,0.333333333333333,0.296296296296296,0.185185185185185,0.111111111111111,0.037037037037037,0,0,0,0,0,0,0,1,2400,14.907007,-9.38716640483629
"41",14,14,2,25.6604985682108,57.2819857758065,61.8178137516348,65.14279282288,70.3833713722419,75.1795269100104,85.0686670136256,88.9192270296421,97.1567279546721,1,1,1,1,1,1,1,NA,0.590909090909091,0.545454545454545,0.5,0.409090909090909,0.318181818181818,0.181818181818182,0.136363636363636,0,0,0,0,0,0,0,0,1,2410,29.095867,3.43536843178918
"42",14,14,3,32.4000454679437,64.0215326755394,68.5573606513677,71.8823397226128,77.1229182719748,81.9190738097432,91.8082139133585,95.658773929375,103.896274854405,0,0,1,1,1,1,1,NA,0,0,0.888888888888889,0.777777777777778,0.555555555555556,0.222222222222222,0.111111111111111,0,0,0,0,0,0,0,0,1,2420,69.379718,36.9796725320563
"43",15,15,1,51.7155661871058,83.6021704498843,88.1760271669882,91.5288831263166,96.8133991016238,101.649765987582,111.621817425675,115.504660842075,123.811225627795,1,1,1,1,NA,NA,NA,NA,0.192307692307692,0.115384615384615,0.0769230769230769,0.0384615384615385,0,0,0,0,1,1,0,0,0,0,0,1,2430,16.796877,-34.9186891871059
"44",15,15,2,26.7586982844965,58.6453025472749,63.2191592643788,66.5720152237072,71.8565311990144,76.6928980849722,86.6649495230654,90.5477929394657,98.8543577251854,1,1,1,1,1,1,1,NA,0.590909090909091,0.5,0.454545454545455,0.409090909090909,0.318181818181818,0.181818181818182,0.136363636363636,0,1,1,0,0,0,0,0,1,2440,30.474143,3.71544471550354
"45",15,15,3,33.2502022492756,65.136806512054,69.7106632291579,73.0635191884863,78.3480351637935,83.1844020497513,93.1564534878445,97.0392969042448,105.345861689965,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,1,2450,99.040093,65.7898907507244
"46",16,16,1,67.806772755104,100.091637292714,104.722620990734,108.117353762182,113.467872776487,118.364645367277,128.461246660652,132.392586375793,140.802899266742,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,2460,29.659703,-38.147069755104
"47",16,16,2,33.1532818091512,65.4381463467614,70.0691300447813,73.4638628162289,78.8143818305343,83.7111544213241,93.8077557146995,97.7390954298402,106.149408320789,1,1,1,1,1,1,NA,NA,1,0.818181818181818,0.727272727272727,0.545454545454545,0.454545454545455,0.0909090909090909,0,0,1,1,1,1,1,1,0,1,2470,64.708132,31.5548501908488
"48",16,16,3,50.6589547669043,82.9438193045145,87.5748030025344,90.9695357739821,96.3200547882875,101.216827379077,111.313428672453,115.244768387593,123.655081278543,1,1,1,1,NA,NA,NA,NA,0.227272727272727,0.136363636363636,0.0909090909090909,0.0454545454545455,0,0,0,0,1,1,1,1,1,1,0,1,2480,29.800398,-20.8585567669043
"49",17,17,1,32.9913305702782,65.0445087524274,69.642259052985,73.0126301529545,78.3247521577633,83.1863839662908,93.2105288690415,97.1136560522814,105.463613889248,1,1,1,1,1,1,NA,NA,0.55,0.45,0.4,0.3,0.25,0.1,0,0,0,0,0,0,1,1,0,1,2490,36.161964,3.17063342972185
"50",17,17,2,35.9448169514734,67.9979951336227,72.5957454341803,75.9661165341498,81.2782385389586,86.1398703474861,96.1640152502368,100.067142433477,108.417100270443,1,1,1,1,1,1,NA,NA,0.526315789473684,0.421052631578947,0.368421052631579,0.263157894736842,0.210526315789474,0.0526315789473684,0,0,0,0,0,0,0,0,0,1,2500,38.311226,2.36640904852656
"51",17,17,3,36.9426555413145,68.9958337234637,73.5935840240213,76.9639551239908,82.2760771287996,87.1377089373271,97.1618538400778,101.064981023318,109.414938860284,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.296296296296296,0.259259259259259,0.185185185185185,0.148148148148148,0,0,0,0,0,0,0,0,0,0,1,2510,13.030649,-23.9120065413145
"52",18,18,1,25.1502634153407,57.3130213390775,61.9264899027963,65.3083832422171,70.6386657225101,75.5169179221341,85.5753322256237,89.4918029739133,97.8703066922537,1,1,1,1,1,1,1,NA,0.684210526315789,0.631578947368421,0.578947368421053,0.473684210526316,0.368421052631579,0.210526315789474,0.157894736842105,0,0,0,0,0,0,0,0,1,2520,38.241882,13.0916185846593
"53",18,18,2,36.8457942743858,69.0085521981226,73.6220207618414,77.0039141012622,82.3341965815552,87.2124487811792,97.2708630846688,101.187333832958,109.565837551299,1,1,1,1,1,NA,NA,NA,0.391304347826087,0.347826086956522,0.304347826086957,0.217391304347826,0.173913043478261,0,0,0,0,0,0,0,0,0,0,1,2530,27.996689,-8.84910527438582
"54",18,18,3,32.0930330394088,64.2557909631456,68.8692595268644,72.2511528662852,77.5814353465782,82.4596875462022,92.5181018496918,96.4345725979814,104.813076316322,1,1,1,1,1,1,1,NA,0.55,0.45,0.4,0.35,0.25,0.1,0.05,0,0,0,0,0,0,0,0,1,2540,36.343607,4.25057396059118
"55",19,19,1,36.0340156405122,68.1774412126287,72.7881367182449,76.1679972733089,81.4950758338576,86.3703958195514,96.4227642235408,100.336880864331,108.710348441794,1,1,1,1,1,1,NA,NA,0.454545454545455,0.363636363636364,0.318181818181818,0.227272727272727,0.181818181818182,0.0454545454545455,0,0,0,0,0,0,0,0,0,1,2550,29.442364,-6.59165164051222
"56",19,19,2,32.8479350097978,64.9913605819143,69.6020560875305,72.9819166425944,78.3089952031431,83.184315188837,93.2366835928263,97.1508002336169,105.524267811079,1,1,1,1,1,1,NA,NA,0.55,0.45,0.4,0.3,0.25,0.1,0,0,0,0,0,0,0,0,0,1,2560,35.469653,2.62171799020224
"57",19,19,3,35.6305393520327,67.7739649241492,72.3846604297654,75.7645209848293,81.091599545378,85.9669195310719,96.0192879350612,99.9334045758518,108.306872153314,1,1,1,1,1,1,NA,NA,0.37037037037037,0.296296296296296,0.259259259259259,0.222222222222222,0.148148148148148,0.037037037037037,0,0,0,0,0,0,0,0,0,1,2570,14.041642,-21.5888973520327
"58",20,20,1,25.7231127990059,57.9330461817056,62.5532816556944,65.9401354643271,71.2782362580559,76.1636437453888,86.236811457536,90.1590267786481,98.549819858469,1,1,1,1,1,1,1,NA,0.684210526315789,0.578947368421053,0.526315789473684,0.473684210526316,0.368421052631579,0.210526315789474,0.157894736842105,0,0,0,0,0,0,0,0,1,2580,38.429116,12.7060032009941
"59",20,20,2,36.9502530680255,69.1601864507251,73.7804219247139,77.1672757333466,82.5053765270755,87.3907840144083,97.4639517265556,101.386167047668,109.776960127489,1,1,1,1,1,NA,NA,NA,0.409090909090909,0.363636363636364,0.318181818181818,0.227272727272727,0.181818181818182,0,0,0,0,0,0,0,0,0,0,1,2590,30.024679,-6.92557406802547
"60",20,20,3,33.0811441524757,65.2910775351754,69.9113130091642,73.2981668177968,78.6362676115257,83.5216750988586,93.5948428110058,97.5170581321179,105.907851211939,1,1,1,1,1,1,NA,NA,0.578947368421053,0.473684210526316,0.421052631578947,0.315789473684211,0.263157894736842,0.105263157894737,0,0,0,0,0,0,0,0,0,1,2600,37.609834,4.52868984752429
"61",21,21,1,36.664690101671,68.9167834088499,73.5430663582042,76.934353255819,82.2794411464677,87.1712431956355,97.2575957841675,101.184944934641,109.586720812792,1,1,1,1,1,NA,NA,NA,0.36,0.32,0.28,0.2,0.16,0,0,0,0,0,0,0,0,0,0,1,2610,20.537379,-16.127311101671
"62",21,21,2,28.8779515764732,61.130044883652,65.7563278330064,69.1476147306212,74.4927026212699,79.3845046704377,89.4708572589696,93.3982064094431,101.799982287594,1,1,1,1,1,1,1,NA,0.6,0.5,0.45,0.4,0.3,0.15,0.1,0,0,0,0,0,0,0,0,1,2620,35.836916,6.95896442352678
"63",21,21,3,35.8560630534453,68.1081563606241,72.7344393099785,76.1257262075933,81.470814098242,86.3626161474098,96.4489687359417,100.376317886415,108.778093764566,1,1,1,1,1,1,NA,NA,0.37037037037037,0.296296296296296,0.259259259259259,0.185185185185185,0.148148148148148,0.037037037037037,0,0,0,0,0,0,0,0,0,1,2630,14.038945,-21.8171180534453
"64",22,22,1,25.8144237276582,58.0214939363431,62.6413187128618,66.0278714605857,71.3654977450599,76.2504709635105,86.3227432614482,90.2446099328175,98.6346571464355,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2640,96.016046,70.2016222723418
"65",22,22,2,63.3527076548996,95.5597778635845,100.179602640103,103.566155387827,108.903781672301,113.788754890752,123.86102718869,127.782893860059,136.172941073677,1,NA,NA,NA,NA,NA,NA,NA,0.0434782608695652,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2650,27.45087,-35.9018376548996
"66",22,22,3,31.9559027811913,64.1629729898762,68.7827977663949,72.1693505141188,77.506976798593,82.3919500170436,92.4642223149813,96.3860889863506,104.776136199969,1,1,1,1,1,1,1,NA,0.578947368421053,0.473684210526316,0.421052631578947,0.368421052631579,0.263157894736842,0.105263157894737,0.0526315789473684,0,1,1,1,1,1,1,1,1,2660,38.761904,6.80600121880871
"67",23,23,1,37.3012921164329,70.7714356836243,75.5724373743541,79.0918014745268,84.6387548885381,89.7153034191566,100.182582736259,104.258254310593,112.977336268553,1,1,1,1,1,NA,NA,NA,0.428571428571429,0.333333333333333,0.285714285714286,0.19047619047619,0.142857142857143,0,0,0,0,1,1,1,1,1,1,1,2670,33.264391,-4.03690111643286
"68",23,23,2,34.9961401841646,68.466283751356,73.2672854420858,76.7866495422585,82.3336029562698,87.4101514868883,97.8774308039903,101.953102378324,110.672184336285,1,1,1,1,1,NA,NA,NA,0.454545454545455,0.363636363636364,0.318181818181818,0.227272727272727,0.181818181818182,0,0,0,0,0,0,0,0,1,1,1,2680,30.569065,-4.42707518416456
"69",23,23,3,33.865968061426,67.3361116286175,72.1371133193473,75.6564774195199,81.2034308335313,86.2799793641497,96.7472586812517,100.822930255586,109.542012213546,0,0,0,0,0,1,NA,NA,0,0,0,0,0,0.5,0,0,0,0,0,0,0,1,1,1,2690,92.792334,58.926365938574
"70",24,24,1,60.0411158387529,94.1341638358756,99.0245157624435,102.609377863368,108.259564233261,113.430591132702,124.09267435445,128.244197228122,137.125547829049,1,NA,NA,NA,NA,NA,NA,NA,0.0476190476190476,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,2700,32.215328,-27.8257878387529
"71",24,24,2,34.9061670075169,68.9992150046397,73.8895669312076,77.4744290321323,83.1246154020249,88.2956423014659,98.9577255232139,103.109248396886,111.990598997813,1,1,1,1,1,NA,NA,NA,0.409090909090909,0.363636363636364,0.318181818181818,0.227272727272727,0.136363636363636,0,0,0,1,1,1,1,1,0,1,1,2710,30.108352,-4.7978150075169
"72",24,24,3,34.031928786687,68.1249767838098,73.0153287103777,76.6001908113025,82.250377181195,87.421404080636,98.083487302384,102.235010176056,111.116360776983,1,1,1,1,1,NA,NA,NA,0.4,0.32,0.28,0.2,0.16,0,0,0,0,1,1,1,1,0,1,1,2720,19.555594,-14.476334786687
"73",25,25,1,29.2433051246309,62.4160135698452,67.1743507730258,70.6624397611477,76.1600997276426,81.1915351015638,91.5657960993927,95.6052488905768,104.24684802566,1,1,1,1,1,1,1,NA,0.571428571428571,0.476190476190476,0.428571428571429,0.333333333333333,0.285714285714286,0.0952380952380952,0.0476190476190476,0,0,0,0,0,0,0,1,1,2730,31.495693,2.25238787536911
"74",25,25,2,34.2119235027957,67.38463194801,72.1429691511906,75.6310581393125,81.1287181058074,86.1601534797286,96.5344144775574,100.573867268742,109.215466403825,1,1,1,1,1,1,NA,NA,0.666666666666667,0.533333333333333,0.466666666666667,0.4,0.266666666666667,0.0666666666666667,0,0,0,0,0,0,0,0,0,1,2740,50.751532,16.5396084972043
"75",25,25,3,42.2248315651478,75.3975400103621,80.1558772135427,83.6439662016646,89.1416261681595,94.1730615420807,104.54732253991,108.586775331094,117.228374466177,1,1,1,1,1,NA,NA,NA,0.259259259259259,0.222222222222222,0.185185185185185,0.111111111111111,0.037037037037037,0,0,0,0,0,0,0,0,0,0,1,2750,13.561291,-28.6635405651478
"76",26,26,1,26.8104343870077,60.0272730285917,64.7919403255454,68.2846695754734,73.7896431689003,78.827771943556,89.2158339903942,93.2606605316656,101.913755727356,1,1,1,1,1,1,1,NA,0.571428571428571,0.523809523809524,0.476190476190476,0.380952380952381,0.285714285714286,0.142857142857143,0.0952380952380952,0,0,0,0,0,0,0,0,1,2760,32.430365,5.6199306129923
"77",26,26,2,34.6287568169135,67.8455954584975,72.6102627554512,76.1029920053792,81.6079655988061,86.6460943734618,97.0341564203,101.078982961571,109.732078157261,1,1,1,1,1,NA,NA,NA,0.476190476190476,0.380952380952381,0.333333333333333,0.238095238095238,0.19047619047619,0,0,0,0,0,0,0,0,0,0,1,2770,31.286351,-3.3424058169135
