"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"11",4,4,2,37.2577915253474,62.1127119499116,65.677934630888,68.2914135506678,72.4105797988569,76.1804234957224,83.9534225557945,86.9800152697865,93.4548033986545,1,1,1,1,1,1,1,1,0.461538461538462,0.384615384615385,0.384615384615385,0.307692307692308,0.269230769230769,0.192307692307692,0.153846153846154,0.0769230769230769,0,0,0,0,0,0,0,0,2110,16.095719,-21.1620725253474
"12",4,4,3,27.7820236182453,52.6369440428095,56.2021667237859,58.8156456435658,62.9348118917548,66.7046555886203,74.4776546486924,77.5042473626844,83.9790354915524,0,1,1,1,1,1,1,1,0,1,0.928571428571429,0.785714285714286,0.714285714285714,0.571428571428571,0.5,0.357142857142857,0,0,0,0,0,0,0,0,2120,53.635976,25.8539523817547
"13",5,5,1,42.6442156328579,67.7737487396534,71.3783622272166,74.0207164941654,78.185393863398,81.9968891476154,89.8557691553794,92.9158015557198,99.462127187206,1,1,1,1,1,1,1,NA,0.476190476190476,0.428571428571429,0.380952380952381,0.285714285714286,0.238095238095238,0.142857142857143,0.0952380952380952,0,1,0,0,0,0,0,0,0,2130,32.333449,-10.3107666328579
"14",5,5,2,34.4025852820215,59.532118388817,63.1367318763802,65.779086143329,69.9437635125616,73.755258796779,81.614138804543,84.6741712048834,91.2204968363696,1,1,1,1,1,1,1,1,0.545454545454545,0.5,0.454545454545455,0.409090909090909,0.363636363636364,0.227272727272727,0.181818181818182,0.0909090909090909,1,0,0,0,0,0,0,0,2140,29.374921,-5.02766428202149
"15",5,5,3,33.2579748722518,58.3875079790473,61.9921214666105,64.6344757335593,68.7991531027919,72.6106483870093,80.4695283947733,83.5295607951137,90.0758864265999,1,1,1,1,1,1,1,1,0.619047619047619,0.571428571428571,0.523809523809524,0.428571428571429,0.380952380952381,0.285714285714286,0.238095238095238,0.142857142857143,0,0,0,0,0,0,0,0,2150,31.984048,-1.27392687225182
"16",6,6,1,34.2625944030805,59.3756657216815,62.9779179085591,65.6185412290516,69.7804904124299,73.5894888723805,81.44322070578,84.5012485481754,91.0432858299521,1,1,1,1,1,1,1,1,0.571428571428571,0.523809523809524,0.523809523809524,0.428571428571429,0.380952380952381,0.238095238095238,0.19047619047619,0.0952380952380952,0,0,0,0,0,0,0,0,2160,32.399171,-1.86342340308049
"17",6,6,2,34.4217511551522,59.5348224737532,63.1370746606308,65.7776979811233,69.9396471645015,73.7486456244522,81.6023774578516,84.660405300247,91.2024425820238,1,1,1,1,1,1,1,1,0.461538461538462,0.423076923076923,0.384615384615385,0.346153846153846,0.307692307692308,0.192307692307692,0.153846153846154,0.0769230769230769,0,0,0,0,0,0,0,0,2170,15.956108,-18.4656431551522
"18",6,6,3,28.1175364978342,53.2306078164352,56.8328600033127,59.4734833238053,63.6354325071835,67.4444309671342,75.2981628005336,78.356190642929,84.8982279247058,1,1,1,1,1,1,1,1,0.636363636363636,0.590909090909091,0.545454545454545,0.5,0.454545454545455,0.318181818181818,0.272727272727273,0.181818181818182,0,0,0,0,0,0,0,0,2180,28.869247,0.751710502165846
"19",7,7,1,33.191483022362,58.2580119443808,61.8535880282942,64.4893174456776,68.6435532320368,72.4454924233438,80.2846688287351,83.3370291865447,89.8669420216634,1,1,1,1,1,1,1,1,0.65,0.6,0.55,0.5,0.4,0.3,0.25,0.15,0,0,0,0,0,0,0,0,2190,35.987576,2.79609297763797
"20",7,7,2,35.8767529738571,60.9432818958759,64.5388579797893,67.1745873971726,71.3288231835318,75.1307623748389,82.9699387802302,86.0222991380398,92.5522119731585,1,1,1,1,1,1,1,1,0.521739130434783,0.478260869565217,0.434782608695652,0.391304347826087,0.304347826086957,0.217391304347826,0.173913043478261,0.0869565217391304,0,0,0,0,0,0,0,0,2200,26.762894,-9.11385897385711
"21",7,7,3,32.3968967622803,57.4634256842991,61.0590017682124,63.6947311855958,67.848966971955,71.6509061632621,79.4900825686534,82.542442926463,89.0723557615816,1,1,1,1,1,1,1,1,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0.285714285714286,0.238095238095238,0.142857142857143,0,0,0,0,0,0,0,0,2210,32.546458,0.149561237719716
"22",8,8,1,34.4781697265264,59.45095819259,63.0330880214365,65.6589606900802,69.7976610204546,73.585382227516,81.3952427283064,84.4361882766475,90.9416814161467,1,1,1,1,1,1,1,1,0.705882352941177,0.647058823529412,0.588235294117647,0.529411764705882,0.470588235294118,0.294117647058824,0.235294117647059,0.117647058823529,0,0,0,0,0,0,0,0,2220,45.909744,11.4315742734736
"23",8,8,2,39.5679963918458,64.5407848579094,68.1229146867558,70.7487873553995,74.887487685774,78.6752088928354,86.4850693936257,89.5260149419668,96.0315080814661,1,1,1,1,1,1,1,1,0.458333333333333,0.416666666666667,0.375,0.333333333333333,0.25,0.166666666666667,0.125,0.0416666666666667,0,0,0,0,0,0,0,0,2230,23.26116,-16.3068363918458
"24",8,8,3,30.9415727131993,55.9143611792629,59.4964910081093,62.122363676753,66.2610640071275,70.0487852141888,77.8586457149792,80.8995912633203,87.4050844028196,1,1,1,1,1,1,1,1,0.666666666666667,0.571428571428571,0.571428571428571,0.476190476190476,0.428571428571429,0.333333333333333,0.285714285714286,0.19047619047619,0,0,0,0,0,0,0,0,2240,31.984989,1.04341628680071
"25",9,9,1,34.3664093974926,59.3376503925764,62.9195582501375,65.5452682032015,69.683712073683,73.4711985697247,81.280575122457,84.3213322346932,90.8264222529369,1,1,1,1,1,1,1,1,0.565217391304348,0.478260869565217,0.478260869565217,0.391304347826087,0.347826086956522,0.217391304347826,0.217391304347826,0.0869565217391304,0,0,0,0,0,0,0,0,2250,25.037772,-9.32863739749261
"26",9,9,2,31.7579548450224,56.7291958401062,60.3111036976673,62.9368136507313,67.0752575212128,70.8627440172545,78.6721205699868,81.7128776822231,88.2179677004667,1,1,1,1,1,1,1,1,0.590909090909091,0.545454545454545,0.5,0.454545454545455,0.409090909090909,0.272727272727273,0.227272727272727,0.136363636363636,0,0,0,0,0,0,0,0,2260,30.618352,-1.13960284502242
"27",9,9,3,33.8532815501511,58.8245225452349,62.406430402796,65.03214035586,69.1705842263415,72.9580707223832,80.7674472751155,83.8082043873518,90.3132944055953,1,1,1,1,1,1,1,1,0.590909090909091,0.545454545454545,0.5,0.409090909090909,0.363636363636364,0.272727272727273,0.227272727272727,0.136363636363636,0,0,0,0,0,0,0,0,2270,31.134746,-2.71853555015111
"28",10,10,1,33.9410740394376,58.7375956729621,62.2944415540614,64.9017798784695,69.0112677883305,72.7722539104967,80.5269896351766,83.5464711071107,90.0060461597546,1,1,1,1,1,1,1,1,0.866666666666667,0.8,0.733333333333333,0.6,0.533333333333333,0.4,0.333333333333333,0.2,0,0,0,0,0,0,0,0,2280,51.08248,17.1414059605624
"29",10,10,2,41.6086831504528,66.4052047839772,69.9620506650766,72.5693889894847,76.6788768993457,80.4398630215119,88.1945987461917,91.2140802181259,97.6736552707698,1,1,1,1,1,1,1,NA,0.384615384615385,0.346153846153846,0.307692307692308,0.269230769230769,0.230769230769231,0.115384615384615,0.0769230769230769,0,0,0,0,0,0,0,0,0,2290,16.351847,-25.2568361504528
"30",10,10,3,28.2587498687014,53.0552715022258,56.6121173833252,59.2194557077333,63.3289436175943,67.0899297397605,74.8446654644403,77.8641469363745,84.3237219890184,1,1,1,1,1,1,1,1,0.625,0.541666666666667,0.541666666666667,0.458333333333333,0.416666666666667,0.333333333333333,0.291666666666667,0.208333333333333,0,0,0,0,0,0,0,0,2300,24.152873,-4.10587686870138
"31",11,11,1,31.2393810542335,56.1121966215234,59.6799862054565,62.2953467880009,66.4174787696006,70.1900366932613,77.968632187569,80.9974039996093,87.4768538717341,1,1,1,1,1,1,1,1,0.7,0.6,0.6,0.5,0.45,0.35,0.3,0.2,0,0,0,0,0,0,0,0,2310,36.761494,5.52211294576649
"32",11,11,2,36.2089246062806,61.0817401735706,64.6495297575036,67.264890340048,71.3870223216477,75.1595802453084,82.9381757396161,85.9669475516565,92.4463974237812,1,1,1,1,1,1,1,1,0.5,0.458333333333333,0.416666666666667,0.375,0.291666666666667,0.208333333333333,0.166666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,2320,24.229428,-11.9794966062806
"33",11,11,3,31.2695543306471,56.142369897937,59.7101594818701,62.3255200644145,66.4476520460142,70.2202099696749,77.9988054639825,81.0275772760229,87.5070271481476,1,1,1,1,1,1,1,1,0.666666666666667,0.571428571428571,0.571428571428571,0.476190476190476,0.428571428571429,0.333333333333333,0.285714285714286,0.142857142857143,0,0,0,0,0,0,0,0,2330,32.170459,0.900904669352922
"34",12,12,1,34.0788415895726,57.8286049021066,61.2353023842673,63.7325747434949,67.6685850693531,71.2708052332655,78.6981831830583,81.5902005129432,87.7770915965873,1,1,1,1,1,1,1,1,0.590909090909091,0.545454545454545,0.5,0.454545454545455,0.409090909090909,0.272727272727273,0.227272727272727,0.136363636363636,0,0,0,0,0,0,0,0,2340,30.872499,-3.20634258957257
"35",12,12,2,33.5618975544632,57.3116608669972,60.7183583491579,63.2156307083856,67.1516410342438,70.7538611981562,78.1812391479489,81.0732564778338,87.2601475614779,1,1,1,1,1,1,1,1,0.5,0.461538461538462,0.423076923076923,0.384615384615385,0.346153846153846,0.230769230769231,0.230769230769231,0.153846153846154,0,0,0,0,0,0,0,0,2350,17.324518,-16.2373795544632
"36",12,12,3,28.1660856914435,51.9158490039775,55.3225464861382,57.8198188453658,61.755829171224,65.3580493351364,72.7854272849292,75.6774446148141,81.8643356984582,1,1,1,1,1,1,1,1,0.833333333333333,0.777777777777778,0.722222222222222,0.666666666666667,0.611111111111111,0.444444444444444,0.388888888888889,0.277777777777778,0,0,0,0,0,0,0,0,2360,40.814872,12.6487863085565
"37",13,13,1,37.554121059159,61.3115041440757,64.7192946164716,67.2173681898716,71.1546413284318,74.7580172132396,82.1877781311753,85.0807233235189,91.2695993828107,1,1,1,1,1,1,1,1,0.666666666666667,0.611111111111111,0.555555555555556,0.5,0.444444444444444,0.277777777777778,0.222222222222222,0.111111111111111,0,0,0,0,0,0,0,0,2370,41.143805,3.58968394084103
"38",13,13,2,37.6844706333395,61.4418537182561,64.8496441906521,67.3477177640521,71.2849909026122,74.88836678742,82.3181277053558,85.2110728976994,91.3999489569912,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0.8,0.4,0,0,0,0,0,0,0,0,2380,83.499607,45.8151363666605
"39",13,13,3,54.469228486071,78.2266115709877,81.6344020433837,84.1324756167837,88.0697487553438,91.6731246401516,99.1028855580874,101.995830750431,108.184706809723,1,1,1,1,1,NA,NA,NA,0.285714285714286,0.238095238095238,0.238095238095238,0.142857142857143,0.0952380952380952,0,0,0,1,1,1,1,1,0,0,0,2390,32.584633,-21.884595486071
"40",14,14,1,34.4457335355512,58.7956803910139,62.2884689949102,64.848850268214,68.8843280536544,72.5775804199486,80.192656661885,83.1577585604209,89.5009994215947,1,1,1,1,1,1,1,1,0.52,0.48,0.44,0.36,0.32,0.24,0.2,0.12,1,1,1,1,1,0,0,0,2400,20.722848,-13.7228855355512
"41",14,14,2,29.853247721871,54.2031945773337,57.6959831812299,60.2563644545337,64.2918422399742,67.9850946062684,75.6001708482047,78.5652727467407,84.9085136079144,1,1,1,1,1,1,1,1,0.823529411764706,0.764705882352941,0.705882352941177,0.647058823529412,0.588235294117647,0.411764705882353,0.352941176470588,0.235294117647059,0,0,0,0,0,0,0,0,2410,45.414579,15.561331278129
"42",14,14,3,39.4130588576072,63.7630057130699,67.2557943169661,69.8161755902699,73.8516533757104,77.5449057420046,85.1599819839409,88.1250838824769,94.4683247436506,1,1,1,1,1,1,1,1,0.523809523809524,0.476190476190476,0.428571428571429,0.380952380952381,0.333333333333333,0.19047619047619,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,2420,32.749814,-6.66324485760718
"43",15,15,1,34.6041232159348,59.0446124070244,62.550388523375,65.1202902651199,69.1707734871732,72.8777587662038,80.5211507491565,83.4972780208836,89.8641054568628,1,1,1,1,1,1,1,1,0.619047619047619,0.523809523809524,0.523809523809524,0.428571428571429,0.380952380952381,0.285714285714286,0.238095238095238,0.142857142857143,0,0,0,0,0,0,0,0,2430,32.975264,-1.62885921593483
"44",15,15,2,34.6895734860078,59.1300626770974,62.635838793448,65.2057405351929,69.2562237572461,72.9632090362768,80.6066010192295,83.5827282909566,89.9495557269358,1,1,1,1,1,1,1,1,0.565217391304348,0.478260869565217,0.478260869565217,0.391304347826087,0.347826086956522,0.260869565217391,0.217391304347826,0.130434782608696,0,0,0,0,0,0,0,0,2440,25.44421,-9.24536348600782
"45",15,15,3,31.8351463481314,56.2756355392209,59.7814116555715,62.3513133973164,66.4017966193697,70.1087818984003,77.7521738813531,80.7283011530801,87.0951285890593,1,1,1,1,1,1,1,1,0.619047619047619,0.571428571428571,0.571428571428571,0.476190476190476,0.428571428571429,0.333333333333333,0.285714285714286,0.19047619047619,0,0,0,0,0,0,0,0,2450,32.651655,0.816508651868638
"46",16,16,1,34.5787566042656,59.0243119218185,62.5308147300539,65.1012491717428,69.15257199484,72.8603256732293,80.5053020103286,83.4820461861205,89.8501933646265,1,1,1,1,1,1,1,1,0.565217391304348,0.478260869565217,0.478260869565217,0.391304347826087,0.347826086956522,0.260869565217391,0.217391304347826,0.130434782608696,0,0,0,0,0,0,0,0,2460,25.777691,-8.80106560426563
"47",16,16,2,31.980999442838,56.4265547603909,59.9330575686263,62.5034920103152,66.5548148334124,70.2625685118017,77.907544848901,80.8842890246929,87.2524362031989,1,1,1,1,1,1,1,1,0.5,0.461538461538462,0.423076923076923,0.384615384615385,0.346153846153846,0.269230769230769,0.230769230769231,0.153846153846154,0,0,0,0,0,0,0,0,2470,16.642461,-15.3385384428381
"48",16,16,3,28.5286815148145,52.9742368323674,56.4807396406028,59.0511740822917,63.1024969053889,66.8102505837782,74.4552269208775,77.4319710966694,83.8001182751754,1,1,1,1,1,1,1,1,0.75,0.65,0.65,0.55,0.5,0.4,0.35,0.25,0,0,0,0,0,0,0,0,2480,35.267881,6.73919948518547
"49",17,17,1,35.5182963675806,59.9334369743589,63.4355770562273,66.0028134106118,70.0490956522897,73.752236211677,81.387700809683,84.3607413750647,90.7209654218566,1,1,1,1,1,1,1,1,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0.380952380952381,0.238095238095238,0.238095238095238,0.0952380952380952,0,0,0,0,0,0,0,0,2490,31.616315,-3.9019813675806
"50",17,17,2,34.1061563394359,58.5212969462143,62.0234370280826,64.5906733824671,68.636955624145,72.3400961835323,79.9755607815383,82.9486013469201,89.308825393712,1,1,1,1,1,1,1,1,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0.380952380952381,0.285714285714286,0.238095238095238,0.142857142857143,0,0,0,0,0,0,0,0,2500,32.454185,-1.65197133943595
"51",17,17,3,34.4301788999981,58.8453195067764,62.3474595886447,64.9146959430292,68.9609781847071,72.6641187440944,80.2995833421004,83.2726239074822,89.6328479542741,1,1,1,1,1,1,1,1,0.619047619047619,0.571428571428571,0.523809523809524,0.428571428571429,0.380952380952381,0.285714285714286,0.238095238095238,0.142857142857143,0,0,0,0,0,0,0,0,2510,33.620094,-0.810084899998053
"52",18,18,1,34.7601121151461,58.8362095424113,62.2897168218895,64.8213030036958,68.8113961609641,72.4631127056525,79.9925466960097,82.9243018499191,89.1962040386488,1,1,1,1,1,1,1,1,0.52,0.48,0.44,0.36,0.32,0.24,0.2,0.12,0,0,0,0,0,0,0,0,2520,20.951196,-13.8089161151461
"53",18,18,2,29.6835285940684,53.7596260213336,57.2131333008118,59.7447194826181,63.7348126398865,67.3865291845749,74.9159631749321,77.8477183288414,84.1196205175711,1,1,1,1,1,1,1,1,0.538461538461538,0.5,0.461538461538462,0.423076923076923,0.384615384615385,0.307692307692308,0.269230769230769,0.192307692307692,0,0,0,0,0,0,0,0,2530,16.492071,-13.1914575940684
"54",18,18,3,27.8967022660464,51.9727996933116,55.4263069727898,57.9578931545961,61.9479863118644,65.5997028565529,73.12913684691,76.0608920008194,82.3327941895491,1,1,1,1,1,1,1,1,0.714285714285714,0.666666666666667,0.619047619047619,0.571428571428571,0.523809523809524,0.380952380952381,0.333333333333333,0.238095238095238,0,0,0,0,0,0,0,0,2540,31.387324,3.4906217339536
"55",19,19,1,33.8418270598763,57.9215486126058,61.375575741437,63.9075429977084,67.8982367754992,71.550503005574,79.0810703861552,82.0132668511425,88.2861131364186,1,1,1,1,1,1,1,1,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0.285714285714286,0.238095238095238,0.142857142857143,0,0,0,0,0,0,0,0,2550,31.690978,-2.15084905987626
"56",19,19,2,33.9640032532203,58.0437248059498,61.4977519347811,64.0297191910524,68.0204129688432,71.672679198918,79.2032465794993,82.1354430444865,88.4082893297626,1,1,1,1,1,1,1,1,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0.285714285714286,0.238095238095238,0.142857142857143,0,0,0,0,0,0,0,0,2560,33.810157,-0.153846253220294
"57",19,19,3,34.8166619477695,58.896383500499,62.3504106293303,64.8823778856016,68.8730716633924,72.5253378934672,80.0559052740484,82.9881017390357,89.2609480243118,1,1,1,1,1,1,1,1,0.619047619047619,0.571428571428571,0.523809523809524,0.428571428571429,0.380952380952381,0.285714285714286,0.238095238095238,0.142857142857143,0,0,0,0,0,0,0,0,2570,33.655392,-1.16126994776948
"58",20,20,1,34.7167521820859,58.6122627484898,62.0398664096409,64.552463999008,68.5126287843717,72.1369550084505,79.6099131994183,82.5196782254983,88.7445369458539,1,1,1,1,1,1,1,1,0.590909090909091,0.545454545454545,0.5,0.454545454545455,0.363636363636364,0.272727272727273,0.227272727272727,0.136363636363636,0,0,0,0,0,0,0,0,2580,28.393614,-6.3231381820859
"59",20,20,2,32.6078779533638,56.5033885197677,59.9309921809188,62.4435897702859,66.4037545556496,70.0280807797284,77.5010389706962,80.4108039967762,86.6356627171318,1,1,1,1,1,1,1,1,0.684210526315789,0.631578947368421,0.631578947368421,0.526315789473684,0.473684210526316,0.368421052631579,0.315789473684211,0.210526315789474,0,0,0,0,0,0,0,0,2590,38.286618,5.6787400466362
"60",20,20,3,36.5729067288547,60.4684172952586,63.8960209564096,66.4086185457768,70.3687833311405,73.9931095552193,81.4660677461871,84.375832772267,90.6006914926226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,94.626676,58.0537692711453
"61",21,21,1,58.6247256168443,83.3558003830791,86.903258478916,89.5037151072613,93.602356612379,97.3534161503551,105.087684360787,108.099196343851,114.541722273337,1,1,1,1,NA,NA,NA,NA,0.192307692307692,0.153846153846154,0.115384615384615,0.0769230769230769,0,0,0,0,1,1,1,1,1,1,1,1,2610,18.449649,-40.1750766168443
"62",21,21,2,28.9002330743383,53.6313078405731,57.17876593641,59.7792225647553,63.8778640698729,67.628923607849,75.3631918182807,78.3747038013447,84.8172297308307,1,1,1,1,1,1,1,1,0.608695652173913,0.565217391304348,0.521739130434783,0.478260869565217,0.434782608695652,0.304347826086957,0.260869565217391,0.173913043478261,1,1,1,1,1,1,1,1,2620,26.676927,-2.22330607433827
"63",21,21,3,32.1105403439581,56.8416151101929,60.3890732060298,62.9895298343751,67.0881713394927,70.8392308774689,78.5734990879005,81.5850110709645,88.0275370004505,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,1,1,1,1,2630,99.732495,67.6219546560419
"64",22,22,1,56.953990332383,83.2251840358391,86.9935588303655,89.7559579758312,94.1098409315764,98.0944963760664,106.310413404798,109.509466231866,116.35319818581,1,1,1,1,NA,NA,NA,NA,0.192307692307692,0.153846153846154,0.115384615384615,0.0384615384615385,0,0,0,0,1,1,1,1,1,1,1,1,2640,16.872431,-40.081559332383
"65",22,22,2,29.3139848114036,55.5851785148597,59.3535533093861,62.1159524548518,66.469835410597,70.454490855087,78.6704078838183,81.8694607108863,88.7131926648305,1,1,1,1,1,1,1,1,0.636363636363636,0.590909090909091,0.545454545454545,0.454545454545455,0.409090909090909,0.272727272727273,0.227272727272727,0.136363636363636,1,1,1,1,1,1,1,1,2650,29.3507,0.0367151885964212
"66",22,22,3,33.476417319931,59.7476110233872,63.5159858179135,66.2783849633793,70.6322679191245,74.6169233636145,82.8328403923458,86.0318932194138,92.875625173358,1,1,1,1,1,1,1,1,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0.380952380952381,0.238095238095238,0.19047619047619,0.0952380952380952,0,0,0,0,1,1,1,1,2660,33.058307,-0.418110319931039
"67",23,23,1,34.7066020357787,61.1870643627528,64.9854569256018,67.7698605324294,72.158425242776,76.1748212838096,84.4561838978061,87.6807194413902,94.5789665567653,0,0,0,1,1,1,1,1,0,0,0,1,0.875,0.5,0.375,0.125,0,0,0,0,0,0,0,0,2670,72.778128,38.0715259642213
"68",23,23,2,46.4459763670851,72.9264386940591,76.7248312569081,79.5092348637358,83.8977995740823,87.914195615116,96.1955582291125,99.4200937726965,106.318340888072,1,1,1,1,1,1,NA,NA,0.380952380952381,0.333333333333333,0.285714285714286,0.238095238095238,0.142857142857143,0.0476190476190476,0,0,1,1,1,0,0,0,0,0,2680,32.198612,-14.2473643670851
"69",23,23,3,34.4525152558873,60.9329775828614,64.7313701457104,67.5157737525381,71.9043384628846,75.9207345039183,84.2020971179148,87.4266326614988,94.3248797768739,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,2690,95.456144,61.0036287441126
"70",24,24,1,51.2901674131358,78.8303250086224,82.7807216632846,85.6765515470159,90.2407378610071,94.4178620580904,103.030628280926,106.384203303372,113.558504504923,1,1,1,1,1,NA,NA,NA,0.4,0.333333333333333,0.266666666666667,0.2,0.0666666666666667,0,0,0,1,1,1,1,1,1,1,0,2700,52.652197,1.36202958686423
"71",24,24,2,40.1090739618689,67.6492315573554,71.5996282120176,74.495458095749,79.0596444097402,83.2367686068235,91.8495348296592,95.2031098521047,102.377411053656,1,1,1,1,1,1,1,NA,0.476190476190476,0.428571428571429,0.380952380952381,0.285714285714286,0.238095238095238,0.0952380952380952,0.0476190476190476,0,1,1,1,1,1,1,1,0,2710,31.633042,-8.47603196186885
"72",24,24,3,34.6185257112212,62.1586833067078,66.10907996137,69.0049098451014,73.5690961590926,77.7462203561759,86.3589865790115,89.7125616014571,96.8868628030084,1,1,1,1,1,1,1,NA,0.571428571428571,0.476190476190476,0.428571428571429,0.380952380952381,0.333333333333333,0.19047619047619,0.142857142857143,0,0,0,0,0,0,1,1,0,2720,31.546712,-3.07181371122122
