"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"16",6,6,1,64.7822823546307,92.1889967216875,96.1202521030527,99.0020505170175,103.54412149798,107.701005834907,116.272039713746,119.609365305657,126.748904109399,1,1,NA,NA,NA,NA,NA,NA,0.222222222222222,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,69.378393,4.59611064536932
"17",6,6,2,64.7689129345437,92.1756273016005,96.1068826829658,98.9886810969305,103.530752077893,107.68763641482,116.258670293659,119.59599588557,126.735534689312,1,1,NA,NA,NA,NA,NA,NA,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2170,62.594975,-2.17393793454372
"18",6,6,3,64.7762593527655,92.1829737198223,96.1142291011876,98.9960275151523,103.538098496115,107.694982833042,116.266016711881,119.603342303791,126.742881107534,1,1,NA,NA,NA,NA,NA,NA,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2180,54.949085,-9.82717435276551
"19",7,7,1,64.7021927740893,92.0547025193315,95.9781827180043,98.8542815507977,103.387369286396,107.536032194793,116.090114400997,119.420839476364,126.546257798694,1,1,NA,NA,NA,NA,NA,NA,0.153846153846154,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2190,57.336455,-7.3657377740893
"20",7,7,2,64.6975481224991,92.0500578677413,95.9735380664141,98.8496368992075,103.382724634806,107.531387543203,116.085469749407,119.416194824774,126.541613147104,1,1,NA,NA,NA,NA,NA,NA,0.2,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,67.601761,2.90421287750091
"21",7,7,3,64.6775768696824,92.0300866149246,95.9535668135974,98.8296656463908,103.362753381989,107.511416290386,116.06549849659,119.396223571957,126.521641894287,1,1,NA,NA,NA,NA,NA,NA,0.153846153846154,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2210,57.361344,-7.3162328696824
"22",8,8,1,64.8335370094334,91.942413952297,95.8309471393507,98.6814281394451,103.174138999987,107.285849161455,115.763738907111,119.064796727384,126.126747907204,1,1,NA,NA,NA,NA,NA,NA,0.117647058823529,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2220,44.00611,-20.8274270094334
"23",8,8,2,64.8140318381869,91.9229087810505,95.8114419681042,98.6619229681986,103.154633828741,107.266343990209,115.744233735864,119.045291556137,126.107242735958,1,1,NA,NA,NA,NA,NA,NA,0.2,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2230,66.064347,1.25031516181313
"24",8,8,3,64.8462476488631,91.9551245917268,95.8436577787805,98.6941387788749,103.186849639417,107.298559800885,115.77644954654,119.077507366814,126.139458546634,1,1,NA,NA,NA,NA,NA,NA,0.4,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,83.914271,19.0680233511369
"25",9,9,1,64.9204923387119,91.9731587771936,95.8536290551045,98.6981995567639,103.181594740229,107.284779233056,115.745089996753,119.039303043432,126.086611202865,1,1,NA,NA,NA,NA,NA,NA,0.117647058823529,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,46.839225,-18.0812673387119
"26",9,9,2,64.8499390200887,91.9026054585703,95.7830757364813,98.6276462381407,103.111041421606,107.214225914433,115.67453667813,118.968749724808,126.016057884242,1,1,NA,NA,NA,NA,NA,NA,0.285714285714286,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2260,76.151582,11.3016429799113
"27",9,9,3,64.9057200449597,91.9583864834413,95.8388567613523,98.6834272630117,103.166822446477,107.270006939304,115.730317703001,119.024530749679,126.071838909113,1,1,NA,NA,NA,NA,NA,NA,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2270,65.541178,0.635457955040351
"28",10,10,1,64.7704640688752,91.4316631436907,95.2559808248537,98.0593887846402,102.477906707421,106.521715803013,114.859601091277,118.106145014482,125.05147464428,1,1,NA,NA,NA,NA,NA,NA,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2280,63.601993,-1.16847106887519
"29",10,10,2,64.8005121368796,91.4617112116951,95.2860288928581,98.0894368526446,102.507954775425,106.551763871017,114.889649159281,118.136193082487,125.081522712285,1,1,NA,NA,NA,NA,NA,NA,0.333333333333333,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2290,78.482452,13.6819398631204
"30",10,10,3,64.5699363826487,91.2311354574642,95.0554531386272,97.8588610984137,102.277379021195,106.321188116787,114.65907340505,117.905617328256,124.850946958054,1,1,NA,NA,NA,NA,NA,NA,0.166666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,59.695747,-4.87418938264868
"31",11,11,1,64.831265956033,91.3060161234278,95.1035893265468,97.8873923034633,102.27501034673,106.290540002017,114.570116224817,117.793956196648,124.690715275755,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2310,97.674149,32.842883043967
"32",11,11,2,64.403967390748,90.8787175581429,94.6762907612619,97.4600937381784,101.847711781445,105.863241436732,114.142817659532,117.366657631363,124.26341671047,1,1,NA,NA,NA,NA,NA,NA,0.125,0.0625,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2320,47.768212,-16.635755390748
"33",11,11,3,64.9654637717516,91.4402139391465,95.2377871422655,98.021590119182,102.409208162448,106.424737817736,114.704314040536,117.928154012367,124.824913091474,1,1,NA,NA,NA,NA,NA,NA,0.166666666666667,0.0833333333333333,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2330,61.110205,-3.85525877175161
"34",12,12,1,65.2254746594617,91.7515221007334,95.5564534527088,98.3456503050282,102.74176976353,106.765079878432,115.060698544934,118.290785004491,125.200907191356,1,1,NA,NA,NA,NA,NA,NA,0.2,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2340,68.590444,3.36496934053832
"35",12,12,2,64.9541495939189,91.4801970351907,95.2851283871661,98.0743252394854,102.470444697988,106.49375481289,114.789373479391,118.019459938949,124.929582125813,1,1,NA,NA,NA,NA,NA,NA,0.111111111111111,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2350,42.546223,-22.4079265939189
"36",12,12,3,65.8988319723611,92.4248794136328,96.2298107656082,99.0190076179276,103.41512707643,107.438437191332,115.734055857834,118.964142317391,125.874264504256,1,1,NA,NA,NA,NA,NA,NA,0.111111111111111,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2360,42.436033,-23.4627989723611
"37",13,13,1,65.6090232109662,92.2450471709603,96.0657537003342,98.8665145129657,103.280860204193,107.320850890942,115.650863044209,118.894341384512,125.833112814493,1,1,NA,NA,NA,NA,NA,NA,0.285714285714286,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2370,76.47901,10.8699867890338
"38",13,13,2,64.2374738315761,90.8734977915702,94.6942043209441,97.4949651335756,101.909310824803,105.949301511552,114.279313664819,117.522792005122,124.461563435103,1,1,NA,NA,NA,NA,NA,NA,0.222222222222222,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2380,70.398794,6.16132016842387
"39",13,13,3,64.4824382035627,91.1184621635567,94.9391686929307,97.7399295055622,102.154275196789,106.194265883539,114.524278036805,117.767756377108,124.706527807089,1,1,NA,NA,NA,NA,NA,NA,0.2,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2390,66.372557,1.89011879643732
"40",14,14,1,64.6398822984827,91.1889029199644,94.9971295753139,97.7887420427781,102.188668809729,106.215463357377,114.518266537252,117.751150449332,124.66725722484,1,1,NA,NA,NA,NA,NA,NA,0.111111111111111,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,41.901156,-22.7387262984827
"41",14,14,2,65.5841101265849,92.1331307480667,95.9413574034162,98.7329698708803,103.132896637832,107.159691185479,115.462494365354,118.695378277434,125.611485052942,1,1,NA,NA,NA,NA,NA,NA,0.2,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2410,68.437314,2.85320387341507
"42",14,14,3,64.5602137491557,91.1092343706374,94.9174610259869,97.7090734934511,102.109000260402,106.13579480805,114.438597987925,117.671481900005,124.587588675513,1,1,NA,NA,NA,NA,NA,NA,0.333333333333333,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2420,78.80756,14.2473462508443
"43",15,15,1,63.9964333247208,90.6242922131715,94.4438275338768,97.2437297944795,101.656722301446,105.695474559628,114.022933210717,117.265417287284,124.202061689401,1,1,NA,NA,NA,NA,NA,NA,0.230769230769231,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2430,57.456691,-6.53974232472079
"44",15,15,2,64.8580223154976,91.4858812039483,95.3054165246536,98.1053187852563,102.518311292223,106.557063550405,114.884522201494,118.127006278061,125.063650680178,1,1,NA,NA,NA,NA,NA,NA,0.166666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2440,61.048743,-3.80927931549759
"45",15,15,3,64.7130693181513,91.340928206602,95.1604635273073,97.96036578791,102.373358294876,106.412110553059,114.739569204147,117.982053280714,124.918697682831,1,1,NA,NA,NA,NA,NA,NA,0.166666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2450,61.01391,-3.69915931815132
"46",16,16,1,64.6078345185535,91.0458720377685,94.8381791300437,97.6181217955825,101.999655510326,106.009616813635,114.277711713022,117.497081172311,124.384276486394,1,1,NA,NA,NA,NA,NA,NA,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2460,55.428569,-9.17926551855355
"47",16,16,2,64.8822882876734,91.3203258068884,95.1126328991636,97.8925755647024,102.274109279446,106.284070582754,114.552165482141,117.771534941431,124.658730255514,1,1,NA,NA,NA,NA,NA,NA,0.166666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2470,59.60673,-5.27555828767344
"48",16,16,3,64.6769808526503,91.1150183718653,94.9073254641405,97.6872681296792,102.068801844423,106.078763147731,114.346858047118,117.566227506407,124.453422820491,1,1,NA,NA,NA,NA,NA,NA,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2480,53.679847,-10.9971338526503
"49",17,17,1,64.7871519020671,90.9701239967587,94.7258441669634,97.4789668669271,101.818228996414,105.789503521954,113.977830581766,117.166140631398,123.986890567481,1,1,NA,NA,NA,NA,NA,NA,0.153846153846154,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2490,58.052562,-6.73458990206712
"50",17,17,2,64.5871063933984,90.77007848809,94.5257986582946,97.2789213582583,101.618183487746,105.589458013285,113.777785073097,116.966095122729,123.786845058812,0,1,NA,NA,NA,NA,NA,NA,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,95.306693,30.7195866066016
"51",17,17,3,62.8827827441538,89.0657548388454,92.8214750090501,95.5745977090138,99.913859838501,103.88513436404,112.073461423852,115.261771473485,122.082521409567,1,1,1,NA,NA,NA,NA,NA,0.6,0.4,0.2,0,0,0,0,0,1,0,0,0,0,0,0,0,2510,81.830025,18.9472422558462
"52",18,18,1,63.9266216026711,90.4411141808807,94.2443880880057,97.0323699538951,101.426574443405,105.448131986705,113.74013704519,116.968816464863,123.875928572077,1,1,NA,NA,NA,NA,NA,NA,0.25,0.0833333333333333,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2520,61.512122,-2.41449960267114
"53",18,18,2,64.6685565153262,91.1830490935358,94.9863230006607,97.7743048665501,102.16850935606,106.19006689936,114.482071957845,117.710751377518,124.617863484732,1,1,NA,NA,NA,NA,NA,NA,0.285714285714286,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2530,77.622101,12.9535444846738
"54",18,18,3,64.0802794740272,90.5947720522368,94.3980459593618,97.1860278252511,101.580232314761,105.601789858061,113.893794916546,117.122474336219,124.029586443433,1,1,NA,NA,NA,NA,NA,NA,1,0.333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2540,88.248927,24.1686475259728
"55",19,19,1,64.1072402624408,90.5944769726934,94.3938412620458,97.1789571909244,101.568644608987,105.586068147421,113.869549346951,117.094909809654,123.994921674048,1,1,NA,NA,NA,NA,NA,NA,0.15,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2550,35.031401,-29.0758392624408
"56",19,19,2,65.4877921710583,91.9750288813109,95.7743931706633,98.5595090995419,102.949196517605,106.966620056038,115.250101255568,118.475461718272,125.375473582666,1,1,NA,NA,NA,NA,NA,NA,0.133333333333333,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2560,50.656153,-14.8316391710583
"57",19,19,3,65.0824598901989,91.5696966004515,95.3690608898039,98.1541768186824,102.543864236745,106.561287775179,114.844768974709,118.070129437413,124.970141301807,1,1,NA,NA,NA,NA,NA,NA,0.153846153846154,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2570,58.781163,-6.30129689019893
"58",20,20,1,64.5912188720528,91.233738369823,95.0553766277323,97.8568204419893,102.272242628313,106.313218518866,114.645262052969,117.889531357273,124.829994896107,1,1,NA,NA,NA,NA,NA,NA,0.2,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2580,68.317528,3.72630912794722
"59",20,20,2,64.3972978124074,91.0398173101776,94.861455568087,97.662899382344,102.078321568668,106.119297459221,114.451340993324,117.695610297628,124.636073836461,1,1,NA,NA,NA,NA,NA,NA,0.153846153846154,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2590,57.009578,-7.3877198124074
"60",20,20,3,64.6272438816295,91.2697633793997,95.091401637309,97.892845451566,102.30826763789,106.349243528443,114.681287062546,117.92555636685,124.866019905684,1,1,NA,NA,NA,NA,NA,NA,0.333333333333333,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,79.036495,14.4092511183705
"61",21,21,1,64.3157870890595,90.959880986024,94.7817450778375,97.5833544391586,101.999037548145,106.040252234027,114.372788137577,117.617249157045,124.558122832022,1,1,NA,NA,NA,NA,NA,NA,0.133333333333333,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2610,50.91573,-13.4000570890595
"62",21,21,2,64.8435409960913,91.4876348930558,95.3094989848692,98.1111083461904,102.526791455177,106.568006141059,114.900542044609,118.145003064077,125.085876739054,0,1,NA,NA,NA,NA,NA,NA,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2620,94.100288,29.2567470039087
"63",21,21,3,64.0330787199782,90.6771726169427,94.4990367087562,97.3006460700773,101.716329179064,105.757543864945,114.090079768496,117.334540787964,124.275414462941,1,1,NA,NA,NA,NA,NA,NA,0.222222222222222,0.111111111111111,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2630,71.778542,7.7454632800218
"64",22,22,1,64.6630741965439,91.3031723447626,95.1244632810876,97.9256524919944,102.340673391926,106.381282026854,114.712568320641,117.956542776328,124.896375545678,1,1,NA,NA,NA,NA,NA,NA,0.4,0.2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2640,84.028126,19.3650518034561
"65",22,22,2,64.2776274922341,90.9177256404528,94.7390165767778,97.5402057876846,101.955226687616,105.995835322544,114.327121616331,117.571096072018,124.510928841368,1,1,NA,NA,NA,NA,NA,NA,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2650,63.639445,-0.638182492234108
"66",22,22,3,64.9191798826396,91.5592780308584,95.3805689671834,98.1817581780901,102.596779078022,106.63738771295,114.968674006736,118.212648462424,125.152481231773,1,1,NA,NA,NA,NA,NA,NA,0.285714285714286,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2660,76.90056,11.9813801173604
"67",23,23,1,64.7587469471377,91.3320536323674,95.1437639128433,97.937930044313,102.341881701804,106.372359812415,114.68275809006,117.918599324969,124.84103269958,1,1,NA,NA,NA,NA,NA,NA,0.4,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2670,83.624595,18.8658480528623
"68",23,23,2,64.5160099307347,91.0893166159644,94.9010268964404,97.6951930279101,102.099144685401,106.129622796012,114.440021073657,117.675862308567,124.598295683177,1,1,NA,NA,NA,NA,NA,NA,0.153846153846154,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2680,57.779386,-6.7366239307347
"69",23,23,3,65.4490194883844,92.0223261736141,95.83403645409,98.6282025855597,103.032154243051,107.062632353662,115.373030631307,118.608871866216,125.531305240827,1,1,NA,NA,NA,NA,NA,NA,0.222222222222222,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2690,69.292721,3.84370151161565
"70",24,24,1,65.2451483550411,91.7257691353899,95.5241844270007,98.3086046950989,102.69719566567,106.713615739951,114.995027907835,118.219582746345,125.117871139342,1,1,NA,NA,NA,NA,NA,NA,0.25,0.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,74.401876,9.15672764495889
"71",24,24,2,65.153879593547,91.6345003738958,95.4329156655066,98.2173359336048,102.605926904176,106.622346978457,114.903759146341,118.12831398485,125.026602377848,1,1,NA,NA,NA,NA,NA,NA,0.2,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2710,66.47708,1.32320040645297
"72",24,24,3,65.2954463136824,91.7760670940312,95.574482385642,98.3589026537402,102.747493624311,106.763913698593,115.045325866477,118.269880704986,125.168169097984,1,1,NA,NA,NA,NA,NA,NA,0.333333333333333,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2720,80.240998,14.9455516863176
"73",25,25,1,65.3715494858591,91.433787996974,95.1721899821604,97.9126176233512,102.231870768943,106.184833156231,114.335402620539,117.50901089772,124.298309340081,1,1,NA,NA,NA,NA,NA,NA,0.105263157894737,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2730,38.305389,-27.0661604858591
"74",25,25,2,66.1154998378668,92.1777383489817,95.9161403341682,98.6565679753589,102.975821120951,106.928783508239,115.079352972547,118.252961249728,125.042259692088,1,1,NA,NA,NA,NA,NA,NA,1,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2740,92.409384,26.2938841621332
"75",25,25,3,65.1556786480691,91.2179171591839,94.9563191443704,97.6967467855611,102.015999931153,105.968962318441,114.119531782749,117.29314005993,124.082438502291,1,1,NA,NA,NA,NA,NA,NA,0.333333333333333,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2750,79.680964,14.5252853519309
"76",26,26,1,65.2182036256409,91.6783031527756,95.4737748486657,98.256037320168,102.641227336233,106.654534871196,114.929529328654,118.151585286684,125.044527826047,1,1,NA,NA,NA,NA,NA,NA,0.166666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2760,59.709652,-5.5085516256409
"77",26,26,2,65.8402064419409,92.3003059690756,96.0957776649657,98.878040136468,103.263230152533,107.276537687496,115.551532144954,118.773588102984,125.666530642347,1,1,NA,NA,NA,NA,NA,NA,0.166666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2770,62.024157,-3.81604944194086
"78",26,26,3,65.7681216120438,92.2282211391785,96.0236928350686,98.805955306571,103.191145322636,107.204452857599,115.479447315057,118.701503273087,125.59444581245,1,1,NA,NA,NA,NA,NA,NA,0.222222222222222,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2780,70.004264,4.23614238795618
"79",27,27,1,65.4801349831514,91.8491477280641,95.6315538153596,98.404238570211,102.774332919399,106.773824963266,115.020333412299,118.231297699678,125.100511834115,1,1,NA,NA,NA,NA,NA,NA,0.125,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2790,49.819789,-15.6603459831514
"80",27,27,2,65.9911284381885,92.3601411831011,96.1425472703966,98.915232025248,103.285326374436,107.284818418303,115.531326867337,118.742291154715,125.611505289152,1,1,NA,NA,NA,NA,NA,NA,0.222222222222222,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2800,70.183789,4.19266056181155
"81",27,27,3,65.4755900990256,91.8446028439382,95.6270089312338,98.3996936860852,102.769788035273,106.76928007914,115.015788528174,118.226752815552,125.09596694999,1,1,NA,NA,NA,NA,NA,NA,0.117647058823529,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2810,44.471257,-21.0043330990256
"82",28,28,1,66.1552884017808,92.5789079493583,96.3691469086998,99.1475735337806,103.526717781122,107.534492253873,115.798078151498,119.015691929129,125.899131314406,1,1,NA,NA,NA,NA,NA,NA,0.125,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2820,48.42841,-17.7268784017808
"83",28,28,2,66.0434911193474,92.4671106669249,96.2573496262663,99.0357762513472,103.414920498689,107.422694971439,115.686280869064,118.903894646695,125.787334031973,1,1,NA,NA,NA,NA,NA,NA,0.117647058823529,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2830,45.910331,-20.1331601193474
"84",28,28,3,66.1146317573648,92.5382513049423,96.3284902642838,99.1069168893647,103.486061136707,107.493835609457,115.757421507082,118.975035284713,125.85847466999,1,1,NA,NA,NA,NA,NA,NA,0.2,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2840,68.173672,2.05904024263518
