"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"11",4,4,2,46.7346234648261,71.3671330467292,74.9004528220754,77.4905453845908,81.5728518391989,85.3089616073695,93.0124050526408,96.0119147173044,102.428764093636,0,0,0,0,0,1,1,NA,0,0,0,0,0,0.666666666666667,0.333333333333333,0,1,0,0,0,0,0,0,0,2110,89.137611,42.4029875351739
"12",4,4,3,50.3525941748752,74.9851037567783,78.5184235321245,81.10851609464,85.190822549248,88.9269323174186,96.6303757626899,99.6298854273535,106.046734803685,1,1,1,1,1,1,NA,NA,0.4,0.3,0.3,0.2,0.15,0.05,0,0,1,1,1,1,1,0,0,0,2120,36.589938,-13.7626561748752
"13",5,5,1,44.447663790691,69.5238369615773,73.1207964293123,75.7575399332702,79.9133740455843,83.7167760181107,91.5589685159337,94.612503257441,101.144928450958,0,0,0,1,1,1,1,NA,0,0,0,1,0.833333333333333,0.333333333333333,0.166666666666667,0,1,1,1,1,1,0,0,0,2130,78.517739,34.070075209309
"14",5,5,2,49.7075873673408,74.7837605382272,78.3807200059621,81.01746350992,85.1732976222342,88.9766995947606,96.8188920925836,99.8724268340908,106.404852027608,1,1,1,1,1,1,NA,NA,0.380952380952381,0.285714285714286,0.285714285714286,0.19047619047619,0.142857142857143,0.0476190476190476,0,0,1,1,1,0,0,0,0,0,2140,33.207149,-16.5004383673408
"15",5,5,3,44.0232863802007,69.099459551087,72.696419018822,75.3331625227799,79.4889966350941,83.2923986076204,91.1345911054434,94.1881258469507,100.720551040468,0,0,0,0,0,1,1,NA,0,0,0,0,0,0.5,0.25,0,1,1,1,0,0,0,0,0,2150,86.055353,42.0320666197993
"16",6,6,1,50.5420560002809,76.082121146188,79.7456218927771,82.4311433399777,86.6638575280946,90.5376198239769,98.5248874950138,101.634910531301,108.288181102781,1,1,1,1,1,NA,NA,NA,0.388888888888889,0.333333333333333,0.277777777777778,0.222222222222222,0.166666666666667,0,0,0,1,1,1,1,1,0,0,0,2160,42.827602,-7.71445400028094
"17",6,6,2,45.4090291783825,70.9490943242896,74.6125950708786,77.2981165180792,81.5308307061962,85.4045930020785,93.3918606731153,96.5018837094027,103.155154280883,1,1,1,1,1,1,1,NA,0.473684210526316,0.421052631578947,0.368421052631579,0.263157894736842,0.210526315789474,0.105263157894737,0.0526315789473684,0,1,1,1,1,1,0,0,0,2170,38.537661,-6.8713681783825
"18",6,6,3,44.8996253415425,70.4396904874496,74.1031912340387,76.7887126812393,81.0214268693562,84.8951891652385,92.8824568362754,95.9924798725627,102.645750444043,1,1,1,1,1,1,1,NA,0.692307692307692,0.615384615384615,0.538461538461538,0.461538461538462,0.307692307692308,0.153846153846154,0.0769230769230769,0,0,0,0,0,0,0,0,0,2180,56.544936,11.6453106584575
"19",7,7,1,46.7816639559497,72.1793748378009,75.8224561003491,78.49300908811,82.7021311315019,86.5543019953496,94.4970505312695,97.5897390369674,104.205925856689,1,1,1,1,1,1,NA,NA,0.4,0.35,0.3,0.25,0.2,0.05,0,0,0,0,0,0,0,0,0,0,2190,36.184884,-10.5967799559497
"20",7,7,2,44.6381701410027,70.0358810228538,73.678962285402,76.349515273163,80.5586373165549,84.4108081804025,92.3535567163224,95.4462452220203,102.062432041742,1,1,1,1,1,1,1,NA,0.473684210526316,0.421052631578947,0.368421052631579,0.315789473684211,0.210526315789474,0.105263157894737,0.0526315789473684,0,0,0,0,0,0,0,0,0,2200,39.775741,-4.86242914100269
"21",7,7,3,45.0162133684885,70.4139242503396,74.0570055128879,76.7275585006488,80.9366805440407,84.7888514078884,92.7315999438082,95.8242884495061,102.440475269228,1,1,1,1,1,1,1,NA,0.428571428571429,0.380952380952381,0.333333333333333,0.285714285714286,0.19047619047619,0.0952380952380952,0.0476190476190476,0,0,0,0,0,0,0,0,0,2210,32.446579,-12.5696343684885
"22",8,8,1,44.0193132375382,69.3861415983831,73.0247930312454,75.6920987417565,79.8961026742869,83.7435894645117,91.6766799607897,94.7656078906551,101.373749712566,1,1,1,1,1,1,1,NA,0.529411764705882,0.470588235294118,0.411764705882353,0.352941176470588,0.294117647058824,0.117647058823529,0.0588235294117647,0,0,0,0,0,0,0,0,0,2220,44.258944,0.239630762461772
"23",8,8,2,45.294546055042,70.6613744158869,74.3000258487492,76.9673315592603,81.1713354917907,85.0188222820155,92.9519127782935,96.0408407081589,102.64898253007,1,1,1,1,1,1,1,NA,0.5625,0.5,0.4375,0.375,0.25,0.125,0.0625,0,0,0,0,0,0,0,0,0,2230,47.699315,2.40476894495799
"24",8,8,3,45.6659597392271,71.0327881000719,74.6714395329342,77.3387452434454,81.5427491759757,85.3902359662005,93.3233264624786,96.412254392344,103.020396214255,1,1,1,1,1,1,1,NA,0.5625,0.5,0.4375,0.3125,0.25,0.125,0.0625,0,0,0,0,0,0,0,0,0,2240,48.659646,2.99368626077295
"25",9,9,1,45.5153050241664,70.6066944557223,74.2058365640263,76.8441800480211,81.0025359269031,84.8082458096298,92.6551969619913,95.7105845931031,102.246973672333,1,1,1,1,1,1,1,NA,0.428571428571429,0.380952380952381,0.333333333333333,0.285714285714286,0.19047619047619,0.0952380952380952,0.0476190476190476,0,0,0,0,0,0,0,0,0,2250,33.331661,-12.1836440241664
"26",9,9,2,43.9553297055135,69.0467191370693,72.6458612453734,75.2842047293681,79.4425606082502,83.2482704909768,91.0952216433383,94.1506092744502,100.68699835368,1,1,1,1,1,1,1,NA,0.9,0.8,0.7,0.6,0.5,0.2,0.1,0,0,0,0,0,0,0,0,0,2260,66.692163,22.7368332944865
"27",9,9,3,47.3505287312088,72.4419181627647,76.0410602710687,78.6794037550634,82.8377596339455,86.6434695166721,94.4904206690336,97.5458083001455,104.082197379375,1,1,1,1,1,1,NA,NA,0.421052631578947,0.368421052631579,0.315789473684211,0.263157894736842,0.210526315789474,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,2270,38.832666,-8.51786273120877
"28",10,10,1,44.7037538088973,69.9352449605854,73.5544834450486,76.2075585349362,80.3891332480379,84.2160929105884,92.1068587491488,95.179306617756,101.752192653679,1,1,1,1,1,1,1,NA,0.409090909090909,0.363636363636364,0.318181818181818,0.272727272727273,0.227272727272727,0.0909090909090909,0.0454545454545455,0,0,0,0,0,0,0,0,0,2280,29.736898,-14.9668558088973
"29",10,10,2,43.8897211139444,69.1212122656325,72.7404507500957,75.3935258399832,79.575100553085,83.4020602156354,91.2928260541959,94.365273922803,100.938159958726,1,1,1,1,1,1,1,NA,0.5625,0.5,0.4375,0.375,0.3125,0.125,0.0625,0,0,0,0,0,0,0,0,0,2290,48.265163,4.37544188605563
"30",10,10,3,45.5479223225452,70.7794134742333,74.3986519586965,77.051727048584,81.2333017616858,85.0602614242362,92.9510272627966,96.0234751314038,102.596361167327,1,1,1,1,1,1,1,NA,0.692307692307692,0.615384615384615,0.538461538461538,0.461538461538462,0.307692307692308,0.153846153846154,0.0769230769230769,0,0,0,0,0,0,0,0,0,2300,56.382075,10.8341526774548
"31",11,11,1,46.3748966631068,71.6199369319609,75.2411189197225,77.8956186905782,82.0794388772188,85.9084535877466,93.8034567070223,96.8775544565623,103.453970081857,1,1,1,1,1,1,NA,NA,0.428571428571429,0.333333333333333,0.333333333333333,0.238095238095238,0.19047619047619,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,2310,34.185058,-12.1898386631068
"32",11,11,2,44.4773625796234,69.7224028484774,73.343584836239,75.9980846070948,80.1819047937353,84.0109195042631,91.9059226235389,94.9800203730789,101.556435998374,1,1,1,1,1,1,1,NA,0.45,0.4,0.35,0.3,0.25,0.1,0.05,0,0,0,0,0,0,0,0,0,2320,35.273584,-9.2037785796234
"33",11,11,3,44.5704163077779,69.8154565766319,73.4366385643935,76.0911383352492,80.2749585218898,84.1039732324176,91.9989763516934,95.0730741012333,101.649489726528,1,1,1,1,1,1,1,NA,0.6,0.533333333333333,0.466666666666667,0.4,0.333333333333333,0.133333333333333,0.0666666666666667,0,0,0,0,0,0,0,0,0,2330,50.874738,6.30432169222214
"34",12,12,1,45.8162400357762,71.018645852716,74.6337122982687,77.2837290838873,81.4604835309344,85.2830317061818,93.1647015478209,96.2336076846209,102.798916895636,1,1,1,1,1,1,1,NA,0.642857142857143,0.571428571428571,0.5,0.357142857142857,0.285714285714286,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,2340,54.161587,8.34534696422376
"35",12,12,2,46.1079110322864,71.3103168492261,74.9253832947789,77.5754000803974,81.7521545274446,85.5747027026919,93.4563725443311,96.525278681131,103.090587892146,1,1,1,1,1,1,1,NA,0.473684210526316,0.421052631578947,0.368421052631579,0.263157894736842,0.210526315789474,0.105263157894737,0.0526315789473684,0,0,0,0,0,0,0,0,0,2350,39.905425,-6.20248603228637
"36",12,12,3,44.8428364952602,70.0452423122,73.6603087577527,76.3103255433713,80.4870799904184,84.3096281656658,92.1912980073049,95.2602041441049,101.82551335512,1,1,1,1,1,1,1,NA,0.642857142857143,0.571428571428571,0.5,0.428571428571429,0.357142857142857,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,2360,55.343898,10.5010615047398
"37",13,13,1,46.2891829348964,71.4094343946202,75.0127165104433,77.6540948181635,81.8172339548574,85.6273214550984,93.483298768638,96.5422009394334,103.086108671476,0,1,1,1,1,1,1,NA,0,1,1,0.714285714285714,0.571428571428571,0.285714285714286,0.142857142857143,0,0,0,0,0,0,0,0,0,2370,76.421649,30.1324660651036
"38",13,13,2,48.3327238526789,73.4529753124027,77.0562574282258,79.697635735946,83.8607748726399,87.6708623728809,95.5268396864205,98.5857418572159,105.129649589258,1,1,1,1,1,1,NA,NA,0.380952380952381,0.333333333333333,0.285714285714286,0.238095238095238,0.142857142857143,0.0476190476190476,0,0,1,0,0,0,0,0,0,0,2380,31.809514,-16.5232098526789
"39",13,13,3,44.0074652754171,69.1277167351409,72.730998850964,75.3723771586842,79.5355162953781,83.3456037956191,91.2015811091587,94.2604832799541,100.804391011996,1,1,1,1,1,1,1,NA,0.45,0.4,0.35,0.3,0.25,0.1,0.05,0,1,0,0,0,0,0,0,0,2390,36.02991,-7.97755527541712
"40",14,14,1,44.6811470877173,70.0384877271594,73.6757782287068,76.3420863114059,80.5445178590279,84.3905656091706,92.3206889646055,95.4084615711796,102.014131810609,1,1,1,1,1,1,1,NA,0.692307692307692,0.615384615384615,0.538461538461538,0.461538461538462,0.307692307692308,0.153846153846154,0.0769230769230769,0,0,0,0,0,0,0,0,0,2400,57.394069,12.7129219122827
"41",14,14,2,46.5945415881621,71.9518822276042,75.5891727291516,78.2554808118507,82.4579123594727,86.3039601096154,94.2340834650503,97.3218560716244,103.927526311054,1,1,1,1,1,1,NA,NA,0.727272727272727,0.636363636363636,0.545454545454545,0.454545454545455,0.363636363636364,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,2410,63.060309,16.4657674118379
"42",14,14,3,47.102015458498,72.4593560979401,76.0966465994875,78.7629546821865,82.9653862298085,86.8114339799513,94.7415573353861,97.8293299419603,104.435000181389,1,1,1,1,1,1,NA,NA,0.4,0.35,0.3,0.25,0.2,0.05,0,0,0,0,0,0,0,0,0,0,2420,36.813363,-10.288652458498
"43",15,15,1,44.8645834182025,70.3049677656296,73.954170166558,76.6292102418176,80.8454044904747,84.7040478069586,92.6601418214455,95.7580266905912,102.38533008778,1,1,1,1,1,1,1,NA,0.428571428571429,0.380952380952381,0.333333333333333,0.285714285714286,0.19047619047619,0.0952380952380952,0.0476190476190476,0,0,0,0,0,0,0,0,0,2430,33.773915,-11.0906684182025
"44",15,15,2,44.5953498689538,70.0357342163809,73.6849366173093,76.3599766925689,80.576170941226,84.4348142577099,92.3909082721968,95.4887931413426,102.116096538531,1,1,1,1,1,1,1,NA,0.818181818181818,0.727272727272727,0.636363636363636,0.545454545454545,0.363636363636364,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,0,2440,63.392261,18.7969111310462
"45",15,15,3,47.2189356044081,72.6593199518352,76.3085223527636,78.9835624280231,83.1997566766803,87.0583999931642,95.0144940076511,98.1123788767968,104.739682273985,1,1,1,1,1,1,NA,NA,0.571428571428571,0.5,0.428571428571429,0.357142857142857,0.285714285714286,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,2450,55.692934,8.47399839559191
"46",16,16,1,46.5647454453796,71.9187682297704,75.5555828137981,78.2215420261694,82.4234237109751,86.2689682289715,94.1980539756048,97.2854225657607,103.890228493089,0,1,1,1,1,1,NA,NA,0,1,0.857142857142857,0.714285714285714,0.571428571428571,0.142857142857143,0,0,0,0,0,0,0,0,0,0,2460,75.663878,29.0991325546204
"47",16,16,2,48.3977551209107,73.7517779053015,77.3885924893292,80.0545517017005,84.2564333865062,88.1019779045026,96.0310636511359,99.1184322412918,105.72323816862,1,1,1,1,1,1,NA,NA,0.380952380952381,0.333333333333333,0.285714285714286,0.238095238095238,0.142857142857143,0.0476190476190476,0,0,1,0,0,0,0,0,0,0,2470,34.301608,-14.0961471209107
"48",16,16,3,44.6013676736309,69.9553904580217,73.5922050420494,76.2581642544207,80.4600459392263,84.3055904572227,92.234676203856,95.322044794012,101.92685072134,0,0,0,0,0,1,1,NA,0,0,0,0,0,0.666666666666667,0.333333333333333,0,1,0,0,0,0,0,0,0,2480,88.473865,43.8724973263691
"49",17,17,1,49.2644596130525,75.2669762872681,78.9968116931284,81.730959621525,86.0403151625127,89.9842193035234,98.1161116699312,101.282447597278,108.056188305637,1,1,1,1,1,NA,NA,NA,1,0.857142857142857,0.714285714285714,0.571428571428571,0.428571428571429,0,0,0,1,1,1,1,1,0,0,0,2490,77.730857,28.4663973869475
"50",17,17,2,48.437272120417,74.4397887946326,78.1696242004929,80.9037721288896,85.2131276698772,89.1570318108879,97.2889241772957,100.455260104642,107.229000813002,1,1,1,1,1,NA,NA,NA,0.380952380952381,0.285714285714286,0.285714285714286,0.19047619047619,0.142857142857143,0,0,0,1,1,1,1,1,0,0,0,2500,32.453163,-15.984109120417
"51",17,17,3,44.9509913532262,70.9535080274418,74.6833434333021,77.4174913616988,81.7268469026864,85.6707510436971,93.8026434101049,96.9689793374515,103.742720045811,1,1,1,1,1,1,NA,NA,0.75,0.666666666666667,0.583333333333333,0.416666666666667,0.333333333333333,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,2510,59.591109,14.6401176467738
"52",18,18,1,47.3789893025956,73.6520674999172,77.4207126087377,80.1833099075231,84.5375051774255,88.5224464505241,96.7389528261047,99.9382351286772,106.782457999442,1,1,1,1,1,1,NA,NA,0.363636363636364,0.318181818181818,0.272727272727273,0.181818181818182,0.136363636363636,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,2520,30.677462,-16.7015273025956
"53",18,18,2,44.9505725372481,71.2236507345697,74.9922958433903,77.7548931421756,82.1090884120781,86.0940296851767,94.3105360607573,97.5098183633298,104.354041234095,1,1,1,1,1,1,NA,NA,0.692307692307692,0.615384615384615,0.538461538461538,0.384615384615385,0.307692307692308,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,2530,58.030362,13.0797894627518
"54",18,18,3,47.2479043453342,73.5209825426558,77.2896276514763,80.0522249502617,84.4064202201641,88.3913614932627,96.6078678688434,99.8071501714158,106.651373042181,1,1,1,1,1,1,NA,NA,0.727272727272727,0.636363636363636,0.545454545454545,0.363636363636364,0.272727272727273,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,2540,63.256397,16.0084926546658
"55",19,19,1,47.5836158729559,73.9399225082732,77.720506014392,80.4918547299798,84.8598433159269,88.8574081740951,97.0999429802344,100.309360040019,107.175264191316,1,1,1,1,1,NA,NA,NA,0.380952380952381,0.333333333333333,0.285714285714286,0.19047619047619,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,2550,33.578991,-14.004624872956
"56",19,19,2,45.1933402664584,71.5496469017756,75.3302304078944,78.1015791234822,82.4695677094293,86.4671325675975,94.7096673737368,97.9190844335216,104.784988584818,1,1,1,1,1,1,NA,NA,0.45,0.35,0.35,0.25,0.2,0.05,0,0,0,0,0,0,0,0,0,0,2560,35.188741,-10.0045992664584
"57",19,19,3,45.3229926409806,71.6792992762978,75.4598827824166,78.2312314980044,82.5992200839515,86.5967849421197,94.839319748259,98.0487368080438,104.91464095934,1,1,1,1,1,1,NA,NA,0.428571428571429,0.333333333333333,0.285714285714286,0.238095238095238,0.19047619047619,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,2570,33.234226,-12.0887666409806
"58",20,20,1,45.0244824107709,71.4337017047459,75.221875072652,77.998787520315,82.3755452366364,86.3811355661929,94.6402180031025,97.8560782566066,104.735766328684,1,1,1,1,1,1,NA,NA,0.692307692307692,0.538461538461538,0.538461538461538,0.384615384615385,0.307692307692308,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,2580,59.322055,14.2975725892291
"59",20,20,2,47.1560372403102,73.5652565342852,77.3534299021912,80.1303423498542,84.5071000661756,88.5126903957321,96.7717728326417,99.9876330861458,106.867321158223,1,1,1,1,1,1,NA,NA,0.421052631578947,0.368421052631579,0.315789473684211,0.210526315789474,0.157894736842105,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,2590,39.796676,-7.35936124031017
"60",20,20,3,45.56067965398,71.969898947955,75.7580723158611,78.5349847635241,82.9117424798455,86.9173328094019,95.1764152463116,98.3922754998156,105.271963571893,1,1,1,1,1,1,NA,NA,0.421052631578947,0.368421052631579,0.315789473684211,0.263157894736842,0.210526315789474,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,2600,39.805793,-5.75488665398002
"61",21,21,1,45.6802256117474,72.1014719611657,75.8913705058222,78.6695475906408,83.0482985316437,87.0557130520799,95.3185567680063,98.5358815604327,105.418702719821,1,1,1,1,1,1,NA,NA,0.4,0.35,0.3,0.25,0.2,0.05,0,0,0,0,0,0,0,0,0,0,2610,37.280791,-8.39943461174744
"62",21,21,2,45.4851229298504,71.9063692792686,75.6962678239252,78.4744449087438,82.8531958497467,86.8606103701829,95.1234540861093,98.3407788785357,105.223600037924,1,1,1,1,1,1,NA,NA,0.571428571428571,0.5,0.428571428571429,0.357142857142857,0.285714285714286,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,2620,55.800868,10.3157450701496
"63",21,21,3,46.9161383079133,73.3373846573315,77.1272832019881,79.9054602868067,84.2842112278095,88.2916257482457,96.5544694641722,99.7717942565986,106.654615415987,1,1,1,1,1,1,NA,NA,0.363636363636364,0.318181818181818,0.272727272727273,0.227272727272727,0.136363636363636,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,2630,30.409224,-16.5069143079133
"64",22,22,1,45.1068279201415,71.5680194808751,75.3636478195099,78.1460251176439,82.5313961146927,86.5448692826934,94.8202052570823,98.0423941924415,104.935621210132,1,1,1,1,1,1,NA,NA,0.473684210526316,0.368421052631579,0.315789473684211,0.263157894736842,0.210526315789474,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,2640,40.012679,-5.09414892014147
"65",22,22,2,45.7960240420854,72.257215602819,76.0528439414538,78.8352212395878,83.2205922366365,87.2340654046373,95.5094013790262,98.7315903143854,105.624817332075,1,1,1,1,1,1,NA,NA,0.380952380952381,0.333333333333333,0.285714285714286,0.238095238095238,0.19047619047619,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,2650,33.61183,-12.1841940420854
"66",22,22,3,45.3366643316532,71.7978558923868,75.5934842310216,78.3758615291556,82.7612325262044,86.7747056942051,95.050041668594,98.2722306039532,105.165457621643,1,1,1,1,1,1,NA,NA,0.45,0.35,0.3,0.25,0.2,0.05,0,0,0,0,0,0,0,0,0,0,2660,36.166053,-9.17061133165318
"67",23,23,1,45.1252532543855,71.0773660815311,74.7999714928586,77.5288194891073,81.8298216810564,85.7660808720159,93.8822102003931,97.0424084329213,103.803018774131,1,1,1,1,1,1,NA,NA,0.409090909090909,0.363636363636364,0.318181818181818,0.227272727272727,0.181818181818182,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,2670,29.477565,-15.6476882543855
"68",23,23,2,44.5959469982391,70.5480598253846,74.2706652367121,76.9995132329608,81.30051542491,85.2367746158694,93.3529039442466,96.5131021767748,103.273712517984,1,1,1,1,1,1,1,NA,0.529411764705882,0.470588235294118,0.411764705882353,0.294117647058824,0.235294117647059,0.117647058823529,0.0588235294117647,0,0,0,0,0,0,0,0,0,2680,44.644517,0.048570001760929
"69",23,23,3,45.7962126756647,71.7483255028102,75.4709309141378,78.1997789103865,82.5007811023356,86.437040293295,94.5531696216723,97.7133678542005,104.47397819541,1,1,1,1,1,1,NA,NA,0.5,0.388888888888889,0.333333333333333,0.277777777777778,0.222222222222222,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,2690,42.527752,-3.26846067566471
"70",24,24,1,45.6650837031934,71.6107574136157,75.3324391895183,78.060610116779,82.3605451642022,86.2958277089613,94.4099433013304,97.5693574402697,104.328290370495,1,1,1,1,1,1,NA,NA,0.473684210526316,0.368421052631579,0.368421052631579,0.263157894736842,0.210526315789474,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,2700,39.16755,-6.4975337031934
"71",24,24,2,45.3938618391765,71.3395355495988,75.0612173255014,77.7893882527621,82.0893233001853,86.0246058449444,94.1387214373135,97.2981355762527,104.057068506478,1,1,1,1,1,1,NA,NA,0.428571428571429,0.333333333333333,0.333333333333333,0.238095238095238,0.19047619047619,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,2710,34.329086,-11.0647758391765
"72",24,24,3,45.0033206678247,70.948994378247,74.6706761541496,77.3988470814103,81.6987821288335,85.6340646735926,93.7481802659617,96.9075944049009,103.666527335127,1,1,1,1,1,1,NA,NA,0.45,0.4,0.35,0.25,0.2,0.1,0,0,0,0,0,0,0,0,0,0,2720,35.220005,-9.78331566782467
"73",25,25,1,44.8626453418477,70.7942846294699,74.5139532891916,77.2406485059084,81.5382576508654,85.4714115394297,93.5811380791135,96.738843241276,103.494120158423,1,1,1,1,1,1,1,NA,0.473684210526316,0.421052631578947,0.368421052631579,0.263157894736842,0.210526315789474,0.105263157894737,0.0526315789473684,0,0,0,0,0,0,0,0,0,2730,40.059823,-4.80282234184769
"74",25,25,2,45.2809432285866,71.2125825162088,74.9322511759306,77.6589463926473,81.9565555376043,85.8897094261687,93.9994359658524,97.157141128015,103.912418045162,1,1,1,1,1,1,NA,NA,0.391304347826087,0.347826086956522,0.304347826086957,0.217391304347826,0.173913043478261,0.0434782608695652,0,0,0,0,0,0,0,0,0,0,2740,26.90116,-18.3797832285866
"75",25,25,3,44.1436606024197,70.0752998900419,73.7949685497636,76.5216637664804,80.8192729114374,84.7524268000017,92.8621533396855,96.019858501848,102.775135418995,1,1,1,1,1,1,1,NA,0.529411764705882,0.470588235294118,0.411764705882353,0.352941176470588,0.235294117647059,0.117647058823529,0.0588235294117647,0,0,0,0,0,0,0,0,0,2750,46.596912,2.45325139758029
