"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"11",4,4,2,1.61726478513172,5.25834604493938,5.78062755978643,6.16348491580147,6.76691549518447,7.31917263391565,8.45786552557183,8.90124131691395,9.84975490354153,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0,0,0,0,0,0,0,0,2110,0.944165,-0.67309978513172
"12",4,4,3,1.73319925149212,5.37428051129977,5.89656202614683,6.27941938216186,6.88284996154487,7.43510710027605,8.57379999193222,9.01717578327434,9.96568936990192,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0,0,0,0,0,0,0,0,2120,0.763883,-0.969316251492115
"13",5,5,1,1.75182896368141,5.39465640636452,5.91718839599429,6.3002293620172,6.90394933349807,7.45647132266506,8.59571030650813,9.03929873117507,9.98826720415754,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0,0,0,0,0,0,0,0,2130,1.452796,-0.29903296368141
"14",5,5,2,1.70336511990718,5.34619256259029,5.86872455222006,6.25176551824298,6.85548548972384,7.40800747889084,8.5472464627339,8.99083488740085,9.93980336038331,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0,0,0,0,0,0,0,0,2140,0.826118,-0.877247119907183
"15",5,5,3,1.74745083855198,5.3902782812351,5.91281027086486,6.29585123688778,6.89957120836864,7.45209319753564,8.5913321813787,9.03492060604565,9.98388907902811,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0,0,0,0,0,0,0,0,2150,0.816545,-0.930905838551983
"16",6,6,1,1.75067006857943,5.3924769182066,5.91486251261768,6.29779616393623,6.90134699416067,7.45371418595824,8.59263399481586,9.03609814149462,9.98480074664527,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0,0,0,0,0,0,0,0,2160,2.110481,0.359810931420572
"17",6,6,2,1.6591307687382,5.30093761836537,5.82332321277645,6.206256864095,6.80980769431944,7.362174886117,8.50109469497463,8.94455884165339,9.89326144680404,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0,0,0,0,0,0,0,0,2170,0.663318,-0.995812768738197
"18",6,6,3,1.76151008871703,5.40331693834421,5.92570253275529,6.30863618407384,6.91218701429827,7.46455420609584,8.60347401495347,9.04693816163222,9.99564076678288,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0,0,0,0,0,0,0,0,2180,1.492011,-0.269499088717034
"19",7,7,1,1.70969496728612,5.35002478217922,5.8721985087732,6.25497685083807,6.85828289445606,7.41042605857673,8.54888394724296,8.99216823486411,9.94048606763172,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0,0,0,0,0,0,0,0,2190,1.581993,-0.127701967286122
"20",7,7,2,1.70317074155176,5.34350055644486,5.86567428303884,6.24845262510371,6.8517586687217,7.40390183284237,8.5423597215086,8.98564400912975,9.93396184189736,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0,0,0,0,0,0,0,0,2200,1.205524,-0.497646741551762
"21",7,7,3,1.73046696455179,5.37079677944489,5.89297050603887,6.27574884810374,6.87905489172173,7.4311980558424,8.56965594450863,9.01294023212978,9.96125806489739,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0,0,0,0,0,0,0,0,2210,1.352118,-0.378348964551793
"22",8,8,1,1.72711914937196,5.36420476629283,5.88591314083601,6.26835035756766,6.87111874543937,7.42276984927306,8.56021316427105,9.00310240472336,9.95057511329989,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0,0,0,0,0,0,0,0,2220,1.463682,-0.263437149371962
"23",8,8,2,1.71886974220492,5.3559553591258,5.87766373366897,6.26010095040062,6.86286933827234,7.41452044210602,8.55196375710402,8.99485299755633,9.94232570613285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2230,13.123325,11.4044552577951
"24",8,8,3,0.856717591607117,4.49380320852799,5.01551158307116,5.39794879980281,6.00071718767453,6.55236829150821,7.68981160650621,8.13270084695852,9.08017355553505,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,1,1,1,1,1,1,1,1,2240,0.893664,0.0369464083928829
"25",9,9,1,1.83015143976223,5.69956267925259,6.25459614857813,6.6614622553138,7.30273359739863,7.88962244365528,9.09972207036203,9.57090168650379,10.5788959802373,1,1,1,1,1,1,1,1,0.967741935483871,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,1,1,1,1,1,1,1,1,2250,1.579086,-0.251065439762225
"26",9,9,2,1.77691658994071,5.64632782943108,6.20136129875662,6.60822740549228,7.24949874757712,7.83638759383376,9.04648722054051,9.51766683668228,10.5256611304158,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0,0,0,0,0,0,0,0,2260,1.523362,-0.25355458994071
"27",9,9,3,1.78124452042945,5.65065575991982,6.20568922924536,6.61255533598102,7.25382667806586,7.84071552432251,9.05081515102925,9.52199476717102,10.5299890609045,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0,0,0,0,0,0,0,0,2270,0.780341,-1.00090352042945
"28",10,10,1,1.84325877730433,5.71155852065062,6.26643255549819,6.67318178912816,7.31426892473301,7.90098918599074,9.11074120915116,9.58178547800258,10.5894902233522,1,1,1,1,1,1,1,1,0.967741935483871,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0,0,0,0,0,0,0,0,2280,0.830574,-1.01268477730433
"29",10,10,2,1.83929636780186,5.70759611114814,6.26247014599572,6.66921937962568,7.31030651523053,7.89702677648826,9.10677879964869,9.5778230685001,10.5855278138498,1,1,1,1,1,1,1,1,0.967741935483871,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0,0,0,0,0,0,0,0,2290,1.081378,-0.757918367801855
"30",10,10,3,1.8195127961884,5.68781253953469,6.24268657438227,6.64943580801223,7.29052294361708,7.87724320487481,9.08699522803523,9.55803949688665,10.5657442422363,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0,0,0,0,0,0,0,0,2300,1.321872,-0.497640796188401
"31",11,11,1,1.79643059542182,5.66618596956637,6.22126880202216,6.6281710942957,7.2694994692669,7.85644051178227,9.06664776137808,9.53786928292204,10.5459532248594,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0,0,0,0,0,0,0,0,2310,1.239393,-0.557037595421821
"32",11,11,2,1.80280133937378,5.67255671351833,6.22763954597412,6.63454183824766,7.27587021321886,7.86281125573423,9.07301850533004,9.544240026874,10.5523239688114,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0,0,0,0,0,0,0,0,2320,1.579554,-0.22324733937378
"33",11,11,3,1.77652703156886,5.6462824057134,6.2013652381692,6.60826753044273,7.24959590541394,7.8365369479293,9.04674419752511,9.51796571906907,10.5260496610064,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0,0,0,0,0,0,0,0,2330,0.816023,-0.960504031568855
"34",12,12,1,1.78366024170151,5.51116736382978,6.045845918752,6.43779089868376,7.0555446981359,7.62091038788032,8.78663165601523,9.24053155609445,10.2115593627566,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0,0,0,0,0,0,0,0,2340,0.955377,-0.82828324170151
"35",12,12,2,1.7735076960832,5.50101481821147,6.03569337313369,6.42763835306546,7.04539215251759,7.61075784226201,8.77647911039692,9.23037901047614,10.2014068171383,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0,0,0,0,0,0,0,0,2350,1.880654,0.107146303916799
"36",12,12,3,1.70609723816974,5.43360436029801,5.96828291522024,6.360227895152,6.97798169460414,7.54334738434856,8.70906865248346,9.16296855256268,10.1339963592248,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0,0,0,0,0,0,0,0,2360,0.91074,-0.795357238169744
"37",13,13,1,1.77948742702519,5.5059448151151,6.04047279479754,6.43230739586935,7.0498872245766,7.61509369702399,8.78048667677358,9.23425875035656,10.2050130978656,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0,0,0,0,0,0,0,0,2370,0.935295,-0.844192427025193
"38",13,13,2,1.7776890114841,5.50414639957401,6.03867437925645,6.43050898032826,7.04808880903551,7.61329528148291,8.77868826123249,9.23246033481547,10.2032146823245,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0,0,0,0,0,0,0,0,2380,1.744123,-0.0335660114841039
"39",13,13,3,1.71845020695272,5.44490759504263,5.97943557472507,6.37127017579688,6.98885000450413,7.55405647695153,8.71944945670111,9.17322153028409,10.1439758777931,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0,0,0,0,0,0,0,0,2390,2.828741,1.11029079304728
"40",14,14,1,1.64198318130101,5.36249829978999,5.89617391245633,6.28738368769598,6.90397871355696,7.46828389856438,8.63181852370113,9.08486700495022,10.0540733717772,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,0.96551724137931,0,0,0,0,0,0,0,0,2400,8.450383,6.80839981869899
"41",14,14,2,1.23825633525222,4.95877145374119,5.49244706640754,5.88365684164718,6.50025186750817,7.06455705251559,8.22809167765233,8.68114015890142,9.65034652572844,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,1,1,0,0,0,0,0,0,2410,0.87055,-0.367706335252216
"42",14,14,3,1.78261367260428,5.50312879109326,6.03680440375961,6.42801417899925,7.04460920486024,7.60891438986766,8.7724490150044,9.22549749625349,10.1947038630805,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,1,1,0,0,0,0,0,0,2420,0.835845,-0.946768672604284
"43",15,15,1,1.81801943723991,5.62157716164526,6.16716451561044,6.56710616752877,7.19746371178086,7.77436429597434,8.9638692355079,9.42702984512933,10.4178690826231,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0,0,0,0,0,0,0,0,2430,1.402851,-0.415168437239908
"44",15,15,2,1.77968916595925,5.58324689036461,6.12883424432978,6.52877589624812,7.1591334405002,7.73603402469368,8.92553896422725,9.38869957384868,10.3795388113425,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0,0,0,0,0,0,0,0,2440,0.864326,-0.915363165959251
"45",15,15,3,1.81609408820243,5.61965181260778,6.16523916657296,6.5651808184913,7.19553836274338,7.77243894693686,8.96194388647043,9.42510449609185,10.4159437335856,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0,0,0,0,0,0,0,0,2450,0.813485,-1.00260908820243
"46",16,16,1,1.82050881840559,5.62323274799218,6.16870050132503,6.56855448025367,7.1987738410227,7.77554796027128,8.96479214313245,9.42785122125507,10.4184732524693,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0,0,0,0,0,0,0,0,2460,1.434412,-0.386096818405593
"47",16,16,2,1.77848632383029,5.58121025341688,6.12667800674973,6.52653198567837,7.1567513464474,7.73352546569598,8.92276964855715,9.38582872667977,10.376450757894,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0,0,0,0,0,0,0,0,2470,0.770671,-1.00781532383029
"48",16,16,3,1.82340634272447,5.62613027231106,6.17159802564391,6.57145200457255,7.20167136534158,7.77844548459016,8.96768966745133,9.43074874557395,10.4213707767882,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0,0,0,0,0,0,0,0,2480,0.82373,-0.999676342724469
"49",17,17,1,1.81488986830025,5.61937585261503,6.16509635741016,6.56513561526181,7.19564699854549,7.77268837557632,8.96248361430538,9.42575725847412,10.4168383107128,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0,0,0,0,0,0,0,0,2490,1.279501,-0.535388868300253
"50",17,17,2,1.78443360983798,5.58891959415276,6.13464009894788,6.53467935679953,7.16519074008321,7.74223211711404,8.9320273558431,9.39530100001184,10.3863820522505,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0,0,0,0,0,0,0,0,2500,0.757769,-1.02666460983798
"51",17,17,3,1.81929761970267,5.62378360401745,6.16950410881258,6.56954336666422,7.2000547499479,7.77709612697873,8.9668913657078,9.43016500987653,10.4212460621152,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0,0,0,0,0,0,0,0,2510,0.738327,-1.08097061970267
"52",18,18,1,1.7980629804777,5.58747787066144,6.13103655776794,6.529491099751,7.15750477468529,7.73226025949661,8.91734224231845,9.3787806738649,10.3659356567498,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0,0,0,0,0,0,0,0,2520,1.641189,-0.156873980477703
"53",18,18,2,1.74009744900678,5.52951233919052,6.07307102629702,6.47152556828008,7.09953924321437,7.67429472802569,8.85937671084753,9.32081514239398,10.3079701252789,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0,0,0,0,0,0,0,0,2530,0.94235,-0.797747449006783
"54",18,18,3,1.78496429914291,5.57437918932665,6.11793787643315,6.51639241841621,7.1444060933505,7.71916157816182,8.90424356098366,9.36568199253011,10.3528369754151,1,1,1,1,1,1,1,1,1,1,0.966666666666667,0.966666666666667,0.966666666666667,0.966666666666667,0.966666666666667,0.933333333333333,0,0,0,0,0,0,0,0,2540,4.84474,3.05977570085709
"55",19,19,1,1.54350446126191,5.34871924962054,5.89454429503228,6.29466018616107,6.92529235297444,7.50244427058572,8.69246743171611,9.15582982261874,10.1471007306965,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0,0,0,0,0,0,0,0,2550,1.281939,-0.261565461261907
"56",19,19,2,1.78228565590855,5.58750044426718,6.13332548967892,6.53344138080771,7.16407354762108,7.74122546523236,8.93124862636275,9.39461101726539,10.3858819253431,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0,0,0,0,0,0,0,0,2560,0.869633,-0.912652655908552
"57",19,19,3,1.80991866691309,5.61513345527172,6.16095850068346,6.56107439181225,7.19170655862562,7.7688584762369,8.95888163736729,9.42224402826993,10.4135149363477,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0,0,0,0,0,0,0,0,2570,0.836058,-0.97386066691309
"58",20,20,1,1.81570077572461,5.61987045553743,6.16554558919616,6.56555158783257,7.19601055047654,7.77300395235747,8.96270027165511,9.42593539930942,10.41693405319,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0,0,0,0,0,0,0,0,2580,1.143939,-0.671761775724613
"59",20,20,2,1.79467772620003,5.59884740601284,6.14452253967158,6.54452853830799,7.17498750095196,7.75198090283289,8.94167722213053,9.40491234978484,10.3959110036654,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0,0,0,0,0,0,0,0,2590,1.373995,-0.420682726200032
"60",20,20,3,1.77896880398194,5.58313848379476,6.12881361745349,6.5288196160899,7.15927857873387,7.7362719806148,8.92596829991244,9.38920342756675,10.3802020814473,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0,0,0,0,0,0,0,0,2600,0.902491,-0.876477803981944
"61",21,21,1,1.8133024649754,5.61645375178257,6.16198280580075,6.56188172106667,7.19217190706502,7.76901084526682,8.95838867761136,9.4214997951784,10.4122331543475,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0,0,0,0,0,0,0,0,2610,0.873229,-0.9400734649754
"62",21,21,2,1.8153059663509,5.61845725315807,6.16398630717624,6.56388522244216,7.19417540844052,7.77101434664232,8.96039217898686,9.4235032965539,10.414236655723,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0,0,0,0,0,0,0,0,2620,1.369551,-0.445754966350896
"63",21,21,3,1.781323948386,5.58447523519317,6.13000428921134,6.52990320447727,7.16019339047562,7.73703232867742,8.92641016102196,9.389521278589,10.3802546377581,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0,0,0,0,0,0,0,0,2630,0.772029,-1.009294948386
"64",22,22,1,1.81840223705063,5.62266414212699,6.16835250469959,6.56836820076323,7.19884244775277,7.77584983780274,8.96557499915156,9.42882135710981,10.4198440359734,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0,0,0,0,0,0,0,0,2640,0.765301,-1.05310123705063
"65",22,22,2,1.81886151441324,5.62312341948961,6.16881178206221,6.56882747812585,7.19930172511538,7.77630911516536,8.96603427651417,9.42928063447242,10.420303313336,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0,0,0,0,0,0,0,0,2650,1.013516,-0.805345514413245
"66",22,22,3,1.80191747003735,5.60617937511371,6.15186773768631,6.55188343374995,7.18235768073949,7.75936507078946,8.94909023213828,9.41233659009653,10.4033592689601,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0,0,0,0,0,0,0,0,2660,0.715792,-1.08612547003735
"67",23,23,1,1.74173262591142,5.30762093341157,5.8191166716624,6.19406753703433,6.78503650857648,7.3258888360082,8.4410662732744,8.87528579142353,9.80421136784392,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0,0,0,0,0,0,0,0,2670,0.728752,-1.01298062591142
"68",23,23,2,1.74102963614082,5.30691794364097,5.8184136818918,6.19336454726374,6.78433351880588,7.32518584623761,8.4403632835038,8.87458280165293,9.80350837807332,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0,0,0,0,0,0,0,0,2680,2.601688,0.860658363859176
"69",23,23,3,1.6394358977935,5.20532420529365,5.71681994354448,6.09177080891642,6.68273978045856,7.22359210789028,8.33876954515648,8.77298906330561,9.701914639726,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0,0,0,0,0,0,0,0,2690,0.819839,-0.819596897793502
