"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"11",4,4,2,31.8116900270652,70.1564319827351,75.6566525177979,79.6885775078493,86.0433903240358,91.8592883957372,103.851024361448,108.520277557215,118.509208351526,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.259259259259259,0.222222222222222,0.148148148148148,0.0740740740740741,0,0,0,0,0,0,0,0,0,0,0,2110,14.748128,-17.0635620270652
"12",4,4,3,28.4800146550391,66.824756610709,72.3249771457718,76.3569021358233,82.7117149520097,88.5276130237111,100.519348989422,105.188602185189,115.1775329795,1,1,1,1,1,NA,NA,NA,0.344827586206897,0.275862068965517,0.241379310344828,0.172413793103448,0.103448275862069,0,0,0,0,0,0,0,0,0,0,0,2120,9.223696,-19.2563186550391
"13",5,5,1,27.5288706648943,65.5426554329538,70.9954030310068,74.9925280853355,81.2924918956303,87.0581923868796,98.9464265161623,103.575378934636,113.478094298244,1,1,1,1,1,NA,NA,NA,0.407407407407407,0.333333333333333,0.296296296296296,0.185185185185185,0.148148148148148,0,0,0,0,0,0,0,0,0,0,0,2130,14.226714,-13.3021566648943
"14",5,5,2,28.2022690577408,66.2160538258003,71.6688014238533,75.6659264781819,81.9658902884768,87.731590779726,99.6198249090087,104.248777327483,114.15149269109,1,1,1,1,1,NA,NA,NA,0.37037037037037,0.333333333333333,0.259259259259259,0.185185185185185,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,2140,14.172344,-14.0299250577408
"15",5,5,3,28.1949509408323,66.2087357088918,71.6614833069448,75.6586083612735,81.9585721715683,87.7242726628176,99.6125067921003,104.241459210574,114.144174574182,1,1,1,1,1,NA,NA,NA,0.4,0.36,0.28,0.2,0.12,0,0,0,0,0,0,0,0,0,0,0,2150,21.038364,-7.15658694083231
"16",6,6,1,28.8798955262963,66.9406216007446,72.4001025219125,76.4021634244603,82.7099067424591,88.4827270065738,100.385641316851,105.020309795303,114.93525352288,1,1,1,1,1,NA,NA,NA,0.4,0.32,0.28,0.2,0.12,0,0,0,0,0,0,0,0,0,0,0,2160,21.69046,-7.18943552629625
"17",6,6,2,28.9722538537833,67.0329799282316,72.4924608493995,76.4945217519473,82.8022650699461,88.5750853340608,100.477999644338,105.11266812279,115.027611850367,1,1,1,1,1,NA,NA,NA,0.4,0.32,0.28,0.2,0.12,0,0,0,0,0,0,0,0,0,0,0,2170,18.918178,-10.0540758537833
"18",6,6,3,28.5796071747018,66.6403332491501,72.099814170318,76.1018750728658,82.4096183908646,88.1824386549793,100.085352965257,104.720021443709,114.634965171285,1,1,1,1,1,NA,NA,NA,0.384615384615385,0.307692307692308,0.269230769230769,0.192307692307692,0.115384615384615,0,0,0,0,0,0,0,0,0,0,0,2180,16.570734,-12.0088731747018
"19",7,7,1,28.1174517092896,66.1727214401668,71.6314196961914,75.632906867717,81.939745914614,87.711738593604,99.6129465152579,104.246950572766,114.160472904981,1,1,1,1,1,NA,NA,NA,0.384615384615385,0.346153846153846,0.269230769230769,0.192307692307692,0.115384615384615,0,0,0,0,0,0,0,0,0,0,0,2190,16.779164,-11.3382877092896
"20",7,7,2,28.1475517139827,66.2028214448599,71.6615197008845,75.6630068724101,81.9698459193071,87.7418385982971,99.643046519951,104.277050577459,114.190572909675,1,1,1,1,1,NA,NA,NA,0.454545454545455,0.409090909090909,0.318181818181818,0.227272727272727,0.136363636363636,0,0,0,0,0,0,0,0,0,0,0,2200,30.994078,2.84652628601735
"21",7,7,3,30.2003703010946,68.2556400319718,73.7143382879964,77.715825459522,84.022664506419,89.794657185409,101.695865107063,106.329869164571,116.243391496786,0,0,0,1,1,NA,NA,NA,0,0,0,0.833333333333333,0.5,0,0,0,0,0,0,0,0,0,0,0,2210,80.472437,50.2720666989054
"22",8,8,1,37.6302335048563,76.1535375865695,81.6793713093175,85.7300719922424,92.1144776242672,97.957458917072,110.005037477094,114.696034247994,124.731481060631,1,1,1,1,NA,NA,NA,NA,0.291666666666667,0.208333333333333,0.166666666666667,0.0833333333333333,0,0,0,0,1,1,1,0,0,0,0,0,2220,24.970298,-12.6599355048563
"23",8,8,2,29.4991175447955,68.0224216265088,73.5482553492568,77.5989560321816,83.9833616642065,89.8263429570112,101.873921517033,106.564918287933,116.600365100571,1,1,1,1,1,NA,NA,NA,0.384615384615385,0.307692307692308,0.269230769230769,0.192307692307692,0.115384615384615,0,0,0,1,1,1,0,0,0,0,0,2230,17.874177,-11.6249405447955
"24",8,8,3,28.4595290936618,66.982833175375,72.508666898123,76.5593675810479,82.9437732130727,88.7867545058774,100.834333065899,105.525329836799,115.560776649437,1,1,1,1,1,NA,NA,NA,0.357142857142857,0.285714285714286,0.25,0.178571428571429,0.107142857142857,0,0,0,0,0,0,0,0,0,0,0,2240,10.541746,-17.9177830936618
"25",9,9,1,27.3559280732103,65.9082660123819,71.4382643900698,75.4920179644596,81.8812353312901,87.7286203036345,99.7852787618367,104.479810996136,114.522821223678,1,1,1,1,1,NA,NA,NA,0.4,0.36,0.28,0.2,0.12,0,0,0,0,0,0,0,0,0,0,0,2250,19.500755,-7.85517307321028
"26",9,9,2,28.6456365103293,67.1979744495009,72.7279728271888,76.7817264015787,83.1709437684091,89.0183287407535,101.074987198956,105.769519433255,115.812529660797,1,1,1,1,1,NA,NA,NA,0.454545454545455,0.363636363636364,0.318181818181818,0.227272727272727,0.136363636363636,0,0,0,0,0,0,0,0,0,0,0,2260,28.545629,-0.100007510329306
"27",9,9,3,29.9477057805442,68.5000437197158,74.0300420974037,78.0837956717935,84.473013038624,90.3203980109684,102.377056469171,107.07158870347,117.114598931012,1,1,1,1,1,NA,NA,NA,0.37037037037037,0.296296296296296,0.259259259259259,0.148148148148148,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,2270,15.596821,-14.3508847805442
"28",10,10,1,27.9524688367759,66.4530487639081,71.9756229038477,76.0239341565128,82.4045737507081,88.2441083814657,100.2845803071,104.972809949419,115.002337045404,1,1,1,1,1,NA,NA,NA,0.37037037037037,0.296296296296296,0.259259259259259,0.185185185185185,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,2280,15.351905,-12.6005638367759
"29",10,10,2,27.9153316867315,66.4159116138637,71.9384857538034,75.9867970064685,82.3674366006638,88.2069712314213,100.247443157055,104.935672799374,114.96519989536,1,1,1,1,1,NA,NA,NA,0.37037037037037,0.296296296296296,0.259259259259259,0.185185185185185,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,2290,15.518041,-12.3972906867315
"30",10,10,3,27.9405232526552,66.4411031797874,71.9636773197271,76.0119885723922,82.3926281665875,88.232162797345,100.272634722979,104.960864365298,114.990391461284,1,1,1,1,1,NA,NA,NA,0.666666666666667,0.533333333333333,0.466666666666667,0.333333333333333,0.2,0,0,0,0,0,0,0,0,0,0,0,2300,50.077298,22.1367747473448
"31",11,11,1,33.1287259827019,71.6251756380258,77.1471573263108,81.1950342835479,87.5749893743958,93.413897550557,105.453077796381,110.140804493998,120.169255640657,1,1,1,1,1,NA,NA,NA,0.346153846153846,0.269230769230769,0.230769230769231,0.115384615384615,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,0,2310,17.956489,-15.1722369827019
"32",11,11,2,28.1507166340178,66.6471662893416,72.1691479776267,76.2170249348637,82.5969800257117,88.4358882018728,100.475068447697,105.162795145313,115.191246291973,1,1,1,1,1,NA,NA,NA,0.37037037037037,0.296296296296296,0.259259259259259,0.185185185185185,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,2320,12.543591,-15.6071256340178
"33",11,11,3,27.3118381098973,65.8082877652212,71.3302694535063,75.3781464107433,81.7581015015913,87.5970096777524,99.6361899235766,104.323916621193,114.352367767853,1,1,1,1,1,NA,NA,NA,0.384615384615385,0.346153846153846,0.269230769230769,0.192307692307692,0.115384615384615,0,0,0,0,0,0,0,0,0,0,0,2330,15.637631,-11.6742071098973
"34",12,12,1,27.3256090264868,64.9267113375372,70.3202632177751,74.273994976791,80.5055655828795,86.2086729001097,97.9678468555659,102.546546780922,112.341757013635,1,1,1,1,1,NA,NA,NA,0.407407407407407,0.333333333333333,0.296296296296296,0.222222222222222,0.148148148148148,0,0,0,0,0,0,0,0,0,0,0,2340,15.517769,-11.8078400264868
"35",12,12,2,27.3083140892832,64.9094164003336,70.3029682805714,74.2567000395874,80.4882706456759,86.1913779629061,97.9505519183623,102.529251843719,112.324462076431,0,0,1,1,1,NA,NA,NA,0,0,1,0.75,0.5,0,0,0,0,0,0,0,0,0,0,0,2350,73.779887,46.4715729107168
"36",12,12,3,35.7149790219453,73.3160813329957,78.7096332132336,82.6633649722496,88.894935578338,94.5980428955683,106.357216851024,110.935916776381,120.731127009093,1,1,1,1,1,NA,NA,NA,0.571428571428571,0.428571428571429,0.357142857142857,0.214285714285714,0.0714285714285714,0,0,0,1,1,0,0,0,0,0,0,2360,54.413156,18.6981769780547
"37",13,13,1,33.26506031459,71.3399737104732,76.8014896798044,80.8050423700894,87.1151369302008,92.8901090412485,104.797460220938,109.43385629469,119.352495865939,1,1,1,1,1,NA,NA,NA,0.346153846153846,0.269230769230769,0.230769230769231,0.153846153846154,0.0769230769230769,0,0,0,1,1,0,0,0,0,0,0,2370,15.627046,-17.63801431459
"38",13,13,2,27.5361961799298,65.6111095758131,71.0726255451443,75.0761782354293,81.3862727955406,87.1612449065884,99.0685960862781,103.70499216003,113.623631731279,1,1,1,1,1,NA,NA,NA,0.423076923076923,0.346153846153846,0.269230769230769,0.192307692307692,0.153846153846154,0,0,0,0,0,0,0,0,0,0,0,2380,15.738079,-11.7981171799298
"39",13,13,3,27.5525961997169,65.6275095956001,71.0890255649314,75.0925782552164,81.4026728153277,87.1776449263755,99.0849961060651,103.721392179817,113.640031751066,1,1,1,1,1,NA,NA,NA,0.5,0.45,0.35,0.25,0.2,0,0,0,0,0,0,0,0,0,0,0,2390,35.576782,8.02418580028309
"40",14,14,1,30.3735218014471,68.430512773905,73.8894579271,77.8911260860723,84.1982503915863,89.9705041380676,101.872250351897,106.506464005619,116.420434726901,1,1,1,1,1,NA,NA,NA,0.384615384615385,0.307692307692308,0.269230769230769,0.192307692307692,0.115384615384615,0,0,0,0,0,0,0,0,0,0,0,2400,16.867573,-13.5059488014471
"41",14,14,2,27.6631850254824,65.7201759979403,71.1791211511353,75.1807893101076,81.4879136156216,87.2601673621029,99.1619135759323,103.796127229655,113.710097950936,1,1,1,1,1,NA,NA,NA,0.384615384615385,0.346153846153846,0.269230769230769,0.192307692307692,0.153846153846154,0,0,0,0,0,0,0,0,0,0,0,2410,17.828894,-9.83429102548241
"42",14,14,3,27.8024481904728,65.8594391629308,71.3183843161257,75.320052475098,81.627176780612,87.3994305270934,99.3011767409228,103.935390394645,113.849361115927,1,1,1,1,1,NA,NA,NA,0.357142857142857,0.321428571428571,0.25,0.178571428571429,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,2420,10.83045,-16.9719981904728
"43",15,15,1,26.280028855848,63.9296163278329,69.330122983725,73.288952926274,79.5285589006135,85.2390201532102,97.013357106734,101.597961087799,111.405801863643,1,1,1,1,1,NA,NA,NA,0.423076923076923,0.346153846153846,0.307692307692308,0.230769230769231,0.153846153846154,0,0,0,0,0,0,0,0,0,0,0,2430,18.450649,-7.82937985584798
"44",15,15,2,27.4149669638312,65.0645544358161,70.4650610917082,74.4238910342572,80.6634970085967,86.3739582611934,98.1482952147172,102.732899195782,112.540739971626,1,1,1,1,1,NA,NA,NA,0.423076923076923,0.346153846153846,0.307692307692308,0.230769230769231,0.153846153846154,0,0,0,0,0,0,0,0,0,0,0,2440,17.57366,-9.84130696383116
"45",15,15,3,27.2843498714977,64.9339373434827,70.3344439993747,74.2932739419238,80.5328799162632,86.2433411688599,98.0176781223838,102.602282103449,112.410122879292,1,1,1,1,1,NA,NA,NA,0.423076923076923,0.346153846153846,0.307692307692308,0.230769230769231,0.153846153846154,0,0,0,0,0,0,0,0,0,0,0,2450,16.456081,-10.8282688714977
"46",16,16,1,26.9940029322866,64.6669868092338,70.0708494764186,74.0321395359233,80.2756229590738,85.9896328365814,97.7712866605951,102.358739630415,112.172675246335,1,1,1,1,1,NA,NA,NA,0.458333333333333,0.375,0.333333333333333,0.25,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,2460,22.161408,-4.83259493228656
"47",16,16,2,27.8648389750147,65.5378228519619,70.9416855191467,74.9029755786514,81.1464590018019,86.8604688793095,98.6421227033232,103.229575673143,113.043511289063,1,1,1,1,1,NA,NA,NA,0.423076923076923,0.346153846153846,0.307692307692308,0.230769230769231,0.153846153846154,0,0,0,0,0,0,0,0,0,0,0,2470,17.029431,-10.8354079750147
"48",16,16,3,27.0815165568515,64.7545004337988,70.1583631009835,74.1196531604882,80.3631365836387,86.0771464611463,97.85880028516,102.44625325498,112.2601888709,1,1,1,1,1,NA,NA,NA,0.379310344827586,0.310344827586207,0.275862068965517,0.206896551724138,0.137931034482759,0,0,0,0,0,0,0,0,0,0,0,2480,8.665415,-18.4161015568515
"49",17,17,1,25.4154673219639,62.991038587582,68.3809282608729,72.3319754468588,78.5593148335819,84.2585497565717,96.0097392651353,100.585330265789,110.373889577595,0,0,0,0,0,1,NA,NA,0,0,0,0,0,0.333333333333333,0,0,0,0,0,0,0,0,0,0,2490,87.984087,62.5686196780361
"50",17,17,2,37.7692349519623,75.3448062175804,80.7346958908713,84.6857430768572,90.9130824635802,96.6123173865701,108.363506895134,112.939097895788,122.727657207593,1,1,1,1,1,NA,NA,NA,0.241379310344828,0.206896551724138,0.137931034482759,0.0689655172413793,0.0344827586206897,0,0,0,1,1,1,1,1,0,0,0,2500,9.098557,-28.6706779519623
"51",17,17,3,25.4829285575579,63.058499823176,68.4483894964669,72.3994366824528,78.6267760691758,84.3260109921657,96.0772005007293,100.652791501383,110.441350813189,1,1,1,1,1,1,NA,NA,0.423076923076923,0.384615384615385,0.307692307692308,0.230769230769231,0.192307692307692,0.0384615384615385,0,0,1,1,1,1,1,0,0,0,2510,17.053756,-8.42917255755791
"52",18,18,1,27.226766054055,65.5918058622211,71.0949379481101,75.1289972443154,81.4871739911636,87.3061507181166,99.3042345290703,103.97595940173,113.970177853058,1,1,1,1,1,NA,NA,NA,0.423076923076923,0.346153846153846,0.269230769230769,0.192307692307692,0.153846153846154,0,0,0,0,0,0,0,0,0,0,0,2520,17.194503,-10.032263054055
"53",18,18,2,27.245189827399,65.6102296355652,71.1133617214541,75.1474210176594,81.5055977645077,87.3245744914607,99.3226583024143,103.994383175074,113.988601626402,1,1,1,1,1,NA,NA,NA,0.392857142857143,0.321428571428571,0.25,0.178571428571429,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,2530,10.546273,-16.698916827399
"54",18,18,3,26.374936943437,64.7399767516031,70.2431088374921,74.2771681336974,80.6353448805456,86.4543216074986,98.4524054184523,103.124130291112,113.11834874244,1,1,1,1,1,NA,NA,NA,0.392857142857143,0.321428571428571,0.285714285714286,0.214285714285714,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,2540,9.466606,-16.908330943437
"55",19,19,1,25.9126459498628,64.3826935244636,69.9008880633468,73.9459888587524,80.3215683749479,86.1564720435147,98.1873954393816,102.871907146011,112.89348046422,1,1,1,1,1,NA,NA,NA,0.423076923076923,0.346153846153846,0.307692307692308,0.230769230769231,0.153846153846154,0,0,0,0,0,0,0,0,0,0,0,2550,17.243102,-8.66954394986285
"56",19,19,2,26.9740520949191,65.4440996695199,70.9622942084031,75.0073950038086,81.3829745200042,87.2178781885709,99.2488015844379,103.933313291067,113.954886609276,1,1,1,1,1,NA,NA,NA,0.423076923076923,0.346153846153846,0.269230769230769,0.192307692307692,0.153846153846154,0,0,0,0,0,0,0,0,0,0,0,2560,18.458893,-8.51515909491913
"57",19,19,3,27.1399941899841,65.6100417645848,71.1282363034681,75.1733370988736,81.5489166150692,87.3838202836359,99.4147436795028,104.099255386132,114.120828704341,1,1,1,1,1,NA,NA,NA,0.407407407407407,0.333333333333333,0.259259259259259,0.185185185185185,0.148148148148148,0,0,0,0,0,0,0,0,0,0,0,2570,13.054598,-14.0853961899841
"58",20,20,1,26.0872085671711,64.5627192598634,70.0816974356361,74.1273726744003,80.5038575844281,86.3395898656378,98.3722217687566,103.057398721266,113.08039519962,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2580,98.687455,72.600246432829
"59",20,20,2,38.0882594050596,76.5637700977519,82.0827482735246,86.1284235122888,92.5049084223166,98.3406407035263,110.373272606645,115.058449559155,125.081446037509,1,1,1,1,NA,NA,NA,NA,0.25,0.178571428571429,0.142857142857143,0.0714285714285714,0,0,0,0,1,1,1,1,1,0,0,0,2590,10.889283,-27.1989764050596
"60",20,20,3,25.7837496344037,64.259260327096,69.7782385028687,73.8239137416329,80.2003986516607,86.0361309328704,98.0687628359892,102.753939788499,112.776936266853,1,1,1,1,1,NA,NA,NA,0.379310344827586,0.310344827586207,0.275862068965517,0.206896551724138,0.137931034482759,0,0,0,1,1,1,1,1,0,0,0,2600,9.302681,-16.4810686344037
"61",21,21,1,26.1438715795203,65.7035235298642,71.3780123624862,75.5376843582118,82.0938422666039,88.094010523341,100.465691147307,105.282884375681,115.588303200401,1,1,1,1,1,NA,NA,NA,0.344827586206897,0.310344827586207,0.241379310344828,0.172413793103448,0.103448275862069,0,0,0,0,0,0,0,1,0,0,0,2610,9.21971,-16.9241615795203
"62",21,21,2,26.1340502592266,65.6937022095704,71.3681910421924,75.5278630379181,82.0840209463102,88.0841892030473,100.455869827013,105.273063055387,115.578481880107,1,1,1,1,1,NA,NA,NA,0.384615384615385,0.346153846153846,0.269230769230769,0.192307692307692,0.115384615384615,0,0,0,0,0,0,0,0,0,0,0,2620,18.521859,-7.61219125922661
"63",21,21,3,27.2351504598872,66.794802410231,72.469291242853,76.6289632385787,83.1851211469708,89.1852894037079,101.556970027674,106.374163256047,116.679582080768,1,1,1,1,1,NA,NA,NA,0.384615384615385,0.307692307692308,0.269230769230769,0.192307692307692,0.115384615384615,0,0,0,0,0,0,0,0,0,0,0,2630,17.615739,-9.61941145988719
"64",22,22,1,26.4006297611556,64.9149665123399,70.4395139493286,74.4892717232076,80.872191213872,86.7138123963286,98.7585865598534,103.448491375649,113.48160216933,0,0,0,0,1,NA,NA,NA,0,0,0,0,0.8,0,0,0,0,0,0,0,0,0,0,0,2640,82.515574,56.1149442388444
"65",22,22,2,34.0675543650884,72.5818911162726,78.1064385532614,82.1561963271403,88.5391158178048,94.3807370002613,106.425511163786,111.115415979581,121.148526773263,1,1,1,1,1,NA,NA,NA,0.296296296296296,0.259259259259259,0.185185185185185,0.111111111111111,0.037037037037037,0,0,0,1,1,1,1,0,0,0,0,2650,15.478529,-18.5890253650884
"66",22,22,3,26.1481510309282,64.6624877821124,70.1870352191012,74.2367929929801,80.6197124836446,86.4613336661011,98.5061078296259,103.196012645421,113.229123439103,1,1,1,1,1,NA,NA,NA,0.379310344827586,0.310344827586207,0.275862068965517,0.206896551724138,0.137931034482759,0,0,0,1,1,1,1,0,0,0,0,2660,8.968343,-17.1798080309282
"67",23,23,1,25.3018688099116,63.8320498659171,69.3588700309592,73.4102938233142,79.7958391653003,85.6398635158878,97.6895927452257,102.381426927791,112.418665214742,1,1,1,1,1,NA,NA,NA,0.44,0.36,0.32,0.24,0.16,0,0,0,0,0,0,0,0,0,0,0,2670,18.796487,-6.50538180991165
"68",23,23,2,26.432780462798,64.9629615188035,70.4897816838456,74.5412054762006,80.9267508181867,86.7707751687742,98.8205043981121,103.512338580677,113.549576867628,1,1,1,1,1,NA,NA,NA,0.523809523809524,0.428571428571429,0.380952380952381,0.285714285714286,0.19047619047619,0,0,0,0,0,0,0,0,0,0,0,2680,32.234315,5.801534537202
"69",23,23,3,27.9790537240244,66.5092347800299,72.036054945072,76.087478737427,82.4730240794131,88.3170484300006,100.366777659338,105.058611841903,115.095850128854,1,1,1,1,1,NA,NA,NA,0.4,0.32,0.28,0.2,0.12,0,0,0,0,0,0,0,0,0,0,0,2690,20.137642,-7.84141172402439
"70",24,24,1,26.547134923837,65.0094729870964,70.5265616634693,74.5708518087087,80.9451536399081,86.778887976518,98.8074003397448,103.49097325637,113.510538221638,1,1,1,1,1,NA,NA,NA,0.44,0.36,0.32,0.24,0.16,0,0,0,0,0,0,0,0,0,0,0,2700,20.09359,-6.45354492383702
"71",24,24,2,26.541921322725,65.0042593859844,70.5213480623573,74.5656382075967,80.9399400387961,86.773674375406,98.8021867386329,103.485759655258,113.505324620526,0,0,0,0,1,NA,NA,NA,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2710,86.860546,60.318624677275
"72",24,24,3,34.4438616669911,72.9061997302504,78.4232884066234,82.4675785518627,88.8418803830621,94.675614719672,106.704127082899,111.387699999524,121.407264964792,1,1,1,1,1,NA,NA,NA,0.285714285714286,0.214285714285714,0.178571428571429,0.107142857142857,0.0357142857142857,0,0,0,1,1,1,1,0,0,0,0,2720,9.495288,-24.9485736669911
"73",25,25,1,25.4039167141198,63.7406136908651,69.2396802435036,73.2707593091879,79.6242388438716,85.4389167019264,97.428136722603,102.096410278356,112.083245329323,1,1,1,1,1,NA,NA,NA,0.44,0.36,0.32,0.24,0.16,0,0,0,1,1,1,1,0,0,0,0,2730,18.782173,-6.62174371411979
"74",25,25,2,26.3290823664932,64.6657793432386,70.164845895877,74.1959249615614,80.5494044962451,86.3640823542998,98.3533023749765,103.021575930729,113.008410981697,1,1,1,1,1,NA,NA,NA,0.423076923076923,0.346153846153846,0.307692307692308,0.230769230769231,0.153846153846154,0,0,0,0,0,0,0,0,0,0,0,2740,18.70965,-7.61943236649322
"75",25,25,3,26.3218575770609,64.6585545538063,70.1576211064447,74.188700172129,80.5421797068128,86.3568575648675,98.3460775855442,103.014351141297,113.001186192264,1,1,1,1,1,NA,NA,NA,0.44,0.36,0.32,0.24,0.16,0,0,0,0,0,0,0,0,0,0,0,2750,19.823602,-6.49825557706091
"76",26,26,1,26.3599089107364,64.6739691156451,70.1697886197717,74.1984874434357,80.5482154220924,86.359459871785,98.3416005857005,103.007117653501,112.988055751307,1,1,1,1,1,NA,NA,NA,0.44,0.36,0.32,0.24,0.16,0,0,0,0,0,0,0,0,0,0,0,2760,19.347596,-7.01231291073641
"77",26,26,2,26.3106452351122,64.6247054400208,70.1205249441474,74.1492237678114,80.4989517464682,86.3101961961608,98.2923369100763,102.957853977877,112.938792075683,1,1,1,1,1,NA,NA,NA,0.379310344827586,0.310344827586207,0.275862068965517,0.206896551724138,0.137931034482759,0,0,0,0,0,0,0,0,0,0,0,2770,9.03249,-17.2781552351122
"78",26,26,3,25.2430955907511,63.5571557956597,69.0529752997864,73.0816741234503,79.4314021021071,85.2426465517997,97.2247872657152,101.890304333516,111.871242431322,0,0,0,0,1,NA,NA,NA,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2780,86.394042,61.1509464092489
