"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"11",4,4,2,25.359435148887,47.5795396840854,50.7668208867346,53.1032506079359,56.7857530287509,60.1559638198071,67.1049642075172,69.8107144308777,75.5991243959533,1,1,1,1,1,1,1,1,0.8,0.75,0.75,0.65,0.6,0.5,0.45,0.35,0,0,0,0,0,0,0,0,2110,35.800496,10.441060851113
"12",4,4,3,28.8153271117292,51.0354316469275,54.2227128495768,56.5591425707781,60.241644991593,63.6118557826493,70.5608561703594,73.2666063937199,79.0550163587955,1,1,1,1,1,1,1,1,0.576923076923077,0.538461538461538,0.5,0.461538461538462,0.423076923076923,0.346153846153846,0.307692307692308,0.230769230769231,0,0,0,0,0,0,0,0,2120,16.413188,-12.4021391117292
"13",5,5,1,26.0965607002073,48.4589424665904,51.6666321035834,54.0180221842674,57.7241039832728,61.1158945224846,68.1093899544506,70.8324653280798,76.6579389775988,1,1,1,1,1,1,1,1,0.695652173913043,0.652173913043478,0.608695652173913,0.565217391304348,0.521739130434783,0.434782608695652,0.391304347826087,0.304347826086957,0,0,0,0,0,0,0,0,2130,26.502123,0.405562299792734
"14",5,5,2,27.4563640763877,49.8187458427708,53.0264354797639,55.3778255604479,59.0839073594532,62.475697898665,69.4691933306311,72.1922687042602,78.0177423537793,1,1,1,1,1,1,1,1,0.695652173913043,0.652173913043478,0.608695652173913,0.565217391304348,0.521739130434783,0.391304347826087,0.347826086956522,0.304347826086957,0,0,0,0,0,0,0,0,2140,27.665025,0.2086609236123
"15",5,5,3,27.6131019348204,49.9754837012035,53.1831733381966,55.5345634188806,59.2406452178859,62.6324357570977,69.6259311890638,72.3490065626929,78.174480212212,1,1,1,1,1,1,1,1,0.941176470588235,0.823529411764706,0.823529411764706,0.764705882352941,0.647058823529412,0.529411764705882,0.470588235294118,0.352941176470588,0,0,0,0,0,0,0,0,2150,46.114476,18.5013740651796
"16",6,6,1,30.2804726464524,52.6559773230941,55.8655493277027,58.2183192739723,61.9265759119267,65.3203568546352,72.3179562775761,75.0426296327677,80.8715218433647,1,1,1,1,1,1,1,1,0.535714285714286,0.5,0.464285714285714,0.428571428571429,0.392857142857143,0.285714285714286,0.25,0.214285714285714,0,0,0,0,0,0,0,0,2160,11.806481,-18.4739916464524
"17",6,6,2,25.6166975950553,47.9922022716969,51.2017742763055,53.5545442225751,57.2628008605295,60.656581803238,67.6541812261789,70.3788545813705,76.2077467919675,1,1,1,1,1,1,1,1,0.666666666666667,0.625,0.583333333333333,0.541666666666667,0.5,0.416666666666667,0.375,0.291666666666667,0,0,0,0,0,0,0,0,2170,23.104846,-2.51185159505526
"18",6,6,3,27.1525796193058,49.5280842959475,52.7376563005561,55.0904262468257,58.7986828847801,62.1924638274886,69.1900632504295,71.9147366056211,77.7436288162181,1,1,1,1,1,1,1,1,0.64,0.6,0.56,0.52,0.48,0.36,0.32,0.28,0,0,0,0,0,0,0,0,2180,20.368848,-6.78373161930585
"19",7,7,1,26.7075663499787,49.1919582968305,52.4171492355895,54.7813686083898,58.5076709596535,61.9179672635966,68.949619527365,71.6875521251145,77.5448098260248,1,1,1,1,1,1,1,1,0.727272727272727,0.681818181818182,0.636363636363636,0.590909090909091,0.545454545454545,0.409090909090909,0.409090909090909,0.318181818181818,0,0,0,0,0,0,0,0,2190,28.764842,2.05727565002125
"20",7,7,2,27.792172197803,50.2765641446548,53.5017550834138,55.865974456214,59.5922768074777,63.0025731114209,70.0342253751893,72.7721579729387,78.6294156738491,1,1,1,1,1,1,1,1,0.681818181818182,0.636363636363636,0.636363636363636,0.545454545454545,0.5,0.409090909090909,0.363636363636364,0.272727272727273,0,0,0,0,0,0,0,0,2200,30.842178,3.05000580219697
"21",7,7,3,28.0605252687433,50.5449172155951,53.770108154354,56.1343275271543,59.860629878418,63.2709261823611,70.3025784461296,73.040511043879,78.8977687447893,1,1,1,1,1,1,1,1,0.681818181818182,0.636363636363636,0.636363636363636,0.545454545454545,0.5,0.409090909090909,0.363636363636364,0.272727272727273,0,0,0,0,0,0,0,0,2210,28.406733,0.346207731256722
"22",8,8,1,27.8175194622578,50.2854148141462,53.5082394594904,55.8707242259251,59.5942926228642,63.0020868232608,70.0285800273761,72.7645038287476,78.6174641126712,1,1,1,1,1,1,1,1,0.555555555555556,0.518518518518518,0.518518518518518,0.444444444444444,0.407407407407407,0.333333333333333,0.296296296296296,0.222222222222222,0,0,0,0,0,0,0,0,2220,13.259766,-14.5577534622578
"23",8,8,2,25.8739922833586,48.3418876352469,51.5647122805912,53.9271970470259,57.6507654439649,61.0585596443615,68.0850528484768,70.8209766498483,76.6739369337719,1,1,1,1,1,1,1,1,0.727272727272727,0.681818181818182,0.636363636363636,0.590909090909091,0.545454545454545,0.454545454545455,0.409090909090909,0.318181818181818,0,0,0,0,0,0,0,0,2230,28.463039,2.58904671664143
"24",8,8,3,27.8247441588809,50.2926395107693,53.5154641561135,55.8779489225482,59.6015173194873,63.0093115198839,70.0358047239992,72.7717285253707,78.6246888092943,1,1,1,1,1,1,1,1,0.625,0.583333333333333,0.583333333333333,0.5,0.458333333333333,0.375,0.333333333333333,0.25,0,0,0,0,0,0,0,0,2240,23.762115,-4.06262915888094
"25",9,9,1,27.1333963160333,49.6178455773541,52.8430447373764,55.2072701367563,58.9335819866553,62.3438869837098,69.3755571717084,72.1134967486616,77.9707693801787,1,1,1,1,1,1,1,1,0.888888888888889,0.833333333333333,0.777777777777778,0.722222222222222,0.666666666666667,0.5,0.444444444444444,0.388888888888889,0,0,0,0,0,0,0,0,2250,40.636345,13.5029486839667
"26",9,9,2,29.3374796170764,51.8219288783972,55.0471280384195,57.4113534377994,61.1376652876984,64.5479702847529,71.5796404727515,74.3175800497047,80.1748526812218,1,1,1,1,1,1,1,1,0.681818181818182,0.636363636363636,0.590909090909091,0.545454545454545,0.5,0.409090909090909,0.363636363636364,0.272727272727273,0,0,0,0,0,0,0,0,2260,29.80113,0.463650382923596
"27",9,9,3,27.9222022121393,50.4066514734601,53.6318506334824,55.9960760328623,59.7223878827613,63.1326928798158,70.1643630678144,72.9023026447676,78.7595752762847,0,1,1,1,1,1,1,1,0,1,1,0.857142857142857,0.785714285714286,0.642857142857143,0.571428571428571,0.428571428571429,0,0,0,0,0,0,0,0,2270,53.238214,25.3160117878607
"28",10,10,1,31.2357793048827,53.8992944680978,57.15017907808,59.5332331420405,63.2892212977448,66.7266859255705,73.81435625613,76.5741007531851,82.4780206382869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2280,85.600387,54.3646076951173
"29",10,10,2,35.4944640172145,58.1579791804296,61.4088637904118,63.7919178543723,67.5479060100766,70.9853706379023,78.0730409684618,80.8327854655169,86.7367053506187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2290,92.18276,56.6882959827855
"30",10,10,3,36.360668250965,59.0241834141801,62.2750680241623,64.6581220881228,68.4141102438271,71.8515748716528,78.9392452022123,81.6989896992674,87.6029095843692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2300,91.628085,55.267416749035
"31",11,11,1,48.3868626927096,73.1690822692889,76.7238766444114,79.3297111167171,83.4368287695328,87.195645642379,94.9459086158574,97.9636485211076,104.419497841102,0,1,1,1,1,1,NA,NA,0,1,0.857142857142857,0.714285714285714,0.571428571428571,0.142857142857143,0,0,1,1,1,1,1,1,1,1,2310,75.474717,27.0878543072904
"32",11,11,2,43.3964940112531,68.1787135878323,71.7335079629548,74.3393424352605,78.4464600880762,82.2052769609225,89.9555399344008,92.973279839651,99.4291291596454,0,0,1,1,1,1,1,NA,0,0,1,0.75,0.625,0.375,0.25,0,1,1,1,1,1,1,1,1,2320,73.920327,30.5238329887469
"33",11,11,3,42.9162858481771,67.6985054247564,71.2532997998789,73.8591342721846,77.9662519250003,81.7250687978465,89.4753317713249,92.4930716765751,98.9489209965694,0,0,0,1,1,1,1,NA,0,0,0,1,0.714285714285714,0.428571428571429,0.285714285714286,0,1,1,0,0,0,0,1,1,2330,77.768509,34.8522231518229
"34",12,12,1,48.4526703601082,73.5882786734324,77.1937635966606,79.8367566676741,84.0024408711777,87.8148576059026,95.6756375422856,98.736409722738,105.284317965411,1,1,1,1,1,1,NA,NA,0.888888888888889,0.777777777777778,0.666666666666667,0.555555555555556,0.333333333333333,0.111111111111111,0,0,1,1,1,0,0,0,0,1,2340,68.931016,20.4783456398918
"35",12,12,2,44.9770316062997,70.1126399196239,73.7181248428521,76.3611179138656,80.5268021173692,84.3392188520941,92.1999987884771,95.2607709689294,101.808679211603,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,1,2350,95.039883,50.0628513937003
"36",12,12,3,55.2452139927788,80.380822306103,83.9863072293312,86.6293003003447,90.7949845038482,94.6074012385732,102.468181174956,105.528953355409,112.076861598082,1,1,1,1,1,NA,NA,NA,0.5,0.416666666666667,0.333333333333333,0.166666666666667,0.0833333333333333,0,0,0,1,1,1,1,1,1,0,1,2360,61.432174,6.18696000722124
"37",13,13,1,44.1735024418481,70.0235984514407,73.7315704354401,76.4496914288425,80.7337865366235,84.654572434969,92.7387975522924,95.8865731597856,102.620607786088,1,1,1,1,1,1,1,NA,0.36,0.32,0.28,0.24,0.16,0.08,0.04,0,1,1,1,1,1,1,0,1,2370,20.715433,-23.4580694418481
"38",13,13,2,25.9432889419227,51.7933849515153,55.5013569355147,58.2194779289171,62.5035730366981,66.4243589350435,74.508584052367,77.6563596598601,84.3903942861627,1,1,1,1,1,1,1,1,0.681818181818182,0.636363636363636,0.590909090909091,0.5,0.454545454545455,0.363636363636364,0.318181818181818,0.181818181818182,0,0,0,0,0,1,0,1,2380,29.494604,3.55131505807734
"39",13,13,3,29.8740102558499,55.7241062654425,59.4320782494419,62.1501992428443,66.4342943506253,70.3550802489708,78.4393053662942,81.5870809737874,88.3211156000899,1,1,1,1,1,1,1,1,0.56,0.48,0.48,0.4,0.36,0.24,0.2,0.12,0,0,0,0,0,0,0,1,2390,19.833117,-10.0408932558499
"40",14,14,1,25.6022404399401,51.5340116205033,55.253699199123,57.9804082842978,62.2780392876612,66.2112131809475,74.3209809681464,77.4787021909604,84.2340134666503,1,1,1,1,1,1,1,1,0.535714285714286,0.5,0.464285714285714,0.428571428571429,0.357142857142857,0.285714285714286,0.25,0.178571428571429,0,0,0,0,0,0,0,0,2400,11.996801,-13.6054394399401
"41",14,14,2,22.1911482691723,48.1229194497355,51.8426070283553,54.5693161135301,58.8669471168935,62.8001210101798,70.9098887973787,74.0676100201927,80.8229212958825,1,1,1,1,1,1,1,1,0.727272727272727,0.681818181818182,0.636363636363636,0.590909090909091,0.5,0.409090909090909,0.363636363636364,0.272727272727273,0,0,0,0,0,0,0,0,2410,29.569795,7.37864673082768
"42",14,14,3,29.840546564283,55.7723177448462,59.492005323466,62.2187144086408,66.5163454120042,70.4495193052905,78.5592870924893,81.7170083153034,88.4723195909932,1,1,1,1,1,1,1,1,0.636363636363636,0.545454545454545,0.545454545454545,0.454545454545455,0.409090909090909,0.272727272727273,0.227272727272727,0.136363636363636,0,0,0,0,0,0,0,0,2420,30.904494,1.06394743571698
"43",15,15,1,30.4954659527524,56.2722924933779,59.9697546077771,62.6801713635744,66.9521236393351,70.8617964686769,78.9231076718262,82.0619612293934,88.7769089191951,1,1,1,1,1,1,1,1,0.5,0.461538461538462,0.423076923076923,0.384615384615385,0.346153846153846,0.230769230769231,0.192307692307692,0.115384615384615,0,0,0,0,0,0,0,0,2430,16.808463,-13.6870029527524
"44",15,15,2,24.25965954251,50.0364860831356,53.7339481975348,56.444364953332,60.7163172290927,64.6259900584346,72.6873012615839,75.8261548191511,82.5411025089528,1,1,1,1,1,1,1,1,0.714285714285714,0.666666666666667,0.619047619047619,0.571428571428571,0.523809523809524,0.380952380952381,0.333333333333333,0.238095238095238,0,0,0,0,0,0,0,0,2440,33.743185,9.48352545748995
"45",15,15,3,31.7512469264532,57.5280734670788,61.225535581478,63.9359523372752,68.2079046130359,72.1175774423778,80.1788886455271,83.3177422030943,90.032689892896,1,1,1,1,1,1,1,1,0.481481481481481,0.444444444444444,0.407407407407407,0.37037037037037,0.296296296296296,0.222222222222222,0.185185185185185,0.111111111111111,0,0,0,0,0,0,0,0,2450,12.820416,-18.9308309264532
"46",16,16,1,22.8313338376925,48.0077916645635,51.6191360960788,54.2664244672064,58.4388785953198,62.2574911366912,70.131046138332,73.1967925789292,79.7553422535951,1,1,1,1,1,1,1,1,0.64,0.6,0.56,0.52,0.48,0.36,0.32,0.24,0,0,0,0,0,0,0,0,2460,20.854437,-1.97689683769253
"47",16,16,2,25.9510754251372,51.1275332520081,54.7388776835234,57.3861660546511,61.5586201827644,65.3772327241358,73.2507877257767,76.3165341663739,82.8750838410397,1,1,1,1,1,1,1,1,0.652173913043478,0.608695652173913,0.565217391304348,0.521739130434783,0.478260869565217,0.347826086956522,0.304347826086957,0.217391304347826,0,0,0,0,0,0,0,0,2470,26.777179,0.826103574862842
"48",16,16,3,28.2509728898195,53.4274307166905,57.0387751482058,59.6860635193334,63.8585176474468,67.6771301888182,75.550685190459,78.6164316310562,85.1749813057221,1,1,1,1,1,1,1,1,0.583333333333333,0.541666666666667,0.5,0.458333333333333,0.416666666666667,0.291666666666667,0.25,0.166666666666667,0,0,0,0,0,0,0,0,2480,22.8582,-5.39277288981953
"49",17,17,1,26.6087316651745,51.7458531265161,55.3515550976986,57.9947072752543,62.160642250361,65.9732884902068,73.8345416406623,76.8954980777,83.4438005003847,0,0,0,0,1,1,1,1,0,0,0,0,1,0.8,0.7,0.5,0,0,0,0,0,0,0,0,2490,68.086668,41.4779363348255
"50",17,17,2,44.1656216060935,69.3027430674351,72.9084450386176,75.5515972161733,79.71753219128,83.5301784311258,91.3914315815814,94.452388018619,101.000690441304,1,1,1,1,1,1,1,NA,0.36,0.32,0.28,0.24,0.2,0.08,0.04,0,1,1,1,1,0,0,0,0,2500,21.564968,-22.6006536060935
"51",17,17,3,26.1067219156496,51.2438433769912,54.8495453481737,57.4926975257294,61.6586325008361,65.4712787406819,73.3325318911374,76.3934883281751,82.9417907508598,1,1,1,1,1,1,1,1,0.535714285714286,0.5,0.464285714285714,0.428571428571429,0.392857142857143,0.285714285714286,0.25,0.178571428571429,1,1,1,1,0,0,0,0,2510,9.553618,-16.5531039156496
"52",18,18,1,21.5513669950981,47.0403407654649,50.6965128975275,53.376662119403,57.6009090154867,61.4669220811661,69.4382117000801,72.5420133209569,79.1819744218701,0,1,1,1,1,1,1,1,0,1,0.933333333333333,0.866666666666667,0.8,0.6,0.533333333333333,0.4,0,0,0,0,0,0,0,0,2520,50.762079,29.2107120049019
"53",18,18,2,37.5014855330203,62.9904593033872,66.6466314354497,69.3267806573253,73.5510275534089,77.4170406190883,85.3883302380024,88.4921318588791,95.1320929597923,1,1,1,1,1,1,1,1,0.44,0.4,0.36,0.32,0.28,0.16,0.12,0.04,1,0,0,0,0,0,0,0,2530,19.858852,-17.6426335330203
"54",18,18,3,25.540103770806,51.0290775411729,54.6852496732354,57.365398895111,61.5896457911946,65.455658856874,73.4269484757881,76.5307500966648,83.1707111975781,1,1,1,1,1,1,1,1,0.6,0.56,0.52,0.48,0.44,0.32,0.28,0.2,1,0,0,0,0,0,0,0,2540,20.815492,-4.72461177080603
"55",19,19,1,25.9973673449699,51.6384048877312,55.3163892485612,58.0125278784423,62.2619760605539,66.1510532376483,74.1698984930199,77.2922169748534,83.9717911862297,1,1,1,1,1,1,1,1,0.555555555555556,0.518518518518518,0.481481481481481,0.444444444444444,0.37037037037037,0.296296296296296,0.259259259259259,0.185185185185185,0,0,0,0,0,0,0,0,2550,15.480406,-10.5169613449699
"56",19,19,2,23.9623744723733,49.6034120151346,53.2813963759645,55.9775350058457,60.2269831879572,64.1160603650516,72.1349056204232,75.2572241022567,81.936798313633,1,1,1,1,1,1,1,1,0.666666666666667,0.583333333333333,0.583333333333333,0.5,0.458333333333333,0.333333333333333,0.291666666666667,0.208333333333333,0,0,0,0,0,0,0,0,2560,23.094373,-0.868001472373262
"57",19,19,3,26.8666141748235,52.5076517175848,56.1856360784147,58.8817747082959,63.1312228904074,67.0203000675018,75.0391453228735,78.1614638047069,84.8410380160833,1,1,1,1,1,1,1,1,0.535714285714286,0.5,0.464285714285714,0.392857142857143,0.357142857142857,0.25,0.214285714285714,0.142857142857143,0,0,0,0,0,0,0,0,2570,11.790178,-15.0764361748235
"58",20,20,1,22.2159636374954,47.524847573323,51.1551873811719,53.8164002726068,58.010801168164,61.8494992991741,69.7644685561361,72.8463405722597,79.4393876817827,1,1,1,1,1,1,1,1,0.695652173913043,0.652173913043478,0.608695652173913,0.565217391304348,0.521739130434783,0.391304347826087,0.347826086956522,0.260869565217391,0,0,0,0,0,0,0,0,2580,27.143003,4.92703936250465
"59",20,20,2,28.1744953338491,53.4833792696767,57.1137190775256,59.7749319689605,63.9693328645177,67.8080309955278,75.7230002524898,78.8048722686135,85.3979193781364,1,1,1,1,1,1,1,1,0.518518518518518,0.481481481481481,0.444444444444444,0.407407407407407,0.37037037037037,0.259259259259259,0.222222222222222,0.148148148148148,0,0,0,0,0,0,0,0,2590,12.60488,-15.5696153338491
"60",20,20,3,22.5321548068784,47.841038742706,51.4713785505549,54.1325914419898,58.326992337547,62.1656904685571,70.0806597255191,73.1625317416428,79.7555788511657,1,1,1,1,1,1,1,1,0.666666666666667,0.625,0.583333333333333,0.541666666666667,0.5,0.375,0.333333333333333,0.25,0,0,0,0,0,0,0,0,2600,22.346504,-0.185650806878368
"61",21,21,1,26.3563791486276,51.6720241905695,55.3033338204277,57.9652576378282,62.1607790406987,66.0005026553085,73.9175863455728,77.0002816640508,83.5950900638478,1,1,1,1,1,1,1,1,0.6,0.56,0.52,0.48,0.4,0.32,0.28,0.2,0,0,0,0,0,0,0,0,2610,20.285819,-6.07056014862765
"62",21,21,2,25.5620327164352,50.877677758377,54.5089873882352,57.1709112056357,61.3664326085062,65.2061562231161,73.1232399133803,76.2059352318584,82.8007436316554,1,1,1,1,1,1,1,1,0.555555555555556,0.518518518518518,0.481481481481481,0.444444444444444,0.407407407407407,0.296296296296296,0.259259259259259,0.185185185185185,0,0,0,0,0,0,0,0,2620,14.315257,-11.2467757164352
"63",21,21,3,23.2605190824329,48.5761641243747,52.2074737542329,54.8693975716335,59.064918974504,62.9046425891138,70.8217262793781,73.9044215978561,80.4992299976531,0,1,1,1,1,1,1,1,0,1,0.933333333333333,0.866666666666667,0.733333333333333,0.6,0.533333333333333,0.4,0,0,0,0,0,0,0,0,2630,52.957837,29.6973179175671
"64",22,22,1,38.2781016373887,63.6931392771937,67.3387059128347,70.0110807980665,74.223074377369,78.0778732588544,86.0260404753006,89.1208388666262,95.741539363511,1,1,1,1,1,1,1,1,0.392857142857143,0.357142857142857,0.321428571428571,0.285714285714286,0.25,0.142857142857143,0.107142857142857,0.0357142857142857,1,0,0,0,0,0,0,0,2640,10.648147,-27.6299546373887
"65",22,22,2,21.9295758852799,47.3446135250849,50.9901801607259,53.6625550459577,57.8745486252602,61.7293475067456,69.6775147231918,72.7723131145174,79.3930136114022,1,1,1,1,1,1,1,1,0.666666666666667,0.625,0.583333333333333,0.541666666666667,0.5,0.375,0.333333333333333,0.25,1,0,0,0,0,0,0,0,2650,23.256688,1.32711211472009
"66",22,22,3,26.8015344658089,52.2165721056139,55.8621387412548,58.5345136264866,62.7465072057891,66.6013060872745,74.5494733037208,77.6442716950463,84.2649721919311,1,1,1,1,1,1,1,1,0.681818181818182,0.636363636363636,0.590909090909091,0.5,0.454545454545455,0.363636363636364,0.318181818181818,0.227272727272727,0,0,0,0,0,0,0,0,2660,28.882508,2.08097353419114
"67",23,23,1,28.9176848023834,54.5207915220276,58.1933350353884,60.8854852635796,65.1286472309826,69.0119712907062,77.0189542569455,80.136653888631,86.8063469964253,1,1,1,1,1,1,1,1,0.56,0.52,0.48,0.44,0.36,0.28,0.24,0.16,0,0,0,0,0,0,0,0,2670,19.49119,-9.42649480238341
"68",23,23,2,25.4123738330974,51.0154805527416,54.6880240661025,57.3801742942936,61.6233362616967,65.5066603214202,73.5136432876596,76.631342919345,83.3010360271394,1,1,1,1,1,1,1,1,0.652173913043478,0.608695652173913,0.565217391304348,0.521739130434783,0.478260869565217,0.347826086956522,0.304347826086957,0.217391304347826,0,0,0,0,0,0,0,0,2680,26.559399,1.14702516690257
"69",23,23,3,28.0505839907032,53.6536907103473,57.3262342237082,60.0183844518994,64.2615464193024,68.144870479026,76.1518534452653,79.2695530769508,85.9392461847451,0,0,0,0,0,1,1,1,0,0,0,0,0,0.777777777777778,0.666666666666667,0.444444444444444,0,0,0,0,0,0,0,0,2690,71.415485,43.3649010092968
"70",24,24,1,44.9738136979699,71.0108519710743,74.7456392007682,77.4834170531168,81.7984938035289,85.747633971441,93.8903224438565,97.0608620788748,103.843595776745,1,1,1,1,1,1,NA,NA,0.346153846153846,0.307692307692308,0.269230769230769,0.192307692307692,0.153846153846154,0.0384615384615385,0,0,1,1,1,1,1,0,0,0,2700,17.971002,-27.0028116979699
"71",24,24,2,25.1087962854289,51.1458345585333,54.8806217882272,57.6183996405758,61.9334763909878,65.8826165589,74.0253050313155,77.1958446663338,83.9785783642042,1,1,1,1,1,1,1,1,0.576923076923077,0.538461538461538,0.5,0.461538461538462,0.384615384615385,0.307692307692308,0.269230769230769,0.192307692307692,1,1,1,1,1,0,0,0,2710,16.321593,-8.78720328542888
"72",24,24,3,24.4957201236593,50.5327583967636,54.2675456264576,57.0053234788062,61.3204002292182,65.2695403971304,73.4122288695459,76.5827685045642,83.3655022024346,1,1,1,1,1,1,1,1,0.714285714285714,0.666666666666667,0.619047619047619,0.571428571428571,0.523809523809524,0.380952380952381,0.333333333333333,0.238095238095238,0,0,0,0,0,0,0,0,2720,31.917998,7.42227787634074
"73",25,25,1,30.012579342389,54.7560098373411,58.305240255258,60.9069960805425,65.0076852808382,68.7606188608643,76.4987511378899,79.5117676825406,85.9575123198017,1,1,1,1,1,1,1,1,0.823529411764706,0.764705882352941,0.705882352941177,0.647058823529412,0.529411764705882,0.411764705882353,0.352941176470588,0.235294117647059,0,0,0,0,0,0,0,0,2730,45.771316,15.758736657611
"74",25,25,2,35.418394600817,60.1618250957691,63.7110555136859,66.3128113389705,70.4135005392662,74.1664341192923,81.9045663963178,84.9175829409686,91.3633275782297,1,1,1,1,1,1,1,1,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0.380952380952381,0.238095238095238,0.19047619047619,0.0952380952380952,0,0,0,0,0,0,0,0,2740,31.808229,-3.61016560081701
