"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"37",13,13,1,46.8032204701457,87.5364535891687,93.3792824578508,97.6623557597405,104.413009400042,110.591179335961,123.329879655233,128.289980290016,138.901120850692,1,1,NA,NA,NA,NA,NA,NA,0.375,0.25,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2370,73.320311,26.5170905298543
"38",13,13,2,48.923556711447,89.65678983047,95.4996186991521,99.7826920010418,106.533345641344,112.711515577263,125.450215896534,130.410316531317,141.021457091993,1,1,NA,NA,NA,NA,NA,NA,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2380,32.027016,-16.896540711447
"39",13,13,3,46.1371527467402,86.8703858657632,92.7132147344452,96.9962880363349,103.746941676637,109.925111612556,122.663811931827,127.623912566611,138.235053127287,1,1,NA,NA,NA,NA,NA,NA,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2390,31.025859,-15.1112937467402
"40",14,14,1,46.4202416608179,87.2201274757927,93.0725170953963,97.3625988854582,104.124298770561,110.312578183453,123.072123121582,128.040340079432,138.668843885579,1,1,NA,NA,NA,NA,NA,NA,0.19047619047619,0.0952380952380952,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2400,33.711698,-12.7085436608179
"41",14,14,2,46.5786560898583,87.3785419048331,93.2309315244368,97.5210133144986,104.282713199601,110.470992612494,123.230537550623,128.198754508472,138.827258314619,1,1,NA,NA,NA,NA,NA,NA,0.19047619047619,0.0952380952380952,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2410,33.756647,-12.8220090898583
"42",14,14,3,46.5813072428764,87.3811930578512,93.2335826774548,97.5236644675167,104.285364352619,110.473643765512,123.233188703641,128.20140566149,138.829909467637,1,1,NA,NA,NA,NA,NA,NA,0.210526315789474,0.105263157894737,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2420,39.733959,-6.84734824287642
"43",15,15,1,46.5131855381041,86.8763871169586,92.6661381717853,96.9103028948759,103.599631799271,109.721677593751,122.344656165989,127.259697925335,137.774444058562,1,1,NA,NA,NA,NA,NA,NA,0.8,0.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2430,83.532886,37.0197004618959
"44",15,15,2,49.663188553268,90.0263901321225,95.8161411869492,100.06030591004,106.749634814435,112.871680608915,125.494659181153,130.409700940498,140.924447073726,1,1,NA,NA,NA,NA,NA,NA,0.15,0.05,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2440,35.160698,-14.502490553268
"45",15,15,3,46.1842782582721,86.5474798371266,92.3372308919533,96.5813956150439,103.270724519439,109.392770313919,122.015748886157,126.930790645502,137.44553677873,1,1,1,NA,NA,NA,NA,NA,0.19047619047619,0.0952380952380952,0.0476190476190476,0,0,0,0,0,0,0,1,0,0,0,0,0,2450,31.819321,-14.3649572582721
"46",16,16,1,45.9553235539113,86.127257778756,91.8895731911829,96.1136262748392,102.771256746265,108.864292267665,121.427454878413,126.319205942388,136.784126303816,1,1,1,NA,NA,NA,NA,NA,0.173913043478261,0.0869565217391304,0.0434782608695652,0,0,0,0,0,0,0,0,0,0,0,0,0,2460,25.181077,-20.7742465539113
"47",16,16,2,45.5633220754914,85.7352563003362,91.497571712763,95.7216247964193,102.379255267845,108.472290789245,121.035453399993,125.927204463968,136.392124825396,0,1,1,NA,NA,NA,NA,NA,0,1,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,2470,93.6731,48.1097779245086
"48",16,16,3,49.6079119212351,89.7798461460799,95.5421615585067,99.766214642163,106.423845113589,112.516880634989,125.080043245736,129.971794309712,140.43671467114,1,1,NA,NA,NA,NA,NA,NA,0.125,0.0416666666666667,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2480,23.348317,-26.2595949212351
"49",17,17,1,45.8032978637177,85.5828965171793,91.2889347959942,95.4717340462938,102.064343370358,108.097871810038,120.538337426568,125.3823136451,135.745029305941,1,1,1,NA,NA,NA,NA,NA,0.19047619047619,0.0952380952380952,0.0476190476190476,0,0,0,0,0,1,0,0,0,0,0,0,0,2490,33.737481,-12.0658168637177
"50",17,17,2,46.0626196271297,85.8422182805913,91.5482565594062,95.7310558097058,102.32366513377,108.35719357345,120.79765918998,125.641635408512,136.004351069353,1,1,1,NA,NA,NA,NA,NA,0.235294117647059,0.117647058823529,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,46.187918,0.125298372870304
"51",17,17,3,46.3733923974979,86.1529910509596,91.8590293297744,96.041828580074,102.634437904138,108.667966343818,121.108431960349,125.952408178881,136.315123839721,1,1,1,NA,NA,NA,NA,NA,0.210526315789474,0.105263157894737,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,0,0,0,2510,39.928789,-6.44460339749794
"52",18,18,1,46.0810877226876,85.8256165956214,91.5266244187028,95.7057361041032,102.292533369475,108.320742637385,120.750240712422,125.589946471005,135.943526339223,1,1,1,NA,NA,NA,NA,NA,0.5,0.25,0.125,0,0,0,0,0,0,0,0,0,0,0,0,0,2520,72.950255,26.8691672773124
"53",18,18,2,47.0715133490342,86.8160422219681,92.5170500450494,96.6961617304498,103.282958995822,109.311168263732,121.740666338769,126.580372097351,136.933951965569,1,1,1,NA,NA,NA,NA,NA,0.181818181818182,0.0909090909090909,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,0,0,2530,28.565989,-18.5055243490342
"54",18,18,3,45.7402788589305,85.4848077318644,91.1858155549458,95.3649272403462,101.951724505718,107.979933773628,120.409431848665,125.249137607248,135.602717475465,1,1,1,NA,NA,NA,NA,NA,0.25,0.125,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,2540,47.109434,1.36915514106947
"55",19,19,1,46.5912160770148,86.3728908913376,92.0792269774142,96.2622445346949,102.855197937581,108.889041276758,121.330156181081,126.174385214478,136.537641722018,1,1,1,NA,NA,NA,NA,NA,0.266666666666667,0.133333333333333,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,2550,52.864713,6.27349692298525
"56",19,19,2,46.7456884719551,86.527363286278,92.2336993723545,96.4167169296353,103.009670332521,109.043513671698,121.484628576022,126.328857609418,136.692114116959,1,1,1,NA,NA,NA,NA,NA,0.2,0.1,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,2560,36.670088,-10.0756004719551
"57",19,19,3,46.3110227487276,86.0926975630505,91.799033649127,95.9820512064077,102.575004609294,108.608847948471,121.049962852794,125.894191886191,136.257448393731,1,1,1,NA,NA,NA,NA,NA,0.2,0.1,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,2570,35.183605,-11.1274177487276
"58",20,20,1,45.9993379354778,85.2754861676013,90.909308851667,95.0391706134997,101.54834390366,107.50551203459,119.788531174327,124.571202051661,134.802767229785,1,1,1,NA,NA,NA,NA,NA,0.571428571428571,0.285714285714286,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,0,0,2580,77.152415,31.1530770645222
"59",20,20,2,47.360399692359,86.6365479244825,92.2703706085482,96.4002323703809,102.909405660541,108.866573791472,121.149592931208,125.932263808542,136.163828986666,1,1,1,NA,NA,NA,NA,NA,0.210526315789474,0.105263157894737,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,0,0,0,2590,39.394514,-7.96588569235901
"60",20,20,3,46.1358990436342,85.4120472757578,91.0458699598235,95.1757317216562,101.684905011816,107.642073142747,119.925092282483,124.707763159817,134.939328337941,1,1,1,NA,NA,NA,NA,NA,0.19047619047619,0.0952380952380952,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,33.678978,-12.4569210436342
"61",21,21,1,46.2828100101939,85.687790547709,91.3400931081685,95.4835015041717,102.014025966453,107.990734600678,120.314044088225,125.112402922316,135.377529337705,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2610,97.359445,51.076634989806
"62",21,21,2,47.8419548313296,87.2469353688447,92.8992379293042,97.0426463253073,103.573170787589,109.549879421814,121.873188909361,126.671547743452,136.936674158841,1,1,NA,NA,NA,NA,NA,NA,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2620,30.614005,-17.2279498313296
"63",21,21,3,46.20776758345,85.612748120965,91.2650506814245,95.4084590774277,101.938983539709,107.915692173934,120.239001661481,125.037360495572,135.302486910961,1,1,1,NA,NA,NA,NA,NA,0.19047619047619,0.0952380952380952,0.0476190476190476,0,0,0,0,0,1,1,1,0,0,0,0,0,2630,32.1104,-14.09736758345
"64",22,22,1,46.8492535834187,86.6455151738358,92.3539436063808,96.5384949537996,103.133865799781,109.169921572752,121.615598269869,126.461603540304,136.828659950764,1,1,1,NA,NA,NA,NA,NA,0.333333333333333,0.166666666666667,0.0833333333333333,0,0,0,0,0,0,0,1,0,0,0,0,0,2640,60.594588,13.7453344165813
"65",22,22,2,47.0481813159405,86.8444429063576,92.5528713389026,96.7374226863214,103.332793532302,109.368849305274,121.814526002391,126.660531272826,137.027587683286,1,1,1,NA,NA,NA,NA,NA,0.181818181818182,0.0909090909090909,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,0,0,2650,29.834271,-17.2139103159405
"66",22,22,3,46.8333575648664,86.6296191552835,92.3380475878284,96.5225989352473,103.117969781228,109.1540255542,121.599702251317,126.445707521752,136.812763932212,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2660,98.651871,51.8185134351336
"67",23,23,1,47.1531463585456,87.3915556755465,93.1634063631715,97.3944492600749,104.063096542309,110.166214602814,122.750166289529,127.650012049691,138.13224939022,1,1,NA,NA,NA,NA,NA,NA,0.19047619047619,0.0952380952380952,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2670,32.616106,-14.5370403585456
"68",23,23,2,47.4532164735299,87.6916257905308,93.4634764781558,97.6945193750592,104.363166657293,110.466284717799,123.050236404513,127.950082164675,138.432319505204,1,1,NA,NA,NA,NA,NA,NA,0.1875,0.125,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2680,48.652387,1.19917052647008
"69",23,23,3,47.3803467387189,87.6187560557198,93.3906067433448,97.6216496402483,104.290296922482,110.393414982988,122.977366669702,127.877212429864,138.359449770393,1,1,NA,NA,NA,NA,NA,NA,0.142857142857143,0.0952380952380952,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2690,32.807459,-14.5728877387189
"70",24,24,1,47.2923762128653,87.4494441404373,93.2096271115079,97.4321170135538,104.087283717287,110.178064408813,122.736577810762,127.626518600303,138.087566242629,1,1,NA,NA,NA,NA,NA,NA,0.166666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2700,24.236441,-23.0559352128653
"71",24,24,2,47.4123077519087,87.5693756794808,93.3295586505514,97.5520485525972,104.20721525633,110.297995947856,122.856509349806,127.746450139346,138.207497781673,1,1,NA,NA,NA,NA,NA,NA,0.25,0.166666666666667,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2710,61.990017,14.5777092480913
"72",24,24,3,46.8840339256171,87.0411018531892,92.8012848242598,97.0237747263057,103.678941430039,109.769722121565,122.328235523514,127.218176313055,137.679223955381,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,1,0,0,0,0,0,2720,99.137484,52.2534500743829
"73",25,25,1,46.3560473660722,86.6085110305262,92.3823776923506,96.6148983948625,103.285874881643,109.391124620394,121.979471590927,126.881028754098,137.366927298143,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,0,0,0,0,0,2730,99.73085,53.3748026339278
"74",25,25,2,46.3470035863386,86.5994672507926,92.373333912617,96.6058546151289,103.27683110191,109.382080840661,121.970427811193,126.871984974364,137.357883518409,1,1,1,NA,NA,NA,NA,NA,0.181818181818182,0.0909090909090909,0.0454545454545455,0,0,0,0,0,1,1,1,0,0,0,0,0,2740,30.786412,-15.5605915863386
"75",25,25,3,47.397819290521,87.650282954975,93.4241496167994,97.6566703193113,104.327646806092,110.432896544843,123.021243515376,127.922800678546,138.408699222592,1,1,NA,NA,NA,NA,NA,NA,0.142857142857143,0.0952380952380952,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2750,34.226888,-13.170931290521
"76",26,26,1,47.2909684976521,87.8374096471888,93.6534448285502,97.916877074814,104.636573980473,110.786412442513,123.466696408867,128.404051317484,138.966531958677,1,1,NA,NA,NA,NA,NA,NA,0.136363636363636,0.0909090909090909,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2760,28.616328,-18.6746404976521
"77",26,26,2,47.2752425152341,87.8216836647709,93.6377188461323,97.901151092396,104.620847998055,110.770686460095,123.450970426449,128.388325335066,138.950805976259,1,1,NA,NA,NA,NA,NA,NA,0.142857142857143,0.0952380952380952,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2770,33.679003,-13.5962395152341
"78",26,26,3,47.2894328167437,87.8358739662805,93.6519091476419,97.9153413939057,104.635038299565,110.784876761604,123.465160727959,128.402515636575,138.964996277769,1,1,NA,NA,NA,NA,NA,NA,1,0.666666666666667,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2780,89.238087,41.9486541832563
"79",27,27,1,47.7347487136795,88.5286925216848,94.3802298119446,98.6696868037898,105.430401929572,111.617780094859,124.375466760509,129.342960158005,139.969916051886,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,1,0,0,0,0,0,2790,98.860908,51.1261592863205
"80",27,27,2,47.7638016247073,88.5577454327126,94.4092827229723,98.6987397148176,105.459454840599,111.646833005886,124.404519671537,129.372013069032,139.998968962914,0,1,NA,NA,NA,NA,NA,NA,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2800,94.732335,46.9685333752927
"81",27,27,3,47.7513367701661,88.5452805781714,94.3968178684312,98.6862748602764,105.446989986058,111.634368151345,124.392054816995,129.359548214491,139.986504108373,1,1,NA,NA,NA,NA,NA,NA,0.272727272727273,0.0909090909090909,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2810,64.91218,17.1608432298339
"82",28,28,1,48.2436577830877,88.9544629788047,94.7940747564846,99.0747897766428,105.821726473051,111.996494677487,124.728181004205,129.685550582598,140.290848595839,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,0,1,0,0,0,0,0,2820,99.308453,51.0647952169123
"83",28,28,2,49.2596191223147,89.9704243180317,95.8100360957116,100.09075111587,106.837687812278,113.012456016714,125.744142343432,130.701511921825,141.306809935066,1,1,NA,NA,NA,NA,NA,NA,0.157894736842105,0.0526315789473684,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2830,40.288451,-8.97116812231474
"84",28,28,3,47.5163476849383,88.2271528806553,94.0667646583352,98.3474796784934,105.094416374902,111.269184579338,124.000870906056,128.958240484448,139.563538497689,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,0,0,0,0,0,2840,98.564523,51.0481753150617
