"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"12",4,4,3,25.4071623094289,51.0398063727267,54.7165867617537,57.4118428226599,61.6598999668313,65.5477040718293,73.5639243939135,76.6852207986952,83.3626084811967,1,1,1,1,1,1,1,1,0.652173913043478,0.608695652173913,0.565217391304348,0.521739130434783,0.478260869565217,0.347826086956522,0.304347826086957,0.217391304347826,1,0,0,0,0,0,0,0,2120,25.655299,0.248136690571091
"13",5,5,1,27.9638484945973,53.8073135211556,57.5143343481724,60.2317580979675,64.5147542635253,68.4345344145512,76.5166857925903,79.6636539428639,86.3959611763806,1,1,1,1,1,1,1,1,0.608695652173913,0.565217391304348,0.521739130434783,0.478260869565217,0.434782608695652,0.304347826086957,0.260869565217391,0.173913043478261,1,0,0,0,0,0,0,0,2130,26.852292,-1.1115564945973
"14",5,5,2,27.8563981961273,53.6998632226856,57.4068840497024,60.1243077994975,64.4073039650553,68.3270841160811,76.4092354941203,79.5562036443938,86.2885108779105,1,1,1,1,1,1,1,1,0.538461538461538,0.5,0.461538461538462,0.423076923076923,0.384615384615385,0.269230769230769,0.230769230769231,0.153846153846154,0,0,0,0,0,0,0,0,2140,16.974309,-10.8820891961273
"15",5,5,3,28.7431136753589,54.5865787019171,58.293599528934,61.011023278729,65.2940194442868,69.2137995953127,77.2959509733518,80.4429191236254,87.1752263571421,1,1,1,1,1,1,1,1,0.538461538461538,0.5,0.461538461538462,0.423076923076923,0.346153846153846,0.269230769230769,0.230769230769231,0.153846153846154,0,0,0,0,0,0,0,0,2150,17.362444,-11.3806696753589
"16",6,6,1,28.704738984502,54.5450513125609,58.2516199123325,60.9687121579051,65.2511858317781,69.1704878006025,77.2516532200445,80.3982374650734,87.1297234103113,1,1,1,1,1,1,1,1,0.583333333333333,0.541666666666667,0.5,0.458333333333333,0.375,0.291666666666667,0.25,0.166666666666667,0,0,0,0,0,0,0,0,2160,24.177801,-4.52693798450195
"17",6,6,2,28.1056405505113,53.9459528785702,57.6525214783418,60.3696137239144,64.6520873977874,68.5713893666118,76.6525547860538,79.7991390310827,86.5306249763206,1,1,1,1,1,1,1,1,0.777777777777778,0.722222222222222,0.666666666666667,0.611111111111111,0.555555555555556,0.388888888888889,0.333333333333333,0.222222222222222,0,0,0,0,0,0,0,0,2170,43.149748,15.0441074494887
"18",6,6,3,26.4379269241444,52.2782392522034,55.9848078519749,58.7019000975476,62.9843737714206,66.903675740245,74.984841159687,78.1314254047159,84.8629113499537,1,1,1,1,1,1,1,1,0.6,0.56,0.52,0.44,0.4,0.32,0.24,0.16,0,0,0,0,0,0,0,0,2180,19.538542,-6.89938492414443
"19",7,7,1,28.3395814125037,53.6827033461972,57.3179542977736,59.9827672926951,64.1828423969323,68.0267335399595,75.9524102110143,79.03845140061,85.6404176206491,1,1,1,1,1,1,1,1,0.56,0.52,0.48,0.44,0.4,0.28,0.24,0.16,0,0,0,0,0,0,0,0,2190,19.516462,-8.82311941250367
"20",7,7,2,28.3416897714602,53.6848117051537,57.3200626567302,59.9848756516517,64.1849507558889,68.0288418989161,75.9545185699709,79.0405597595666,85.6425259796057,1,1,1,1,1,1,1,1,0.583333333333333,0.541666666666667,0.5,0.458333333333333,0.416666666666667,0.291666666666667,0.25,0.166666666666667,0,0,0,0,0,0,0,0,2200,23.378656,-4.96303377146024
"21",7,7,3,27.9728994040736,53.3160213377671,56.9512722893435,59.616085284265,63.8161603885022,67.6600515315294,75.5857282025842,78.6717693921799,85.273735612219,0,0,0,0,1,1,1,1,0,0,0,0,1,0.7,0.6,0.4,0,0,0,0,0,0,0,0,2210,66.412733,38.4398335959264
"22",8,8,1,23.9822124249292,49.7100696984058,53.4005075963147,56.1057752651214,60.3696119424817,64.2718574101604,72.3178542183723,75.4507447704407,82.1529358058578,1,1,1,1,1,1,1,1,0.615384615384615,0.538461538461538,0.538461538461538,0.461538461538462,0.423076923076923,0.307692307692308,0.269230769230769,0.192307692307692,1,1,1,1,0,0,0,0,2220,17.661537,-6.32067542492917
"23",8,8,2,28.7143908145959,54.4422480880725,58.1326859859814,60.837953654788,65.1017903321484,69.0040357998271,77.050032608039,80.1829231601074,86.8851141955244,1,1,1,1,1,1,1,1,0.583333333333333,0.541666666666667,0.5,0.458333333333333,0.375,0.291666666666667,0.25,0.166666666666667,1,1,1,1,0,0,0,0,2230,23.805845,-4.90854581459586
"24",8,8,3,28.1179754664051,53.8458327398817,57.5362706377907,60.2415383065973,64.5053749839577,68.4076204516364,76.4536172598482,79.5865078119167,86.2886988473337,1,1,1,1,1,1,1,1,0.583333333333333,0.541666666666667,0.5,0.458333333333333,0.416666666666667,0.291666666666667,0.25,0.166666666666667,0,0,0,0,0,0,0,0,2240,22.336506,-5.7814694664051
"25",9,9,1,28.2898044857549,54.0037742600235,57.692220116666,60.39602752385,64.6575626481564,68.5577017441204,76.59935544777,79.730554914001,86.4291282104161,1,1,1,1,1,1,1,1,0.518518518518518,0.481481481481481,0.444444444444444,0.407407407407407,0.37037037037037,0.259259259259259,0.222222222222222,0.148148148148148,0,0,0,0,0,0,0,0,2250,13.40218,-14.8876244857549
"26",9,9,2,29.18302060805,54.8969903823185,58.5854362389611,61.2892436461451,65.5507787704515,69.4509178664154,77.492571570065,80.6237710362961,87.3223443327111,1,1,1,1,1,1,1,1,0.583333333333333,0.541666666666667,0.5,0.458333333333333,0.375,0.291666666666667,0.25,0.166666666666667,0,0,0,0,0,0,0,0,2260,23.248797,-5.93422360804995
"27",9,9,3,28.1985974904623,53.9125672647309,57.6010131213734,60.3048205285574,64.5663556528638,68.4664947488278,76.5081484524773,79.6393479187084,86.3379212151234,1,1,1,1,1,1,1,1,0.7,0.65,0.6,0.55,0.5,0.35,0.3,0.2,0,0,0,0,0,0,0,0,2270,36.232446,8.03384850953773
"28",10,10,1,26.8745333675547,52.5076480214195,56.1844959125803,58.8798014557824,63.1279365901765,67.0158120714997,75.03217956364,78.1535332724065,84.8310435452911,1,1,1,1,1,1,1,1,0.555555555555556,0.518518518518518,0.481481481481481,0.407407407407407,0.37037037037037,0.259259259259259,0.222222222222222,0.148148148148148,0,0,0,0,0,0,0,0,2280,12.570157,-14.3043763675547
"29",10,10,2,29.2592392015573,54.8923538554221,58.5692017465829,61.2645072897849,65.512642424179,69.4005179055022,77.4168853976426,80.5382391064091,87.2157493792937,1,1,1,1,1,1,1,1,0.583333333333333,0.541666666666667,0.5,0.458333333333333,0.375,0.291666666666667,0.25,0.166666666666667,0,0,0,0,0,0,0,0,2290,22.028956,-7.23028320155726
"30",10,10,3,28.3059733041643,53.9390879580291,57.6159358491899,60.3112413923919,64.559376526786,68.4472520081092,76.4636195002496,79.5849732090161,86.2624834819007,1,1,1,1,1,1,1,1,0.56,0.52,0.48,0.44,0.4,0.28,0.24,0.16,0,0,0,0,0,0,0,0,2300,20.212125,-8.09384830416426
"31",11,11,1,28.545844261856,54.1676270549598,57.8428494890154,60.5369634943362,64.7832206175527,68.6693773509123,76.6822009756196,79.8021747995733,86.4767330856368,1,1,1,1,1,1,1,1,0.56,0.52,0.48,0.44,0.4,0.28,0.24,0.16,0,0,0,0,0,0,0,0,2310,20.61406,-7.93178426185603
"32",11,11,2,28.502948138327,54.1247309314308,57.7999533654863,60.4940673708072,64.7403244940237,68.6264812273833,76.6393048520906,79.7592786760443,86.4338369621078,0,0,0,0,1,1,1,1,0,0,0,0,1,0.7,0.6,0.4,0,0,0,0,0,0,0,0,2320,65.924263,37.421314861673
"33",11,11,3,23.667260614194,49.2890434072978,52.9642658413533,55.6583798466742,59.9046369698906,63.7907937032503,71.8036173279576,74.9235911519113,81.5981494379748,1,1,1,1,1,1,1,1,0.64,0.6,0.56,0.48,0.44,0.36,0.32,0.2,1,1,1,1,0,0,0,0,2330,19.127665,-4.53959561419401
"34",12,12,1,29.0842998436444,54.9777766829865,58.6919712706192,61.4146537304088,65.7059382737892,69.6333039134818,77.7310957267796,80.8841538337137,87.6294893081655,1,1,1,1,1,1,1,1,0.518518518518518,0.481481481481481,0.444444444444444,0.37037037037037,0.333333333333333,0.259259259259259,0.222222222222222,0.111111111111111,1,1,1,1,0,0,0,0,2340,12.530312,-16.5539878436444
"35",12,12,2,29.8789059889543,55.7723828282964,59.4865774159291,62.2092598757188,66.5005444190992,70.4279100587917,78.5257018720895,81.6787599790236,88.4240954534755,1,1,1,1,1,1,1,1,0.583333333333333,0.5,0.5,0.416666666666667,0.375,0.25,0.208333333333333,0.125,0,0,0,0,0,0,0,0,2350,22.684052,-7.19485398895435
"36",12,12,3,28.655957300006,54.5494341393481,58.2636287269808,60.9863111867704,65.2775957301508,69.2049613698434,77.3027531831412,80.4558112900753,87.2011467645271,1,1,1,1,1,1,1,1,0.56,0.52,0.48,0.44,0.36,0.28,0.24,0.16,0,0,0,0,0,0,0,0,2360,19.20303,-9.45292730000603
"37",13,13,1,28.6169685733832,54.2418027702907,57.9174629017464,60.6118977602175,64.8586605877107,68.7452801395063,76.7590580444323,79.8794034389387,86.5547566256813,1,1,1,1,1,1,1,1,0.7,0.65,0.6,0.55,0.5,0.35,0.3,0.2,0,0,0,0,0,0,0,0,2370,37.345268,8.72829942661678
"38",13,13,2,26.731847547106,52.3566817440135,56.0323418754691,58.7267767339402,62.9735395614335,66.8601591132291,74.873937018155,77.9942824126615,84.6696355994041,1,1,1,1,1,1,1,1,0.625,0.583333333333333,0.541666666666667,0.458333333333333,0.416666666666667,0.333333333333333,0.291666666666667,0.166666666666667,0,0,0,0,0,0,0,0,2380,24.811921,-1.91992654710596
"39",13,13,3,28.0341607434894,53.6589949403969,57.3346550718526,60.0290899303237,64.2758527578169,68.1624723096125,76.1762502145385,79.2965956090449,85.9719487957875,1,1,1,1,1,1,1,1,0.518518518518518,0.481481481481481,0.444444444444444,0.407407407407407,0.37037037037037,0.259259259259259,0.222222222222222,0.148148148148148,0,0,0,0,0,0,0,0,2390,15.239292,-12.7948687434894
"40",14,14,1,28.9144505341218,54.096064369419,57.7081483856069,60.3559789077092,64.5292875328606,68.3486821063422,76.2238495713491,79.2902238609705,85.8501166927087,1,1,1,1,1,1,1,1,0.5,0.464285714285714,0.428571428571429,0.392857142857143,0.357142857142857,0.25,0.214285714285714,0.142857142857143,0,0,0,0,0,0,0,0,2400,12.140439,-16.7740115341218
"41",14,14,2,29.2873355843984,54.4689494196957,58.0810334358836,60.7288639579859,64.9021725831373,68.7215671566189,76.5967346216258,79.6631089112472,86.2230017429854,1,1,1,1,1,1,1,1,0.608695652173913,0.565217391304348,0.521739130434783,0.478260869565217,0.434782608695652,0.304347826086957,0.260869565217391,0.173913043478261,0,0,0,0,0,0,0,0,2410,25.493861,-3.79347458439844
"42",14,14,3,27.6805180187264,52.8621318540236,56.4742158702115,59.1220463923138,63.2953550174653,67.1147495909468,74.9899170559537,78.0562913455751,84.6161841773133,1,1,1,1,1,1,1,1,0.681818181818182,0.590909090909091,0.590909090909091,0.5,0.454545454545455,0.363636363636364,0.318181818181818,0.181818181818182,0,0,0,0,0,0,0,0,2420,28.295811,0.615292981273626
"43",15,15,1,27.1147035305628,51.8291806866063,55.3742579992706,57.9729693995639,62.0688602092646,65.8174023223166,73.546479882116,76.555970768141,82.9941729658427,1,1,1,1,1,1,1,1,0.555555555555556,0.518518518518518,0.481481481481481,0.444444444444444,0.37037037037037,0.296296296296296,0.259259259259259,0.185185185185185,0,0,0,0,0,0,0,0,2430,13.942392,-13.1723115305628
"44",15,15,2,28.6733941800644,53.3878713361078,56.9329486487721,59.5316600490655,63.6275508587661,67.3760929718181,75.1051705316175,78.1146614176425,84.5528636153443,1,1,1,1,1,1,1,1,0.56,0.52,0.48,0.44,0.4,0.28,0.28,0.16,0,0,0,0,0,0,0,0,2440,20.300133,-8.37326118006437
"45",15,15,3,27.9829836619396,52.697460817983,56.2425381306473,58.8412495309406,62.9371403406413,66.6856824536933,74.4147600134927,77.4242508995177,83.8624530972194,1,1,1,1,1,1,1,1,0.625,0.583333333333333,0.541666666666667,0.458333333333333,0.416666666666667,0.333333333333333,0.291666666666667,0.208333333333333,0,0,0,0,0,0,0,0,2450,22.240715,-5.74226866193956
"46",16,16,1,27.5705451816405,52.2645665076486,55.8067096089795,58.4032700918822,62.4957707895559,66.2412102862807,73.9638905957602,76.9708905679103,83.4037639549292,0,0,1,1,1,1,1,1,0,0,1,0.923076923076923,0.769230769230769,0.615384615384615,0.538461538461538,0.384615384615385,0,0,0,0,0,0,0,0,2460,57.980038,30.4094928183595
"47",16,16,2,23.9210315497053,48.6150528757134,52.1571959770443,54.753756459947,58.8462571576207,62.5916966543455,70.3143769638249,73.3213769359751,79.754250322994,1,1,1,1,1,1,1,1,0.941176470588235,0.882352941176471,0.823529411764706,0.764705882352941,0.647058823529412,0.529411764705882,0.470588235294118,0.352941176470588,1,1,0,0,0,0,0,0,2470,46.781517,22.8604854502947
"48",16,16,3,25.0645662229002,49.7585875489083,53.3007306502392,55.8972911331419,59.9897918308156,63.7352313275404,71.4579116370199,74.46491160917,80.8977849961889,1,1,1,1,1,1,1,1,0.64,0.56,0.56,0.48,0.44,0.36,0.32,0.24,1,1,0,0,0,0,0,0,2480,18.984132,-6.08043422290021
"49",17,17,1,27.8740902814421,52.5569588975711,56.0975022394364,58.6928900220581,62.7835423989435,66.5272903202248,74.2464827889899,77.2521246915955,83.6820927611844,0,0,0,0,1,1,1,1,0,0,0,0,1,0.8,0.7,0.5,0,0,0,0,0,0,0,0,2490,67.557091,39.6830007185579
"50",17,17,2,23.8150248363102,48.4978934524391,52.0384367943044,54.6338245769261,58.7244769538116,62.4682248750928,70.187417343858,73.1930592464636,79.6230273160525,0,0,1,1,1,1,1,1,0,0,1,0.928571428571429,0.857142857142857,0.642857142857143,0.571428571428571,0.428571428571429,1,1,1,1,0,0,0,0,2500,54.937547,31.1225221636898
"51",17,17,3,24.8695942106759,49.5524628268048,53.0930061686702,55.6883939512918,59.7790463281773,63.5227942494585,71.2419867182237,74.2476286208293,80.6775966904182,1,1,1,1,1,1,1,1,0.592592592592593,0.555555555555556,0.518518518518518,0.444444444444444,0.407407407407407,0.333333333333333,0.296296296296296,0.222222222222222,1,1,1,1,0,0,0,0,2510,13.760909,-11.1086852106759
"52",18,18,1,28.584819996712,53.916021024627,57.5495620257014,60.2131215450364,64.4112210166065,68.2533040688918,76.1752526576262,79.2598422341828,85.8587030192456,1,1,1,1,1,1,1,1,0.666666666666667,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0.333333333333333,0.285714285714286,0.19047619047619,1,1,0,0,0,0,0,0,2520,32.672577,4.08775700328803
"53",18,18,2,27.1977325397313,52.5289335676464,56.1624745687208,58.8260340880557,63.0241335596258,66.8662166119111,74.7881652006455,77.8727547772021,84.4716155622649,1,1,1,1,1,1,1,1,0.576923076923077,0.538461538461538,0.5,0.423076923076923,0.384615384615385,0.307692307692308,0.269230769230769,0.153846153846154,0,0,0,0,0,0,0,0,2530,17.182824,-10.0149085397313
"54",18,18,3,28.3338376203635,53.6650386482785,57.2985796493529,59.9621391686879,64.160238640258,68.0023216925433,75.9242702812776,79.0088598578342,85.6077206428971,1,1,1,1,1,1,1,1,0.56,0.52,0.48,0.44,0.4,0.28,0.24,0.16,0,0,0,0,0,0,0,0,2540,19.250972,-9.08286562036347
"55",19,19,1,27.9746379421514,53.1625202060887,56.7755033739769,59.4239930173249,63.598340499139,67.4186858298869,75.2958136507949,78.3629512492553,84.9244770271728,1,1,1,1,1,1,1,1,0.56,0.52,0.48,0.44,0.4,0.28,0.24,0.16,0,0,0,0,0,0,0,0,2550,20.333373,-7.64126494215137
"56",19,19,2,27.8960046098848,53.0838868738221,56.6968700417103,59.3453596850583,63.5197071668724,67.3400524976203,75.2171803185283,78.2843179169887,84.8458436949062,1,1,1,1,1,1,1,1,0.555555555555556,0.481481481481481,0.481481481481481,0.407407407407407,0.37037037037037,0.259259259259259,0.222222222222222,0.148148148148148,0,0,0,0,0,0,0,0,2560,15.42907,-12.4669346098848
"57",19,19,3,28.2522881751578,53.4401704390951,57.0531536069833,59.7016432503313,63.8759907321454,67.6963360628933,75.5734638838013,78.6406014822617,85.2021272601792,1,1,1,1,1,1,1,1,0.5,0.464285714285714,0.428571428571429,0.392857142857143,0.357142857142857,0.25,0.214285714285714,0.142857142857143,0,0,0,0,0,0,0,0,2570,12.144024,-16.1082641751578
"58",20,20,1,28.1403031942704,53.2731174212656,56.8782015570528,59.5209008316833,63.686121975724,67.4981149203681,75.3580210486665,78.4184529922088,84.9656333662473,1,1,1,1,1,1,1,1,0.538461538461538,0.5,0.461538461538462,0.423076923076923,0.384615384615385,0.269230769230769,0.230769230769231,0.153846153846154,0,0,0,0,0,0,0,0,2580,18.602122,-9.53818119427039
"59",20,20,2,27.723736991958,52.8565512189532,56.4616353547404,59.1043346293709,63.2695557734116,67.0815487180557,74.9414548463541,78.0018867898964,84.5490671639349,1,1,1,1,1,1,1,1,0.6,0.52,0.52,0.44,0.4,0.32,0.28,0.16,0,0,0,0,0,0,0,0,2590,21.581643,-6.14209399195797
"60",20,20,3,27.5315491763379,52.6643634033332,56.2694475391204,58.9121468137509,63.0773679577916,66.8893609024357,74.7492670307341,77.8096989742764,84.3568793483148,0,0,0,0,1,1,1,1,0,0,0,0,1,0.8,0.7,0.5,0,0,0,0,0,0,0,0,2600,66.347887,38.8163378236621
"61",21,21,1,25.0148765137765,50.249613573657,53.8693176554873,56.5227340505366,60.7048467028167,64.5322986850499,72.424079632124,75.4969227561541,82.0706543617859,1,1,1,1,1,1,1,1,0.625,0.583333333333333,0.541666666666667,0.5,0.458333333333333,0.333333333333333,0.291666666666667,0.208333333333333,1,1,1,1,0,0,0,0,2610,22.539046,-2.47583051377647
"62",21,21,2,27.3785731856607,52.6133102455412,56.2330143273715,58.8864307224208,63.0685433747009,66.8959953569342,74.7877763040083,77.8606194280384,84.4343510336702,1,1,1,1,1,1,1,1,0.714285714285714,0.666666666666667,0.619047619047619,0.523809523809524,0.476190476190476,0.380952380952381,0.333333333333333,0.19047619047619,1,1,1,1,0,0,0,0,2620,32.1857,4.80712681433928
"63",21,21,3,26.8580900266879,52.0928270865684,55.7125311683987,58.365947563448,62.5480602157281,66.3755121979613,74.2672931450354,77.3401362690656,83.9138678746973,1,1,1,1,1,1,1,1,0.789473684210526,0.736842105263158,0.684210526315789,0.578947368421053,0.526315789473684,0.421052631578947,0.368421052631579,0.263157894736842,0,0,0,0,0,0,0,0,2630,39.497325,12.6392349733121
"64",22,22,1,26.6223672543416,51.8256621548106,55.4408561316815,58.0909664038621,62.267868197302,66.0905512233508,73.9724991123672,77.0415135131924,83.607054333377,1,1,1,1,1,1,1,1,0.6,0.56,0.52,0.48,0.4,0.32,0.28,0.2,0,0,0,0,0,0,0,0,2640,19.135565,-7.48680225434163
"65",22,22,2,27.8048144116894,53.0081093121584,56.6233032890293,59.2734135612099,63.4503153546498,67.2729983806986,75.154946269715,78.2239606705402,84.7895014907248,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0.857142857142857,0.571428571428571,0,0,0,0,0,0,0,0,2650,76.451415,48.6466005883106
"66",22,22,3,24.4763710991529,49.6796659996219,53.2948599764928,55.9449702486734,60.1218720421133,63.9445550681621,71.8265029571785,74.8955173580037,81.4610581781883,1,1,1,1,1,1,1,1,0.695652173913043,0.608695652173913,0.608695652173913,0.521739130434783,0.478260869565217,0.391304347826087,0.347826086956522,0.217391304347826,1,1,1,1,1,0,0,0,2660,26.900804,2.42443290084706
"67",23,23,1,27.51181073741,53.2211052276326,56.9088804553439,59.6121962594132,63.8729565563649,67.7723865335793,75.8125781131153,78.943208268305,85.6405636379223,1,1,1,1,1,1,1,1,0.583333333333333,0.541666666666667,0.5,0.458333333333333,0.416666666666667,0.291666666666667,0.25,0.166666666666667,1,1,1,1,1,0,0,0,2670,23.368093,-4.14371773741001
"68",23,23,2,27.7293613486148,53.4386558388374,57.1264310665487,59.829746870618,64.0905071675697,67.9899371447841,76.03012872432,79.1607588795098,85.8581142491271,1,1,1,1,1,1,1,1,0.56,0.52,0.48,0.44,0.4,0.28,0.24,0.16,0,0,0,0,0,0,0,0,2680,21.09624,-6.63312134861479
"69",23,23,3,27.8692660871336,53.5785605773562,57.2663358050675,59.9696516091367,64.2304119060884,68.1298418833029,76.1700334628388,79.3006636180286,85.9980189876459,1,1,1,1,1,1,1,1,0.518518518518518,0.481481481481481,0.444444444444444,0.407407407407407,0.37037037037037,0.259259259259259,0.222222222222222,0.148148148148148,0,0,0,0,0,0,0,0,2690,14.235386,-13.6338800871336
"70",24,24,1,28.2931222132211,53.9808440017887,57.6655248126233,60.3665722609684,64.6237573485442,68.5199153091129,76.5533603536842,79.6813635931351,86.3730992033568,1,1,1,1,1,1,1,1,0.56,0.52,0.48,0.44,0.4,0.28,0.24,0.16,0,0,0,0,0,0,0,0,2700,18.833038,-9.46008421322106
"71",24,24,2,28.0079209301872,53.6956427187549,57.3803235295895,60.0813709779346,64.3385560655104,68.234714026079,76.2681590706504,79.3961623101013,86.087897920323,1,1,1,1,1,1,1,1,0.636363636363636,0.590909090909091,0.545454545454545,0.5,0.454545454545455,0.318181818181818,0.272727272727273,0.181818181818182,0,0,0,0,0,0,0,0,2710,28.840702,0.832781069812782
"72",24,24,3,27.3871260955691,53.0748478841367,56.7595286949714,59.4605761433165,63.7177612308923,67.6139191914609,75.6473642360322,78.7753674754832,85.4671030857049,1,1,1,1,1,1,1,1,0.576923076923077,0.5,0.461538461538462,0.423076923076923,0.384615384615385,0.269230769230769,0.230769230769231,0.153846153846154,0,0,0,0,0,0,0,0,2720,17.886375,-9.50075109556911
"73",25,25,1,27.8431824017472,53.4470928270258,57.1197516249865,59.811986362309,64.0552815265627,67.938727487486,75.9459618004621,79.0637592996754,85.7336617754183,1,1,1,1,1,1,1,1,0.518518518518518,0.481481481481481,0.444444444444444,0.407407407407407,0.37037037037037,0.259259259259259,0.222222222222222,0.148148148148148,0,0,0,0,0,0,0,0,2730,15.074278,-12.7689044017472
