"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"38",13,13,2,17.8852886541302,44.0710299635294,47.8271473535567,50.5805612346684,54.9202823016844,58.8919768449277,67.0811699346022,70.2698171925182,77.091288518097,1,1,1,1,1,1,1,1,0.586206896551724,0.551724137931034,0.517241379310345,0.482758620689655,0.448275862068966,0.344827586206897,0.310344827586207,0.241379310344828,0,0,0,0,0,0,0,0,2380,7.512142,-10.3731466541302
"39",13,13,3,18.0867233807367,44.2724646901359,48.0285820801632,50.7819959612749,55.1217170282909,59.0934115715342,67.2826046612087,70.4712519191247,77.2927232447035,1,1,1,1,1,1,1,1,0.586206896551724,0.551724137931034,0.517241379310345,0.482758620689655,0.448275862068966,0.344827586206897,0.310344827586207,0.241379310344828,0,0,0,0,0,0,0,0,2390,6.666252,-11.4204713807367
"40",14,14,1,17.623791906741,42.9269185023228,46.5564324696671,49.2170399804728,53.4104867212302,57.2483116137642,65.1614803499619,68.2426512926667,74.8341985962099,1,1,1,1,1,1,1,1,0.857142857142857,0.80952380952381,0.761904761904762,0.666666666666667,0.619047619047619,0.523809523809524,0.476190476190476,0.380952380952381,0,0,0,0,0,0,0,0,2400,31.695968,14.072176093259
"41",14,14,2,15.4995630521949,40.8026896477767,44.432203615121,47.0928111259267,51.2862578666842,55.1240827592182,63.0372514954159,66.1184224381206,72.7099697416638,1,1,1,1,1,1,1,1,1,0.944444444444444,0.888888888888889,0.833333333333333,0.777777777777778,0.611111111111111,0.555555555555556,0.444444444444444,0,0,0,0,0,0,0,0,2410,43.316527,27.8169639478051
"42",14,14,3,14.5133462395968,39.8164728351787,43.4459868025229,46.1065943133286,50.3000410540861,54.1378659466201,62.0510346828178,65.1322056255225,71.7237529290658,1,1,1,1,1,1,1,1,0.730769230769231,0.692307692307692,0.653846153846154,0.576923076923077,0.538461538461538,0.461538461538462,0.423076923076923,0.346153846153846,0,0,0,0,0,0,0,0,2420,17.535708,3.02236176040319
"43",15,15,1,16.8407076527368,42.3001643945414,45.9521025649615,48.6291480902407,52.8485031763438,56.7100392780187,64.6720978943243,67.7723052158809,74.4045770342348,1,1,1,1,1,1,1,1,0.9,0.85,0.8,0.75,0.65,0.55,0.5,0.4,0,0,0,0,0,0,0,0,2430,37.146198,20.3054903472632
"44",15,15,2,15.3950515225451,40.8545082643497,44.5064464347697,47.183491960049,51.402847046152,55.2643831478269,63.2264417641326,66.3266490856892,72.9589209040431,1,1,1,1,1,1,1,1,0.782608695652174,0.739130434782609,0.695652173913043,0.652173913043478,0.608695652173913,0.478260869565217,0.434782608695652,0.347826086956522,0,0,0,0,0,0,0,0,2440,25.79095,10.3958984774549
"45",15,15,3,16.2321435014323,41.6916002432369,45.3435384136569,48.0205839389362,52.2399390250392,56.1014751267141,64.0635337430198,67.1637410645764,73.7960128829303,1,1,1,1,1,1,1,1,0.620689655172414,0.586206896551724,0.551724137931034,0.517241379310345,0.482758620689655,0.379310344827586,0.344827586206897,0.275862068965517,0,0,0,0,0,0,0,0,2450,6.746178,-9.48596550143228
"46",16,16,1,17.7245534334914,43.3265199624752,46.9988999253787,49.6909302632542,53.9339032686809,57.8170543911952,65.8236807801139,68.9412415703673,75.6106376547624,1,1,1,1,1,1,1,1,0.620689655172414,0.551724137931034,0.551724137931034,0.482758620689655,0.448275862068966,0.344827586206897,0.310344827586207,0.241379310344828,0,0,0,0,0,0,0,0,2460,8.434228,-9.29032543349137
"47",16,16,2,17.6062482848246,43.2082148138084,46.8805947767119,49.5726251145874,53.8155981200141,57.6987492425284,65.7053756314471,68.8229364217005,75.4923325060956,1,1,1,1,1,1,1,1,0.818181818181818,0.727272727272727,0.727272727272727,0.636363636363636,0.590909090909091,0.454545454545455,0.409090909090909,0.318181818181818,0,0,0,0,0,0,0,0,2470,28.202979,10.5967307151754
"48",16,16,3,16.2207768675018,41.8227433964855,45.4951233593891,48.1871536972645,52.4301267026913,56.3132778252056,64.3199042141243,67.4374650043776,74.1068610887727,1,1,1,1,1,1,1,1,0.620689655172414,0.586206896551724,0.551724137931034,0.517241379310345,0.448275862068966,0.379310344827586,0.344827586206897,0.275862068965517,0,0,0,0,0,0,0,0,2480,7.71208,-8.50869686750175
"49",17,17,1,17.681244603502,43.3255032715638,47.0039496748699,49.7004270040077,53.9504090180685,57.8399747559268,65.8598273693389,68.9825380887736,75.6629514138345,1,1,1,1,1,1,1,1,0.620689655172414,0.551724137931034,0.551724137931034,0.482758620689655,0.448275862068966,0.344827586206897,0.310344827586207,0.241379310344828,0,0,0,0,0,0,0,0,2490,7.784798,-9.89644660350197
"50",17,17,2,17.6759542068618,43.3202128749236,46.9986592782298,49.6951366073675,53.9451186214283,57.8346843592867,65.8545369726987,68.9772476921334,75.6576610171943,1,1,1,1,1,1,1,1,0.620689655172414,0.551724137931034,0.551724137931034,0.482758620689655,0.448275862068966,0.344827586206897,0.310344827586207,0.241379310344828,0,0,0,0,0,0,0,0,2500,6.294147,-11.3818072068618
"51",17,17,3,17.7844023908339,43.4286610588956,47.1071074622018,49.8035847913396,54.0535668054004,57.9431325432587,65.9629851566708,69.0856958761054,75.7661092011664,1,1,1,1,1,1,1,1,0.620689655172414,0.551724137931034,0.551724137931034,0.482758620689655,0.448275862068966,0.344827586206897,0.310344827586207,0.241379310344828,0,0,0,0,0,0,0,0,2510,8.431407,-9.35299539083385
"52",18,18,1,17.6127744281004,43.2681408030397,46.9481805105213,49.6458258079034,53.8976486844768,57.7888991719962,65.812225552117,68.9362888610643,75.619595780126,1,1,1,1,1,1,1,1,0.620689655172414,0.551724137931034,0.551724137931034,0.482758620689655,0.448275862068966,0.344827586206897,0.310344827586207,0.241379310344828,0,0,0,0,0,0,0,0,2520,6.798406,-10.8143684281004
"53",18,18,2,17.7311548160923,43.3865211910316,47.0665608985132,49.7642061958953,54.0160290724688,57.9072795599881,65.9306059401089,69.0546692490562,75.7379761681179,1,1,1,1,1,1,1,1,0.6,0.533333333333333,0.533333333333333,0.466666666666667,0.433333333333333,0.333333333333333,0.3,0.233333333333333,0,0,0,0,0,0,0,0,2530,6.232198,-11.4989568160923
"54",18,18,3,17.772200671376,43.4275670463153,47.1076067537969,49.805252051179,54.0570749277525,57.9483254152718,65.9716517953926,69.0957151043399,75.7790220234016,1,1,1,1,1,1,1,1,0.6,0.533333333333333,0.533333333333333,0.466666666666667,0.433333333333333,0.333333333333333,0.3,0.233333333333333,0,0,0,0,0,0,0,0,2540,5.85413,-11.918070671376
"55",19,19,1,17.5393004377596,43.2359640186241,46.9219274519802,49.6239151240425,53.8825821205683,57.7800963180008,65.8163377723748,68.9454298571309,75.6394948335153,1,1,1,1,1,1,1,1,0.75,0.666666666666667,0.666666666666667,0.583333333333333,0.541666666666667,0.416666666666667,0.375,0.291666666666667,0,0,0,0,0,0,0,0,2550,21.920595,4.38129456224037
"56",19,19,2,16.5671973888026,42.263860969667,45.9498244030231,48.6518120750854,52.9104790716112,56.8079932690437,64.8442347234177,67.9733268081739,74.6673917845583,1,1,1,1,1,1,1,1,0.642857142857143,0.607142857142857,0.571428571428571,0.535714285714286,0.464285714285714,0.392857142857143,0.357142857142857,0.285714285714286,0,0,0,0,0,0,0,0,2560,9.944021,-6.62317638880255
"57",19,19,3,17.2918411795468,42.9885047604113,46.6744681937674,49.3764558658297,53.6351228623555,57.532637059788,65.568878514162,68.6979705989181,75.3920355753025,1,1,1,1,1,1,1,1,0.620689655172414,0.586206896551724,0.551724137931034,0.482758620689655,0.448275862068966,0.379310344827586,0.344827586206897,0.241379310344828,0,0,0,0,0,0,0,0,2570,8.392845,-8.89899617954682
"58",20,20,1,17.4021880561547,43.0736960117183,46.756051088888,49.4553936631059,53.7098916580448,57.6035904026872,65.6319648171158,68.7579936922156,75.4455055458666,0,0,1,1,1,1,1,1,0,0,1,0.875,0.8125,0.625,0.5625,0.4375,0,0,0,0,0,0,0,0,2580,47.13989,29.7377019438453
"59",20,20,2,14.95971338023,40.6312213357936,44.3135764129633,47.0129189871812,51.2674169821201,55.1611157267625,63.1894901411911,66.3155190162909,73.0030308699419,1,1,1,1,1,1,1,1,0.620689655172414,0.586206896551724,0.551724137931034,0.517241379310345,0.482758620689655,0.379310344827586,0.344827586206897,0.275862068965517,1,1,0,0,0,0,0,0,2590,7.487735,-7.47197838023001
"60",20,20,3,17.4592429426351,43.1307508981987,46.8131059753684,49.5124485495863,53.7669465445252,57.6606452891676,65.6890197035962,68.8150485786961,75.502560432347,0,0,0,0,1,1,1,1,0,0,0,0,1,0.769230769230769,0.692307692307692,0.538461538461538,1,1,0,0,0,0,0,0,2600,59.251022,41.7917790573649
"61",21,21,1,13.8313110482468,40.1576864684229,43.9339766014281,46.7021780689669,51.0652062024534,55.058231275307,63.2914055482728,66.4971778730868,73.3552848448643,1,1,1,1,1,1,1,1,0.826086956521739,0.739130434782609,0.739130434782609,0.652173913043478,0.608695652173913,0.478260869565217,0.434782608695652,0.347826086956522,1,1,1,1,0,0,0,0,2610,26.246934,12.4156229517532
"62",21,21,2,16.442612816443,42.7689882366191,46.5452783696243,49.3134798371631,53.6765079706496,57.6695330435032,65.902707316469,69.108479641283,75.9665866130605,1,1,1,1,1,1,1,1,0.692307692307692,0.653846153846154,0.615384615384615,0.538461538461538,0.5,0.384615384615385,0.346153846153846,0.269230769230769,1,1,1,1,0,0,0,0,2620,15.8171,-0.625512816443024
"63",21,21,3,17.2678270737251,43.5942024939012,47.3704926269064,50.1386940944452,54.5017222279317,58.4947473007853,66.7279215737511,69.9336938985651,76.7918008703426,1,1,1,1,1,1,1,1,0.620689655172414,0.551724137931034,0.517241379310345,0.482758620689655,0.448275862068966,0.344827586206897,0.310344827586207,0.241379310344828,0,0,0,0,0,0,0,0,2630,8.776517,-8.49131007372512
"64",22,22,1,17.6455601087304,43.9425922360074,47.7146733282436,50.4797893673796,54.8379544838194,58.8265289438409,67.0505265473897,70.2527257287385,77.1031886766657,1,1,1,1,1,1,1,1,0.586206896551724,0.551724137931034,0.517241379310345,0.482758620689655,0.448275862068966,0.344827586206897,0.310344827586207,0.241379310344828,0,0,0,0,0,0,0,0,2640,6.813974,-10.8315861087304
"65",22,22,2,17.7808126336364,44.0778447609135,47.8499258531496,50.6150418922856,54.9732070087254,58.961781468747,67.1857790722957,70.3879782536445,77.2384412015717,1,1,1,1,1,1,1,1,0.586206896551724,0.551724137931034,0.517241379310345,0.482758620689655,0.448275862068966,0.344827586206897,0.310344827586207,0.241379310344828,0,0,0,0,0,0,0,0,2650,8.590997,-9.18981563363642
"66",22,22,3,17.658345585747,43.955377713024,47.7274588052602,50.4925748443962,54.850739960836,58.8393144208575,67.0633120244063,70.2655112057551,77.1159741536822,1,1,1,1,1,1,1,1,0.586206896551724,0.551724137931034,0.517241379310345,0.482758620689655,0.448275862068966,0.344827586206897,0.310344827586207,0.241379310344828,0,0,0,0,0,0,0,0,2660,6.259155,-11.399190585747
"67",23,23,1,17.7844612153246,44.0862669646143,47.8590327915098,50.6246507739346,54.9836070151232,58.9729055092011,67.1983959905697,70.4011764576099,77.252882949697,1,1,1,1,1,1,1,1,0.586206896551724,0.551724137931034,0.517241379310345,0.482758620689655,0.448275862068966,0.344827586206897,0.310344827586207,0.241379310344828,0,0,0,0,0,0,0,0,2670,8.096107,-9.68835421532462
"68",23,23,2,17.6632112951335,43.9650170444232,47.7377828713187,50.5034008537435,54.8623570949321,58.85165558901,67.0771460703786,70.2799265374188,77.1316330295059,1,1,1,1,1,1,1,1,0.586206896551724,0.551724137931034,0.517241379310345,0.482758620689655,0.448275862068966,0.344827586206897,0.310344827586207,0.241379310344828,0,0,0,0,0,0,0,0,2680,7.958564,-9.70464729513352
"69",23,23,3,17.6722899633692,43.9740957126589,47.7468615395544,50.5124795219792,54.8714357631677,58.8607342572456,67.0862247386143,70.2890052056545,77.1407116977416,1,1,1,1,1,1,1,1,0.607142857142857,0.571428571428571,0.535714285714286,0.5,0.464285714285714,0.357142857142857,0.321428571428571,0.25,0,0,0,0,0,0,0,0,2690,11.252464,-6.41982596336918
"70",24,24,1,17.3407493840816,43.6605657858995,47.4359150846306,50.2034268756016,54.5653679934558,58.5573982341557,66.7885212736972,69.9934949044565,76.8498932304819,1,1,1,1,1,1,1,1,0.692307692307692,0.615384615384615,0.576923076923077,0.538461538461538,0.5,0.384615384615385,0.346153846153846,0.269230769230769,0,0,0,0,0,0,0,0,2700,17.805597,0.464847615918373
