"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"18",6,6,3,52.0191998291889,86.9339401536945,91.942156715205,95.6134192366291,101.39978336302,106.695439574815,117.614494598497,121.866075246192,130.961479388069,1,1,1,NA,NA,NA,NA,NA,0.363636363636364,0.181818181818182,0.0909090909090909,0,0,0,0,0,1,1,1,0,0,0,0,0,2180,63.093321,11.0741211708111
"19",7,7,1,54.7596357273275,90.0372744296083,95.0975456147198,98.8069666674985,104.65347336219,110.004171800583,121.036717783043,125.332488698392,134.522429055565,1,1,NA,NA,NA,NA,NA,NA,0.166666666666667,0.0555555555555556,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2190,41.649927,-13.1097087273275
"20",7,7,2,52.0491421463867,87.3267808486674,92.387052033779,96.0964730865577,101.942979781249,107.293678219642,118.326224202102,122.621995117451,131.811935474624,1,1,1,NA,NA,NA,NA,NA,0.25,0.125,0.0625,0,0,0,0,0,0,0,1,0,0,0,0,0,2200,46.940333,-5.1088091463867
"21",7,7,3,52.7178614500366,87.9955001523173,93.0557713374289,96.7651923902076,102.611699084899,107.962397523292,118.994943505752,123.290714421101,132.480654778274,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2210,98.469397,45.7515355499634
"22",8,8,1,59.2578151229787,94.8519167065318,99.9575817461689,103.700278667668,109.599232250021,114.997929860323,126.129444804931,130.463751520611,139.736131494241,1,NA,NA,NA,NA,NA,NA,NA,0.0526315789473684,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2220,38.183428,-21.0743871229787
"23",8,8,2,52.042954327711,87.6370559112641,92.7427209509012,96.4854178724002,102.384371454753,107.783069065056,118.914584009663,123.248890725343,132.521270698973,1,1,1,NA,NA,NA,NA,NA,0.3,0.2,0.1,0,0,0,0,0,1,1,1,0,0,0,0,0,2230,68.245432,16.202477672289
"24",8,8,3,55.6406931993675,91.2347947829206,96.3404598225578,100.083156744057,105.98211032641,111.380807936712,122.51232288132,126.846629596999,136.11900957063,1,1,NA,NA,NA,NA,NA,NA,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2240,55.216392,-0.424301199367513
"25",9,9,1,54.1329809875017,89.6525471528248,94.7475207334241,98.4823803035659,104.36898125015,109.756373779937,120.864578903956,125.189809414607,134.44277266781,1,1,NA,NA,NA,NA,NA,NA,0.375,0.125,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2250,72.707852,18.5748710124983
"26",9,9,2,55.9340967053939,91.453662870717,96.5486364513163,100.283496021458,106.170096968042,111.557489497829,122.665694621848,126.990925132499,136.243888385702,1,1,NA,NA,NA,NA,NA,NA,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2260,53.384185,-2.54991170539386
"27",9,9,3,53.9443165291813,89.4638826945045,94.5588562751037,98.2937158452455,104.18031679183,109.567709321617,120.675914445635,125.001144956286,134.254108209489,1,1,NA,NA,NA,NA,NA,NA,0.214285714285714,0.0714285714285714,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2270,54.388519,0.444202470818659
"28",10,10,1,54.2797013481036,89.7910998205346,94.8849018164556,98.6189025589354,104.504149886827,109.890303590456,120.99595439251,125.320190320222,134.571025862692,1,1,NA,NA,NA,NA,NA,NA,0.333333333333333,0.111111111111111,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2280,70.483144,16.2034426518964
"29",10,10,2,55.8782926667905,91.3896911392215,96.4834931351425,100.217493877622,106.102741205514,111.488894909143,122.594545711197,126.918781638909,136.169617181378,1,1,NA,NA,NA,NA,NA,NA,0.111111111111111,0.0555555555555556,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2290,42.867091,-13.0112016667905
"30",10,10,3,53.1353407445061,88.646739216937,93.740541212858,97.4745419553378,103.35978928323,108.745942986859,119.851593788913,124.175829716625,133.426665259094,1,1,NA,NA,NA,NA,NA,NA,0.166666666666667,0.111111111111111,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2300,42.299815,-10.8355257445061
"31",11,11,1,52.9136113165856,88.0217468912867,93.0577043234422,96.749302231218,102.567717443412,107.892706674686,118.872243127088,123.147373584847,132.293157822446,1,1,1,NA,NA,NA,NA,NA,0.176470588235294,0.117647058823529,0.0588235294117647,0,0,0,0,0,0,0,1,0,0,0,0,0,2310,43.79068,-9.12293131658557
"32",11,11,2,53.0773448979066,88.1854804726077,93.2214379047632,96.913035812539,102.731451024733,108.056440256007,119.035976708409,123.311107166168,132.456891403767,1,1,NA,NA,NA,NA,NA,NA,0.5,0.333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2320,79.71954,26.6421951020934
"33",11,11,3,57.0232158658215,92.1313514405226,97.1673088726782,100.858906780454,106.677321992648,112.002311223922,122.981847676323,127.256978134083,136.402762371682,1,NA,NA,NA,NA,NA,NA,NA,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2330,81.802568,24.7793521341785
"34",12,12,1,57.6774496302588,92.7803994525072,97.8156130334676,101.506665662703,107.324221448429,112.6484241362,123.626338823242,127.900837810036,137.045271142147,1,NA,NA,NA,NA,NA,NA,NA,0.181818181818182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2340,64.214838,6.53738836974116
"35",12,12,2,55.7697584348358,90.8727082570841,95.9079218380445,99.5989744672803,105.416530253006,110.740732940777,121.718647627819,125.993146614613,135.137579946724,1,1,NA,NA,NA,NA,NA,NA,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2350,64.178927,8.40916856516424
"36",12,12,3,55.7658632705071,90.8688130927554,95.9040266737158,99.5950793029516,105.412635088677,110.736837776448,121.71475246349,125.989251450284,135.133684782395,1,1,NA,NA,NA,NA,NA,NA,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2360,65.073144,9.30728072949294
"37",13,13,1,55.9962757682666,91.0244113492821,96.0488934764641,99.7320794362831,105.537236377349,110.850091694421,121.804609363213,126.0699981926,135.194942169978,1,1,NA,NA,NA,NA,NA,NA,1,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2370,90.65695,34.6606742317334
"38",13,13,2,58.8677629842041,93.8958985652197,98.9203806924016,102.603566652221,108.408723593287,113.721578910359,124.676096579151,128.941485408537,138.066429385915,1,NA,NA,NA,NA,NA,NA,NA,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2380,66.002222,7.13445901579588
"39",13,13,3,56.1005540605429,91.1286896415585,96.1531717687404,99.8363577285594,105.641514669626,110.954369986697,121.90888765549,126.174276484876,135.299220462254,1,1,NA,NA,NA,NA,NA,NA,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2390,54.666726,-1.43382806054291
"40",14,14,1,55.0145023756547,90.197310686814,95.2439792751158,98.9434289731722,104.774219578665,110.110534718052,121.113423935233,125.397647319312,134.562884049187,1,1,NA,NA,NA,NA,NA,NA,0.25,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,59.883555,4.86905262434534
"41",14,14,2,55.6500442089963,90.8328525201556,95.8795211084574,99.5789708065138,105.409761412007,110.746076551394,121.748965768575,126.033189152654,135.198425882529,1,1,NA,NA,NA,NA,NA,NA,1,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2410,91.083534,35.4334897910037
"42",14,14,3,59.4509914614134,94.6337997725727,99.6804683608745,103.379918058931,109.210708664424,114.547023803811,125.549913020992,129.834136405071,138.999373134946,1,NA,NA,NA,NA,NA,NA,NA,0.333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2420,90.364586,30.9135945385866
"43",15,15,1,60.3519248096635,95.8441392510488,100.935189464167,104.667173018103,110.549241007182,115.932484993247,127.032136280809,131.354036162072,140.599874201658,1,NA,NA,NA,NA,NA,NA,NA,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2430,37.57458,-22.7773448096635
"44",15,15,2,53.2336859386198,88.7259003800051,93.816950593123,97.5489341470591,103.431002136138,108.814246122203,119.913897409765,124.235797291029,133.481635330615,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2440,97.287787,44.0541010613802
"45",15,15,3,61.2854537520593,96.7776681934446,101.868718406562,105.600701960499,111.482769949578,116.866013935643,127.965665223205,132.287565104468,141.533403144054,1,NA,NA,NA,NA,NA,NA,NA,0.0526315789473684,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2450,40.199504,-21.0859497520593
"46",16,16,1,54.0455003855611,90.0302038236778,95.1918973102918,98.9756657659374,104.939353169535,110.397294901896,121.650964647104,126.032835092898,135.40696812821,1,1,NA,NA,NA,NA,NA,NA,0.6,0.2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2460,83.927633,29.8821326144389
"47",16,16,2,58.7622954963143,94.7469989344309,99.9086924210449,103.69246087669,109.656148280288,115.114090012649,126.367759757857,130.749630203651,140.123763238963,1,NA,NA,NA,NA,NA,NA,NA,0.0555555555555556,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2470,43.286447,-15.4758484963143
"48",16,16,3,54.37847776151,90.3631811996267,95.5248746862407,99.3086431418863,105.272330545483,110.730272277845,121.983942023052,126.365812468847,135.739945504159,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,1,0,0,0,0,0,0,2480,97.688954,43.31047623849
"49",17,17,1,60.0846352973363,96.3845067936701,101.591408403677,105.40831657823,111.424236280533,116.92998079389,128.28221456499,132.70246314004,142.158698486165,1,NA,NA,NA,NA,NA,NA,NA,0.0526315789473684,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2490,39.371758,-20.7128772973363
"50",17,17,2,54.399279907336,90.6991514036697,95.9060530136767,99.7229611882297,105.738880890532,111.24462540389,122.59685917499,127.017107750039,136.473343096165,1,1,NA,NA,NA,NA,NA,NA,0.333333333333333,0.166666666666667,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2500,79.934229,25.534949092664
"51",17,17,3,58.3537235183008,94.6535950146346,99.8604966246415,103.677404799195,109.693324501497,115.199069014855,126.551302785955,130.971551361004,140.427786707129,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,1,0,0,0,0,0,0,2510,99.210472,40.8567484816992
"52",18,18,1,59.8935080552325,96.2800221077485,101.499351840685,105.325370424375,111.355649259074,116.874535190256,128.253865105551,132.684664176228,142.163470191848,1,NA,NA,NA,NA,NA,NA,NA,0.0555555555555556,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2520,41.098143,-18.7953650552325
"53",18,18,2,55.5178069890581,91.9043210415741,97.1236507745105,100.949669358201,106.9799481929,112.498834124082,123.878164039377,128.308963110054,137.787769125674,1,NA,NA,NA,NA,NA,NA,NA,0.117647058823529,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2530,45.179869,-10.3379379890581
"54",18,18,3,55.8251499078049,92.2116639603208,97.4309936932572,101.257012276947,107.287291111646,112.806177042829,124.185506958123,128.6163060288,138.095112044421,1,NA,NA,NA,NA,NA,NA,NA,0.166666666666667,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2540,59.598076,3.77292609219513
"55",19,19,1,57.0005848588827,93.2165661517249,98.4114344399151,102.219521613449,108.221538326368,113.714558882076,125.040557265505,129.450590499916,138.884972173432,1,NA,NA,NA,NA,NA,NA,NA,0.153846153846154,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2550,58.447857,1.44727214111732
"56",19,19,2,56.9301016655136,93.1460829583559,98.340951246546,102.14903842008,108.151055132999,113.644075688707,124.970074072136,129.380107306547,138.814488980063,1,NA,NA,NA,NA,NA,NA,NA,0.181818181818182,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2560,65.499088,8.5689863344864
"57",19,19,3,57.3621874492322,93.5781687420744,98.7730370302646,102.581124203798,108.583140916718,114.076161472426,125.402159855854,129.812193090266,139.246574763782,1,NA,NA,NA,NA,NA,NA,NA,0.111111111111111,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2570,40.974669,-16.3875184492322
"58",20,20,1,56.2082025291777,92.2612078361311,97.432698633208,101.223648986495,107.198655949681,112.666957295564,123.941987413414,128.332175002657,137.724100898375,1,NA,NA,NA,NA,NA,NA,NA,0.111111111111111,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2580,41.423809,-14.7843935291777
"59",20,20,2,56.233049123625,92.2860544305784,97.4575452276553,101.248495580943,107.223502544128,112.691803890011,123.966834007861,128.357021597104,137.748947492822,1,NA,NA,NA,NA,NA,NA,NA,0.666666666666667,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2590,88.364918,32.1318688763751
"60",20,20,3,58.8298490038984,94.8828543108518,100.054345107929,103.845295461216,109.820302424401,115.288603770285,126.563633888135,130.953821477378,140.345747373096,1,NA,NA,NA,NA,NA,NA,NA,0.111111111111111,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2600,69.076829,10.2469799961017
"61",21,21,1,57.8733633583647,94.152594631261,99.3565355803009,103.171273448616,109.183772479667,114.686386409024,126.032165263566,130.449900471089,139.900758971447,1,NA,NA,NA,NA,NA,NA,NA,0.111111111111111,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2610,70.921787,13.0484236416353
"62",21,21,2,57.9782351698791,94.2574664427754,99.4614073918154,103.27614526013,109.288644291182,114.791258220538,126.137037075081,130.554772282604,140.005630782961,1,NA,NA,NA,NA,NA,NA,NA,0.0833333333333333,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2620,59.465678,1.4874428301209
"63",21,21,3,57.3270426203811,93.6062738932775,98.8102148423174,102.624952710632,108.637451741684,114.14006567104,125.485844525583,129.903579733106,139.354438233463,1,NA,NA,NA,NA,NA,NA,NA,0.133333333333333,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2630,51.522977,-5.80406562038111
"64",22,22,1,57.0899549833753,93.0092915766863,98.1616087565689,101.938503930464,107.891358191317,113.339385476814,124.57261273359,128.946523434881,138.303628193154,1,NA,NA,NA,NA,NA,NA,NA,0.125,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2640,48.849725,-8.24022998337526
"65",22,22,2,56.9324116697689,92.8517482630799,98.0040654429625,101.780960616858,107.73381487771,113.181842163207,124.415069419984,128.788980121275,138.146084879548,1,NA,NA,NA,NA,NA,NA,NA,0.0833333333333333,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2650,24.215609,-32.7168026697689
"66",22,22,3,55.4806442111067,91.3999808044177,96.5522979843004,100.329193158196,106.282047419048,111.730074704545,122.963301961321,127.337212662613,136.694317420885,1,1,NA,NA,NA,NA,NA,NA,0.2,0.1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2660,65.806016,10.3253717888933
"67",23,23,1,57.9482467261622,93.9333194227516,99.0950658762897,102.878873159226,108.84262175944,114.300619498689,125.554404723879,129.936320134412,139.310549362764,1,NA,NA,NA,NA,NA,NA,NA,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2670,79.998047,22.0498002738378
"68",23,23,2,58.6440009973203,94.6290736939098,99.7908201474478,103.574627430385,109.538376030598,114.996373769847,126.250158995037,130.63207440557,140.006303633922,1,NA,NA,NA,NA,NA,NA,NA,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2680,42.831455,-15.8125459973203
"69",23,23,3,56.821935140193,92.8070078367824,97.9687542903205,101.752561573257,107.716310173471,113.17430791272,124.428093137909,128.810008548442,138.184237776795,1,NA,NA,NA,NA,NA,NA,NA,0.105263157894737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2690,39.169325,-17.652610140193
"70",24,24,1,57.3545458180374,93.2143937466118,98.3581777936919,102.128817772696,108.071813072194,113.510817477555,124.725440557485,129.092107302401,138.433715068784,1,NA,NA,NA,NA,NA,NA,NA,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,83.880545,26.5259991819626
"71",24,24,2,58.5253753925164,94.3852233210909,99.529007368171,103.299647347176,109.242642646673,114.681647052034,125.896270131964,130.26293687688,139.604544643263,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2710,98.104086,39.5787106074836
"72",24,24,3,58.897839898218,94.7576878267925,99.9014718738725,103.672111852877,109.615107152375,115.054111557735,126.268734637665,130.635401382582,139.977009148965,1,NA,NA,NA,NA,NA,NA,NA,0.0416666666666667,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2720,22.982416,-35.915423898218
"73",25,25,1,57.2753388346108,93.4244754499901,98.6097554491766,102.410813947805,108.401752599135,113.884634559277,125.189728284545,129.591621818232,139.008590234465,1,NA,NA,NA,NA,NA,NA,NA,0.125,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2730,49.469413,-7.80592583461084
"74",25,25,2,57.8828692865156,94.0320059018949,99.2172859010814,103.01834439971,109.00928305104,114.492165011182,125.79725873645,130.199152270137,139.616120686369,1,NA,NA,NA,NA,NA,NA,NA,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2740,31.470508,-26.4123612865156
"75",25,25,3,57.470029624532,93.6191662399113,98.8044462390977,102.605504737727,108.596443389056,114.079325349199,125.384419074466,129.786312608154,139.203281024386,1,NA,NA,NA,NA,NA,NA,NA,0.0952380952380952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2750,33.646555,-23.823474624532
"76",26,26,1,57.4402998313988,93.7092403690087,98.9117052013594,102.725361005468,108.736154569403,114.237207662398,125.579768245696,129.996250346634,139.444428076765,1,NA,NA,NA,NA,NA,NA,NA,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2760,53.619145,-3.8211548313988
"77",26,26,2,57.8855602913167,94.1545008289266,99.3569656612774,103.170621465386,109.181415029321,114.682468122316,126.025028705614,130.441510806552,139.889688536683,1,NA,NA,NA,NA,NA,NA,NA,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2770,64.023842,6.13828170868326
"78",26,26,3,58.1175181982045,94.3864587358144,99.5889235681651,103.402579372273,109.413372936209,114.914426029204,126.256986612501,130.67346871344,140.121646443571,1,NA,NA,NA,NA,NA,NA,NA,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2780,40.89581,-17.2217081982045
"79",27,27,1,58.8046503421953,94.3182200170973,99.4123334531743,103.146562496199,109.032169654008,114.418652672469,125.524982485137,129.849482800964,139.100883948784,1,NA,NA,NA,NA,NA,NA,NA,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2790,37.775862,-21.0287883421953
"80",27,27,2,58.8617418269777,94.3753115018797,99.4694249379567,103.203653980982,109.08926113879,114.475744157251,125.582073969919,129.906574285747,139.157975433567,1,NA,NA,NA,NA,NA,NA,NA,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2800,86.387934,27.5261921730223
"81",27,27,3,57.9721964342889,93.485766109191,98.5798795452679,102.314108588293,108.199715746101,113.586198764563,124.69252857723,129.017028893058,138.268430040878,1,NA,NA,NA,NA,NA,NA,NA,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2810,54.103162,-3.86903443428892
"82",28,28,1,59.0247157708261,94.469290273994,99.5535069513229,103.280481196352,109.154653894591,114.530672143548,125.615424763617,129.93152351225,139.164951191989,1,NA,NA,NA,NA,NA,NA,NA,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2820,49.777951,-9.24676477082608
"83",28,28,2,59.2090340580253,94.6536085611931,99.737825238522,103.464799483551,109.33897218179,114.714990430747,125.799743050816,130.115841799449,139.349269479188,1,NA,NA,NA,NA,NA,NA,NA,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2830,29.912019,-29.2970150580253
"84",28,28,3,60.0556180882275,95.5001925913954,100.584409268724,104.311383513753,110.185556211992,115.56157446095,126.646327081018,130.962425829651,140.19585350939,1,NA,NA,NA,NA,NA,NA,NA,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2840,44.740827,-15.3147910882275
"85",29,29,1,59.0628264767187,94.3728978832547,99.437821258389,103.150652589191,109.002534304137,114.358151938553,125.400840756933,129.700561014494,138.898950197288,1,NA,NA,NA,NA,NA,NA,NA,0.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2850,72.410367,13.3475405232813
"86",29,29,2,58.2857385458828,93.5958099524188,98.6607333275531,102.373564658355,108.225446373301,113.581064007717,124.623752826098,128.923473083658,138.121862266453,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2860,97.401725,39.1159864541172
