"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"41",14,14,2,3.63262721745635,25.9972785462735,29.2052937323058,31.5569224560222,35.2633803859833,38.6555151586704,45.6497203618353,48.3730721009088,54.1991369788709,1,1,1,1,1,1,1,1,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.566666666666667,0.533333333333333,0.466666666666667,0,0,0,0,0,0,0,0,2410,3.409066,-0.223561217456349
"42",14,14,3,3.5812479815652,25.9458993103823,29.1539144964147,31.505543220131,35.2120011500922,38.6041359227793,45.5983411259442,48.3216928650176,54.1477577429798,1,1,1,1,1,1,1,1,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.548387096774194,0.516129032258065,0.451612903225806,0,0,0,0,0,0,0,0,2420,0.497439,-3.0838089815652
"43",15,15,1,3.64015533010953,26.0045704283286,29.2125517291313,31.564155613352,35.2705743931936,38.6626733358553,45.6568046614867,48.3801276346742,54.2061309737923,1,1,1,1,1,1,1,1,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.548387096774194,0.516129032258065,0.451612903225806,0,0,0,0,0,0,0,0,2430,0.516254,-3.12390133010953
"44",15,15,2,3.63981194323842,26.0042270414575,29.2122083422602,31.5638122264809,35.2702310063225,38.6623299489842,45.6564612746156,48.3797842478031,54.2057875869212,1,1,1,1,1,1,1,1,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.548387096774194,0.516129032258065,0.451612903225806,0,0,0,0,0,0,0,0,2440,0.502132,-3.13767994323842
"45",15,15,3,3.64006967958675,26.0044847778058,29.2124660786086,31.5640699628292,35.2704887426709,38.6625876853325,45.6567190109639,48.3800419841514,54.2060453232695,1,1,1,1,1,1,1,1,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.548387096774194,0.516129032258065,0.451612903225806,0,0,0,0,0,0,0,0,2450,1.223447,-2.41662267958675
"46",16,16,1,3.62833385905885,25.9915880977432,29.1994028833179,31.550884703904,35.2571110963498,38.6490339668727,45.6428022513066,48.3659838662057,54.1916847976151,1,1,1,1,1,1,1,1,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.548387096774194,0.516129032258065,0.451612903225806,0,0,0,0,0,0,0,0,2460,0.490608,-3.13772585905885
"47",16,16,2,3.6417555484573,26.0050097871417,29.2128245727163,31.5643063933025,35.2705327857483,38.6624556562711,45.6562239407051,48.3794055556041,54.2051064870136,1,1,1,1,1,1,1,1,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.548387096774194,0.516129032258065,0.451612903225806,0,0,0,0,0,0,0,0,2470,0.495373,-3.1463825484573
"48",16,16,3,3.64166827915261,26.004922517837,29.2127373034116,31.5642191239978,35.2704455164436,38.6623683869664,45.6561366714004,48.3793182862994,54.2050192177089,1,1,1,1,1,1,1,1,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.566666666666667,0.533333333333333,0.466666666666667,0,0,0,0,0,0,0,0,2480,3.490205,-0.151463279152606
"49",17,17,1,3.59065343625292,25.9538475714086,29.1616537356536,31.5131292363923,35.2193456679763,38.6112594223601,45.6050089103279,48.3281832063984,54.1538684806418,1,1,1,1,1,1,1,1,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.548387096774194,0.516129032258065,0.451612903225806,0,0,0,0,0,0,0,0,2490,0.50177,-3.08888343625292
"50",17,17,2,3.64463108243106,26.0078252175867,29.2156313818317,31.5671068825704,35.2733233141544,38.6652370685383,45.658986556506,48.3821608525765,54.20784612682,1,1,1,1,1,1,1,1,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.548387096774194,0.516129032258065,0.451612903225806,0,0,0,0,0,0,0,0,2500,0.515952,-3.12867908243106
"51",17,17,3,3.64437492461666,26.0075690597723,29.2153752240173,31.566850724756,35.27306715634,38.6649809107239,45.6587303986916,48.3819046947621,54.2075899690056,1,1,1,1,1,1,1,1,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.548387096774194,0.516129032258065,0.451612903225806,0,0,0,0,0,0,0,0,2510,0.513086,-3.13128892461666
"52",18,18,1,3.63139629296204,25.9974367307893,29.2056511724565,31.5574259600931,35.264114104871,38.6564595691941,45.6510991951149,48.3746200864985,54.2010468319048,1,1,1,1,1,1,1,1,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.548387096774194,0.516129032258065,0.451612903225806,0,0,0,0,0,0,0,0,2520,0.517768,-3.11362829296204
"53",18,18,2,3.63131104454485,25.9973514823721,29.2055659240393,31.5573407116759,35.2640288564538,38.6563743207769,45.6510139466977,48.3745348380813,54.2009615834876,1,1,1,1,1,1,1,1,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.548387096774194,0.516129032258065,0.451612903225806,0,0,0,0,0,0,0,0,2530,2.817947,-0.813364044544852
"54",18,18,3,3.58943009217428,25.9554705300015,29.1636849716687,31.5154597593054,35.2221479040832,38.6144933684063,45.6091329943271,48.3326538857108,54.1590806311171,1,1,1,1,1,1,1,1,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.548387096774194,0.516129032258065,0.451612903225806,0,0,0,0,0,0,0,0,2540,0.515643,-3.07378709217428
"55",19,19,1,3.62620969903731,25.9923169364009,29.2005409598821,31.552322771447,35.2590219868054,38.6513775828773,45.6460380993391,48.3695671249266,54.1960112718308,1,1,1,1,1,1,1,1,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.548387096774194,0.516129032258065,0.451612903225806,0,0,0,0,0,0,0,0,2550,0.502436,-3.12377369903731
"56",19,19,2,3.62645383888038,25.992561076244,29.2007850997252,31.5525669112901,35.2592661266484,38.6516217227203,45.6462822391822,48.3698112647697,54.1962554116739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2560,89.324375,85.6979211611196
"57",19,19,3,1.98452348005788,24.3506307174215,27.5588547409027,29.9106365524676,33.6173357678259,37.0096913638979,44.0043518803597,46.7278809059472,52.5543250528514,1,1,1,1,1,1,1,1,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.548387096774194,0.548387096774194,0.483870967741935,1,1,1,1,1,1,1,1,2570,2.91052,0.925996519942121
"58",20,20,1,3.83380747720801,27.9047879014947,31.3575611912934,33.8886093235229,37.8778544480636,41.5287948767518,49.0566286021047,51.9877606566973,58.2583298494015,1,1,1,1,1,1,1,1,0.741935483870968,0.67741935483871,0.67741935483871,0.612903225806452,0.580645161290323,0.516129032258065,0.483870967741935,0.419354838709677,1,1,1,1,1,1,1,1,2580,0.501491,-3.33231647720801
"59",20,20,2,3.88235048355418,27.9533309078409,31.4061041976396,33.937152329869,37.9263974544098,41.577337883098,49.1051716084508,52.0363036630435,58.3068728557477,1,1,1,1,1,1,1,1,0.741935483870968,0.67741935483871,0.67741935483871,0.612903225806452,0.580645161290323,0.516129032258065,0.483870967741935,0.419354838709677,0,0,0,0,0,0,0,0,2590,0.525097,-3.35725348355418
"60",20,20,3,3.88187481214973,27.9528552364365,31.4056285262351,33.9366766584646,37.9259217830053,41.5768622116936,49.1046959370464,52.035827991639,58.3063971843432,1,1,1,1,1,1,1,1,0.741935483870968,0.67741935483871,0.67741935483871,0.612903225806452,0.580645161290323,0.516129032258065,0.483870967741935,0.419354838709677,0,0,0,0,0,0,0,0,2600,0.487283,-3.39459181214973
"61",21,21,1,3.85498262037618,27.9320871483699,31.3857388877094,33.9174309655106,37.9076910279734,41.5595603235968,49.0893092694189,52.0211870583508,58.2933516001168,1,1,1,1,1,1,1,1,0.741935483870968,0.67741935483871,0.67741935483871,0.612903225806452,0.580645161290323,0.516129032258065,0.483870967741935,0.419354838709677,0,0,0,0,0,0,0,0,2610,0.516986,-3.33799662037618
"62",21,21,2,3.85439109588252,27.9314956238762,31.3851473632158,33.9168394410169,37.9070995034798,41.5589687991032,49.0887177449252,52.0205955338571,58.2927600756231,1,1,1,1,1,1,1,1,0.741935483870968,0.67741935483871,0.67741935483871,0.612903225806452,0.580645161290323,0.516129032258065,0.483870967741935,0.419354838709677,0,0,0,0,0,0,0,0,2620,0.511216,-3.34317509588252
"63",21,21,3,3.854506003344,27.9316105313377,31.3852622706773,33.9169543484784,37.9072144109413,41.5590837065646,49.0888326523867,52.0207104413186,58.2928749830846,1,1,1,1,1,1,1,1,0.741935483870968,0.67741935483871,0.67741935483871,0.612903225806452,0.580645161290323,0.516129032258065,0.483870967741935,0.419354838709677,0,0,0,0,0,0,0,0,2630,0.509351,-3.345155003344
"64",22,22,1,3.83564577499325,27.9158175882541,31.369909303052,33.901923903929,37.8926923026782,41.5450268255417,49.075735018269,52.0079863116452,58.2809498912636,1,1,1,1,1,1,1,1,0.741935483870968,0.67741935483871,0.67741935483871,0.612903225806452,0.580645161290323,0.516129032258065,0.483870967741935,0.419354838709677,0,0,0,0,0,0,0,0,2640,2.944278,-0.891367774993255
"65",22,22,2,3.78760600228943,27.8677778155503,31.3218695303481,33.8538841312252,37.8446525299744,41.4969870528378,49.0276952455652,51.9599465389414,58.2329101185597,1,1,1,1,1,1,1,1,0.741935483870968,0.67741935483871,0.67741935483871,0.612903225806452,0.580645161290323,0.516129032258065,0.483870967741935,0.419354838709677,0,0,0,0,0,0,0,0,2650,0.514121,-3.27348500228943
"66",22,22,3,3.83555166551244,27.9157234787733,31.3698151935711,33.9018297944482,37.8925981931974,41.5449327160608,49.0756409087882,52.0078922021644,58.2808557817828,1,1,1,1,1,1,1,1,0.741935483870968,0.67741935483871,0.67741935483871,0.612903225806452,0.580645161290323,0.516129032258065,0.483870967741935,0.419354838709677,0,0,0,0,0,0,0,0,2660,0.514959,-3.32059266551244
"67",23,23,1,3.8527128857844,27.9297449567263,31.3833863027304,33.9150707617191,37.9053188159905,41.5571771217674,49.0869034077464,52.0187723735567,58.2909180400235,1,1,1,1,1,1,1,1,0.741935483870968,0.67741935483871,0.67741935483871,0.612903225806452,0.580645161290323,0.516129032258065,0.483870967741935,0.419354838709677,0,0,0,0,0,0,0,0,2670,0.496238,-3.3564748857844
"68",23,23,2,3.85308296638517,27.930115037327,31.3837563833312,33.9154408423198,37.9056888965913,41.5575472023682,49.0872734883472,52.0191424541574,58.2912881206243,1,1,1,1,1,1,1,1,0.741935483870968,0.67741935483871,0.67741935483871,0.612903225806452,0.580645161290323,0.516129032258065,0.483870967741935,0.419354838709677,0,0,0,0,0,0,0,0,2680,0.477176,-3.37590696638517
"69",23,23,3,3.85345978794448,27.9304918588863,31.3841332048905,33.9158176638792,37.9060657181506,41.5579240239275,49.0876503099065,52.0195192757168,58.2916649421836,1,1,1,1,1,1,1,1,0.741935483870968,0.67741935483871,0.67741935483871,0.612903225806452,0.580645161290323,0.516129032258065,0.483870967741935,0.419354838709677,0,0,0,0,0,0,0,0,2690,0.501729,-3.35173078794448
