"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"11",4,4,2,26.8532306585734,66.4191605815838,72.094549934914,76.2548820554336,82.8120804022046,88.8132008637881,101.186844828405,106.004802527797,116.311856784947,1,1,1,1,1,NA,NA,NA,0.384615384615385,0.307692307692308,0.269230769230769,0.192307692307692,0.115384615384615,0,0,0,0,0,1,0,0,0,0,0,2110,18.090405,-8.76282565857339
"12",4,4,3,27.8833479877905,67.4492779108009,73.1246672641311,77.2849993846507,83.8421977314217,89.8433181930052,102.216962157622,107.034919857014,117.341974114164,1,1,1,1,1,NA,NA,NA,0.37037037037037,0.296296296296296,0.259259259259259,0.185185185185185,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,2120,13.275034,-14.6083139877905
"13",5,5,1,26.1563208307966,65.7570493612824,71.4374302729244,75.601421444671,82.1643869090568,88.1707854125254,100.55531211338,105.37750725188,115.693626660185,1,1,1,1,1,NA,NA,NA,0.526315789473684,0.473684210526316,0.368421052631579,0.263157894736842,0.157894736842105,0,0,0,0,0,0,0,0,0,0,0,2130,39.664859,13.5085381692034
"14",5,5,2,35.1921131207168,74.7928416512026,80.4732225628446,84.6372137345911,91.200179198977,97.2065777024456,109.5911044033,114.413299541801,124.729418950105,1,1,1,1,NA,NA,NA,NA,1,0.75,0.5,0.25,0,0,0,0,0,0,0,0,0,0,0,0,2140,73.678807,38.4866938792832
"15",5,5,3,46.8383809185573,86.439109449043,92.1194903606851,96.2834815324316,102.846446996817,108.852845500286,121.237372201141,126.059567339641,136.375686747946,1,1,1,NA,NA,NA,NA,NA,0.148148148148148,0.0740740740740741,0.037037037037037,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,14.415278,-32.4231029185573
"16",6,6,1,27.0155706122954,67.0016342783433,72.7372881718182,76.9417970855908,83.5686235262959,89.6334673278047,102.138501742841,107.007619281165,117.424119753611,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.266666666666667,0.233333333333333,0.166666666666667,0.1,0,0,0,0,0,0,0,0,0,0,0,2160,5.337731,-21.6778396122954
"17",6,6,2,24.0096435479665,63.9957072140144,69.7313611074892,73.9358700212619,80.562696461967,86.6275402634758,99.1325746785124,104.001692216836,114.418192689282,1,1,1,1,1,NA,NA,NA,0.44,0.36,0.32,0.24,0.16,0,0,0,0,0,0,0,0,0,0,0,2170,20.487586,-3.5220575479665
"18",6,6,3,29.0263467570117,69.0124104230596,74.7480643165345,78.9525732303071,85.5793996710122,91.644243472521,104.149277887558,109.018395425881,119.434895898327,1,1,1,1,1,NA,NA,NA,0.346153846153846,0.307692307692308,0.230769230769231,0.153846153846154,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,0,2180,17.222196,-11.8041507570117
"19",7,7,1,27.5340434459957,67.0099094016276,72.6723798602781,76.8232418124707,83.3655140018344,89.3529741066782,101.698451932687,106.505442509963,116.789034808802,1,1,1,1,1,NA,NA,NA,0.357142857142857,0.285714285714286,0.25,0.178571428571429,0.107142857142857,0,0,0,0,0,0,0,0,0,0,0,2190,9.605657,-17.9283864459957
"20",7,7,2,25.0605568833227,64.5364228389547,70.1988932976051,74.3497552497977,80.8920274391614,86.8794875440052,99.2249653700136,104.03195594729,114.315548246129,1,1,1,1,1,NA,NA,NA,0.392857142857143,0.321428571428571,0.285714285714286,0.214285714285714,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,2200,12.169064,-12.8914928833227
"21",7,7,3,25.8930285307681,65.3688944864,71.0313649450505,75.1822268972431,81.7244990866068,87.7119591914506,100.057437017459,104.864427594736,115.148019893575,1,1,1,1,1,NA,NA,NA,0.523809523809524,0.428571428571429,0.333333333333333,0.238095238095238,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,2210,32.262946,6.3699174692319
"22",8,8,1,31.8301179615266,70.4324779185366,75.9696515206669,80.0286648781062,86.4261723140267,92.2811443228786,104.353446407815,109.054069841448,119.110110968376,1,1,1,1,1,NA,NA,NA,0.321428571428571,0.25,0.214285714285714,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,2220,12.322533,-19.5075849615266
"23",8,8,2,25.6222609652925,64.2246209223025,69.7617945244328,73.8208078818722,80.2183153177926,86.0732873266445,98.1455894115813,102.846212845214,112.902253972142,1,1,1,1,1,NA,NA,NA,0.478260869565217,0.391304347826087,0.347826086956522,0.260869565217391,0.173913043478261,0,0,0,0,0,0,0,0,0,0,0,2230,26.392428,0.770167034707459
"24",8,8,3,30.0025060540993,68.6048660111093,74.1420396132396,78.2010529706789,84.5985604065994,90.4535324154513,102.525834500388,107.226457934021,117.282499060949,0,0,1,1,1,NA,NA,NA,0,0,0.857142857142857,0.571428571428571,0.428571428571429,0,0,0,0,0,0,0,0,0,0,0,2240,75.646037,45.6435309459007
"25",9,9,1,45.3715243106837,84.4044440041457,90.0033776647148,94.1076641019187,100.576527515003,106.496804215275,118.703757321803,123.456810171383,133.62501351902,1,1,1,NA,NA,NA,NA,NA,0.285714285714286,0.214285714285714,0.0714285714285714,0,0,0,0,0,1,1,0,0,0,0,0,0,2250,55.98554,10.6140156893163
"26",9,9,2,39.2912146620924,78.3241343555544,83.9230680161236,88.0273544533275,94.4962178664117,100.416494566683,112.623447673212,117.376500522792,127.544703870428,1,1,1,1,NA,NA,NA,NA,0.25,0.208333333333333,0.125,0.0416666666666667,0,0,0,0,1,1,0,0,0,0,0,0,2260,21.899861,-17.3913536620924
"27",9,9,3,28.7496966677871,67.7826163612491,73.3815500218183,77.4858364590222,83.9546998721064,89.874976572378,102.081929678906,106.834982528487,117.003185876123,1,1,1,1,1,NA,NA,NA,0.4,0.32,0.28,0.2,0.12,0,0,0,0,0,0,0,0,0,0,0,2270,19.791178,-8.95851866778713
"28",10,10,1,27.8103956025938,66.6006446803929,72.164769346679,76.2435391244991,82.6721851241943,88.5556550161864,100.686716571455,105.410219331769,115.515206189685,1,1,1,1,1,NA,NA,NA,0.357142857142857,0.285714285714286,0.25,0.178571428571429,0.107142857142857,0,0,0,0,0,0,0,0,0,0,0,2280,10.209674,-17.6007216025938
"29",10,10,2,24.8465937866435,63.6368428644427,69.2009675307287,73.2797373085488,79.708383308244,85.5918532002361,97.7229147555049,102.446417515818,112.551404373734,1,1,1,1,1,NA,NA,NA,0.44,0.36,0.32,0.24,0.16,0,0,0,0,0,0,0,0,0,0,0,2290,19.66509,-5.18150378664347
"30",10,10,3,27.7713933913157,66.5616424691149,72.1257671354009,76.204536913221,82.6331829129162,88.5166528049083,100.647714360177,105.371217120491,115.476203978407,1,1,1,1,1,NA,NA,NA,0.384615384615385,0.307692307692308,0.269230769230769,0.192307692307692,0.115384615384615,0,0,0,0,0,0,0,0,0,0,0,2300,17.260271,-10.5111223913157
"31",11,11,1,26.7408311098546,65.5503313021585,71.1172173737878,75.1980113939342,81.6298478500764,87.5162376344453,99.6533196835397,104.379166659079,114.489168495339,1,1,1,1,1,NA,NA,NA,0.611111111111111,0.5,0.388888888888889,0.277777777777778,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,2310,43.362466,16.6216348901454
"32",11,11,2,34.9399350260368,73.7494352183407,79.31632128997,83.3971153101164,89.8289517662586,95.7153415506276,107.852423599722,112.578270575261,122.688272411521,1,1,1,1,1,NA,NA,NA,0.32,0.24,0.2,0.12,0.04,0,0,0,0,0,0,0,0,0,0,0,2320,20.147835,-14.7921000260368
"33",11,11,3,27.6478597065157,66.4573598988197,72.024245970449,76.1050399905954,82.5368764467376,88.4232662311065,100.560348280201,105.28619525574,115.396197092,1,1,1,1,1,NA,NA,NA,0.384615384615385,0.307692307692308,0.269230769230769,0.192307692307692,0.115384615384615,0,0,0,0,0,0,0,0,0,0,0,2330,17.75279,-9.89506970651574
"34",12,12,1,27.0960728351343,65.9385850321652,71.5102063894437,75.5944716006854,82.0317790836237,87.9231759288005,100.070581981244,104.800448840625,114.919050412175,1,1,1,1,1,NA,NA,NA,0.357142857142857,0.321428571428571,0.25,0.178571428571429,0.107142857142857,0,0,0,0,0,0,0,0,0,0,0,2340,12.200149,-14.8959238351343
"35",12,12,2,25.3830481628738,64.2255603599047,69.7971817171831,73.8814469284249,80.3187544113632,86.2101512565399,98.3575573089838,103.087424168364,113.206025739914,1,1,1,1,1,NA,NA,NA,0.44,0.36,0.32,0.24,0.16,0,0,0,0,0,0,0,0,0,0,0,2350,20.230462,-5.15258616287378
"36",12,12,3,27.860450230642,66.7029624276729,72.2745837849513,76.3588489961931,82.7961564791313,88.6875533243081,100.834959376752,105.564826236132,115.683427807682,1,1,1,1,1,NA,NA,NA,0.4,0.32,0.28,0.2,0.12,0,0,0,0,0,0,0,0,0,0,0,2360,20.762806,-7.09764423064196
"37",13,13,1,27.7360463009155,66.4876381855146,72.0462178128456,76.120922811628,82.5431622164615,88.4207688196707,100.53974092459,105.258536384406,115.353452916956,1,1,1,1,1,NA,NA,NA,0.526315789473684,0.421052631578947,0.368421052631579,0.263157894736842,0.157894736842105,0,0,0,0,0,0,0,0,0,0,0,2370,39.485354,11.7493076990845
"38",13,13,2,33.6342029454112,72.3857948300103,77.9443744573412,82.0190794561236,88.4413188609572,94.3189254641664,106.437897569086,111.156693028902,121.251609561452,1,1,1,1,1,NA,NA,NA,0.285714285714286,0.25,0.178571428571429,0.107142857142857,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,0,2380,11.476824,-22.1573789454112
"39",13,13,3,24.8106871866557,63.5622790712548,69.1208586985857,73.1955636973681,79.6178031022016,85.4954097054109,97.6143818103304,102.333177270146,112.428093802696,1,1,1,1,1,NA,NA,NA,0.423076923076923,0.346153846153846,0.307692307692308,0.230769230769231,0.153846153846154,0,0,0,0,0,0,0,0,0,0,0,2390,18.224126,-6.58656118665569
"40",14,14,1,27.0942188786832,65.8329817802052,71.3897212012245,75.4630772406756,81.8831905186422,87.7588512994483,99.873811334657,104.59104460453,114.682619144995,1,1,1,1,1,NA,NA,NA,0.357142857142857,0.321428571428571,0.25,0.178571428571429,0.107142857142857,0,0,0,0,0,0,0,0,0,0,0,2400,11.86167,-15.2325488786832
"41",14,14,2,25.0999752019984,63.8387381035204,69.3954775245397,73.4688335639909,79.8889468419575,85.7646076227636,97.8795676579723,102.596800927846,112.68837546831,1,1,1,1,1,NA,NA,NA,0.44,0.36,0.32,0.24,0.16,0,0,0,0,0,0,0,0,0,0,0,2410,20.38064,-4.71933520199843
"42",14,14,3,27.7701550907657,66.5089179922878,72.065657413307,76.1390134527582,82.5591267307248,88.4347875115309,100.54974754674,105.266980816613,115.358555357078,1,1,1,1,1,NA,NA,NA,1,0.8,0.7,0.5,0.3,0,0,0,0,0,0,0,0,0,0,0,2420,65.842121,38.0719659092343
"43",15,15,1,42.0489617814542,80.9886637285446,86.5742261122014,90.6687107632426,97.1221253481662,103.028263345614,115.206064017029,119.947765707677,130.091685527251,1,1,1,NA,NA,NA,NA,NA,0.315789473684211,0.210526315789474,0.105263157894737,0,0,0,0,0,0,0,0,0,0,0,0,0,2430,38.695651,-3.35331078145416
"44",15,15,2,33.5680116811414,72.5077136282318,78.0932760118886,82.1877606629298,88.6411752478534,94.5473132453012,106.725113916716,111.466815607364,121.610735426939,1,1,1,1,1,NA,NA,NA,0.307692307692308,0.269230769230769,0.192307692307692,0.115384615384615,0.0384615384615385,0,0,0,0,0,0,0,0,0,0,0,2440,18.334294,-15.2337176811414
"45",15,15,3,27.2068290783332,66.1465310254236,71.7320934090804,75.8265780601216,82.2799926450452,88.1861306424929,100.363931313908,105.105633004556,115.24955282413,1,1,1,1,1,NA,NA,NA,0.4,0.36,0.28,0.2,0.12,0,0,0,0,0,0,0,0,0,0,0,2450,20.349119,-6.85771007833316
"46",16,16,1,27.8598497070582,66.7704181460409,72.3518015807367,76.4432228621111,82.8918091972862,88.7935284007877,100.962218009794,105.700372102548,115.836702547897,1,1,1,1,1,NA,NA,NA,0.384615384615385,0.307692307692308,0.269230769230769,0.192307692307692,0.115384615384615,0,0,0,0,0,0,0,0,0,0,0,2460,16.494241,-11.3656087070582
"47",16,16,2,26.6554092130689,65.5659776520516,71.1473610867474,75.2387823681219,81.6873687032969,87.5890879067984,99.7577775158051,104.495931608559,114.632262053907,1,1,1,1,1,NA,NA,NA,0.423076923076923,0.346153846153846,0.269230769230769,0.192307692307692,0.115384615384615,0,0,0,0,0,0,0,0,0,0,0,2470,18.361043,-8.29436621306894
"48",16,16,3,27.2386836832494,66.149252122232,71.7306355569278,75.8220568383023,82.2706431734773,88.1723623769788,100.341051985986,105.079206078739,115.215536524088,1,1,1,1,1,NA,NA,NA,0.384615384615385,0.346153846153846,0.269230769230769,0.192307692307692,0.115384615384615,0,0,0,0,0,0,0,0,0,0,0,2480,16.781896,-10.4567876832494
"49",17,17,1,26.7322049960347,65.1442174115565,70.6540873104124,74.6930857461134,81.0590471881248,86.8851484354842,98.8979222163346,103.575366960503,113.581821929803,1,1,1,1,1,NA,NA,NA,0.44,0.36,0.32,0.24,0.16,0,0,0,0,0,0,0,0,0,0,0,2490,19.926064,-6.80614099603471
"50",17,17,2,27.5773623711385,65.9893747866603,71.4992446855162,75.5382431212172,81.9042045632285,87.730305810588,99.7430795914385,104.420524335606,114.426979304907,1,1,1,1,1,NA,NA,NA,0.434782608695652,0.391304347826087,0.304347826086957,0.217391304347826,0.130434782608696,0,0,0,0,0,0,0,0,0,0,0,2500,26.707849,-0.869513371138513
"51",17,17,3,29.4003169998728,67.8123294153946,73.3221993142506,77.3611977499515,83.7271591919629,89.5532604393223,101.566034220173,106.243478964341,116.249933933641,1,1,1,1,1,NA,NA,NA,0.384615384615385,0.307692307692308,0.269230769230769,0.192307692307692,0.115384615384615,0,0,0,0,0,0,0,0,0,0,0,2510,17.554965,-11.8453519998728
"52",18,18,1,26.1531896673848,63.3061991507059,68.6354760026872,72.5420910886513,78.6993999863734,84.3345432991582,95.9535830248816,100.477718523379,110.156199107714,1,1,1,1,1,1,NA,NA,0.392857142857143,0.357142857142857,0.285714285714286,0.214285714285714,0.178571428571429,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,2520,12.369137,-13.7840526673848
"53",18,18,2,24.6517146846067,61.8047241679278,67.1340010199091,71.0406161058732,77.1979250035953,82.8330683163801,94.4521080421035,98.9762435406007,108.654724124935,0,1,1,1,1,1,NA,NA,0,0.909090909090909,0.818181818181818,0.636363636363636,0.454545454545455,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,2530,64.566386,39.9146713153933
"54",18,18,3,39.7646076581758,76.9176171414969,82.2468939934782,86.1535090794423,92.3108179771644,97.9459612899492,109.565001015673,114.08913651417,123.767617098505,1,1,1,1,NA,NA,NA,NA,0.5,0.357142857142857,0.285714285714286,0.142857142857143,0,0,0,0,1,0,0,0,0,0,0,0,2540,54.800996,15.0363883418242
"55",19,19,1,37.2286059535728,74.3641150641866,79.6908816395452,83.5956565725586,89.7500651614744,95.3825541237879,106.996120873606,111.518125345344,121.192047025304,1,1,1,1,1,NA,NA,NA,0.470588235294118,0.352941176470588,0.294117647058824,0.176470588235294,0.0588235294117647,0,0,0,1,0,0,0,0,0,0,0,2550,45.213633,7.9850270464272
"56",19,19,2,34.3730173375685,71.5085264481823,76.8352930235409,80.7400679565543,86.8944765454701,92.5269655077836,104.140532257602,108.66253672934,118.3364584093,0,0,0,1,1,NA,NA,NA,0,0,0,0.8,0.4,0,0,0,0,0,0,0,0,0,0,0,2560,82.836354,48.4633366624315
"57",19,19,3,45.5789155382214,82.7144246488352,88.0411912241938,91.9459661572072,98.100374746123,103.732863708436,115.346430458255,119.868434929993,129.542356609953,1,1,1,NA,NA,NA,NA,NA,0.208333333333333,0.125,0.0833333333333333,0,0,0,0,0,1,1,1,0,0,0,0,0,2570,23.575203,-22.0037125382214
"58",20,20,1,28.2629723572178,65.851042846896,71.2427254254287,75.195086896797,81.424497759952,87.1256284894958,98.8807269406434,103.457839976364,113.249655376952,1,1,1,1,1,NA,NA,NA,0.37037037037037,0.333333333333333,0.259259259259259,0.185185185185185,0.148148148148148,0,0,0,1,1,1,0,0,0,0,0,2580,12.973446,-15.2895263572178
"59",20,20,2,25.1434794413217,62.7315499309999,68.1232325095327,72.0755939809009,78.3050048440559,84.0061355735997,95.7612340247474,100.338347060468,110.130162461056,1,1,1,1,1,1,NA,NA,0.578947368421053,0.526315789473684,0.421052631578947,0.315789473684211,0.263157894736842,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,2590,40.120446,14.9769665586783
"60",20,20,3,33.1312944976214,70.7193649872996,76.1110475658323,80.0634090372006,86.2928199003556,91.9939506298994,103.749049081047,108.326162116768,118.117977517355,1,1,1,1,1,NA,NA,NA,0.346153846153846,0.269230769230769,0.230769230769231,0.153846153846154,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,0,2600,16.775781,-16.3555134976214
"61",21,21,1,26.1201952386788,63.6250226708199,69.004764755008,72.9483732723384,79.1639883965754,84.8524933236462,96.5815587721955,101.148535270477,110.918665582094,1,1,1,1,1,1,NA,NA,1,0.818181818181818,0.727272727272727,0.545454545454545,0.363636363636364,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,2610,65.003607,38.8834117613212
"62",21,21,2,40.3411491902913,77.8459766224323,83.2257187066205,87.1693272239509,93.3849423481879,99.0734472752587,110.802512723808,115.36948922209,125.139619533707,0,1,1,1,NA,NA,NA,NA,0,1,0.8,0.4,0,0,0,0,0,0,0,0,0,0,0,0,2620,82.883954,42.5428048097087
"63",21,21,3,45.6135326339459,83.1183600660869,88.498102150275,92.4417106676054,98.6573257918425,104.345830718913,116.074896167463,120.641872665744,130.412002977362,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,0,0,0,0,2630,99.023591,53.4100583660541
"64",22,22,1,52.0719560507844,89.885490773305,95.3095142397966,99.2855831304458,105.552359820658,111.287687598614,123.113296565991,127.717864463474,137.568414034735,1,1,NA,NA,NA,NA,NA,NA,0.3,0.1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2640,67.714582,15.6426259492156
"65",22,22,2,42.1985321482067,80.0120668707272,85.4360903372189,89.412159227868,95.67893591808,101.414263696036,113.239872663413,117.844440560897,127.694990132158,1,1,1,1,NA,NA,NA,NA,0.272727272727273,0.181818181818182,0.136363636363636,0.0454545454545455,0,0,0,0,1,1,1,0,0,0,0,0,2650,28.867355,-13.3311771482067
"66",22,22,3,29.947900401585,67.7614351241056,73.1854585905972,77.1615274812464,83.4283041714583,89.1636319494147,100.989240916791,105.593808814275,115.444358385536,1,1,1,1,1,NA,NA,NA,0.714285714285714,0.571428571428571,0.5,0.357142857142857,0.214285714285714,0,0,0,0,0,1,0,0,0,0,0,2660,55.121404,25.173503598415
"67",23,23,1,38.4931057189914,76.469594993592,81.916992876703,85.9101963338472,92.2039792216028,97.9640229584333,109.84059348829,114.46500442094,124.358004186421,1,1,1,1,NA,NA,NA,NA,0.259259259259259,0.185185185185185,0.148148148148148,0.0740740740740741,0,0,0,0,0,0,0,0,0,0,0,0,2670,14.609394,-23.8837117189914
"68",23,23,2,25.5340065037532,63.5104957783538,68.9578936614648,72.951097118609,79.2448800063645,85.0049237431951,96.8814942730517,101.505905205702,111.398904971183,1,1,1,1,1,NA,NA,NA,0.44,0.36,0.32,0.24,0.16,0,0,0,0,0,0,0,0,0,0,0,2680,19.962878,-5.57112850375315
"69",23,23,3,27.246494487025,65.2229837616257,70.6703816447367,74.6635851018808,80.9573679896364,86.717411726467,98.5939822563235,103.218393188974,113.111392954455,1,1,1,1,1,NA,NA,NA,0.392857142857143,0.321428571428571,0.285714285714286,0.214285714285714,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,2690,9.505395,-17.741099487025
"70",24,24,1,23.8769614137857,61.8366253288031,67.2816097600673,71.2730440414572,77.564038489253,83.321530257512,95.1928389115713,99.8152010140559,109.703817718291,1,1,1,1,1,1,NA,NA,0.48,0.4,0.36,0.28,0.2,0.04,0,0,0,0,0,0,0,0,0,0,2700,19.287067,-4.58989441378571
"71",24,24,2,26.9615078037018,64.9211717187192,70.3661561499833,74.3575904313733,80.6485848791691,86.4060766474281,98.2773853014873,102.899747403972,112.788364108207,1,1,1,1,1,NA,NA,NA,0.423076923076923,0.346153846153846,0.307692307692308,0.230769230769231,0.153846153846154,0,0,0,0,0,0,0,0,0,0,0,2710,18.431818,-8.52968980370176
"72",24,24,3,26.6918141137652,64.6514780287826,70.0964624600468,74.0878967414367,80.3788911892325,86.1363829574915,98.0076916115508,102.630053714035,112.51867041827,1,1,1,1,1,NA,NA,NA,0.44,0.36,0.32,0.24,0.16,0,0,0,0,0,0,0,0,0,0,0,2720,20.014995,-6.67681911376518
"73",25,25,1,26.7681198433699,63.7849840570491,69.0947320513659,72.9870315496653,79.1217773093858,84.7362709327791,96.3127332921347,100.820290331554,110.463304627499,1,1,1,1,1,1,NA,NA,0.423076923076923,0.346153846153846,0.307692307692308,0.230769230769231,0.153846153846154,0.0384615384615385,0,0,0,0,0,0,0,0,0,0,2730,17.745099,-9.02302084336987
"74",25,25,2,26.1048597046246,63.1217239183039,68.4314719126207,72.3237714109201,78.4585171706405,84.0730107940339,95.6494731533895,100.157030192809,109.800044488754,1,1,1,1,1,1,NA,NA,0.423076923076923,0.384615384615385,0.307692307692308,0.230769230769231,0.192307692307692,0.0384615384615385,0,0,0,0,0,0,0,0,0,0,2740,15.627268,-10.4775917046246
"75",25,25,3,25.4860327262525,62.5028969399318,67.8126449342486,71.704944432548,77.8396901922684,83.4541838156618,95.0306461750173,99.5382032144367,109.181217510382,1,1,1,1,1,1,NA,NA,0.392857142857143,0.357142857142857,0.321428571428571,0.25,0.178571428571429,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,2750,12.099369,-13.3866637262525
"76",26,26,1,24.3044050120614,61.3154807117626,66.6243983939733,70.5160892337455,76.6498756722934,82.2634913289678,93.8381434184476,98.3449955884112,107.986501957517,1,1,1,1,1,1,NA,NA,0.48,0.4,0.36,0.28,0.2,0.04,0,0,0,0,0,0,0,0,0,0,2760,20.011237,-4.29316801206144
"77",26,26,2,26.6319515455611,63.6430272452623,68.951944927473,72.8436357672452,78.9774222057931,84.5910378624675,96.1656899519473,100.672542121911,110.314048491017,1,1,1,1,1,1,NA,NA,0.423076923076923,0.346153846153846,0.307692307692308,0.230769230769231,0.153846153846154,0.0384615384615385,0,0,0,0,0,0,0,0,0,0,2770,18.286129,-8.34582254556114
"78",26,26,3,26.1244520340283,63.1355277337294,68.4444454159401,72.3361362557123,78.4699226942602,84.0835383509346,95.6581904404144,100.165042610378,109.806548979484,1,1,1,1,1,1,NA,NA,0.611111111111111,0.555555555555556,0.444444444444444,0.333333333333333,0.277777777777778,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,2780,40.771891,14.6474389659717
