"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"1153","1221717",0.999,0.966666666666667,90,0.964705882352941,85,0.481623189177219,99,0.460106461138752,99
"1154","1221723",0.999,0.898989898989899,99,0.901234567901235,81,0.587435040383264,99,0.491320103550807,99
"1155","1221744",0.999,NA,0,NA,0,0,90,0,90
"1156","1221785",0.999,0.94949494949495,99,0.943820224719101,89,0.69194635209128,99,0.618416255339839,99
"1157","1221803",0.999,0.97979797979798,99,0.979166666666667,96,0.548465235700782,99,0.524743166524167,99
"1158","1221813",0.999,0.919191919191919,99,0.903614457831325,83,0.660689834404038,99,0.541707864324889,99
"1159","1221829",0.999,0.95959595959596,99,0.956043956043956,91,0.490935076270008,98,0.464817486376908,98
"1160","1221877",0.999,0,1,0,1,0,44,0,44
"1161","1221878",0.999,NA,0,NA,0,0,31,0,31
"1162","1221880",0.999,0.896551724137931,58,0.957446808510638,47,0.146218154945534,97,0.126583665723416,97
"1163","1221882",0.999,0.94949494949495,99,0.943820224719101,89,0.938090583251874,99,0.837406321277289,99
"1164","1221921",0.999,0.94949494949495,99,0.943820224719101,89,0.781479304554358,99,0.696973150482986,99
"1165","1221940",0.999,0.909090909090909,99,0.916666666666667,84,0.752048763199092,98,0.640649559540915,98
"1166","1221979",0.999,0.888888888888889,99,0.871794871794872,78,0.440257413859107,97,0.35202690161755,97
"1167","1222",0.999,0.838383838383838,99,0.863013698630137,73,0.574040282776203,97,0.437966749645362,97
"1168","1222032",0.999,0.94949494949495,99,0.943820224719101,89,0.25325679557789,99,0.226088858075024,99
"1169","1222039",0.999,0.95959595959596,99,0.967391304347826,92,0.49322656865579,99,0.455666875867339,99
"1170","1222081",0.999,0.939393939393939,99,0.943181818181818,88,0.499560552337276,99,0.438322968941151,99
"1171","1222096",0.999,0.878787878787879,99,0.868421052631579,76,0.671192244340018,99,0.508378756583552,99
"1172","1222113",0.999,0.939393939393939,99,0.931034482758621,87,0.659061744285125,99,0.572884359870192,99
"1173","1222118",0.999,0.952941176470588,85,0.948717948717949,78,0.328620287416626,95,0.302006686637061,95
"1174","1222167",0.999,0.95959595959596,99,0.956043956043956,91,0.788972069508468,99,0.727424357960756,99
"1175","1222187",0.999,0.94949494949495,99,0.943820224719101,89,0.310085381149548,99,0.279082445430049,99
"1176","1222216",0.999,0.96969696969697,99,0.967741935483871,93,0.608051397936651,98,0.573272905258792,98
"1177","1222234",0.999,0.96969696969697,99,0.967741935483871,93,0.824440104862797,99,0.777445501805902,99
"1178","1222235",0.999,0.96969696969697,99,0.967741935483871,93,0.817658667794621,99,0.766392309631711,99
"1179","1222238",0.999,1,99,1,99,0.908930236738913,99,0.908930236738913,99
"1180","1222274",0.999,0.97979797979798,99,0.989473684210526,95,0.83234866382376,99,0.80718031365541,99
"1181","1222282",0.999,0.96969696969697,99,0.967741935483871,93,0.862959645718266,99,0.807601670360291,99
"1182","1222307",0.999,0.95959595959596,99,0.967391304347826,92,0.573788036998985,98,0.542418517677014,98
"1183","1222319",0.999,0.94949494949495,99,0.943820224719101,89,0.600117934601422,98,0.536341344600342,98
"1184","1222374",0.999,0.98989898989899,99,0.989690721649485,97,0.60428791249189,99,0.596431571302215,99
"1185","1222385",0.999,0.873239436619718,71,0.87037037037037,54,0.168213428261616,93,0.120459674807772,93
"1186","1222396",0.999,0.979381443298969,97,0.978494623655914,93,0.476066102037148,98,0.466182533225008,98
"1187","1222407",0.999,0.914893617021277,47,0.923076923076923,39,0.124668656453196,96,0.100250841081433,96
"1188","1222409",0.999,1,99,1,99,0.521836895639551,99,0.521836895639551,99
"1189","1222422",0.999,0.95959595959596,99,0.956989247311828,93,0.534599181304574,98,0.514389430737681,98
"1190","1222444",0.999,0.948453608247423,97,0.943181818181818,88,0.34806714754929,97,0.321187025952673,97
"1191","1222449",0.999,0.948453608247423,97,0.954545454545455,88,0.481820081813594,97,0.442408405288516,97
"1192","1222453",0.999,1,99,1,99,0.512517936027412,99,0.512517936027412,99
"1193","1222478",0.999,0.94949494949495,99,0.943820224719101,89,0.656538326964856,99,0.59143300084004,99
"1194","1222482",0.999,0.96969696969697,99,0.968421052631579,95,0.574251496228149,98,0.552058037563895,98
"1195","1222491",0.999,0.95959595959596,99,0.967391304347826,92,0.568450736710495,99,0.530700924747789,99
"1196","1222529",0.999,0.959183673469388,98,0.967032967032967,91,0.621794939703727,99,0.5814110702876,99
"1197","1222537",0.999,0.97979797979798,99,0.978947368421053,95,0.57984445161865,99,0.557622229396427,99
"1198","1222575",0.999,0.936170212765957,47,0.926829268292683,41,0.0579036777900375,94,0.0553247494224078,94
"1199","1222578",0.999,0.939393939393939,99,0.954022988505747,87,0.468992427604212,98,0.429914718598531,98
"1200","1222690",0.999,0.96969696969697,99,0.967741935483871,93,0.656642067182218,98,0.616388854786148,98
"1201","1222728",0.999,0.97979797979798,99,0.979381443298969,97,0.154295041891116,98,0.151690031633045,98
"1202","1223671",0.999,NA,0,NA,0,0,18,0,18
"1203","1225260",0.999,0.94949494949495,99,0.967032967032967,91,0.779932817760698,99,0.729229249780242,99
"1204","1225278",0.999,0.94949494949495,99,0.943820224719101,89,0.731779995671076,99,0.654027647917366,99
"1205","1225286",0.999,0.96969696969697,99,0.967741935483871,93,0.702204425394423,98,0.657833044956892,98
"1206","1225291",0.999,0.94949494949495,99,0.955555555555556,90,0.698505081143304,99,0.639348923291494,99
"1207","1225307",0.999,0.96969696969697,99,0.967741935483871,93,0.72719856514743,98,0.681354208104916,98
"1208","1225317",0.999,0.96969696969697,99,0.967741935483871,93,0.639740093878025,99,0.603167471098506,99
"1209","1225319",0.999,0.95959595959596,99,0.956043956043956,91,0.63937917765504,99,0.591114925942512,99
"1210","1225352",0.999,0.95959595959596,99,0.956043956043956,91,0.810469541536159,99,0.742844990738947,99
"1211","1225370",0.999,0.929292929292929,99,0.917647058823529,85,0.613176838039973,97,0.519205164250412,97
"1212","1225372",0.999,0.95959595959596,99,0.956043956043956,91,0.70069773601488,98,0.641935752045296,98
"1213","1225375",0.999,0.939393939393939,99,0.931034482758621,87,0.664461182326766,99,0.577665554598124,99
"1214","1225410",0.999,0.96969696969697,99,0.967741935483871,93,0.595643280109976,98,0.562959403140385,98
"1215","1225452",0.999,0.939393939393939,99,0.942528735632184,87,0.624765072056796,96,0.5491921364602,96
"1216","1225488",0.999,0.969387755102041,98,0.968085106382979,94,0.7521202513138,99,0.723120577152835,99
"1217","1227075",0.999,0.97979797979798,99,0.978947368421053,95,0.674304218078284,99,0.64214627501125,99
"1218","1227082",0.999,0.969387755102041,98,0.967391304347826,92,0.53684617651532,98,0.506070565778414,98
"1219","1227094",0.999,0.96969696969697,99,0.967741935483871,93,0.769343867051413,99,0.722915951532588,99
"1220","1227122",0.999,0.94949494949495,99,0.943820224719101,89,0.719039168506703,99,0.642714785818684,99
"1221","1227126",0.999,0.939393939393939,99,0.931034482758621,87,0.72166178468831,98,0.626120473153443,98
"1222","1227154",0.999,0.95959595959596,99,0.956043956043956,91,0.846576710997001,99,0.775639664504399,99
"1223","1227176",0.999,0.94949494949495,99,0.943820224719101,89,0.603266572122703,99,0.53711297263577,99
"1224","1227179",0.999,1,99,1,99,0.897425196875203,99,0.897425196875203,99
"1225","1227188",0.999,0.939393939393939,99,0.943181818181818,88,0.618415095430533,98,0.564218780889391,98
"1226","1227207",0.999,0.96969696969697,99,0.967741935483871,93,0.759017254048771,99,0.713920971021453,99
"1227","1227231",0.999,0.96,75,0.956521739130435,69,0.137928248454873,98,0.125089604225252,98
"1228","1227237",0.999,0.939393939393939,99,0.942528735632184,87,0.147888190128316,99,0.129496883579115,99
"1229","1227269",0.999,0.96969696969697,99,0.967741935483871,93,0.771926220163995,99,0.726111952127505,99
"1230","1227280",0.999,0.97979797979798,99,0.978947368421053,95,0.887647510712645,99,0.848424511489646,99
"1231","1227284",0.999,0.98989898989899,99,0.989690721649485,97,0.551307970707199,99,0.544481814407359,99
"1232","1227293",0.999,0.95959595959596,99,0.967391304347826,92,0.758370680472963,99,0.71277800154695,99
"1233","1227297",0.999,0.95959595959596,99,0.956043956043956,91,0.752027490651512,99,0.691454318967229,99
"1234","1227308",0.999,0.95959595959596,99,0.978260869565217,92,0.755849868767425,99,0.715688137494583,99
"1235","1227322",0.999,0.98989898989899,99,0.989690721649485,97,0.966438579341805,99,0.946562398175302,99
"1236","1227329",0.999,0.929292929292929,99,0.917647058823529,85,0.714799130201429,99,0.605767820940235,99
"1237","1227338",0.999,0.919191919191919,99,0.903614457831325,83,0.671240670349449,99,0.561929164486219,99
"1238","1227366",0.999,0.95959595959596,99,0.956043956043956,91,0.532210439640097,98,0.484724592154249,98
"1239","1227379",0.999,0.929292929292929,99,0.918604651162791,86,0.810026634356136,99,0.69916469935627,99
"1240","1227443",0.999,0.96969696969697,99,0.967741935483871,93,0.79394027589604,99,0.746322005651508,99
"1241","1227445",0.999,0.96969696969697,99,0.967741935483871,93,0.773021702876967,99,0.722884185441922,99
"1242","1227451",0.999,0.96969696969697,99,0.978723404255319,94,0.803539760329244,99,0.769660881193448,99
"1243","1227453",0.999,0.95959595959596,99,0.956043956043956,91,0.742291672605718,99,0.681262787871983,99
"1244","1227480",0.999,NA,0,NA,0,NA,0,NA,0
"1245","1227487",0.999,0.929577464788732,71,0.920634920634921,63,0.178143892515751,92,0.157047572543869,92
"1246","1227509",0.999,0.975609756097561,82,0.974358974358974,78,0.335121226126513,92,0.32053789279318,92
"1247","1227542",0.999,0.96969696969697,99,0.968421052631579,95,0.593518416846407,99,0.572146784363663,99
"1248","1227554",0.999,0.97979797979798,99,0.978947368421053,95,0.892633044548753,99,0.85499742913536,99
"1249","1227904",0.999,0.98989898989899,99,0.989690721649485,97,0.786197312818814,99,0.770320150389927,99
"1250","1227906",0.999,1,99,1,99,0.870793380027096,99,0.870793380027096,99
"1251","1227907",0.999,0.98989898989899,99,0.989690721649485,97,0.782733322389301,99,0.768029114448378,99
"1252","1227994",0.999,0.97979797979798,99,0.978947368421053,95,0.798800932927741,99,0.768895971988297,99
"1253","1228000",0.999,0.95959595959596,99,0.956989247311828,93,0.781276095652563,99,0.733844002713117,99
"1254","1228324",0.999,1,99,1,99,0.880202219035491,99,0.880202219035491,99
"1255","1228547",0.999,0.97979797979798,99,0.978947368421053,95,0.771031483242547,99,0.741307593034786,99
"1256","1228557",0.999,0.95959595959596,99,0.956043956043956,91,0.556024727060788,99,0.516869629285001,99
"1257","1228568",0.999,0.956989247311828,93,0.952941176470588,85,0.151445671912345,98,0.142645554120867,98
"1258","1228577",0.999,0.95959595959596,99,0.956043956043956,91,0.582607293497842,99,0.535910093145671,99
"1259","1228588",0.999,0.898305084745763,59,0.92,50,0.0841291493639505,83,0.0766482453557608,83
"1260","1228601",0.999,0.95959595959596,99,0.956043956043956,91,0.674743968759788,99,0.620651889102083,99
"1261","1228605",0.999,0.939393939393939,99,0.931034482758621,87,0.477918084253259,99,0.427326693240412,99
"1262","1228641",0.999,1,99,1,99,0.651664046397306,99,0.651664046397306,99
"1263","1228654",0.999,0.96969696969697,99,0.967741935483871,93,0.885185709706782,99,0.830398925609654,99
"1264","1228656",0.999,0.98989898989899,99,0.989690721649485,97,0.5830402322288,99,0.575244887476933,99
"1265","1228657",0.999,0.846153846153846,26,0.9,20,0.010995185256269,77,0.00893375462340979,77
"1266","1228766",0.999,0.94949494949495,99,0.945054945054945,91,0.607518038119784,98,0.554798827379221,98
"1267","1228773",0.999,0.948979591836735,98,0.943181818181818,88,0.359277316042721,99,0.323812000883919,99
"1268","1228795",0.999,0.909090909090909,22,0.888888888888889,18,0.0341347557434514,90,0.025928343797909,90
"1269","1228797",0.999,0.928571428571429,98,0.953488372093023,86,0.700384949668597,99,0.633705291877828,99
"1270","1228846",0.999,0.97979797979798,99,0.978947368421053,95,0.435889242502054,99,0.42552030109863,99
"1271","1228851",0.999,0.919191919191919,99,0.903614457831325,83,0.390166952222404,99,0.322024828483003,99
"1272","1228865",0.999,0.94949494949495,99,0.943820224719101,89,0.402347569859848,99,0.368778282949844,99
"1273","1228899",0.999,0.825,80,0.859649122807018,57,0.348294352786141,89,0.288458897843212,89
"1274","1228900",0.999,0.95959595959596,99,0.956043956043956,91,0.624673521809758,99,0.582398923979605,99
"1275","1228904",0.999,0.909090909090909,99,0.902439024390244,82,0.559511491400011,98,0.460985770570646,98
"1276","1228916",0.999,0.909090909090909,99,0.902439024390244,82,0.605433951324906,98,0.499157293654002,98
"1277","1228922",0.999,0.929292929292929,99,0.917647058823529,85,0.532199012726991,98,0.461468934612263,98
"1278","1228947",0.999,0.929292929292929,99,0.918604651162791,86,0.520314153144015,97,0.453942306785615,97
"1279","1228949",0.999,0.946236559139785,93,0.939759036144578,83,0.242889980696332,96,0.220138403569755,96
"1280","1228950",0.999,0.934782608695652,92,0.951807228915663,83,0.4195377931866,92,0.396843358866456,92
"1281","1228958",0.999,0.868686868686869,99,0.896103896103896,77,0.616465988260868,99,0.505822151659002,99
"1282","1228979",0.999,0.789473684210526,38,0.708333333333333,24,0.129443080282864,52,0.0731130117159529,52
"1283","1229001",0.999,0.929292929292929,99,0.965116279069767,86,0.611334946193202,99,0.556613985607139,99
"1284","1229004",0.999,0.927835051546392,97,0.917647058823529,85,0.486898613525837,99,0.43199237092367,99
"1285","1229009",0.999,0.929292929292929,99,0.930232558139535,86,0.430911075357405,98,0.375256597892442,98
"1286","1229029",0.999,0.919191919191919,99,0.929411764705882,85,0.671207754668102,99,0.581269591605329,99
"1287","1229034",0.999,0.95959595959596,99,0.956043956043956,91,0.451632545392962,99,0.421972854440032,99
"1288","1229044",0.999,0.939393939393939,99,0.931034482758621,87,0.493742249397075,99,0.434043960434783,99
"1289","1229053",0.999,0.936842105263158,95,0.952941176470588,85,0.45927648345879,96,0.423936697775651,96
"1290","1229054",0.999,NA,0,NA,0,0,2,0,2
"1291","1229056",0.999,0.96969696969697,99,0.967741935483871,93,0.662201448763463,99,0.632664999686784,99
"1292","1229071",0.999,0.938775510204082,98,0.930232558139535,86,0.619606164782516,99,0.555880181453834,99
"1293","1229073",0.999,0.94949494949495,99,0.943820224719101,89,0.493825169400731,97,0.449003369357058,97
"1294","1229074",0.999,0.95959595959596,99,0.956043956043956,91,0.554515631097627,99,0.507363554778885,99
"1295","1229080",0.999,0.94949494949495,99,0.943820224719101,89,0.666074458703447,99,0.595863414603514,99
"1296","1229143",0.999,0.939393939393939,99,0.931034482758621,87,0.570490775366658,99,0.498506406731571,99
"1297","1229180",0.999,0.919191919191919,99,0.941860465116279,86,0.378186210926572,97,0.333896523792737,97
"1298","1229182",0.999,0.946808510638298,94,0.94047619047619,84,0.455999321997479,98,0.411077408819133,98
"1299","1229197",0.999,0.95959595959596,99,0.956043956043956,91,0.448725392119111,98,0.413309056753796,98
"1300","1229205",0.999,0.96969696969697,99,0.967741935483871,93,0.591093809371708,98,0.556772773264957,98
"1301","1229206",0.999,0.94949494949495,99,0.943820224719101,89,0.465644940267127,97,0.411866809926125,97
"1302","1229210",0.999,0.958333333333333,96,0.965909090909091,88,0.472017520374494,98,0.437617347606974,98
"1303","1229216",0.999,0.94949494949495,99,0.943820224719101,89,0.494116713563601,97,0.4518226387953,97
"1304","1229217",0.999,0.860215053763441,93,0.915492957746479,71,0.586132859302493,93,0.492132505293958,93
"1305","1229222",0.999,0.929292929292929,99,0.929411764705882,85,0.496418750500325,99,0.431691705467279,99
"1306","1229226",0.999,0.923913043478261,92,0.91025641025641,78,0.420346910706792,97,0.355365963576407,97
"1307","1229267",0.999,0.837837837837838,37,0.846153846153846,26,0.0929939341704048,85,0.0728301110654052,85
"1308","1229273",0.999,0.92156862745098,51,0.906976744186046,43,0.105111399281865,92,0.0802731487642669,92
"1309","1229282",0.999,0.94949494949495,99,0.967032967032967,91,0.596915044713802,99,0.563210889728183,99
"1310","1229288",0.999,0.97979797979798,99,0.978947368421053,95,0.387537883822911,98,0.377812235321752,98
"1311","1229306",0.999,0.898989898989899,99,0.914634146341463,82,0.568239493324099,99,0.500385447489347,99
"1312","1229308",0.999,0.948979591836735,98,0.943181818181818,88,0.523939498914836,97,0.463334536866575,97
"1313","1229329",0.999,0.97979797979798,99,0.978947368421053,95,0.647780137662506,99,0.629392070192312,99
"1314","1229335",0.999,0.96969696969697,99,0.967741935483871,93,0.557854594143177,98,0.53183182723682,98
"1315","1229357",0.999,0.958333333333333,96,0.954545454545455,88,0.499041260359248,96,0.459727697387397,96
"1316","1229363",0.999,0.909090909090909,99,0.901234567901235,81,0.529580322883514,97,0.430080851505266,97
"1317","1229365",0.999,0.919191919191919,99,0.952941176470588,85,0.601914848979157,98,0.547572103333891,98
"1318","1229368",0.999,0.94949494949495,99,0.943820224719101,89,0.721050380595835,99,0.646648887880772,99
"1319","1229374",0.999,0.939393939393939,99,0.931034482758621,87,0.476404940261204,99,0.414936559018997,99
"1320","1229397",0.999,0.94949494949495,99,0.943820224719101,89,0.381170677561734,98,0.36114660276891,98
"1321","1229402",0.999,0.958333333333333,96,0.954545454545455,88,0.446986259415679,99,0.412669333975242,99
"1322","1229411",0.999,0.909090909090909,99,0.926829268292683,82,0.361967438722997,99,0.321159867728495,99
"1323","1229415",0.999,0.939393939393939,99,0.97752808988764,89,0.672742300629645,99,0.630529947210395,99
"1324","1229416",0.999,0.939393939393939,99,0.943181818181818,88,0.543479571015313,99,0.485468908837985,99
"1325","1229420",0.999,0.939393939393939,99,0.931034482758621,87,0.712914426833619,99,0.62712017292791,99
"1326","1229455",0.999,0.96969696969697,99,0.968085106382979,94,0.501470331015786,99,0.471828368040489,99
"1327","1229466",0.999,0.939393939393939,99,0.943181818181818,88,0.45795063643406,97,0.406781765438021,97
"1328","1229474",0.999,0.929292929292929,99,0.942528735632184,87,0.570470559790056,98,0.508253147572644,98
"1329","1229477",0.999,0.939393939393939,99,0.931034482758621,87,0.50233187129713,98,0.437336460434372,98
"1330","1229486",0.999,0.919191919191919,99,0.928571428571429,84,0.597394842122488,99,0.527045452206018,99
"1331","1229504",0.999,0.94949494949495,99,0.955555555555556,90,0.593442112401236,98,0.540422788729739,98
"1332","1229518",0.999,0.929292929292929,99,0.918604651162791,86,0.507772674984859,99,0.439137535536323,99
"1333","1229519",0.999,0.903225806451613,93,0.935897435897436,78,0.317627621674784,95,0.270823169022686,95
"1334","1229522",0.999,0.95959595959596,99,0.956043956043956,91,0.667471683025609,99,0.616588307142233,99
"1335","1229524",0.999,0.829787234042553,94,0.884057971014493,69,0.402577344971151,92,0.322269842489736,92
"1336","1229536",0.999,0.94949494949495,99,0.966292134831461,89,0.455278750894985,99,0.418192074944673,99
"1337","1229542",0.999,0.95959595959596,99,0.956043956043956,91,0.659065944070563,99,0.606527823754665,99
"1338","1229558",0.999,0.948453608247423,97,0.942528735632184,87,0.498914820564894,98,0.455510065997761,98
"1339","1229586",0.999,0.888888888888889,99,0.886075949367089,79,0.520177665369807,96,0.411508538823877,96
"1340","1229593",0.999,0.868686868686869,99,0.924050632911392,79,0.641336398891215,99,0.552534086644725,99
"1341","1229605",0.999,0.95959595959596,99,0.956043956043956,91,0.691980695205901,99,0.636445234498026,99
"1342","1229607",0.999,0.938775510204082,98,0.954022988505747,87,0.465951042033308,98,0.417836002680469,98
"1343","1229609",0.999,0.96969696969697,99,0.967741935483871,93,0.417005522805472,99,0.394932989863374,99
"1344","1229610",0.999,0.928571428571429,98,0.929411764705882,85,0.260157698553928,94,0.227594315967418,94
"1345","1229620",0.999,0.94949494949495,99,0.943820224719101,89,0.478904066243289,98,0.433899786753715,98
"1346","1229623",0.999,0.919191919191919,99,0.903614457831325,83,0.5782919988261,97,0.479032686064345,97
"1347","1229628",0.999,0.969072164948454,97,0.967032967032967,91,0.469387093072983,98,0.443668505242594,98
"1348","1229639",0.999,0.875,96,0.923076923076923,78,0.464645516996776,92,0.403203833415504,92
"1349","1229679",0.999,0.929292929292929,99,0.929411764705882,85,0.650478953164968,97,0.555443205507078,97
"1350","1229689",0.999,0.95959595959596,99,0.967032967032967,91,0.46632158217509,99,0.445194408694975,99
"1351","1229700",0.999,0.919191919191919,99,0.903614457831325,83,0.541165193537471,98,0.449321069916506,98
"1352","1229728",0.999,0.948979591836735,98,0.943181818181818,88,0.568121268915216,98,0.506209446799313,98
"1353","1229763",0.999,0.94949494949495,99,0.955555555555556,90,0.605438915149917,99,0.56195950484435,99
"1354","1229783",0.999,0.925,80,0.914285714285714,70,0.251474714581806,91,0.220660548021033,91
"1355","1229789",0.999,0.929292929292929,99,0.917647058823529,85,0.294937879776857,97,0.262290159136733,97
"1356","1229797",0.999,0.95959595959596,99,0.956043956043956,91,0.677974460028287,99,0.630937658446031,99
"1357","1229798",0.999,0.968085106382979,94,0.965909090909091,88,0.170633812959139,98,0.161081518089514,98
"1358","1229817",0.999,0.96969696969697,99,0.967741935483871,93,0.61147278111636,99,0.582116252870943,99
"1359","1229821",0.999,0.909090909090909,99,0.928571428571429,84,0.549586362876907,99,0.496178918543063,99
"1360","1229829",0.999,0.946236559139785,93,0.952380952380952,84,0.364175774058776,97,0.336740151262329,97
"1361","1229840",0.999,0.929292929292929,99,0.941860465116279,86,0.663806740686794,99,0.588396887681033,99
"1362","1229849",0.999,0.939393939393939,99,0.931034482758621,87,0.585190737114575,98,0.513275554516032,98
"1363","1229850",0.999,0.939393939393939,99,0.931034482758621,87,0.653339396127245,99,0.569615182797001,99
"1364","1229898",0.999,0.97979797979798,99,0.978947368421053,95,0.773550197989645,99,0.741982928874483,99
"1365","1229944",0.999,0.979166666666667,96,0.978260869565217,92,0.186248597311272,97,0.173253480653649,97
"1366","1229971",0.999,0.95959595959596,99,0.956043956043956,91,0.762443719453712,99,0.695845847569597,99
"1367","1229975",0.999,0.95959595959596,99,0.956043956043956,91,0.589933387226334,98,0.545822750611756,98
"1368","1229992",0.999,0.95959595959596,99,0.978021978021978,91,0.770329649065281,99,0.718650464052763,99
"1369","1230004",0.999,0.939393939393939,99,0.954545454545455,88,0.749266040047089,99,0.678031265696373,99
"1370","1230014",0.999,0.95959595959596,99,0.967391304347826,92,0.716728610033333,99,0.675672564629462,99
"1371","1230021",0.999,0.95959595959596,99,0.956043956043956,91,0.952753339850114,99,0.87227109807755,99
"1372","1230034",0.999,0.939393939393939,99,0.954545454545455,88,0.804114974708845,99,0.73297322444832,99
"1373","1230074",0.999,0.97979797979798,99,0.978947368421053,95,0.874405504272023,99,0.838538591415863,99
"1374","1230075",0.999,0.97979797979798,99,0.978947368421053,95,0.854926459305399,99,0.820004535351217,99
"1375","1230081",0.999,0.94949494949495,99,0.943820224719101,89,0.791188933973509,99,0.7095573974495,99
"1376","1230091",0.999,0.929292929292929,99,0.964705882352941,85,0.794459586107096,99,0.712352433999944,99
"1377","1230097",0.999,0.97979797979798,99,0.978947368421053,95,0.443127128052998,99,0.423515628441499,99
"1378","1230123",0.999,0.928571428571429,98,0.952941176470588,85,0.793555767348871,99,0.710612478198685,99
"1379","1230130",0.999,0.929292929292929,99,0.954545454545455,88,0.82531375535207,99,0.759338496043477,99
"1380","1230136",0.999,0.939393939393939,99,0.96551724137931,87,0.694788660170969,99,0.634383525359704,99
"1381","1230151",0.999,0.95959595959596,99,0.956043956043956,91,0.837539805873139,99,0.766879499101721,99
"1382","1230160",0.999,0.97979797979798,99,0.978947368421053,95,0.490583833186698,99,0.468787522501499,99
"1383","1230164",0.999,0.97979797979798,99,0.978947368421053,95,0.767544009682806,99,0.740367400283974,99
"1384","1230166",0.999,0.94949494949495,99,0.943820224719101,89,0.839945618588555,99,0.751969078999112,99
"1385","1230175",0.999,0.96969696969697,99,0.967741935483871,93,0.82338275744406,99,0.772978634817715,99
"1386","1230216",0.999,0.929292929292929,99,0.941860465116279,86,0.725591121843371,99,0.637307766915308,99
"1387","1230240",0.999,0.95959595959596,99,0.967741935483871,93,0.873516706083756,99,0.827535732325004,99
"1388","1230253",0.999,0.96969696969697,99,0.967741935483871,93,0.871514260628709,99,0.81853593403031,99
"1389","1230263",0.999,0.95959595959596,99,0.967032967032967,91,0.794709992276222,98,0.739428331382317,98
"1390","1230287",0.999,0.95959595959596,99,0.967032967032967,91,0.790281208113932,99,0.731125528618422,99
"1391","1230289",0.999,0.94949494949495,99,0.967032967032967,91,0.673813223813224,99,0.628722100944323,99
"1392","1230308",0.999,0.96969696969697,99,0.967741935483871,93,0.800293476179397,99,0.744654201093481,99
"1393","1230310",0.999,0.939393939393939,99,0.942528735632184,87,0.783918327663538,99,0.688520268932146,99
"1394","1230332",0.999,0.95959595959596,99,0.956043956043956,91,0.782517171096442,99,0.719278388050896,99
"1395","1230336",0.999,0.939393939393939,99,0.931034482758621,87,0.808224169047924,99,0.706158237250191,99
"1396","1230358",0.999,0.98989898989899,99,0.989690721649485,97,0.889370143445041,99,0.869945124020022,99
"1397","1230402",0.999,0.95959595959596,99,0.967032967032967,91,0.820944654891015,99,0.76153244796923,99
"1398","1230434",0.999,0.98989898989899,99,0.989690721649485,97,0.894084041402049,99,0.876650446190676,99
"1399","1230437",0.999,0.97979797979798,99,0.978947368421053,95,0.863269289246301,99,0.827015504716654,99
"1400","1230459",0.999,0.96969696969697,99,0.967741935483871,93,0.96871945259042,99,0.90811339198436,99
"1401","1230468",0.999,0.95959595959596,99,0.978494623655914,93,0.784094154745496,99,0.753710936431243,99
"1402","1230479",0.999,0.939393939393939,99,0.954545454545455,88,0.712790125299704,99,0.64424430897611,99
"1403","1230484",0.999,0.939393939393939,99,0.943181818181818,88,0.815908026353529,99,0.726365844123175,99
"1404","1230493",0.999,0.97979797979798,99,0.978947368421053,95,0.757290250546956,99,0.726101069357774,99
"1405","1230498",0.999,0.938775510204082,98,0.930232558139535,86,0.826597828488818,99,0.719767568154665,99
"1406","1230501",0.999,0.94949494949495,99,0.956521739130435,92,0.716448268262361,99,0.673195368898351,99
"1407","1230504",0.999,0.96969696969697,99,0.967741935483871,93,0.75430446642045,99,0.708670765055754,99
"1408","1230527",0.999,1,99,1,99,0.88951925752692,99,0.88951925752692,99
"1409","1230541",0.999,0.96969696969697,99,0.967741935483871,93,0.96871945259042,99,0.90811339198436,99
"1410","1233140",0.999,0.919191919191919,99,0.905882352941176,85,0.721141567966863,99,0.607588286231764,99
"1411","1233340",0.999,1,99,1,99,1,99,1,99
"1412","1233352",0.999,1,99,1,99,1,99,1,99
"1413","1233366",0.999,1,99,1,99,1,99,1,99
"1414","1233375",0.999,1,99,1,99,1,99,1,99
"1415","1233376",0.999,1,99,1,99,1,99,1,99
"1416","1233379",0.999,1,99,1,99,1,99,1,99
"1417","1233380",0.999,1,99,1,99,1,99,1,99
"1418","1233381",0.999,1,99,1,99,1,99,1,99
"1419","1233384",0.999,1,99,1,99,0.999674160964484,99,0.999674160964484,99
"1420","1233396",0.999,1,99,1,99,1,99,1,99
"1421","1233405",0.999,1,99,1,99,1,99,1,99
"1422","1233409",0.999,1,99,1,99,1,99,1,99
"1423","1233416",0.999,0.97979797979798,99,0.978947368421053,95,0.97979797979798,99,0.939393939393939,99
"1424","1233445",0.999,1,99,1,99,0.997067448680352,99,0.997067448680352,99
"1425","1233460",0.999,0.95959595959596,99,0.956043956043956,91,0.778650355818532,98,0.716360811755589,98
"1426","1233461",0.999,0.96969696969697,99,0.967741935483871,93,0.795246786510899,98,0.743594620942478,98
"1427","1233552",0.999,0.95959595959596,99,0.956043956043956,91,0.921016617790811,99,0.843141088302379,99
"1428","1233627",0.999,0.96969696969697,99,0.967741935483871,93,0.258833845049005,99,0.235741056830359,99
"1429","1233668",0.999,0.95959595959596,99,0.956043956043956,91,0.757276171267155,99,0.694231237971325,99
"1430","1233678",0.999,0.898989898989899,99,0.903614457831325,83,0.663976189934048,98,0.559621556431234,98
