"","train_iter","test_iter","predict_iter","mean","sd"
"147",49,49,3,20.0782615520808,6.71595685340583
"148",50,50,1,20.2706772233091,6.71603077501226
"149",50,50,2,20.1720069486914,6.71603077501226
"150",50,50,3,20.0585454199261,6.71603077501226
"151",51,51,1,19.8182072427443,6.71603854007553
"152",51,51,2,19.9960848479749,6.71603854007553
"153",51,51,3,19.734042134874,6.71603854007553
"154",52,52,1,19.61604495281,6.71271099154952
"155",52,52,2,19.7063261010859,6.71271099154952
"156",52,52,3,21.6932825157217,6.71271099154952
"157",53,53,1,19.361094225778,6.70876939259982
"158",53,53,2,19.216264196512,6.70876939259982
"159",53,53,3,19.3872558614531,6.70876939259982
"160",54,54,1,19.9482009558883,6.70874575756431
"161",54,54,2,19.0346524577159,6.70874575756431
"162",54,54,3,19.3046331587534,6.70874575756431
"163",55,55,1,19.0365788919943,6.70856773092468
"164",55,55,2,18.8576286879594,6.70856773092468
"165",55,55,3,18.9319544087969,6.70856773092468
"166",56,56,1,18.8397679436982,6.70528787203722
"167",56,56,2,18.7966595494903,6.70528787203722
"168",56,56,3,19.466059745675,6.70528787203722
"169",57,57,1,18.7665936492454,6.7016151647687
"170",57,57,2,18.6077306946819,6.7016151647687
"171",57,57,3,18.8229447624757,6.7016151647687
"172",58,58,1,18.8148970755702,6.70137944647459
"173",58,58,2,18.5912399657996,6.70137944647458
"174",58,58,3,18.6628645087923,6.70137944647459
"175",59,59,1,18.510978451733,6.70072747354136
"176",59,59,2,18.2216528165192,6.70072747354136
"177",59,59,3,18.5448627162846,6.70072747354136
"178",60,60,1,18.2581110363558,6.69968800094265
"179",60,60,2,18.0813238516537,6.69968800094265
"180",60,60,3,21.0470387742993,6.69968800094266
"181",61,61,1,18.3922082993984,6.69994356729701
"182",61,61,2,18.1731598028593,6.69994356729701
"183",61,61,3,18.5201876806368,6.69994356729701
"184",62,62,1,18.1291915750342,6.69954690740276
"185",62,62,2,17.7300625775074,6.69954690740276
"186",62,62,3,17.8783958264976,6.69954690740276
"187",63,63,1,17.7499631333645,6.69907426894884
"188",63,63,2,17.8678171877603,6.69907426894884
"189",63,63,3,17.8027432967058,6.69907426894884
"190",64,64,1,19.996009093449,6.69461612359057
"191",64,64,2,18.1650014804007,6.69461612359057
"192",64,64,3,19.9261608527964,6.69461612359057
"193",65,65,1,34.2279893835296,6.71143863827118
"194",65,65,2,18.1878406860508,6.71143863827118
"195",65,65,3,18.2836242693785,6.71143863827118
"196",66,66,1,18.5412289407351,6.72029809134638
"197",66,66,2,18.9416113058068,6.72029809134638
"198",66,66,3,18.5060287984032,6.72029809134638
"199",67,67,1,18.7428967090407,6.71987608417832
"200",67,67,2,18.9598097674099,6.71987608417832
"201",67,67,3,19.1378434386856,6.71987608417832
"202",68,68,1,19.3912321306724,6.71270831618742
"203",68,68,2,19.6606352070608,6.71270831618742
"204",68,68,3,20.5010834485386,6.71270831618742
"205",69,69,1,19.8106568222248,6.70652538031827
"206",69,69,2,20.118553849721,6.70652538031827
"207",69,69,3,20.0437161836867,6.70652538031827
"208",70,70,1,19.9463536264439,6.70600690383668
"209",70,70,2,20.2607325567408,6.70600690383668
"210",70,70,3,20.2336696741542,6.70600690383668
"211",71,71,1,20.2886872525945,6.70538888128168
"212",71,71,2,20.1452901130648,6.70538888128168
"213",71,71,3,20.0109744660986,6.70538888128168
"214",72,72,1,20.5159660583527,6.70220469240472
"215",72,72,2,20.2079591278915,6.70220469240472
"216",72,72,3,22.5724692110534,6.70220469240472
"217",73,73,1,21.3849953077373,6.70051622078157
"218",73,73,2,20.5420401589764,6.70051622078157
"219",73,73,3,20.1970505224518,6.70051622078157
"220",74,74,1,20.0316263394572,6.69981531072985
"221",74,74,2,20.3722659994351,6.69981531072985
"222",74,74,3,20.4116001231616,6.69981531072985
"223",75,75,1,20.2943224868466,6.69926296537359
"224",75,75,2,20.2531682966503,6.69926296537359
"225",75,75,3,20.2155214620725,6.69926296537359
"226",76,76,1,20.5835650081582,6.69870490319131
"227",76,76,2,20.7260693947219,6.69870490319131
"228",76,76,3,22.4932497850706,6.69870490319131
"229",77,77,1,20.2086589559866,6.69528770139983
"230",77,77,2,20.6022251929765,6.69528770139983
"231",77,77,3,20.7965957134302,6.69528770139983
"232",78,78,1,20.398849743584,6.69489257727581
"233",78,78,2,20.4812620116231,6.69489257727581
"234",78,78,3,20.8993448458542,6.69489257727581
"235",79,79,1,21.7965864035551,6.69470496702939
"236",79,79,2,21.7199218153608,6.69470496702939
"237",79,79,3,20.777016183379,6.69470496702939
"238",80,80,1,20.7136095764757,6.69424037175513
"239",80,80,2,20.5668822414327,6.69424037175513
"240",80,80,3,21.4035829520068,6.69424037175513
"241",81,81,1,20.0603818104615,6.69031780096515
"242",81,81,2,20.1135373900729,6.69031780096515
"243",81,81,3,20.0890990555815,6.69031780096515
"244",82,82,1,20.9234997347472,6.69003102814355
"245",82,82,2,19.8375479008126,6.69003102814355
"246",82,82,3,20.1135751568277,6.69003102814355
"247",83,83,1,19.8145861246597,6.68947598541884
"248",83,83,2,19.482721112717,6.68947598541885
"249",83,83,3,19.5249176909967,6.68947598541885
"250",84,84,1,19.563195517787,6.68887749310608
"251",84,84,2,19.0407313245194,6.68887749310609
"252",84,84,3,21.2846503839896,6.68887749310609
"253",85,85,1,19.6357695356069,6.68481887923256
"254",85,85,2,19.5293236711318,6.68481887923256
"255",85,85,3,19.4916630455303,6.68481887923256
"256",86,86,1,19.993054704602,6.68429515206532
"257",86,86,2,20.2305769269701,6.68429515206532
"258",86,86,3,20.2504796938525,6.68429515206532
"259",87,87,1,20.0636898996391,6.68400914671098
"260",87,87,2,20.7126589453142,6.68400914671098
"261",87,87,3,20.2268990553847,6.68400914671097
"262",88,88,1,21.0392088118172,6.68380825830371
"263",88,88,2,21.7527924930207,6.68380825830371
"264",88,88,3,22.5095101688457,6.68380825830371
"265",89,89,1,23.688411747218,6.68285476197939
"266",89,89,2,23.0818569513946,6.68285476197939
"267",89,89,3,21.9023591154075,6.68285476197938
"268",90,90,1,21.8452513733162,6.68278568798265
"269",90,90,2,21.8847315712675,6.68278568798265
"270",90,90,3,21.9950555701379,6.68278568798265
"271",91,91,1,21.9933692815597,6.68278408438618
"272",91,91,2,21.7155542834927,6.68278408438618
"273",91,91,3,22.2230863003538,6.68278408438618
"274",92,92,1,21.4862113793772,6.68284752704721
"275",92,92,2,21.9046111327982,6.6828475270472
"276",92,92,3,22.7215707628652,6.68284752704721
"277",93,93,1,21.7289475112554,6.67638394739762
"278",93,93,2,22.0509995369821,6.67638394739762
"279",93,93,3,22.1622629830595,6.67638394739762
"280",94,94,1,22.1766652932555,6.67666452230066
"281",94,94,2,22.0592652177521,6.67666452230066
"282",94,94,3,22.6526700198867,6.67666452230066
"283",95,95,1,22.324748144167,6.67698540756992
"284",95,95,2,22.1750763893755,6.67698540756992
"285",95,95,3,22.2673100846209,6.67698540756992
"286",96,96,1,22.9061591686176,6.67743477022651
"287",96,96,2,22.6440957000577,6.67743477022651
"288",96,96,3,23.4101197344765,6.67743477022651
"289",97,97,1,31.4328024145252,6.68033227708388
"290",97,97,2,22.7786103711465,6.68033227708389
"291",97,97,3,23.4037948503938,6.68033227708388
"292",98,98,1,23.5544020556525,6.68241489969135
"293",98,98,2,24.1026963592848,6.68241489969135
"294",98,98,3,23.6083852732213,6.68241489969135
"295",99,99,1,22.6786975244787,6.68300217855873
"296",99,99,2,22.9174550661956,6.68300217855873
"297",99,99,3,23.3183623590819,6.68300217855873
"298",100,100,1,23.6560420711209,6.68080348212487
"299",100,100,2,23.9037431130561,6.68080348212487
"300",100,100,3,24.0060560527949,6.68080348212487
"301",101,101,1,23.7032225924078,6.67718746681576
"302",101,101,2,23.434238120602,6.67718746681576
"303",101,101,3,23.4833117936951,6.67718746681576
"304",102,102,1,23.8006943160867,6.67790241178545
"305",102,102,2,25.0275647760184,6.67790241178545
"306",102,102,3,23.776812342346,6.67790241178545
"307",103,103,1,23.2952077579858,6.678945223221
"308",103,103,2,23.4517918010733,6.678945223221
"309",103,103,3,23.7412664523239,6.678945223221
"310",104,104,1,23.2401903878344,6.67694778529478
"311",104,104,2,23.4738576631949,6.67694778529479
"312",104,104,3,24.859587436023,6.67694778529478
"313",105,105,1,23.4141858154753,6.67805375176829
"314",105,105,2,23.2821488890243,6.67805375176829
"315",105,105,3,22.8256585713189,6.67805375176829
"316",106,106,1,23.310523217923,6.67868561233409
"317",106,106,2,22.9538805043908,6.67868561233408
"318",106,106,3,26.9848467104726,6.67868561233408
"319",107,107,1,22.9172529152468,6.68159069279357
"320",107,107,2,25.4194072823237,6.68159069279357
"321",107,107,3,23.4496640036425,6.68159069279357
"322",108,108,1,31.7118405973605,6.68978165950948
"323",108,108,2,29.4547442143992,6.68978165950948
"324",108,108,3,24.3093222920414,6.68978165950948
"325",109,109,1,30.7301141731316,6.69498169284981
"326",109,109,2,23.597313553487,6.69498169284981
"327",109,109,3,30.960281020704,6.69498169284981
"328",110,110,1,23.3612461775849,6.70377004008279
"329",110,110,2,42.4118655710045,6.70377004008279
"330",110,110,3,23.4641771535108,6.70377004008279
"331",111,111,1,29.4886661706838,6.75526167753882
"332",111,111,2,27.9075750072831,6.75526167753882
"333",111,111,3,23.5317097089047,6.75526167753882
"334",112,112,1,33.5957924259933,6.76718809508456
"335",112,112,2,24.0061593388188,6.76718809508456
"336",112,112,3,32.8677794974809,6.76718809508456
"337",113,113,1,23.5515316872215,6.78010975982347
"338",113,113,2,30.4527850479221,6.78010975982347
"339",113,113,3,23.4845937724561,6.78010975982347
"340",114,114,1,29.0724268185648,6.79149738289584
"341",114,114,2,33.1789643449165,6.79149738289585
"342",114,114,3,23.9740479282913,6.79149738289585
"343",115,115,1,33.1533164770174,6.80811178411211
"344",115,115,2,23.8750112673028,6.80811178411211
"345",115,115,3,25.6597619509006,6.80811178411211
"346",116,116,1,24.2748539736379,6.81061636789558
"347",116,116,2,33.4065859421948,6.81061636789558
"348",116,116,3,27.533009793702,6.81061636789558
"349",117,117,1,34.6518686655098,6.81863588792364
"350",117,117,2,31.7762358990328,6.81863588792363
"351",117,117,3,24.0743371202074,6.81863588792364
"352",118,118,1,27.5893716420241,6.82203616569637
"353",118,118,2,23.9976734459302,6.82203616569637
"354",118,118,3,33.5617659022994,6.82203616569637
"355",119,119,1,23.9079776418245,6.83341086570206
"356",119,119,2,32.003802421027,6.83341086570206
"357",119,119,3,24.5341552301792,6.83341086570206
"358",120,120,1,35.2310134914323,6.85236772212881
"359",120,120,2,30.8758371902724,6.85236772212881
"360",120,120,3,28.3251316244307,6.85236772212881
"361",121,121,1,33.2757740188163,6.8540218571704
"362",121,121,2,23.6451102526481,6.8540218571704
"363",121,121,3,30.9728903474098,6.8540218571704
"364",122,122,1,23.8069984374765,6.86328258532581
"365",122,122,2,27.277010272799,6.86328258532581
"366",122,122,3,23.1630764391691,6.86328258532581
"367",123,123,1,26.7579511828754,6.86764842494746
"368",123,123,2,33.8252934340866,6.86764842494747
"369",123,123,3,23.3392037351736,6.86764842494747
"370",124,124,1,28.6982648213017,6.88162634855362
"371",124,124,2,23.3820073228713,6.88162634855362
"372",124,124,3,30.2850867145465,6.88162634855362
"373",125,125,1,32.0241173549985,6.88462942995684
"374",125,125,2,29.8557508553687,6.88462942995684
"375",125,125,3,22.4713145920917,6.88462942995684
"376",126,126,1,22.2188244457901,6.88621056067562
"377",126,126,2,25.4946736328373,6.88621056067562
"378",126,126,3,23.045471607602,6.88621056067562
"379",127,127,1,26.804541761599,6.88987760208243
"380",127,127,2,22.7193126368294,6.88987760208243
"381",127,127,3,25.6820477796378,6.88987760208243
"382",128,128,1,22.8920084646034,6.89142950861205
"383",128,128,2,23.5128129451866,6.89142950861205
"384",128,128,3,27.1563509721247,6.89142950861205
"385",129,129,1,36.045463071104,6.86484315294958
"386",129,129,2,24.5681218091145,6.86484315294958
"387",129,129,3,23.1270984431627,6.86484315294958
"388",130,130,1,22.8118588587403,6.86768650477479
"389",130,130,2,22.9747870481696,6.86768650477479
"390",130,130,3,23.211538038927,6.86768650477479
"391",131,131,1,22.5949057533334,6.86803911724631
"392",131,131,2,22.5014419696456,6.8680391172463
"393",131,131,3,22.8553365394281,6.8680391172463
"394",132,132,1,22.7051964379295,6.86375417131704
"395",132,132,2,22.7865815920733,6.86375417131704
"396",132,132,3,26.5413906015103,6.86375417131703
"397",133,133,1,22.7151745578219,6.84613371012183
"398",133,133,2,22.113641174303,6.84613371012183
"399",133,133,3,22.4103798217685,6.84613371012183
"400",134,134,1,22.464306692553,6.84641887378092
"401",134,134,2,22.1948787174918,6.84641887378092
"402",134,134,3,22.4518992323366,6.84641887378092
"403",135,135,1,22.322981468169,6.8466720717806
"404",135,135,2,22.4692496191602,6.8466720717806
"405",135,135,3,22.5869044612964,6.84667207178059
"406",136,136,1,22.3748818293407,6.84278522734962
"407",136,136,2,22.5427618803512,6.84278522734962
"408",136,136,3,26.0916462080764,6.84278522734961
"409",137,137,1,22.1187534261238,6.84341378164773
"410",137,137,2,23.3111206046921,6.84341378164773
"411",137,137,3,22.5017872264443,6.84341378164773
"412",138,138,1,22.852220156098,6.84402319675006
"413",138,138,2,22.708422281266,6.84402319675006
"414",138,138,3,22.511055211005,6.84402319675006
"415",139,139,1,23.1023272633584,6.84440226081016
"416",139,139,2,22.0882209066334,6.84440226081015
"417",139,139,3,23.4747257653325,6.84440226081016
"418",140,140,1,22.3651190453359,6.84486150370683
"419",140,140,2,22.3485354140018,6.84486150370683
"420",140,140,3,27.4707842465072,6.84486150370683
"421",141,141,1,24.0481061103719,6.84641583770502
"422",141,141,2,24.9677395191891,6.84641583770502
"423",141,141,3,24.600222383643,6.84641583770502
"424",142,142,1,24.3575105647142,6.84726775829969
"425",142,142,2,22.7545412548155,6.84726775829969
"426",142,142,3,23.9065230227447,6.84726775829969
"427",143,143,1,23.9819705000088,6.84792303547809
"428",143,143,2,23.5353470147397,6.84792303547809
"429",143,143,3,23.1674715661524,6.84792303547809
"430",144,144,1,23.9695180490247,6.84843824059705
"431",144,144,2,23.9809758299113,6.84843824059704
"432",144,144,3,22.9120034843106,6.84843824059704
"433",145,145,1,21.8132870395568,6.84167287351504
"434",145,145,2,22.4700590853366,6.84167287351504
"435",145,145,3,23.0701045680519,6.84167287351504
"436",146,146,1,22.8971497186094,6.84214324376898
"437",146,146,2,22.8754604871764,6.84214324376898
"438",146,146,3,22.0274737197985,6.84214324376898
"439",147,147,1,23.4410474373155,6.84266978682903
"440",147,147,2,21.741988715832,6.84266978682903
"441",147,147,3,21.0630690301283,6.84266978682903
"442",148,148,1,23.0460948632251,6.84311712411407
"443",148,148,2,21.6063991863827,6.84311712411407
"444",148,148,3,24.0002324332828,6.84311712411407
"445",149,149,1,22.113251296925,6.83514078275257
"446",149,149,2,20.5413708595828,6.83514078275257
"447",149,149,3,20.7593194165412,6.83514078275257
"448",150,150,1,21.8426369879893,6.83532399362098
"449",150,150,2,23.1083074335819,6.83532399362098
"450",150,150,3,21.9686198567598,6.83532399362098
"451",151,151,1,20.7048354432469,6.83531402168197
"452",151,151,2,21.1608704805934,6.83531402168197
"453",151,151,3,22.7762112709136,6.83531402168197
"454",152,152,1,21.4036514436226,6.83565550364191
"455",152,152,2,21.4676428299784,6.83565550364191
"456",152,152,3,25.1677420231339,6.83565550364191
"457",153,153,1,22.2810974706328,6.83129687506012
"458",153,153,2,20.6353583996543,6.83129687506012
"459",153,153,3,21.5634288149585,6.83129687506012
"460",154,154,1,22.5068629952059,6.83102309189029
"461",154,154,2,21.1132922180213,6.83102309189029
"462",154,154,3,20.7388306585205,6.83102309189029
"463",155,155,1,22.2701473338538,6.82971698706176
"464",155,155,2,21.3900569123119,6.82971698706176
"465",155,155,3,21.4296381430887,6.82971698706176
"466",156,156,1,22.5674464309701,6.82889200278973
"467",156,156,2,21.8488930946232,6.82889200278973
"468",156,156,3,22.5122521773454,6.82889200278973
"469",157,157,1,21.4346829950519,6.82526248302471
"470",157,157,2,21.4294061231133,6.82526248302471
"471",157,157,3,20.4767750972598,6.82526248302471
"472",158,158,1,19.6074693688015,6.82511676289517
"473",158,158,2,20.3007529159058,6.82511676289517
"474",158,158,3,20.0040409954043,6.82511676289517
"475",159,159,1,20.327824710498,6.82495090640474
"476",159,159,2,21.4395808831184,6.82495090640474
"477",159,159,3,19.2777992159874,6.82495090640474
"478",160,160,1,26.5220200258037,6.82936016942026
"479",160,160,2,21.163203256867,6.82936016942026
"480",160,160,3,23.1414397069006,6.82936016942026
"481",161,161,1,35.2308876908543,6.84178644456574
"482",161,161,2,21.5329751573533,6.84178644456574
"483",161,161,3,20.03321222676,6.84178644456574
"484",162,162,1,21.6372843565637,6.8478698965765
"485",162,162,2,20.6148272506097,6.8478698965765
"486",162,162,3,21.2502914796384,6.8478698965765
"487",163,163,1,20.3287296280822,6.84796100542161
"488",163,163,2,21.6044133080498,6.84796100542161
"489",163,163,3,20.5381082054572,6.84796100542161
"490",164,164,1,19.7159807544538,6.8422923950861
"491",164,164,2,20.6279540728137,6.8422923950861
"492",164,164,3,21.5410998087873,6.8422923950861
"493",165,165,1,21.3474061271266,6.83120130954371
"494",165,165,2,21.8706435557675,6.83120130954371
"495",165,165,3,20.7706795666178,6.83120130954371
"496",166,166,1,22.1779590128655,6.83157582373624
"497",166,166,2,20.2500863388472,6.83157582373625
"498",166,166,3,21.9567349461131,6.83157582373625
"499",167,167,1,20.3854980618262,6.83200852060087
"500",167,167,2,22.9356175392289,6.83200852060087
"501",167,167,3,22.5983445909962,6.83200852060087
"502",168,168,1,22.5567393051887,6.83281748612938
"503",168,168,2,22.0736298818538,6.83281748612938
"504",168,168,3,24.0476532034523,6.83281748612938
"505",169,169,1,21.5268531105433,6.82706653994962
"506",169,169,2,22.8314634305089,6.82706653994962
"507",169,169,3,20.8217125458517,6.82706653994962
"508",170,170,1,22.7415584203042,6.82792892632895
"509",170,170,2,20.8826821338943,6.82792892632895
"510",170,170,3,21.589949490348,6.82792892632895
"511",171,171,1,22.6393445382204,6.82833660770344
"512",171,171,2,20.7128722585488,6.82833660770344
"513",171,171,3,22.1959664222133,6.82833660770344
"514",172,172,1,22.4448839941984,6.82876907098616
"515",172,172,2,20.9134016808791,6.82876907098616
"516",172,172,3,24.3134742271863,6.82876907098616
"517",173,173,1,22.0174193974348,6.82355575502552
"518",173,173,2,22.2196439754468,6.82355575502552
"519",173,173,3,21.0076708953387,6.82355575502552
"520",174,174,1,22.3984650414997,6.8238344555515
"521",174,174,2,23.3365923487694,6.8238344555515
"522",174,174,3,21.4207293533353,6.8238344555515
"523",175,175,1,22.0542080805188,6.82416535659302
"524",175,175,2,20.4866890483805,6.82416535659302
"525",175,175,3,22.1865957320273,6.82416535659302
"526",176,176,1,22.0429805902978,6.82428490111302
"527",176,176,2,20.667276150509,6.82428490111302
"528",176,176,3,21.1191920362229,6.82428490111302
"529",177,177,1,19.9446093295988,6.81685917283722
"530",177,177,2,21.8541137691987,6.81685917283722
"531",177,177,3,20.8585401361671,6.81685917283722
"532",178,178,1,20.8624189294013,6.81707548970005
"533",178,178,2,20.3292814101023,6.81707548970005
"534",178,178,3,20.0891043685927,6.81707548970005
"535",179,179,1,20.6027558480928,6.81688897558744
"536",179,179,2,19.0024270827974,6.81688897558744
"537",179,179,3,20.26253347227,6.81688897558744
"538",180,180,1,19.5742611129835,6.81709228811369
"539",180,180,2,18.8451357516918,6.81709228811369
"540",180,180,3,24.3140235928342,6.81709228811369
"541",181,181,1,20.067770886732,6.81940067908855
"542",181,181,2,19.4897320891617,6.81940067908855
"543",181,181,3,20.0933948211076,6.81940067908855
"544",182,182,1,20.6152945302003,6.81947232399065
"545",182,182,2,19.8741469195258,6.81947232399065
"546",182,182,3,19.8370330659686,6.81947232399065
"547",183,183,1,20.7255023680463,6.81949513573174
"548",183,183,2,19.6288572866456,6.81949513573174
"549",183,183,3,21.083681464898,6.81949513573174
"550",184,184,1,22.1271139684207,6.81981354500271
"551",184,184,2,20.8313974426185,6.81981354500271
"552",184,184,3,25.4452990850152,6.81981354500271
"553",185,185,1,22.1574129920609,6.82134097581278
"554",185,185,2,20.4108052366408,6.82134097581278
"555",185,185,3,21.9783258026186,6.82134097581278
"556",186,186,1,22.164205366088,6.82158720839348
"557",186,186,2,22.3250123879018,6.82158720839348
"558",186,186,3,22.0751404958387,6.82158720839348
"559",187,187,1,21.7414637604626,6.821607550038
"560",187,187,2,23.21132364631,6.821607550038
