"","train_iter","test_iter","predict_iter","mean","sd"
"56",19,19,2,8.54192959044173,8.81903291511282
"57",19,19,3,8.53522066487179,8.81903291511282
"58",20,20,1,8.52961695096548,8.81897144721267
"59",20,20,2,8.53887939256165,8.81897144721267
"60",20,20,3,8.53345613515451,8.81897144721267
"61",21,21,1,8.52667373253001,8.81875366101436
"62",21,21,2,8.54148787883629,8.81875366101436
"63",21,21,3,8.10550728713618,8.81875366101436
"64",22,22,1,8.5327689104856,8.81600805156275
"65",22,22,2,8.54235981114329,8.81600805156275
"66",22,22,3,8.53989860949832,8.81600805156275
"67",23,23,1,8.53115318049326,8.81604386464775
"68",23,23,2,8.54515012414594,8.81604386464775
"69",23,23,3,8.54157045519767,8.81604386464775
"70",24,24,1,8.53240231459336,8.81620383450851
"71",24,24,2,8.54237692644081,8.81620383450852
"72",24,24,3,8.53977078879154,8.81620383450852
"73",25,25,1,8.52491463939078,8.81598729642228
"74",25,25,2,8.54585682014265,8.81598729642228
"75",25,25,3,8.00575946866334,8.81598729642228
"76",26,26,1,8.51858600325583,8.83588841060438
"77",26,26,2,8.53951920548787,8.83588841060438
"78",26,26,3,8.52844770542251,8.83588841060438
"79",27,27,1,8.5202738880203,8.8122124350562
"80",27,27,2,8.52416838215512,8.8122124350562
"81",27,27,3,8.51054875968189,8.8122124350562
"82",28,28,1,8.52035642753692,8.81210128561848
"83",28,28,2,8.52075855351013,8.81210128561848
"84",28,28,3,8.50768517505396,8.81210128561848
"85",29,29,1,8.52202253862837,8.81212760160392
"86",29,29,2,8.52125914101784,8.81212760160392
"87",29,29,3,8.01762115384576,8.81212760160392
"88",30,30,1,8.51536682646866,8.81364721326162
"89",30,30,2,8.52157194839873,8.81364721326162
"90",30,30,3,8.5128706488079,8.81364721326162
"91",31,31,1,8.52125830015661,8.81379367774412
"92",31,31,2,8.52244896490571,8.81379367774412
"93",31,31,3,8.50934686514953,8.81379367774412
"94",32,32,1,8.03626945842679,8.83511184384953
"95",32,32,2,8.5357119195138,8.83511184384953
"96",32,32,3,8.53302480300335,8.83511184384953
"97",33,33,1,8.54157885160374,8.83507024088729
"98",33,33,2,8.54384334658281,8.8350702408873
"99",33,33,3,8.20173953684204,8.8350702408873
"100",34,34,1,8.53800616003994,8.8253634785488
"101",34,34,2,8.54137880519895,8.8253634785488
"102",34,34,3,8.52979644352536,8.8253634785488
"103",35,35,1,8.53842940819466,8.82519289908623
"104",35,35,2,8.54518226508219,8.82519289908623
"105",35,35,3,8.52798243531709,8.82519289908623
"106",36,36,1,8.53874635076254,8.82518104128672
"107",36,36,2,8.5410871526305,8.82518104128672
"108",36,36,3,8.52653609065908,8.82518104128672
"109",37,37,1,8.54688139424509,8.82512245267957
"110",37,37,2,8.53985525258825,8.82512245267957
"111",37,37,3,8.02810207635609,8.82512245267957
"112",38,38,1,8.53963226088404,8.83259581434066
"113",38,38,2,8.54108612459916,8.83259581434066
"114",38,38,3,8.5374232101897,8.83259581434067
"115",39,39,1,8.54567562221253,8.83254142645379
"116",39,39,2,8.54303362981606,8.83254142645379
"117",39,39,3,8.52770964440068,8.83254142645379
"118",40,40,1,8.54362134104982,8.83230226648802
"119",40,40,2,8.5502953464508,8.83230226648802
"120",40,40,3,8.53421145017883,8.83230226648802
"121",41,41,1,8.51476377622829,8.83213900065836
"122",41,41,2,8.54006773871636,8.83213900065836
"123",41,41,3,7.00625095061647,8.83213900065835
"124",42,42,1,8.58271056368177,9.02697004472141
"125",42,42,2,8.58047220685061,9.0269700447214
"126",42,42,3,8.56990432823378,9.02697004472141
"127",43,43,1,8.58648679616171,9.02705265355428
"128",43,43,2,8.58263504517392,9.02705265355428
"129",43,43,3,8.56739173379351,9.02705265355428
"130",44,44,1,8.59758225684665,9.02712040146118
"131",44,44,2,8.58457742775555,9.02712040146118
"132",44,44,3,8.58025296276009,9.02712040146118
"133",45,45,1,8.58586103155872,9.02723303855267
"134",45,45,2,8.58430061961984,9.02723303855267
"135",45,45,3,8.03145383082998,9.02723303855267
"136",46,46,1,8.57965489308731,9.03385702684288
"137",46,46,2,8.59031140901995,9.03385702684288
"138",46,46,3,8.57842796422116,9.03385702684288
"139",47,47,1,8.58983336026565,9.03448203746625
"140",47,47,2,8.58025338662021,9.03448203746625
"141",47,47,3,8.55359968693376,9.03448203746625
"142",48,48,1,8.56111595098776,9.01878249848397
"143",48,48,2,8.5682067782502,9.01878249848397
"144",48,48,3,8.04048337478074,9.01878249848397
"145",49,49,1,8.58149768892282,9.03352037975383
"146",49,49,2,8.55878000805501,9.03352037975382
"147",49,49,3,7.95644845541566,9.03352037975382
"148",50,50,1,8.58468871592925,9.03464785282473
"149",50,50,2,8.55726465956506,9.03464785282472
"150",50,50,3,8.57803413788149,9.03464785282472
"151",51,51,1,8.57958405444481,9.03483981992229
"152",51,51,2,8.56979127036613,9.03483981992229
"153",51,51,3,8.5766391805867,9.03483981992229
"154",52,52,1,8.58312837694996,9.03514021653174
"155",52,52,2,8.56647959729045,9.03514021653175
"156",52,52,3,8.57316931740733,9.03514021653174
"157",53,53,1,8.58750249880289,9.03541114158148
"158",53,53,2,8.55438472116662,9.03541114158148
"159",53,53,3,8.29921928884901,9.03541114158148
"160",54,54,1,8.56915135387637,9.01978686125644
"161",54,54,2,8.56149990362252,9.01978686125643
"162",54,54,3,8.56358547158532,9.01978686125643
"163",55,55,1,8.56668453160308,9.0198383994667
"164",55,55,2,8.54457456716902,9.0198383994667
"165",55,55,3,8.55336612969514,9.0198383994667
"166",56,56,1,8.57865612738656,9.01979022789486
"167",56,56,2,8.54954464435514,9.01979022789486
"168",56,56,3,8.51449660264742,9.01979022789486
"169",57,57,1,8.5758438480476,9.01960674580454
"170",57,57,2,8.55882280098558,9.01960674580454
"171",57,57,3,7.97740379724314,9.01960674580454
"172",58,58,1,8.56858007951051,9.0261465715107
"173",58,58,2,8.55379471327162,9.0261465715107
"174",58,58,3,8.57024491967682,9.0261465715107
"175",59,59,1,8.56023958791242,9.00763141045843
"176",59,59,2,8.54479527693117,9.00763141045843
"177",59,59,3,8.13929640757399,9.00763141045843
"178",60,60,1,8.56804449417783,9.01598328214629
"179",60,60,2,8.55253392948901,9.01598328214629
"180",60,60,3,8.5656046123561,9.01598328214629
"181",61,61,1,8.56939780239528,9.01602602195126
"182",61,61,2,8.55901860383721,9.01602602195126
"183",61,61,3,7.95485548941351,9.01602602195126
"184",62,62,1,8.5652902576518,9.01804868717217
"185",62,62,2,8.55668300770066,9.01804868717217
"186",62,62,3,8.55867214349381,9.01804868717217
"187",63,63,1,8.56986454842293,9.01821304981687
"188",63,63,2,8.55380155279173,9.01821304981687
"189",63,63,3,8.56997887964267,9.01821304981687
"190",64,64,1,8.01908265412407,9.0335288058033
"191",64,64,2,8.5515390037897,9.0335288058033
"192",64,64,3,8.58118270639567,9.0335288058033
"193",65,65,1,8.58650564518258,9.03337088157697
"194",65,65,2,8.57648294243504,9.03337088157697
"195",65,65,3,7.95618961824977,9.03337088157697
"196",66,66,1,8.58476746718825,9.04397673497113
"197",66,66,2,8.57256709602313,9.04397673497113
"198",66,66,3,8.59174237478967,9.04397673497113
"199",67,67,1,8.5917982391166,9.04410014578584
"200",67,67,2,8.57847479362969,9.04410014578584
"201",67,67,3,8.59465213460523,9.04410014578584
"202",68,68,1,8.59768489353983,9.04418851014334
"203",68,68,2,8.58207652319601,9.04418851014334
"204",68,68,3,8.58968564075079,9.04418851014334
"205",69,69,1,8.59479012118845,9.04420141277155
"206",69,69,2,8.58126618331329,9.04420141277155
"207",69,69,3,7.96301434205286,9.04420141277155
"208",70,70,1,8.58809131099941,9.04364060724573
"209",70,70,2,8.56997232069586,9.04364060724573
"210",70,70,3,8.58146500199511,9.04364060724573
"211",71,71,1,8.57288527069988,9.04359076471887
"212",71,71,2,8.57022232127548,9.04359076471887
"213",71,71,3,8.586560424955,9.04359076471887
"214",72,72,1,8.56351094496481,9.04346513776619
"215",72,72,2,8.58165282846628,9.04346513776619
"216",72,72,3,7.97042443840915,9.04346513776619
"217",73,73,1,8.58338191083693,9.06059354524522
"218",73,73,2,8.59154230238502,9.06059354524522
"219",73,73,3,8.26904467498047,9.06059354524522
"220",74,74,1,8.55760778248662,9.0462130263896
"221",74,74,2,8.57899694847477,9.0462130263896
"222",74,74,3,8.59215089359704,9.0462130263896
"223",75,75,1,8.58372981509496,9.04617417277495
"224",75,75,2,8.58104116012028,9.04617417277495
"225",75,75,3,8.59676782106313,9.04617417277495
"226",76,76,1,8.57530933937526,9.04618955447516
"227",76,76,2,8.58741479213611,9.04618955447516
"228",76,76,3,8.59084149325358,9.04618955447516
"229",77,77,1,8.57931229495854,9.04610782549219
"230",77,77,2,8.58592804360408,9.04610782549219
"231",77,77,3,7.97188066527635,9.04610782549219
"232",78,78,1,8.57859671879522,9.06303115412488
"233",78,78,2,8.60036916750576,9.06303115412488
"234",78,78,3,8.61123837042755,9.06303115412488
"235",79,79,1,8.58252643666463,9.05493434585956
"236",79,79,2,8.59111891282748,9.05493434585956
"237",79,79,3,8.60296619943123,9.05493434585956
"238",80,80,1,8.58512546786725,9.05490364762954
"239",80,80,2,8.14050922050522,9.05490364762954
"240",80,80,3,8.5615505258312,9.05490364762954
"241",81,81,1,8.60263011084069,9.06241533059664
"242",81,81,2,8.59599498705646,9.06241533059664
"243",81,81,3,7.93339362363131,9.06241533059664
"244",82,82,1,8.61027671728517,9.08100254334914
"245",82,82,2,8.63272954463707,9.08100254334914
"246",82,82,3,8.63185152101044,9.08100254334913
"247",83,83,1,8.60640421675427,9.06458196678549
"248",83,83,2,8.62245179101221,9.06458196678549
"249",83,83,3,8.60714804506157,9.06458196678549
"250",84,84,1,8.60581730549399,9.06448511684665
"251",84,84,2,8.61761786987515,9.06448511684665
"252",84,84,3,8.6141572444933,9.06448511684665
"253",85,85,1,8.60816598422403,9.06446292590522
"254",85,85,2,8.61875901515913,9.06446292590521
"255",85,85,3,8.03429722970499,9.06446292590521
"256",86,86,1,8.60114297179077,9.07760720238691
"257",86,86,2,8.63051188210564,9.07760720238691
"258",86,86,3,8.61816122878864,9.07760720238691
"259",87,87,1,8.59919604862387,9.06385608205531
"260",87,87,2,8.60837810461599,9.06385608205531
"261",87,87,3,8.61220322213721,9.06385608205531
"262",88,88,1,8.60014508209399,9.06367605940355
"263",88,88,2,8.6208366729824,9.06367605940355
"264",88,88,3,8.60863042207676,9.06367605940355
"265",89,89,1,8.60544996465294,9.06361276302046
"266",89,89,2,8.61531062679948,9.06361276302046
"267",89,89,3,7.94328549299763,9.06361276302046
"268",90,90,1,8.59901564482171,9.08187347301797
"269",90,90,2,8.63498094083837,9.08187347301798
"270",90,90,3,8.62891727108004,9.08187347301797
"271",91,91,1,8.54504180530138,9.03637982674975
"272",91,91,2,8.61569348560531,9.03637982674975
"273",91,91,3,8.61620593045248,9.03637982674975
"274",92,92,1,8.60060317372592,9.03636513381131
"275",92,92,2,8.62471980294114,9.03636513381131
"276",92,92,3,8.6155212837148,9.03636513381131
"277",93,93,1,8.60061259981932,9.03652930062298
"278",93,93,2,8.62422897942613,9.03652930062298
"279",93,93,3,7.9606379414166,9.03652930062298
"280",94,94,1,8.55854918888069,9.03880706998451
"281",94,94,2,8.61502945091434,9.03880706998452
"282",94,94,3,8.58919191351137,9.03880706998452
"283",95,95,1,8.59350805200089,9.02033612588658
"284",95,95,2,8.58740554741406,9.02033612588657
"285",95,95,3,8.574438971326,9.02033612588658
"286",96,96,1,7.81486439836977,9.03629165952166
"287",96,96,2,8.22937774931935,9.03629165952166
"288",96,96,3,8.58433375170669,9.03629165952166
"289",97,97,1,8.614796616655,9.03931849973403
"290",97,97,2,8.59853873870622,9.03931849973403
"291",97,97,3,7.81922779315486,9.03931849973403
"292",98,98,1,8.62450304693473,9.05677660104705
"293",98,98,2,8.62062806562588,9.05677660104705
"294",98,98,3,8.61091280528838,9.05677660104705
"295",99,99,1,8.61928222161146,9.05005507886472
"296",99,99,2,8.61094659789515,9.05005507886472
"297",99,99,3,8.59450550446719,9.05005507886473
"298",100,100,1,8.56919560099866,9.04969332843714
"299",100,100,2,8.623576114622,9.04969332843714
"300",100,100,3,8.60303762060154,9.04969332843714
"301",101,101,1,8.61972555899181,9.04982625792902
"302",101,101,2,8.61729175433164,9.04982625792902
"303",101,101,3,7.80402853561784,9.04982625792902
"304",102,102,1,8.63157331379105,9.06819065950047
"305",102,102,2,8.6434086493272,9.06819065950047
"306",102,102,3,8.61824555143204,9.06819065950047
"307",103,103,1,8.62836059626046,9.05084737430437
"308",103,103,2,8.62530294363719,9.05084737430437
"309",103,103,3,8.60680005515128,9.05084737430437
"310",104,104,1,8.62395557905593,9.05085729261424
"311",104,104,2,8.62788677612661,9.05085729261424
"312",104,104,3,8.61092377106327,9.05085729261424
"313",105,105,1,8.63134736443289,9.05090715678916
"314",105,105,2,8.62142002614608,9.05090715678916
"315",105,105,3,8.11044121162302,9.05090715678916
"316",106,106,1,8.62797487227644,9.05656882884826
"317",106,106,2,8.63043709640724,9.05656882884826
"318",106,106,3,8.60789808901862,9.05656882884826
"319",107,107,1,8.63907646318805,9.05667677384914
"320",107,107,2,8.62582444213609,9.05667677384914
"321",107,107,3,8.61063297640877,9.05667677384914
"322",108,108,1,8.63709493252176,9.056581778176
"323",108,108,2,8.63233108600018,9.056581778176
"324",108,108,3,8.62372455685015,9.056581778176
"325",109,109,1,8.63579799164077,9.05650378276109
"326",109,109,2,8.63643867863691,9.05650378276109
"327",109,109,3,7.7972896511216,9.05650378276109
"328",110,110,1,8.64410239498479,9.07442908506769
"329",110,110,2,8.64736810206789,9.07442908506769
"330",110,110,3,8.62820522642854,9.07442908506769
"331",111,111,1,8.61855420305134,9.06235400111638
"332",111,111,2,8.63655775661177,9.06235400111638
"333",111,111,3,8.62880312046315,9.06235400111638
"334",112,112,1,8.63567688875707,9.06242389752661
"335",112,112,2,8.63334961388928,9.06242389752661
"336",112,112,3,8.61929237979967,9.06242389752662
"337",113,113,1,8.64282049667976,9.06234303615257
"338",113,113,2,8.63440147414946,9.06234303615257
"339",113,113,3,7.83105429094523,9.06234303615257
"340",114,114,1,8.6481623367128,9.07846579157279
"341",114,114,2,8.65887347289194,9.07846579157279
"342",114,114,3,8.63982194923561,9.07846579157279
"343",115,115,1,8.64731832033844,9.06272309551984
"344",115,115,2,8.63679267938919,9.06272309551984
"345",115,115,3,8.62506589094271,9.06272309551984
"346",116,116,1,8.62439051226809,9.06270178171135
"347",116,116,2,8.60403807076961,9.06270178171135
"348",116,116,3,8.62643884555615,9.06270178171135
"349",117,117,1,8.64095073016838,9.06265036144153
"350",117,117,2,8.60130731105971,9.06265036144153
"351",117,117,3,8.61988885467721,9.06265036144153
"352",118,118,1,7.84314831887774,9.07932520147899
"353",118,118,2,8.62123631262634,9.07932520147899
"354",118,118,3,8.64395529615464,9.07932520147899
"355",119,119,1,8.61006707833137,8.95082131003136
"356",119,119,2,8.57822327014501,8.95082131003136
"357",119,119,3,8.59853091368324,8.95082131003136
"358",120,120,1,8.60651287451988,8.95058029604739
"359",120,120,2,8.58099992445142,8.95058029604739
"360",120,120,3,8.6031369615942,8.95058029604739
"361",121,121,1,8.36944943866722,8.95104233856888
"362",121,121,2,8.58581390486735,8.95104233856888
"363",121,121,3,8.6123591299277,8.95104233856888
"364",122,122,1,7.84944176850859,8.967667596187
"365",122,122,2,8.60727211524019,8.96766759618701
"366",122,122,3,8.62604777971106,8.967667596187
"367",123,123,1,8.62056671137139,8.92010745359175
"368",123,123,2,8.58060007144571,8.92010745359175
"369",123,123,3,8.59952279913302,8.92010745359175
"370",124,124,1,8.34771787014161,8.92031642660869
"371",124,124,2,8.58621455292664,8.92031642660869
"372",124,124,3,8.6055354020003,8.92031642660869
"373",125,125,1,8.62690558027835,8.92012790052899
"374",125,125,2,8.58129637034157,8.92012790052899
"375",125,125,3,8.61650359487912,8.92012790052899
"376",126,126,1,8.03311397421936,8.92567932077288
"377",126,126,2,8.61054576156992,8.92567932077288
"378",126,126,3,8.62883579128793,8.92567932077288
"379",127,127,1,8.35062780137968,8.90917217709364
"380",127,127,2,8.61286619513455,8.90917217709364
"381",127,127,3,8.62209089575166,8.90917217709364
"382",128,128,1,7.33380623606491,8.94354391557399
"383",128,128,2,8.11139794817375,8.94354391557399
"384",128,128,3,8.63152260244054,8.94354391557399
"385",129,129,1,8.63904859150841,8.94829911678931
"386",129,129,2,8.63305529801225,8.94829911678931
"387",129,129,3,8.64267972959247,8.94829911678931
"388",130,130,1,8.37686541803779,8.94891112514755
"389",130,130,2,8.63776229896332,8.94891112514755
"390",130,130,3,8.62880876874824,8.94891112514755
"391",131,131,1,8.64197576310372,8.94164757089581
"392",131,131,2,8.62649533726703,8.94164757089581
"393",131,131,3,8.63911521317478,8.94164757089581
"394",132,132,1,8.64575042182991,8.94175139601301
"395",132,132,2,8.6177437445702,8.94175139601301
"396",132,132,3,8.63571440168796,8.94175139601301
"397",133,133,1,8.63919232350134,8.94171364591205
"398",133,133,2,8.62665803183543,8.94171364591205
"399",133,133,3,8.63114655685594,8.94171364591205
"400",134,134,1,7.76063592945701,8.95967894183283
"401",134,134,2,8.63982684064061,8.95967894183283
"402",134,134,3,8.65119233847744,8.95967894183283
"403",135,135,1,8.64415932224902,8.9428440767361
"404",135,135,2,8.62416972811258,8.9428440767361
"405",135,135,3,8.63574516406346,8.9428440767361
"406",136,136,1,8.64351352779473,8.94268985570118
"407",136,136,2,8.62509925998591,8.94268985570118
"408",136,136,3,8.62833860024011,8.94268985570118
"409",137,137,1,8.64883360809764,8.94267834557951
"410",137,137,2,8.62523710552572,8.94267834557951
"411",137,137,3,8.35712501195965,8.94267834557951
"412",138,138,1,7.94648689548719,8.95480506544602
"413",138,138,2,8.64051646968611,8.95480506544602
"414",138,138,3,8.6525762655748,8.95480506544602
"415",139,139,1,8.6046621686831,8.93873331791081
"416",139,139,2,8.62899013720169,8.93873331791081
"417",139,139,3,8.62715087409185,8.93873331791081
"418",140,140,1,8.61836453948438,8.93856935635871
"419",140,140,2,8.62704849180453,8.93856935635871
"420",140,140,3,8.62623824625583,8.93856935635871
"421",141,141,1,8.60620459985469,8.93828289772938
"422",141,141,2,8.6244086597381,8.93828289772938
"423",141,141,3,8.63612653505294,8.93828289772938
"424",142,142,1,8.59881578359203,8.93622278269377
"425",142,142,2,8.61441503872242,8.93622278269377
"426",142,142,3,8.48128397676567,8.93622278269377
"427",143,143,1,8.59716355030626,8.91802193442858
"428",143,143,2,8.60864961681762,8.91802193442857
"429",143,143,3,8.55322428158747,8.91802193442857
"430",144,144,1,8.58402904595558,8.91782692708673
"431",144,144,2,8.60350450013448,8.91782692708672
"432",144,144,3,8.60998193985955,8.91782692708673
"433",145,145,1,8.59452607646625,8.91764048460351
"434",145,145,2,8.60916124620477,8.91764048460351
"435",145,145,3,8.47890853293782,8.91764048460351
"436",146,146,1,7.98166528327693,8.92759388936402
"437",146,146,2,8.61834085535014,8.92759388936402
"438",146,146,3,8.62370736551613,8.92759388936402
"439",147,147,1,8.58914995633398,8.90890130828271
"440",147,147,2,8.60723351018759,8.90890130828271
"441",147,147,3,8.61409050732419,8.90890130828271
"442",148,148,1,8.58981645803916,8.90876385472683
"443",148,148,2,8.60969271201615,8.90876385472683
"444",148,148,3,8.48363093278889,8.90876385472683
"445",149,149,1,8.58807160115311,8.90853444315676
"446",149,149,2,8.61029525054746,8.90853444315676
"447",149,149,3,8.62650803164966,8.90853444315676
"448",150,150,1,7.80709460323649,8.92630853959289
"449",150,150,2,8.63691759539379,8.92630853959289
"450",150,150,3,8.63707719949529,8.92630853959289
"451",151,151,1,8.63429746051476,8.92394442209346
"452",151,151,2,8.61902671404754,8.92394442209346
"453",151,151,3,8.50356028922825,8.92394442209346
"454",152,152,1,8.6179705531253,8.92391858012488
"455",152,152,2,8.63259289145517,8.92391858012488
"456",152,152,3,8.63639511143979,8.92391858012488
"457",153,153,1,8.62445066498175,8.92420451370496
"458",153,153,2,8.62244191729895,8.92420451370496
"459",153,153,3,8.63064693210425,8.92420451370496
"460",154,154,1,7.72682705526137,8.94532015931558
"461",154,154,2,8.64520640322874,8.94532015931558
"462",154,154,3,8.62275900027138,8.94532015931558
"463",155,155,1,8.62842299351132,8.89594567148628
"464",155,155,2,8.6219697921834,8.89594567148628
"465",155,155,3,8.64029112374779,8.89594567148628
"466",156,156,1,8.62774860898094,8.89620774742116
"467",156,156,2,8.64215116012704,8.89620774742116
"468",156,156,3,8.63292494104092,8.89620774742116
"469",157,157,1,8.63620778854324,8.89651150816141
"470",157,157,2,8.62004952056594,8.89651150816141
"471",157,157,3,8.55626673755295,8.89651150816141
"472",158,158,1,7.94944683469562,8.9036568270776
"473",158,158,2,8.63822286791168,8.9036568270776
"474",158,158,3,8.64139516475194,8.9036568270776
"475",159,159,1,8.5904771719567,8.86166192753488
"476",159,159,2,8.59798982854344,8.86166192753488
"477",159,159,3,8.60313107464999,8.86166192753488
"478",160,160,1,7.61774425831106,8.87993480655944
"479",160,160,2,8.58980334484333,8.87993480655944
"480",160,160,3,8.5605483557638,8.87993480655944
"481",161,161,1,8.6072028438757,8.87960974156909
"482",161,161,2,8.61294214324373,8.87960974156909
"483",161,161,3,8.58680496940868,8.87960974156909
"484",162,162,1,7.6485617531533,8.89673719153589
"485",162,162,2,8.6271475820444,8.89673719153589
"486",162,162,3,8.5845253228108,8.89673719153589
"487",163,163,1,8.61668017236004,8.88292039491982
"488",163,163,2,8.62050114785185,8.88292039491982
"489",163,163,3,8.59460778396483,8.88292039491982
"490",164,164,1,8.62499651816025,8.88297280446174
"491",164,164,2,8.62540888142775,8.88297280446174
"492",164,164,3,8.59713513349019,8.88297280446174
"493",165,165,1,8.61908718418767,8.8832388046432
"494",165,165,2,8.61970335181966,8.8832388046432
"495",165,165,3,8.58304327785418,8.8832388046432
"496",166,166,1,7.72046428100811,8.8976927963023
"497",166,166,2,8.63442027545344,8.8976927963023
"498",166,166,3,8.59590443980283,8.8976927963023
"499",167,167,1,8.6171462472799,8.8803764895851
"500",167,167,2,8.61535538051039,8.8803764895851
"501",167,167,3,8.59025036244257,8.8803764895851
"502",168,168,1,8.61872159531926,8.88056889118496
"503",168,168,2,8.63458794922345,8.88056889118496
"504",168,168,3,8.58419162320175,8.88056889118496
"505",169,169,1,8.61940105189245,8.88062025455301
"506",169,169,2,8.62043931618586,8.88062025455301
"507",169,169,3,8.5883353767921,8.88062025455301
"508",170,170,1,7.61502792111076,8.89852444205463
"509",170,170,2,8.63844708903413,8.89852444205463
"510",170,170,3,8.6062650548309,8.89852444205463
"511",171,171,1,8.63180301364727,8.89192090261322
"512",171,171,2,8.6288951474272,8.89192090261322
"513",171,171,3,8.59834017902859,8.89192090261322
"514",172,172,1,7.65803712737182,8.89315270920208
"515",172,172,2,8.60827514215728,8.89315270920208
"516",172,172,3,7.91422919784701,8.89315270920208
"517",173,173,1,8.62864883096317,8.90057273966647
"518",173,173,2,8.62945934592483,8.90057273966647
"519",173,173,3,8.61455247024309,8.90057273966647
"520",174,174,1,7.61722919370265,8.91856440812666
"521",174,174,2,8.61636888014211,8.91856440812666
"522",174,174,3,8.63861534609119,8.91856440812666
"523",175,175,1,8.62677807642705,8.90074448094115
"524",175,175,2,8.61311003190503,8.90074448094115
"525",175,175,3,8.62081026936288,8.90074448094115
"526",176,176,1,8.63773333177791,8.90079110939103
"527",176,176,2,7.92078504202139,8.90079110939103
"528",176,176,3,8.62155178388908,8.90079110939103
"529",177,177,1,8.65314044073485,8.90807099536767
"530",177,177,2,8.63389142008674,8.90807099536768
"531",177,177,3,8.6425962272675,8.90807099536767
"532",178,178,1,8.11303631323548,8.91175796629642
"533",178,178,2,8.63717637326439,8.91175796629642
"534",178,178,3,8.64138358866942,8.91175796629642
"535",179,179,1,8.64375976648865,8.89489555491217
"536",179,179,2,8.6200220107898,8.89489555491217
"537",179,179,3,8.62719355754803,8.89489555491217
"538",180,180,1,8.6455816845621,8.8950220503515
"539",180,180,2,8.62611932992213,8.8950220503515
"540",180,180,3,8.61353602091408,8.8950220503515
"541",181,181,1,8.62826241380823,8.89494216008737
"542",181,181,2,8.60687086779005,8.89494216008737
"543",181,181,3,8.62686444128254,8.89494216008737
"544",182,182,1,7.61025951644333,8.91218638532571
"545",182,182,2,8.62415559182331,8.91218638532571
"546",182,182,3,8.65052672386808,8.91218638532571
"547",183,183,1,8.62423213910314,8.90243835118416
"548",183,183,2,8.63508551536786,8.90243835118416
"549",183,183,3,8.64136520465117,8.90243835118416
"550",184,184,1,8.65824061314118,8.90273204735898
"551",184,184,2,8.59941222913633,8.90273204735898
"552",184,184,3,8.60412436108674,8.90273204735898
"553",185,185,1,8.63920224865864,8.90259297207933
"554",185,185,2,8.58865234862304,8.90259297207933
"555",185,185,3,8.5998878153169,8.90259297207933
"556",186,186,1,7.60100102175615,8.91982916946304
"557",186,186,2,8.59797947169391,8.91982916946304
"558",186,186,3,8.64083137372731,8.91982916946304
