"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"13",5,5,1,17.5120014978917,35.2926862927197,37.8431712522758,39.712798838957,42.6595633196093,45.3564298295293,50.9170690847266,53.0822295491564,57.7141561401954,1,1,1,1,1,1,1,1,0.719298245614035,0.684210526315789,0.666666666666667,0.631578947368421,0.596491228070175,0.543859649122807,0.526315789473684,0.473684210526316,0,0,0,0,0,0,0,0,2013,10.87059,-6.64141149789165
"14",5,5,2,17.5078114270153,35.2884962218433,37.8389811813994,39.7086087680806,42.6553732487329,45.3522397586529,50.9128790138502,53.07803947828,57.709966069319,1,1,1,1,1,1,1,1,0.759259259259259,0.722222222222222,0.703703703703704,0.666666666666667,0.62962962962963,0.574074074074074,0.555555555555556,0.5,0,0,0,0,0,0,0,0,2014,15.043742,-2.46406942701526
"15",5,5,3,17.307838843697,35.0885236385251,37.6390085980811,39.5086361847624,42.4554006654146,45.1522671753346,50.712906430532,52.8780668949617,57.5099934860007,1,1,1,1,1,1,1,1,1,0.951219512195122,0.926829268292683,0.878048780487805,0.853658536585366,0.75609756097561,0.731707317073171,0.658536585365854,0,0,0,0,0,0,0,0,2015,35.181644,17.873805156303
"16",6,6,1,16.3597713827464,34.1506309459896,36.7025753877934,38.5732728448388,41.521723573603,44.2201333307321,49.7839545902962,51.9503540399823,56.5849311914988,1,1,1,1,1,1,1,1,0.736842105263158,0.701754385964912,0.684210526315789,0.649122807017544,0.614035087719298,0.56140350877193,0.526315789473684,0.473684210526316,0,0,0,0,0,0,0,0,2016,10.688602,-5.67116938274638
"17",6,6,2,17.5185426930794,35.3094022563226,37.8613466981263,39.7320441551718,42.680494883936,45.3789046410651,50.9427259006292,53.1091253503153,57.7437025018318,1,1,1,1,1,1,1,1,0.719298245614035,0.684210526315789,0.666666666666667,0.631578947368421,0.596491228070175,0.543859649122807,0.526315789473684,0.473684210526316,0,0,0,0,0,0,0,0,2017,10.381325,-7.13721769307937
"18",6,6,3,17.5330800368656,35.3239396001089,37.8758840419126,39.7465814989581,42.6950322277223,45.3934419848514,50.9572632444155,53.1236626941016,57.758239845618,1,1,1,1,1,1,1,1,0.719298245614035,0.684210526315789,0.666666666666667,0.631578947368421,0.596491228070175,0.543859649122807,0.526315789473684,0.473684210526316,0,0,0,0,0,0,0,0,2018,10.173995,-7.35908503686562
"19",7,7,1,17.5419046508786,35.3349562611321,37.8872151330601,39.7581430824409,42.7069570956536,45.4056993291883,50.9702061181792,53.1368724942282,57.7720206811661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2019,69.943607,52.4017023491214
"20",7,7,2,14.6885652005512,32.4816168108046,35.0338756827327,36.9048036321134,39.8536176453262,42.5523598788609,48.1168666678517,50.2835330439007,54.9186812308387,1,1,1,1,1,1,1,1,0.754385964912281,0.719298245614035,0.701754385964912,0.666666666666667,0.631578947368421,0.578947368421053,0.543859649122807,0.491228070175439,1,1,1,1,1,1,1,1,2020,10.31402,-4.37454520055116
"21",7,7,3,17.5352200022225,35.328271612476,37.880530484404,39.7514584337848,42.7002724469975,45.3990146805322,50.9635214695231,53.1301878455721,57.76533603251,1,1,1,1,1,1,1,1,0.836734693877551,0.795918367346939,0.775510204081633,0.73469387755102,0.693877551020408,0.63265306122449,0.591836734693878,0.551020408163265,1,1,1,1,1,1,1,1,2021,22.634079,5.0988589977775
"22",8,8,1,16.9652394883497,34.8607787132192,37.4277385442293,39.3094430004651,42.275242122291,44.989529056085,50.5860872907643,52.7652336209783,57.4270801669991,1,1,1,1,1,1,1,1,0.732142857142857,0.714285714285714,0.678571428571429,0.642857142857143,0.625,0.553571428571429,0.535714285714286,0.482142857142857,0,0,0,0,0,0,0,0,2022,11.106345,-5.85889448834973
"23",8,8,2,17.5515392110297,35.4470784358992,38.0140382669093,39.8957427231451,42.861541844971,45.575828778765,51.1723870134443,53.3515333436583,58.0133798896791,1,1,1,1,1,1,1,1,0.911111111111111,0.866666666666667,0.844444444444444,0.8,0.755555555555556,0.688888888888889,0.644444444444444,0.577777777777778,0,0,0,0,0,0,0,0,2023,29.562488,12.0109487889703
"24",8,8,3,16.6128611045916,34.5084003294611,37.0753601604712,38.957064616707,41.9228637385329,44.6371506723269,50.2337089070062,52.4128552372201,57.074701783241,1,1,1,1,1,1,1,1,0.719298245614035,0.701754385964912,0.684210526315789,0.649122807017544,0.614035087719298,0.543859649122807,0.526315789473684,0.473684210526316,0,0,0,0,0,0,0,0,2024,9.5092,-7.10366110459161
"25",9,9,1,17.6510824026287,35.5522708994584,38.1200410695152,40.0023395430694,42.9690749097107,45.6842186908382,51.282543649566,53.4623778936843,58.1256960935427,1,1,1,1,1,1,1,1,0.732142857142857,0.696428571428571,0.678571428571429,0.642857142857143,0.607142857142857,0.553571428571429,0.517857142857143,0.464285714285714,0,0,0,0,0,0,0,0,2025,11.078675,-6.57240740262875
"26",9,9,2,17.569552028271,35.4707405251007,38.0385106951575,39.9208091687117,42.887544535353,45.6026883164805,51.2010132752083,53.3808475193267,58.044165719185,1,1,1,1,1,1,1,1,0.706896551724138,0.672413793103448,0.655172413793103,0.620689655172414,0.586206896551724,0.53448275862069,0.5,0.448275862068966,0,0,0,0,0,0,0,0,2026,8.74163,-8.82792202827105
"27",9,9,3,17.690955780316,35.5921442771457,38.1599144472024,40.0422129207567,43.008948287398,45.7240920685255,51.3224170272533,53.5022512713716,58.16556947123,1,1,1,1,1,1,1,1,0.931818181818182,0.886363636363636,0.863636363636364,0.818181818181818,0.772727272727273,0.704545454545455,0.659090909090909,0.590909090909091,0,0,0,0,0,0,0,0,2027,29.845317,12.154361219684
"28",10,10,1,16.5962025239734,34.4956910915128,37.0632174214624,38.9453371485435,41.9117907886198,44.6266767347749,50.2244700664224,52.4040973095319,57.0669726722457,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.964285714285714,0,0,0,0,0,0,0,0,2028,54.956705,38.3605024760266
"29",10,10,2,15.3080159361052,33.2075045036446,35.7750308335941,37.6571505606752,40.6236042007515,43.3384901469067,48.9362834785542,51.1159107216636,55.7787860843774,1,1,1,1,1,1,1,1,0.736842105263158,0.719298245614035,0.684210526315789,0.666666666666667,0.631578947368421,0.56140350877193,0.543859649122807,0.491228070175439,1,1,1,1,1,1,1,0,2029,9.685282,-5.62273393610518
"30",10,10,3,17.6303901482479,35.5298787157873,38.0974050457369,39.979524772818,42.9459784128942,45.6608643590494,51.2586576906969,53.4382849338064,58.1011602965202,1,1,1,1,1,1,1,1,0.706896551724138,0.672413793103448,0.655172413793103,0.620689655172414,0.586206896551724,0.53448275862069,0.5,0.448275862068966,1,1,1,1,1,1,1,0,2030,9.325304,-8.30508614824793
"31",11,11,1,17.6600372346482,35.6159216413793,38.1915374651419,40.0795871784943,43.0553872108892,45.7788269361462,51.3942572104007,53.5807517953918,58.258318458817,1,1,1,1,1,1,1,1,0.732142857142857,0.696428571428571,0.678571428571429,0.642857142857143,0.607142857142857,0.553571428571429,0.517857142857143,0.464285714285714,0,0,0,0,0,0,0,0,2031,10.955691,-6.70434623464823
"32",11,11,2,17.5784262637995,35.5343106705305,38.1099264942932,39.9979762076455,42.9737762400404,45.6972159652975,51.3126462395519,53.4991408245431,58.1767074879683,1,1,1,1,1,1,1,1,0.745454545454545,0.709090909090909,0.690909090909091,0.654545454545455,0.618181818181818,0.563636363636364,0.527272727272727,0.472727272727273,0,0,0,0,0,0,0,0,2032,12.813307,-4.76511926379949
"33",11,11,3,17.4854410736427,35.4413254803738,38.0169413041364,39.9049910174887,42.8807910498836,45.6042307751407,51.2196610493951,53.4061556343863,58.0837222978115,1,1,1,1,1,1,1,1,0.911111111111111,0.866666666666667,0.844444444444444,0.8,0.755555555555556,0.688888888888889,0.644444444444444,0.577777777777778,0,0,0,0,0,0,0,0,2033,28.654194,11.1687529263573
"34",12,12,1,16.6978930077295,34.6581519015804,37.2343952075651,39.1229048954286,42.0994299045843,44.8235331255361,50.4403314542317,52.6273587221129,57.306064953752,1,1,1,1,1,1,1,1,0.732142857142857,0.714285714285714,0.678571428571429,0.660714285714286,0.625,0.553571428571429,0.535714285714286,0.482142857142857,0,0,0,0,0,0,0,0,2034,11.022242,-5.67565100772946
"35",12,12,2,17.5836950899727,35.5439539838237,38.1201972898084,40.0087069776719,42.9852319868275,45.7093352077793,51.326133536475,53.5131608043562,58.1918670359953,1,1,1,1,1,1,1,1,0.719298245614035,0.684210526315789,0.666666666666667,0.631578947368421,0.596491228070175,0.543859649122807,0.508771929824561,0.456140350877193,0,0,0,0,0,0,0,0,2035,9.484748,-8.09894708997274
"36",12,12,3,17.6609364179117,35.6211953117627,38.1974386177473,40.0859483056109,43.0624733147665,45.7865765357183,51.4033748644139,53.5904021322951,58.2691083639343,1,1,1,1,1,1,1,1,0.706896551724138,0.672413793103448,0.655172413793103,0.620689655172414,0.586206896551724,0.53448275862069,0.5,0.448275862068966,0,0,0,0,0,0,0,0,2036,9.073336,-8.58760041791173
"37",13,13,1,17.677701303826,35.6416310964132,38.2184009609711,40.1072966414792,43.0844300228169,45.8090900234416,51.427036369992,53.6145106445495,58.2941731573255,1,1,1,1,1,1,1,1,0.854166666666667,0.8125,0.791666666666667,0.75,0.708333333333333,0.645833333333333,0.604166666666667,0.541666666666667,0,0,0,0,0,0,0,0,2037,24.268856,6.59115469617404
"38",13,13,2,16.9110078897745,34.8749376823618,37.4517075469196,39.3406032274277,42.3177366087655,45.0423966093901,50.6603429559406,52.8478172304981,57.5274797432741,1,1,1,1,1,1,1,1,0.706896551724138,0.689655172413793,0.655172413793103,0.620689655172414,0.603448275862069,0.53448275862069,0.517241379310345,0.46551724137931,0,0,0,0,0,0,0,0,2038,9.137292,-7.77371588977451
"39",13,13,3,17.674474389315,35.6384041819023,38.2151740464601,40.1040697269682,43.081203108306,45.8058631089307,51.4238094554811,53.6112837300386,58.2909462428146,0,1,1,1,1,1,1,1,0,1,0.974358974358974,0.923076923076923,0.871794871794872,0.794871794871795,0.743589743589744,0.666666666666667,0,0,0,0,0,0,0,0,2039,39.036382,21.361907610685
"40",14,14,1,16.1443365772365,34.1271892480945,36.7066734353558,38.597558844361,41.5778282840791,44.3053583921979,49.9292225816744,52.119001102012,56.8035930865182,1,1,1,1,1,1,1,1,0.736842105263158,0.701754385964912,0.684210526315789,0.649122807017544,0.614035087719298,0.56140350877193,0.526315789473684,0.473684210526316,1,0,0,0,0,0,0,0,2040,10.641808,-5.50252857723649
"41",14,14,2,17.6157616723154,35.5986143431734,38.1780985304347,40.0689839394399,43.049253379158,45.7767834872768,51.4006476767533,53.5904261970909,58.2750181815971,1,1,1,1,1,1,1,1,0.706896551724138,0.672413793103448,0.655172413793103,0.620689655172414,0.586206896551724,0.53448275862069,0.5,0.448275862068966,1,0,0,0,0,0,0,0,2041,9.284585,-8.33117667231539
"42",14,14,3,17.6860938414762,35.6689465123343,38.2484306995955,40.1393161086007,43.1195855483189,45.8471156564376,51.4709798459141,53.6607583662517,58.345350350758,1,1,1,1,1,1,1,1,0.706896551724138,0.672413793103448,0.655172413793103,0.620689655172414,0.586206896551724,0.53448275862069,0.5,0.448275862068966,0,0,0,0,0,0,0,0,2042,9.203254,-8.48283984147624
"43",15,15,1,17.6435482891937,35.3992734101951,37.9461781211035,39.813181214112,42.7558091679021,45.4488899457641,51.001723441865,53.1638445577208,57.7892690720268,1,1,1,1,1,1,1,1,0.719298245614035,0.684210526315789,0.666666666666667,0.631578947368421,0.596491228070175,0.543859649122807,0.508771929824561,0.473684210526316,0,0,0,0,0,0,0,0,2043,10.313538,-7.33001028919372
"44",15,15,2,17.5861112710665,35.3418363920678,37.8887411029763,39.7557441959848,42.6983721497749,45.3914529276369,50.9442864237378,53.1064075395936,57.7318320538996,1,1,1,1,1,1,1,1,0.706896551724138,0.672413793103448,0.655172413793103,0.620689655172414,0.586206896551724,0.53448275862069,0.517241379310345,0.46551724137931,0,0,0,0,0,0,0,0,2044,8.977383,-8.60872827106649
"45",15,15,3,17.6552330083479,35.4109581293493,37.9578628402577,39.8248659332662,42.7674938870563,45.4605746649183,51.0134081610192,53.1755292768751,57.800953791181,1,1,1,1,1,1,1,1,0.911111111111111,0.866666666666667,0.844444444444444,0.8,0.755555555555556,0.688888888888889,0.644444444444444,0.6,0,0,0,0,0,0,0,0,2045,29.415523,11.7602899916521
"46",16,16,1,16.5960457126676,34.3602771355167,36.9084020016202,38.7762995268049,41.7203372164087,44.4147081785825,49.9702018914589,52.1333588227894,56.7609992565706,1,1,1,1,1,1,1,1,0.792452830188679,0.754716981132076,0.735849056603774,0.69811320754717,0.660377358490566,0.60377358490566,0.566037735849057,0.509433962264151,0,0,0,0,0,0,0,0,2046,17.125559,0.529513287332364
"47",16,16,2,17.2351222848868,34.9993537077359,37.5474785738394,39.4153760990241,42.3594137886279,45.0537847508017,50.6092784636781,52.7724353950085,57.4000758287898,1,1,1,1,1,1,1,1,0.706896551724138,0.672413793103448,0.655172413793103,0.620689655172414,0.603448275862069,0.53448275862069,0.517241379310345,0.46551724137931,0,0,0,0,0,0,0,0,2047,9.034605,-8.2005172848868
"48",16,16,3,17.6558508686567,35.4200822915058,37.9682071576093,39.836104682794,42.7801423723977,45.4745133345716,51.030007047448,53.1931639787784,57.8208044125597,1,1,1,1,1,1,1,1,0.773584905660377,0.735849056603774,0.716981132075472,0.679245283018868,0.641509433962264,0.584905660377358,0.547169811320755,0.490566037735849,0,0,0,0,0,0,0,0,2048,16.697824,-0.958026868656688
"49",17,17,1,17.2561157381301,35.0205754851355,37.5687331023582,39.4366546356813,42.3807301650827,45.0751357580808,50.6307008758711,52.7938856103172,57.4215855232885,1,1,1,1,1,1,1,1,0.719298245614035,0.684210526315789,0.666666666666667,0.631578947368421,0.614035087719298,0.543859649122807,0.526315789473684,0.473684210526316,0,0,0,0,0,0,0,0,2049,10.427119,-6.82899673813011
"50",17,17,2,17.5820205047969,35.3464802518023,37.894637869025,39.7625594023481,42.7066349317494,45.4010405247476,50.9566056425378,53.119790376984,57.7474902899553,1,1,1,1,1,1,1,1,0.719298245614035,0.684210526315789,0.666666666666667,0.631578947368421,0.596491228070175,0.543859649122807,0.526315789473684,0.473684210526316,0,0,0,0,0,0,0,0,2050,9.53362,-8.04840050479687
"51",17,17,3,17.6284579600929,35.3929177070983,37.941075324321,39.8089968576441,42.7530723870454,45.4474779800436,51.0030430978338,53.16622783228,57.7939277452513,1,1,1,1,1,1,1,1,0.931818181818182,0.886363636363636,0.863636363636364,0.818181818181818,0.772727272727273,0.704545454545455,0.659090909090909,0.613636363636364,0,0,0,0,0,0,0,0,2051,29.954012,12.3255540399071
"52",18,18,1,16.568582771136,34.3302287211403,36.8779827235971,38.7456083879727,41.689217591293,44.383196404615,49.9378815501072,52.1007236474675,56.7276905571096,1,1,1,1,1,1,1,1,0.736842105263158,0.701754385964912,0.684210526315789,0.649122807017544,0.614035087719298,0.56140350877193,0.526315789473684,0.473684210526316,0,0,0,0,0,0,0,0,2052,10.390464,-6.17811877113598
"53",18,18,2,17.5831965668678,35.3448425168721,37.8925965193289,39.7602221837045,42.7038313870248,45.3978102003468,50.952495345839,53.1153374431994,57.7423043528414,1,1,1,1,1,1,1,1,0.706896551724138,0.672413793103448,0.655172413793103,0.620689655172414,0.586206896551724,0.53448275862069,0.517241379310345,0.46551724137931,0,0,0,0,0,0,0,0,2053,9.208802,-8.3743945668678
"54",18,18,3,17.6444804693119,35.4061264193162,37.953880421773,39.8215060861486,42.7651152894689,45.4590941027909,51.0137792482831,53.1766213456434,57.8035882552855,1,1,1,1,1,1,1,1,0.719298245614035,0.684210526315789,0.666666666666667,0.631578947368421,0.596491228070175,0.543859649122807,0.508771929824561,0.473684210526316,0,0,0,0,0,0,0,0,2054,10.843133,-6.80134746931188
"55",19,19,1,17.5538078709585,35.3190003334648,37.8672630523686,39.735261630256,42.6794585914266,45.3739753182712,50.9297695817116,53.0930435391912,57.7209343269489,1,1,1,1,1,1,1,1,0.694915254237288,0.661016949152542,0.644067796610169,0.610169491525424,0.576271186440678,0.525423728813559,0.508474576271186,0.457627118644068,0,0,0,0,0,0,0,0,2055,7.789322,-9.7644858709585
"56",19,19,2,17.7125287454435,35.4777212079498,38.0259839268536,39.893982504741,42.8381794659116,45.5326961927563,51.0884904561967,53.2517644136762,57.8796552014339,1,1,1,1,1,1,1,1,0.719298245614035,0.684210526315789,0.666666666666667,0.631578947368421,0.596491228070175,0.543859649122807,0.508771929824561,0.456140350877193,0,0,0,0,0,0,0,0,2056,9.777763,-7.93476574544352
"57",19,19,3,17.6091801445046,35.3743726070109,37.9226353259147,39.7906339038021,42.7348308649727,45.4293475918174,50.9851418552578,53.1484158127373,57.776306600495,1,1,1,1,1,1,1,1,0.976190476190476,0.928571428571429,0.904761904761905,0.857142857142857,0.80952380952381,0.738095238095238,0.69047619047619,0.642857142857143,0,0,0,0,0,0,0,0,2057,34.107729,16.4985488554954
"58",20,20,1,16.3528998105905,34.1320562716236,36.6823220049574,38.5517888883217,41.4983000806561,44.1949347821686,49.7550960741719,51.9200704328388,56.5515988879215,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0.9,0,0,0,0,0,0,0,0,2058,51.62903,35.2761301894095
"59",20,20,2,15.4436877573009,33.222844218334,35.7731099516678,37.6425768350321,40.5890880273665,43.285722728879,48.8458840208823,51.0108583795492,55.6423868346319,1,1,1,1,1,1,1,1,0.807692307692308,0.788461538461538,0.75,0.730769230769231,0.692307692307692,0.615384615384615,0.596153846153846,0.538461538461538,1,1,1,1,1,1,0,0,2059,18.083909,2.6402212426991
"60",20,20,3,17.1844048617133,34.9635613227464,37.5138270560802,39.3832939394444,42.3298051317789,45.0264398332913,50.5866011252947,52.7515754839616,57.3831039390442,1,1,1,1,1,1,1,1,0.732142857142857,0.696428571428571,0.678571428571429,0.642857142857143,0.625,0.553571428571429,0.535714285714286,0.482142857142857,1,1,1,1,1,1,0,0,2060,11.20917,-5.97523486171326
"61",21,21,1,17.5527313897097,35.375193267037,37.9316707865983,39.8056912066734,42.7593793364558,45.4625823410595,51.0362867446239,53.2065344196077,57.8493440773878,1,1,1,1,1,1,1,1,0.719298245614035,0.684210526315789,0.666666666666667,0.631578947368421,0.596491228070175,0.543859649122807,0.508771929824561,0.456140350877193,0,0,0,0,0,0,0,0,2061,10.911649,-6.64108238970972
"62",21,21,2,17.5675173417709,35.3899792190981,37.9464567386595,39.8204771587345,42.774165288517,45.4773682931207,51.051072696685,53.2213203716689,57.8641300294489,1,1,1,1,1,1,1,1,0.719298245614035,0.684210526315789,0.666666666666667,0.631578947368421,0.596491228070175,0.543859649122807,0.508771929824561,0.456140350877193,0,0,0,0,0,0,0,0,2062,9.78351,-7.78400734177089
"63",21,21,3,17.6235826587479,35.4460445360752,38.0025220556365,39.8765424757116,42.830230605494,45.5334336100977,51.1071380136621,53.2773856886459,57.920195346426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2063,60.797676,43.1740933412521
"64",22,22,1,15.0749597832322,32.9643205416699,35.5303941252778,37.4114489197364,40.3762240941927,43.0895739156429,48.684199928736,50.8625939048419,55.5228309401331,1,1,1,1,1,1,1,1,0.736842105263158,0.719298245614035,0.701754385964912,0.666666666666667,0.631578947368421,0.56140350877193,0.543859649122807,0.491228070175439,1,1,1,1,1,1,1,1,2064,10.326158,-4.74880178323216
"65",22,22,2,17.6141113640759,35.5034721225137,38.0695457061216,39.9506005005802,42.9153756750365,45.6287254964867,51.2233515095798,53.4017454856857,58.0619825209769,1,1,1,1,1,1,1,1,0.719298245614035,0.684210526315789,0.666666666666667,0.631578947368421,0.596491228070175,0.543859649122807,0.508771929824561,0.456140350877193,1,1,1,1,1,1,1,1,2065,9.535682,-8.07842936407594
"66",22,22,3,17.6538791076382,35.5432398660759,38.1093134496838,39.9903682441424,42.9551434185987,45.6684932400489,51.263119253142,53.4415132292479,58.1017502645391,1,1,1,1,1,1,1,1,0.732142857142857,0.696428571428571,0.678571428571429,0.642857142857143,0.607142857142857,0.553571428571429,0.517857142857143,0.464285714285714,0,0,0,0,0,0,0,0,2066,11.480366,-6.17351310763815
"67",23,23,1,17.5539944751227,35.4456679979405,38.012073327532,39.8933713076798,42.8585297728814,45.5722303804162,51.167579675461,53.3462552777279,58.0070947957106,1,1,1,1,1,1,1,1,0.719298245614035,0.684210526315789,0.666666666666667,0.631578947368421,0.596491228070175,0.543859649122807,0.508771929824561,0.456140350877193,0,0,0,0,0,0,0,0,2067,10.750508,-6.80348647512267
"68",23,23,2,17.5910954722072,35.482768995025,38.0491743246165,39.9304723047643,42.8956307699659,45.6093313775008,51.2046806725455,53.3833562748125,58.0441957927951,1,1,1,1,1,1,1,1,0.719298245614035,0.684210526315789,0.666666666666667,0.631578947368421,0.596491228070175,0.543859649122807,0.508771929824561,0.456140350877193,0,0,0,0,0,0,0,0,2068,10.026743,-7.5643524722072
"69",23,23,3,17.6278867427761,35.5195602655939,38.0859655951854,39.9672635753332,42.9324220405348,45.6461226480697,51.2414719431144,53.4201475453814,58.080987063364,1,1,1,1,1,1,1,1,0.803921568627451,0.764705882352941,0.745098039215686,0.705882352941177,0.666666666666667,0.607843137254902,0.568627450980392,0.509803921568627,0,0,0,0,0,0,0,0,2069,19.751298,2.1234112572239
"70",24,24,1,17.1370561831059,35.0272451058431,37.5934374824342,39.474579357837,42.4394917826394,45.1529672150314,50.7478522239375,52.9263470459118,57.5867998207139,1,1,1,1,1,1,1,1,0.719298245614035,0.684210526315789,0.666666666666667,0.631578947368421,0.614035087719298,0.543859649122807,0.526315789473684,0.473684210526316,0,0,0,0,0,0,0,0,2070,10.480649,-6.65640718310592
"71",24,24,2,17.6111123803559,35.5013013030931,38.0674936796842,39.948635555087,42.9135479798894,45.6270234122814,51.2219084211875,53.4004032431618,58.0608560179639,1,1,1,1,1,1,1,1,0.719298245614035,0.684210526315789,0.666666666666667,0.631578947368421,0.596491228070175,0.543859649122807,0.508771929824561,0.456140350877193,0,0,0,0,0,0,0,0,2071,9.972456,-7.63865638035589
