"","train_iter","test_iter","predict_iter","mean","sd"
"242",81,81,2,17.7743238946339,10.0650647618138
"243",81,81,3,16.30682869242,10.0650647618138
"244",82,82,1,16.1815677628189,10.0699971476999
"245",82,82,2,16.1552561655288,10.0699971476999
"246",82,82,3,16.3021634698901,10.0699971476999
"247",83,83,1,16.1859836784354,10.070474584426
"248",83,83,2,16.2025470886044,10.070474584426
"249",83,83,3,16.2890932922633,10.070474584426
"250",84,84,1,16.1900466660573,10.070618425458
"251",84,84,2,16.1585968672068,10.070618425458
"252",84,84,3,16.340992913715,10.070618425458
"253",85,85,1,16.167497064639,10.07082327948
"254",85,85,2,17.6129936271691,10.07082327948
"255",85,85,3,16.3177982090339,10.07082327948
"256",86,86,1,16.1879694821571,10.0707244165547
"257",86,86,2,15.888720291427,10.0707244165547
"258",86,86,3,16.2985741340238,10.0707244165547
"259",87,87,1,16.171879587139,10.0716846126564
"260",87,87,2,16.1645736693368,10.0716846126564
"261",87,87,3,16.2946960619868,10.0716846126564
"262",88,88,1,16.1720736734232,10.0677999195059
"263",88,88,2,16.1457034154707,10.0677999195059
"264",88,88,3,16.3063490534103,10.0677999195059
"265",89,89,1,16.1154186791825,9.97318092557323
"266",89,89,2,17.8543261760133,9.97318092557324
"267",89,89,3,16.2321476168795,9.97318092557323
"268",90,90,1,16.1209614378481,9.94135240228442
"269",90,90,2,16.0951866975861,9.94135240228441
"270",90,90,3,16.2315625432912,9.94135240228442
"271",91,91,1,16.0998667676951,9.94172397465742
"272",91,91,2,16.0884733558175,9.94172397465742
"273",91,91,3,16.4111170215594,9.94172397465742
"274",92,92,1,16.0886009562455,9.89454074812368
"275",92,92,2,15.6056576487325,9.89454074812368
"276",92,92,3,16.8213349488702,9.89454074812368
"277",93,93,1,16.0546513823446,9.89708103366441
"278",93,93,2,17.1480770913547,9.89708103366442
"279",93,93,3,20.0459148384741,9.89708103366442
"280",94,94,1,16.0903155804,9.93417380594055
"281",94,94,2,16.050471178595,9.93417380594055
"282",94,94,3,16.7467228281248,9.93417380594054
"283",95,95,1,16.0945814100148,9.93315748968281
"284",95,95,2,15.6545425259325,9.93315748968281
"285",95,95,3,16.7095854641873,9.93315748968281
"286",96,96,1,16.1229617775947,9.9351575325824
"287",96,96,2,16.0716913536253,9.9351575325824
"288",96,96,3,19.8037244439484,9.9351575325824
"289",97,97,1,16.1232890784329,9.96869692545555
"290",97,97,2,17.9731518820621,9.96869692545555
"291",97,97,3,16.7522810328684,9.96869692545555
"292",98,98,1,16.1294803784872,9.9687477450604
"293",98,98,2,15.6938624780888,9.96874774506039
"294",98,98,3,16.757386296551,9.96874774506039
"295",99,99,1,16.1463766333885,9.88635554082849
"296",99,99,2,16.1279318813704,9.88635554082849
"297",99,99,3,16.6797507317436,9.88635554082849
"298",100,100,1,16.1377470437549,9.8779151097906
"299",100,100,2,16.1115710381546,9.8779151097906
"300",100,100,3,16.7002854640203,9.8779151097906
"301",101,101,1,16.1197927129263,9.86934211295752
"302",101,101,2,17.6818910378368,9.86934211295753
"303",101,101,3,16.6818834725146,9.86934211295753
"304",102,102,1,16.1812175949299,9.87012279467824
"305",102,102,2,16.1308501877002,9.87012279467824
"306",102,102,3,16.661611877549,9.87012279467824
"307",103,103,1,16.1158616902506,9.86590008445847
"308",103,103,2,16.2392535481897,9.86590008445847
"309",103,103,3,16.6270399946674,9.86590008445847
"310",104,104,1,16.0678670839941,9.68862237003356
"311",104,104,2,16.1650050013256,9.68862237003356
"312",104,104,3,16.1396594801533,9.68862237003356
"313",105,105,1,16.0657955689054,9.68874153844473
"314",105,105,2,16.9171618783244,9.68874153844473
"315",105,105,3,17.1004784155557,9.68874153844473
"316",106,106,1,17.7139312170376,9.69441865159016
"317",106,106,2,20.8093988875398,9.69441865159016
"318",106,106,3,17.6641996487147,9.69441865159016
"319",107,107,1,17.8434754352944,9.7580427498116
"320",107,107,2,16.2021239515134,9.7580427498116
"321",107,107,3,16.0578032897419,9.7580427498116
"322",108,108,1,16.1248018034272,9.75861321070453
"323",108,108,2,17.750141721279,9.75861321070453
"324",108,108,3,16.0761163055158,9.75861321070453
"325",109,109,1,16.1196999313724,9.76394261341905
"326",109,109,2,18.5649156441217,9.76394261341905
"327",109,109,3,16.0847168971626,9.76394261341905
"328",110,110,1,16.1381363647417,9.77370070588072
"329",110,110,2,17.7805494184486,9.77370070588072
"330",110,110,3,16.0984833103587,9.77370070588072
"331",111,111,1,16.1890826693156,9.77937269503495
"332",111,111,2,16.2061825513701,9.77937269503494
"333",111,111,3,16.1102803829909,9.77937269503495
"334",112,112,1,16.1480048372639,9.77983510013001
"335",112,112,2,16.1030076126995,9.77983510013002
"336",112,112,3,16.0963832234392,9.77983510013002
"337",113,113,1,16.1066683121661,9.78023420245731
"338",113,113,2,18.2849557837677,9.78023420245731
"339",113,113,3,16.0926299688762,9.78023420245731
"340",114,114,1,16.155365818104,9.78702964761619
"341",114,114,2,16.0783624845286,9.78702964761618
"342",114,114,3,16.0920749628066,9.78702964761618
"343",115,115,1,16.110757758181,9.78787178742057
"344",115,115,2,16.0802413244608,9.78787178742057
"345",115,115,3,16.0876563563159,9.78787178742057
"346",116,116,1,16.1134137700249,9.78869458048605
"347",116,116,2,16.0776811455345,9.78869458048605
"348",116,116,3,16.1113832935771,9.78869458048605
"349",117,117,1,15.8367870104604,9.78981449710364
"350",117,117,2,17.8230835767524,9.78981449710364
"351",117,117,3,16.0580953140052,9.78981449710364
"352",118,118,1,16.0956425053359,9.79627902357675
"353",118,118,2,16.0780326336283,9.79627902357675
"354",118,118,3,16.0737810952237,9.79627902357674
"355",119,119,1,16.0719445243848,9.79451185300013
"356",119,119,2,16.041848736329,9.79451185300013
"357",119,119,3,16.0631453496533,9.79451185300013
"358",120,120,1,15.6828194089077,9.7961465247436
"359",120,120,2,17.7530865919874,9.7961465247436
"360",120,120,3,16.0482380923464,9.79614652474359
"361",121,121,1,16.0808201644359,9.80166537219905
"362",121,121,2,17.826397468377,9.80166537219906
"363",121,121,3,16.0616238933953,9.80166537219905
"364",122,122,1,16.2293234596029,9.80741374295534
"365",122,122,2,16.0459111159608,9.80741374295535
"366",122,122,3,16.0365869972265,9.80741374295535
"367",123,123,1,15.6660476243746,9.80500045717302
"368",123,123,2,16.0278568843098,9.80500045717302
"369",123,123,3,16.0147997652538,9.80500045717302
"370",124,124,1,16.1572381058843,9.75897948706599
"371",124,124,2,15.985727136325,9.75897948706599
"372",124,124,3,15.9981423350992,9.75897948706599
"373",125,125,1,16.1292739665276,9.75698744981579
"374",125,125,2,16.3080517056574,9.75698744981579
"375",125,125,3,15.9819107808743,9.75698744981579
"376",126,126,1,15.6058128674073,9.75354546038161
"377",126,126,2,15.9604306595508,9.75354546038161
"378",126,126,3,15.9756489828175,9.75354546038161
"379",127,127,1,16.1120774613561,9.74927396706518
"380",127,127,2,15.9404316659375,9.74927396706518
"381",127,127,3,15.9472503735823,9.74927396706518
"382",128,128,1,16.1091059601199,9.7481726987314
"383",128,128,2,15.9426239748576,9.7481726987314
"384",128,128,3,20.7000777750912,9.7481726987314
"385",129,129,1,16.3994970093823,9.80218028126713
"386",129,129,2,17.788779452519,9.80218028126713
"387",129,129,3,16.0012118644127,9.80218028126713
"388",130,130,1,16.1809748765948,9.80797366880353
"389",130,130,2,16.0014280897962,9.80797366880353
"390",130,130,3,15.9951055047775,9.80797366880353
"391",131,131,1,17.7401909553401,9.81147469398332
"392",131,131,2,16.2689825396447,9.81147469398333
"393",131,131,3,17.6830845785682,9.81147469398332
"394",132,132,1,18.587378426319,9.82224165176679
"395",132,132,2,15.9945769528287,9.82224165176679
"396",132,132,3,16.0997472221046,9.82224165176679
"397",133,133,1,17.9297114797342,9.82993528618734
"398",133,133,2,21.2423150957758,9.82993528618734
"399",133,133,3,18.0566252801441,9.82993528618734
"400",134,134,1,16.0393716572953,9.89764172012734
"401",134,134,2,16.0223030222753,9.89764172012733
"402",134,134,3,16.0100906163975,9.89764172012733
"403",135,135,1,16.0123896561308,9.89371977999704
"404",135,135,2,16.0290899683965,9.89371977999704
"405",135,135,3,17.2268144045771,9.89371977999704
"406",136,136,1,16.0380855247698,9.8957937320544
"407",136,136,2,16.013185681054,9.8957937320544
"408",136,136,3,18.5587334589942,9.8957937320544
"409",137,137,1,18.5295259394311,9.91495596813978
"410",137,137,2,16.0444337255706,9.91495596813978
"411",137,137,3,16.0241407496379,9.91495596813978
"412",138,138,1,16.0773872812046,9.91152820490387
"413",138,138,2,16.0205246991876,9.91152820490387
"414",138,138,3,17.8213615623918,9.91152820490387
"415",139,139,1,16.0445105244427,9.91683244800807
"416",139,139,2,16.0300718152251,9.91683244800808
"417",139,139,3,16.0330733418696,9.91683244800808
"418",140,140,1,16.0437639728025,9.91741725090592
"419",140,140,2,16.0477038570072,9.91741725090592
"420",140,140,3,16.072368951007,9.91741725090592
"421",141,141,1,16.0409706392244,9.91813554243299
"422",141,141,2,16.0247657537638,9.91813554243299
"423",141,141,3,19.4201574260607,9.918135542433
"424",142,142,1,16.0694868587545,9.93727460933348
"425",142,142,2,16.0331589807767,9.93727460933348
"426",142,142,3,16.1752740160406,9.93727460933348
"427",143,143,1,16.0707612949838,9.9358049363863
"428",143,143,2,18.5359959040814,9.9358049363863
"429",143,143,3,16.1773774298166,9.9358049363863
"430",144,144,1,16.0686933614607,9.9472834206015
"431",144,144,2,16.05496350624,9.9472834206015
"432",144,144,3,17.8958356970978,9.9472834206015
"433",145,145,1,16.0780175829945,9.95330890337853
"434",145,145,2,16.0296043354343,9.95330890337853
"435",145,145,3,17.6600662422158,9.95330890337853
"436",146,146,1,16.1717193481106,9.95291381997711
"437",146,146,2,18.4466684636712,9.95291381997712
"438",146,146,3,16.1893861980918,9.95291381997711
"439",147,147,1,16.2234128838853,9.96337570248147
"440",147,147,2,16.0809024392896,9.96337570248147
"441",147,147,3,18.5403815011552,9.96337570248147
"442",148,148,1,16.2088890299735,9.97514197020146
"443",148,148,2,16.0958772548494,9.97514197020146
"444",148,148,3,16.2345872703187,9.97514197020146
"445",149,149,1,16.2023902936097,9.97563341966817
"446",149,149,2,16.0907223207538,9.97563341966817
"447",149,149,3,16.2398604558491,9.97563341966817
"448",150,150,1,16.2139782608262,9.97611142816762
"449",150,150,2,16.09602911929,9.97611142816762
"450",150,150,3,15.656253387255,9.97611142816762
"451",151,151,1,16.1607741256336,9.97837377549551
"452",151,151,2,16.0670617727175,9.97837377549551
"453",151,151,3,16.1244208208684,9.97837377549552
"454",152,152,1,16.9466692395492,9.97926395501067
"455",152,152,2,18.4922533060763,9.97926395501067
"456",152,152,3,16.0958542212052,9.97926395501067
"457",153,153,1,16.240560871502,9.9899964259702
"458",153,153,2,16.1093666148679,9.9899964259702
"459",153,153,3,17.9424201473,9.9899964259702
"460",154,154,1,16.2300355934114,9.9920613585055
"461",154,154,2,16.1353147122655,9.9920613585055
"462",154,154,3,16.0963654727791,9.9920613585055
"463",155,155,1,16.1848278745589,9.98071916040824
"464",155,155,2,18.4377676197891,9.98071916040824
"465",155,155,3,16.107227754175,9.98071916040824
"466",156,156,1,16.2313546470624,9.99102489690411
"467",156,156,2,18.4173401509862,9.9910248969041
"468",156,156,3,15.58730144903,9.99102489690411
"469",157,157,1,16.2226329465468,10.0040330465898
"470",157,157,2,16.1139677201897,10.0040330465898
"471",157,157,3,17.0289587222901,10.0040330465898
"472",158,158,1,18.4331356660499,10.0088730803793
"473",158,158,2,16.1650472850193,10.0088730803793
"474",158,158,3,16.1152896822397,10.0088730803793
"475",159,159,1,16.1512492760451,10.0072756178639
"476",159,159,2,16.1170178323901,10.0072756178639
"477",159,159,3,15.624280510932,10.0072756178639
"478",160,160,1,16.1344708166171,10.0027353844806
"479",160,160,2,16.1433779429849,10.0027353844806
"480",160,160,3,19.8989716189548,10.0027353844806
"481",161,161,1,16.1702013460429,10.035108970708
"482",161,161,2,16.2345575835223,10.035108970708
"483",161,161,3,17.9963151924622,10.035108970708
"484",162,162,1,16.1133880621385,9.90558373081241
"485",162,162,2,16.2337742435882,9.90558373081241
"486",162,162,3,19.8526525443111,9.90558373081241
"487",163,163,1,16.1466211556197,9.9359798022469
"488",163,163,2,16.2960073384931,9.9359798022469
"489",163,163,3,16.1189463276662,9.9359798022469
"490",164,164,1,16.1358150731536,9.93635799599481
"491",164,164,2,16.2526307813845,9.93635799599481
"492",164,164,3,18.07922531064,9.93635799599481
"493",165,165,1,17.2059021639954,9.94094945592925
"494",165,165,2,16.2540892613913,9.94094945592925
"495",165,165,3,17.8850835876196,9.94094945592925
"496",166,166,1,16.1436989549341,9.94173647123245
"497",166,166,2,20.5941521941857,9.94173647123245
"498",166,166,3,16.1294476918178,9.94173647123245
"499",167,167,1,16.1591126455221,9.98886452379364
"500",167,167,2,16.2769003929101,9.98886452379364
"501",167,167,3,16.1618609307197,9.98886452379364
"502",168,168,1,16.1914952681577,9.98911172631552
"503",168,168,2,16.2682459634441,9.98911172631552
"504",168,168,3,16.143258249929,9.98911172631552
"505",169,169,1,16.1894933128035,9.98634731691467
"506",169,169,2,20.2484535579907,9.98634731691467
"507",169,169,3,16.8677800606437,9.98634731691467
"508",170,170,1,16.1867248896805,10.0220592998829
"509",170,170,2,16.267774492449,10.0220592998829
"510",170,170,3,16.1538373691833,10.0220592998829
"511",171,171,1,16.1630882589477,10.0173928267348
"512",171,171,2,16.1435520394552,10.0173928267348
"513",171,171,3,16.1489482382511,10.0173928267348
"514",172,172,1,16.1919471163191,10.018246787735
"515",172,172,2,21.0305506666812,10.018246787735
"516",172,172,3,16.1469846180234,10.018246787735
"517",173,173,1,16.2339702477135,10.0659407218905
"518",173,173,2,16.1532061263879,10.0659407218905
"519",173,173,3,19.6255548711042,10.0659407218905
"520",174,174,1,16.1956284131204,9.9953250172522
"521",174,174,2,17.9770739480285,9.9953250172522
"522",174,174,3,16.1259553788482,9.9953250172522
"523",175,175,1,16.2007393422931,10.0024573295603
"524",175,175,2,20.6776786086335,10.0024573295603
"525",175,175,3,16.1578469945456,10.0024573295603
"526",176,176,1,16.2990136668646,10.056061664103
"527",176,176,2,16.171280022862,10.056061664103
"528",176,176,3,16.1954411149354,10.056061664103
"529",177,177,1,16.267626144698,10.0569798741341
"530",177,177,2,16.1679031197676,10.0569798741341
"531",177,177,3,17.8155807824122,10.0569798741341
"532",178,178,1,16.256150738281,10.0509266301174
"533",178,178,2,20.0018010047046,10.0509266301174
"534",178,178,3,16.3096056105549,10.0509266301174
"535",179,179,1,16.3561669280484,10.0894641080329
"536",179,179,2,16.2761991282389,10.0894641080329
"537",179,179,3,16.1874497889721,10.0894641080329
"538",180,180,1,16.2996665998193,10.0899813503846
"539",180,180,2,16.1978974354966,10.0899813503846
"540",180,180,3,16.2306576674472,10.0899813503846
"541",181,181,1,16.3266751140315,10.0905336662964
"542",181,181,2,15.7662352397588,10.0905336662964
"543",181,181,3,17.10398040499,10.0905336662964
"544",182,182,1,16.437079642293,9.91782928906824
"545",182,182,2,16.1734100992259,9.91782928906823
"546",182,182,3,16.2295541821514,9.91782928906823
"547",183,183,1,16.3843122742853,9.91786914726432
"548",183,183,2,16.1503469973854,9.91786914726432
"549",183,183,3,16.1328641091804,9.91786914726432
"550",184,184,1,16.2838690515129,9.91837114936077
"551",184,184,2,18.038139719545,9.91837114936077
"552",184,184,3,16.2156128954038,9.91837114936076
"553",185,185,1,18.476587909369,9.84429023655195
"554",185,185,2,16.0930183427654,9.84429023655195
"555",185,185,3,17.9296058884552,9.84429023655195
"556",186,186,1,16.2374548253587,9.74181889315549
"557",186,186,2,16.0644818788543,9.74181889315549
"558",186,186,3,16.0788174454949,9.74181889315549
"559",187,187,1,16.2544725495242,9.74186632623353
"560",187,187,2,15.5773850098871,9.74186632623352
"561",187,187,3,16.0782943716912,9.74186632623353
"562",188,188,1,18.5124074453932,9.73353510608525
