"","train_iter","test_iter","predict_iter","mean","sd"
"47",16,16,2,6.20726262068298,4.77089730295624
"48",16,16,3,6.35095722457809,4.77089730295624
"49",17,17,1,6.20160647632443,4.77108729490006
"50",17,17,2,6.19742427990374,4.77108729490006
"51",17,17,3,6.2285852743066,4.77108729490006
"52",18,18,1,6.41639660886535,4.77131403830075
"53",18,18,2,6.31881159868353,4.77131403830074
"54",18,18,3,6.41771389833493,4.77131403830074
"55",19,19,1,6.2091547812025,4.77149004873839
"56",19,19,2,6.96200761416248,4.77149004873839
"57",19,19,3,6.24049299010185,4.77149004873839
"58",20,20,1,6.49934916661416,4.77431430911617
"59",20,20,2,6.24215138033667,4.77431430911617
"60",20,20,3,6.37435989054682,4.77431430911617
"61",21,21,1,6.21011421593057,4.77449862270598
"62",21,21,2,6.39842748410833,4.77449862270598
"63",21,21,3,6.22550645287573,4.77449862270598
"64",22,22,1,6.26886483592042,4.77462498644951
"65",22,22,2,6.21199220447199,4.77462498644951
"66",22,22,3,6.41591307645307,4.77462498644951
"67",23,23,1,6.19645394591777,4.77505156426072
"68",23,23,2,6.38506705292468,4.77505156426072
"69",23,23,3,6.21671274640205,4.77505156426072
"70",24,24,1,6.36676326144152,4.77502790496033
"71",24,24,2,6.22573463539445,4.77502790496033
"72",24,24,3,6.41613635265473,4.77502790496034
"73",25,25,1,6.22566411733264,4.77519244362451
"74",25,25,2,6.35628598874733,4.77519244362451
"75",25,25,3,6.20886803314928,4.77519244362451
"76",26,26,1,6.34694984711023,4.77534764957141
"77",26,26,2,6.2201711480084,4.77534764957141
"78",26,26,3,6.40016393376278,4.77534764957141
"79",27,27,1,6.19859588083734,4.7757269675622
"80",27,27,2,6.31244739197204,4.7757269675622
"81",27,27,3,6.21373993083049,4.7757269675622
"82",28,28,1,6.32914403577748,4.77561211876413
"83",28,28,2,6.20261617325809,4.77561211876413
"84",28,28,3,6.22124041357753,4.77561211876413
"85",29,29,1,6.19105989845459,4.77587672109013
"86",29,29,2,6.33595738202402,4.77587672109013
"87",29,29,3,6.20325096371628,4.77587672109013
"88",30,30,1,6.32612572689207,4.77002830757891
"89",30,30,2,6.20193157796136,4.77002830757891
"90",30,30,3,6.40696630464332,4.77002830757891
"91",31,31,1,6.21347618952451,4.76813224547074
"92",31,31,2,6.27663466372768,4.76813224547074
"93",31,31,3,6.18036993440436,4.76813224547074
"94",32,32,1,6.31745052025812,4.76798675620272
"95",32,32,2,6.21794519564763,4.76798675620272
"96",32,32,3,6.34579451625107,4.76798675620272
"97",33,33,1,6.18818529978946,4.75757822658205
"98",33,33,2,6.31305818227091,4.75757822658205
"99",33,33,3,6.17964543723042,4.75757822658205
"100",34,34,1,6.33080303594556,4.75760689201145
"101",34,34,2,6.22374403242416,4.75760689201145
"102",34,34,3,6.29520456046353,4.75760689201145
"103",35,35,1,6.19675846730687,4.75788509857725
"104",35,35,2,7.35600737833513,4.75788509857725
"105",35,35,3,6.82288951580091,4.75788509857725
"106",36,36,1,6.33253276935503,4.7660920460835
"107",36,36,2,6.2372937012027,4.7660920460835
"108",36,36,3,6.30035101889782,4.7660920460835
"109",37,37,1,6.17275972685264,4.76614451726131
"110",37,37,2,6.35571252024654,4.76614451726131
"111",37,37,3,6.19361979246503,4.76614451726131
"112",38,38,1,6.2979094280834,4.76621138834272
"113",38,38,2,6.21235331824627,4.76621138834272
"114",38,38,3,6.28183142405826,4.76621138834272
"115",39,39,1,6.18114828963295,4.76635746601451
"116",39,39,2,6.30537919553804,4.76635746601451
"117",39,39,3,6.18099831351951,4.76635746601451
"118",40,40,1,6.20063183545116,4.7666167347729
"119",40,40,2,6.22371323933877,4.7666167347729
"120",40,40,3,6.34458389494271,4.7666167347729
"121",41,41,1,6.1747357684585,4.76672343602177
"122",41,41,2,6.30833125446236,4.76672343602177
"123",41,41,3,6.18211035264488,4.76672343602177
"124",42,42,1,6.31353790924721,4.76687445540692
"125",42,42,2,6.21852874608765,4.76687445540692
"126",42,42,3,6.3027365102181,4.76687445540692
"127",43,43,1,6.15438760286461,4.76682116187268
"128",43,43,2,6.30722619933506,4.76682116187268
"129",43,43,3,6.14592688566901,4.76682116187268
"130",44,44,1,6.28540706482617,4.76706473779791
"131",44,44,2,6.26153151494641,4.76706473779791
"132",44,44,3,6.30386195358671,4.76706473779791
"133",45,45,1,6.1496995023911,4.76706507921716
"134",45,45,2,6.32157119600269,4.76706507921716
"135",45,45,3,6.15855987940637,4.76706507921716
"136",46,46,1,6.37778536584996,4.76495979642489
"137",46,46,2,6.20538430109177,4.76495979642489
"138",46,46,3,6.31883272318805,4.76495979642489
"139",47,47,1,6.15397317754999,4.76521345616665
"140",47,47,2,6.27239926301736,4.76521345616665
"141",47,47,3,6.14783638173241,4.76521345616665
"142",48,48,1,6.2190781340424,4.76553014529974
"143",48,48,2,6.20771352227129,4.76553014529974
"144",48,48,3,6.2697882325802,4.76553014529974
"145",49,49,1,6.16060611699417,4.76560507037493
"146",49,49,2,6.37117185499452,4.76560507037493
"147",49,49,3,6.16828092228092,4.76560507037493
"148",50,50,1,6.34721043011174,4.76576293078342
"149",50,50,2,6.22161959697747,4.76576293078342
"150",50,50,3,6.36250244376993,4.76576293078342
"151",51,51,1,6.16737742646216,4.7659008278954
"152",51,51,2,7.04743879801654,4.7659008278954
"153",51,51,3,6.15826499122698,4.7659008278954
"154",52,52,1,6.34916066040725,4.76963004015288
"155",52,52,2,6.22186566047901,4.76963004015287
"156",52,52,3,6.33696628254839,4.76963004015288
"157",53,53,1,6.15670688701144,4.76993048123524
"158",53,53,2,6.40705397435157,4.76993048123524
"159",53,53,3,6.14912153515869,4.76993048123524
"160",54,54,1,6.23775730450328,4.77028288576757
"161",54,54,2,6.20084473807509,4.77028288576757
"162",54,54,3,6.28561531282832,4.77028288576757
"163",55,55,1,6.17211981074545,4.77035322032156
"164",55,55,2,6.38499640792389,4.77035322032156
"165",55,55,3,6.14867466080772,4.77035322032156
"166",56,56,1,6.35578399641051,4.7704333639697
"167",56,56,2,6.21186157670971,4.7704333639697
"168",56,56,3,6.27612963481414,4.7704333639697
"169",57,57,1,6.18512775290877,4.77067974451462
"170",57,57,2,6.43510688926869,4.77067974451462
"171",57,57,3,6.15061673903094,4.77067974451462
"172",58,58,1,6.21831132090709,4.76706899263443
"173",58,58,2,6.25144493865043,4.76706899263443
"174",58,58,3,6.32161514208342,4.76706899263443
"175",59,59,1,6.26827835859716,4.37393840236856
"176",59,59,2,6.61775586946417,4.37393840236856
"177",59,59,3,6.13740859958775,4.37393840236856
"178",60,60,1,6.192346718142,4.37525905980055
"179",60,60,2,6.39620458904501,4.37525905980055
"180",60,60,3,6.1202003807535,4.37525905980055
"181",61,61,1,6.27658551100776,4.37518085429142
"182",61,61,2,6.16101645878283,4.37518085429142
"183",61,61,3,6.30439771034751,4.37518085429142
"184",62,62,1,6.20494479386942,4.36934442327477
"185",62,62,2,6.85637576812803,4.36934442327477
"186",62,62,3,6.16185776656718,4.36934442327477
"187",63,63,1,6.24355238486886,4.37201192671942
"188",63,63,2,6.14816859522225,4.37201192671942
"189",63,63,3,6.28570968316906,4.37201192671942
"190",64,64,1,6.20138828447855,4.37210973607638
"191",64,64,2,6.2529603849095,4.37210973607638
"192",64,64,3,6.14870722073537,4.37210973607638
"193",65,65,1,6.20908667585204,4.37204601634341
"194",65,65,2,6.15628435369388,4.37204601634341
"195",65,65,3,6.26442290580638,4.37204601634341
"196",66,66,1,6.21767673100983,4.37205377095651
"197",66,66,2,6.24684464287397,4.37205377095651
"198",66,66,3,6.14532307481239,4.37205377095651
"199",67,67,1,6.27121567065087,4.37213963920565
"200",67,67,2,6.89376199104619,4.37213963920565
"201",67,67,3,6.52296266875909,4.37213963920565
"202",68,68,1,6.5680622750631,4.37650154974139
"203",68,68,2,6.23735867664113,4.37650154974139
"204",68,68,3,6.15909343987887,4.37650154974139
"205",69,69,1,6.24948790447409,4.37661254265118
"206",69,69,2,6.19403241073763,4.37661254265118
"207",69,69,3,6.2579577107671,4.37661254265118
"208",70,70,1,6.17698244833956,4.37675413095161
"209",70,70,2,6.17388250963081,4.37675413095161
"210",70,70,3,6.15312810055429,4.37675413095161
"211",71,71,1,7.17342781443589,4.38426961237669
"212",71,71,2,6.53795029021001,4.38426961237669
"213",71,71,3,6.30727082975177,4.38426961237669
"214",72,72,1,6.23553010111407,4.38449441285158
"215",72,72,2,6.28126572733351,4.38449441285158
"216",72,72,3,6.18563272890084,4.38449441285158
"217",73,73,1,6.34316740807365,4.38453027005828
"218",73,73,2,6.1427266066435,4.38453027005828
"219",73,73,3,6.28920612370447,4.38453027005828
"220",74,74,1,6.21435191271087,4.38469896381528
"221",74,74,2,6.26942572441043,4.38469896381528
"222",74,74,3,6.29698904788482,4.38469896381528
"223",75,75,1,6.36727565717588,4.38464822825859
"224",75,75,2,6.17060730774016,4.3846482282586
"225",75,75,3,6.21497066170334,4.3846482282586
"226",76,76,1,6.18497545094075,4.38488988668183
"227",76,76,2,6.15221978266212,4.38488988668183
"228",76,76,3,6.17188203871694,4.38488988668183
"229",77,77,1,6.34711885164054,4.38429336812293
"230",77,77,2,6.17705870401799,4.38429336812293
"231",77,77,3,6.31282048833056,4.38429336812293
"232",78,78,1,6.18335663460587,4.37711113346382
"233",78,78,2,6.32226937172707,4.37711113346382
"234",78,78,3,6.14578458100308,4.37711113346382
"235",79,79,1,6.35629205511033,4.37730441923573
"236",79,79,2,6.17256346280485,4.37730441923573
"237",79,79,3,6.29661612954338,4.37730441923573
"238",80,80,1,6.15876695777608,4.37740070503907
"239",80,80,2,6.33236602408867,4.37740070503907
"240",80,80,3,6.17316273410109,4.37740070503907
"241",81,81,1,6.25751155400373,4.37739371188343
"242",81,81,2,6.15072850462813,4.37739371188344
"243",81,81,3,7.00836021552762,4.37739371188344
"244",82,82,1,6.47642875962123,4.3824539469385
"245",82,82,2,6.24711948364215,4.3824539469385
"246",82,82,3,6.14955192615793,4.3824539469385
"247",83,83,1,6.25776414573289,4.38257501926676
"248",83,83,2,7.21954520011883,4.38257501926676
"249",83,83,3,6.25485730319676,4.38257501926676
"250",84,84,1,6.21344536539563,4.39047620748136
"251",84,84,2,6.27415284469701,4.39047620748136
"252",84,84,3,6.21586833324525,4.39047620748136
"253",85,85,1,6.29061096058094,4.39038203264038
"254",85,85,2,6.148361199041,4.39038203264038
"255",85,85,3,6.28161136785795,4.39038203264038
"256",86,86,1,6.1824936294449,4.3904087605881
"257",86,86,2,6.25734528639105,4.3904087605881
"258",86,86,3,6.1965455483876,4.3904087605881
"259",87,87,1,6.25901752163294,4.39042696481413
"260",87,87,2,6.1536886840724,4.39042696481413
"261",87,87,3,11.8534944162592,4.39042696481413
"262",88,88,1,6.26560189540995,4.67352414747328
"263",88,88,2,6.37487246995205,4.67352414747328
"264",88,88,3,6.25523394993581,4.67352414747328
"265",89,89,1,6.40983933578083,4.67341109305487
"266",89,89,2,6.23498230605761,4.67341109305487
"267",89,89,3,6.29285216836281,4.67341109305487
"268",90,90,1,6.241991559314,4.67338486981266
"269",90,90,2,6.31289587163437,4.67338486981266
"270",90,90,3,6.24893359437976,4.67338486981266
"271",91,91,1,6.35102691763192,4.67345800463063
"272",91,91,2,6.20835423637523,4.67345800463064
"273",91,91,3,6.31488540270284,4.67345800463063
"274",92,92,1,6.29604115983898,4.67346238627025
"275",92,92,2,6.34891562716474,4.67346238627025
"276",92,92,3,6.24319013273759,4.67346238627025
"277",93,93,1,6.36537644100965,4.67344245960977
"278",93,93,2,6.23144464838168,4.67344245960977
"279",93,93,3,6.25980023040499,4.67344245960977
"280",94,94,1,6.20530338521059,4.67055614188409
"281",94,94,2,6.48825766456529,4.67055614188409
"282",94,94,3,6.29628657447218,4.67055614188409
"283",95,95,1,6.31477101344332,4.67028860913879
"284",95,95,2,6.25189995686976,4.67028860913879
"285",95,95,3,6.26780846870041,4.67028860913879
"286",96,96,1,6.2119765825792,4.67029583519058
"287",96,96,2,6.2710090702434,4.67029583519058
"288",96,96,3,6.26781560517138,4.67029583519058
"289",97,97,1,6.28380971057941,4.67020620186913
"290",97,97,2,6.33013883538527,4.67020620186913
"291",97,97,3,6.31380065067997,4.67020620186913
"292",98,98,1,6.28166115419719,4.67009758799865
"293",98,98,2,6.28021461605221,4.67009758799865
"294",98,98,3,6.27987103422949,4.67009758799865
"295",99,99,1,6.30037714578806,4.67013029820048
"296",99,99,2,6.5635565586224,4.67013029820048
"297",99,99,3,6.37072392982893,4.67013029820048
"298",100,100,1,6.24047923006028,4.67075669020367
"299",100,100,2,6.25940059131708,4.67075669020367
"300",100,100,3,6.269447352355,4.67075669020367
"301",101,101,1,6.24403464553334,4.67071123678504
"302",101,101,2,6.24210644337013,4.67071123678504
"303",101,101,3,6.40441059063746,4.67071123678504
"304",102,102,1,6.21536727251616,4.67081657200278
"305",102,102,2,6.34951597776786,4.67081657200278
"306",102,102,3,6.27553195637737,4.67081657200278
"307",103,103,1,6.33179477638866,4.67072595821743
"308",103,103,2,6.22342733467652,4.67072595821743
"309",103,103,3,6.3942315283584,4.67072595821743
"310",104,104,1,6.25152558424376,4.67083167917395
"311",104,104,2,6.35509232791394,4.67083167917394
"312",104,104,3,6.29250950515589,4.67083167917394
"313",105,105,1,6.20593521370708,4.67094512903567
"314",105,105,2,6.22350497433618,4.67094512903567
"315",105,105,3,6.38431834087564,4.67094512903567
"316",106,106,1,6.20990902188869,4.67116882576394
"317",106,106,2,6.30640212278827,4.67116882576394
"318",106,106,3,6.27020349961096,4.67116882576394
"319",107,107,1,6.30263357689008,4.67120701008929
"320",107,107,2,6.22270422158859,4.67120701008929
"321",107,107,3,6.2840485825104,4.67120701008929
"322",108,108,1,6.34002768881617,4.67119839681016
"323",108,108,2,6.32287502722414,4.67119839681016
"324",108,108,3,6.25308578385964,4.67119839681016
"325",109,109,1,6.34464942158783,4.67119301993395
"326",109,109,2,6.22524246672743,4.67119301993395
"327",109,109,3,6.3718799965012,4.67119301993395
"328",110,110,1,6.21186506212542,4.67155124841335
"329",110,110,2,6.28484114937612,4.67155124841335
"330",110,110,3,6.27789852139981,4.67155124841335
"331",111,111,1,6.31776056497881,4.66807257370317
"332",111,111,2,6.20486038407186,4.66807257370317
"333",111,111,3,6.27731257411103,4.66807257370317
"334",112,112,1,6.2512472015754,4.6532992303486
"335",112,112,2,6.20475424384906,4.65329923034861
"336",112,112,3,6.26608524096141,4.6532992303486
"337",113,113,1,6.17547767819092,4.65339658055523
"338",113,113,2,6.27618134826639,4.65339658055523
"339",113,113,3,6.27264418367267,4.65339658055523
"340",114,114,1,6.26950550116149,4.65319379063875
"341",114,114,2,6.17715140098158,4.65319379063875
"342",114,114,3,6.28323513034429,4.65319379063875
"343",115,115,1,6.1785571784753,4.65361469687311
"344",115,115,2,6.84339114226368,4.65361469687311
"345",115,115,3,6.26390038362123,4.65361469687311
"346",116,116,1,6.25412845841844,4.65699724047129
"347",116,116,2,6.22055899321974,4.65699724047129
"348",116,116,3,6.29069317176715,4.65699724047129
"349",117,117,1,6.17393633318208,4.65722168003993
"350",117,117,2,6.3625743025114,4.65722168003993
"351",117,117,3,6.27194563599836,4.65722168003993
"352",118,118,1,6.28988250006258,4.65706153737927
"353",118,118,2,6.208371045771,4.65706153737927
"354",118,118,3,6.3221046067578,4.65706153737927
"355",119,119,1,6.33831345588782,4.65573315748618
"356",119,119,2,6.37674219843137,4.65573315748618
"357",119,119,3,6.29306364503766,4.65573315748618
"358",120,120,1,6.42141105409634,4.65571752701594
"359",120,120,2,6.22097465525201,4.65571752701594
"360",120,120,3,6.33723026504089,4.65571752701594
"361",121,121,1,6.19204365100523,4.6559504305609
"362",121,121,2,6.35625660864689,4.6559504305609
"363",121,121,3,6.20249305704455,4.6559504305609
"364",122,122,1,6.29275053102694,4.65594158754549
"365",122,122,2,6.21105624333764,4.65594158754549
"366",122,122,3,6.26997946401554,4.65594158754549
"367",123,123,1,6.18764894916943,4.65627079305909
"368",123,123,2,6.30571599652634,4.65627079305909
"369",123,123,3,6.21405179013308,4.65627079305909
"370",124,124,1,6.31929940452217,4.65620049089919
"371",124,124,2,6.21033647039521,4.65620049089919
"372",124,124,3,6.27254116411909,4.65620049089919
"373",125,125,1,6.20794352026238,4.6562544198479
"374",125,125,2,6.35597604044394,4.6562544198479
"375",125,125,3,6.24191811621164,4.6562544198479
"376",126,126,1,6.35367804973586,4.65482910111449
"377",126,126,2,6.24372502655988,4.65482910111449
"378",126,126,3,6.26727754099971,4.65482910111449
"379",127,127,1,6.19283046403735,4.65384333503137
"380",127,127,2,6.51908892037631,4.65384333503137
"381",127,127,3,6.21570876923298,4.65384333503137
"382",128,128,1,6.62184904179898,4.65564045562351
"383",128,128,2,6.23711999737565,4.65564045562351
"384",128,128,3,6.53194971396763,4.65564045562351
"385",129,129,1,6.58224295747155,4.65672636793634
"386",129,129,2,6.33507860358591,4.65672636793634
"387",129,129,3,6.49822347632422,4.65672636793634
"388",130,130,1,6.38354214501961,4.6569123243342
"389",130,130,2,6.60612812047574,4.6569123243342
"390",130,130,3,6.36353041554324,4.6569123243342
"391",131,131,1,6.61059350148687,4.65848105919548
"392",131,131,2,7.02640244203921,4.65848105919548
"393",131,131,3,6.6822729260928,4.65848105919548
"394",132,132,1,6.65329960871965,4.66612000430147
"395",132,132,2,6.26514062422345,4.66612000430147
"396",132,132,3,6.63842457068064,4.66612000430147
"397",133,133,1,6.20408924738921,4.66721975369839
"398",133,133,2,6.70217488232295,4.66721975369839
"399",133,133,3,6.21014160894708,4.66721975369839
"400",134,134,1,6.73017066225896,4.67017851356024
"401",134,134,2,6.2469661276177,4.67017851356024
"402",134,134,3,6.55602130337545,4.67017851356024
"403",135,135,1,6.51586651056745,4.67043029594466
"404",135,135,2,6.33681347353622,4.67043029594466
"405",135,135,3,6.59821868612879,4.67043029594466
"406",136,136,1,6.30972197730252,4.67117294391611
"407",136,136,2,6.48461660145617,4.67117294391611
"408",136,136,3,6.32491744853678,4.67117294391611
"409",137,137,1,6.54287995717739,4.67147932872772
"410",137,137,2,6.33155543467497,4.67147932872772
"411",137,137,3,6.5726014714378,4.67147932872772
"412",138,138,1,6.62184022356603,4.67275068392528
"413",138,138,2,6.24114783691722,4.67275068392528
"414",138,138,3,6.39562271744281,4.67275068392528
"415",139,139,1,6.24629363580987,4.67283390865971
"416",139,139,2,6.5135719641043,4.67283390865971
"417",139,139,3,6.24377653886615,4.67283390865971
"418",140,140,1,6.57228280174486,4.67367991215979
"419",140,140,2,6.24984841145288,4.67367991215979
"420",140,140,3,6.53426792562722,4.67367991215979
"421",141,141,1,6.58635978808853,4.67448209130218
"422",141,141,2,6.33796559214279,4.67448209130218
"423",141,141,3,6.54389764971161,4.67448209130218
"424",142,142,1,6.33741359953378,4.67087252998608
"425",142,142,2,6.59705259530037,4.67087252998608
"426",142,142,3,6.38184922772536,4.67087252998608
"427",143,143,1,6.61698332638277,4.67197691761502
"428",143,143,2,6.34964807410528,4.67197691761502
"429",143,143,3,6.26136274657441,4.67197691761502
"430",144,144,1,6.35746784140907,4.67209959058323
"431",144,144,2,6.24977106246673,4.67209959058323
"432",144,144,3,6.42184351295112,4.67209959058323
"433",145,145,1,6.26219018614124,4.67222394746381
"434",145,145,2,6.35649496776859,4.67222394746381
"435",145,145,3,6.24576587269441,4.67222394746381
"436",146,146,1,6.30792646218802,4.67225471484346
"437",146,146,2,6.25726689948905,4.67225471484346
"438",146,146,3,6.3976944395683,4.67225471484346
"439",147,147,1,6.25812660608019,4.67230747476436
"440",147,147,2,6.57495958765557,4.67230747476436
"441",147,147,3,6.74209213115677,4.67230747476436
"442",148,148,1,6.38016817499495,4.67436901945278
"443",148,148,2,6.25181176294245,4.67436901945278
"444",148,148,3,6.3364404721429,4.67436901945278
"445",149,149,1,6.27609088909906,4.674395694841
"446",149,149,2,6.33870024931568,4.674395694841
"447",149,149,3,6.24571383212312,4.674395694841
"448",150,150,1,6.40888214238018,4.67444518831562
"449",150,150,2,6.25521662751747,4.67444518831562
"450",150,150,3,6.24521377193898,4.67444518831562
"451",151,151,1,6.27645856438633,4.67106188822149
"452",151,151,2,6.31897035808554,4.67106188822149
"453",151,151,3,6.24987817279602,4.67106188822149
"454",152,152,1,6.38757546793628,4.67110419895492
"455",152,152,2,6.23595230910155,4.67110419895492
"456",152,152,3,6.31488125668652,4.67110419895492
"457",153,153,1,6.27777791700207,4.67120780253471
"458",153,153,2,6.40559993341069,4.67120780253471
"459",153,153,3,6.25278205741751,4.67120780253471
"460",154,154,1,6.38854160742976,4.67124646925084
"461",154,154,2,6.23653146418137,4.67124646925084
"462",154,154,3,6.38319102011825,4.67124646925084
"463",155,155,1,6.27935323324858,4.6712844145205
"464",155,155,2,6.400353169306,4.6712844145205
"465",155,155,3,6.26412878625667,4.67128441452051
"466",156,156,1,6.41380431598709,4.6713232974394
"467",156,156,2,6.26308275389888,4.6713232974394
"468",156,156,3,6.39859006330661,4.6713232974394
"469",157,157,1,6.27567229532581,4.66593564787438
"470",157,157,2,6.28021789556452,4.66593564787438
"471",157,157,3,6.23208601761361,4.66593564787438
"472",158,158,1,6.3154901056592,4.65563506049128
"473",158,158,2,6.23597325467746,4.65563506049128
"474",158,158,3,6.32167725233433,4.65563506049128
"475",159,159,1,6.28463147910233,4.65541013330639
"476",159,159,2,6.2782413318344,4.65541013330639
"477",159,159,3,6.30384592734349,4.65541013330639
"478",160,160,1,6.31223411915009,4.65534968312875
"479",160,160,2,6.24492168625939,4.65534968312875
"480",160,160,3,6.29456386890632,4.65534968312875
"481",161,161,1,6.26413921057009,4.65538824337084
"482",161,161,2,6.31410845610736,4.65538824337084
"483",161,161,3,6.22442159940183,4.65538824337084
"484",162,162,1,6.23837328972192,4.65543624579538
"485",162,162,2,6.2251717402769,4.65543624579538
"486",162,162,3,6.29781135101491,4.65543624579538
"487",163,163,1,6.26369977313396,4.65553640885834
"488",163,163,2,6.37150871282104,4.65553640885834
"489",163,163,3,7.21431641587208,4.65553640885834
"490",164,164,1,6.2699461864294,4.66397572758259
"491",164,164,2,6.38483739817598,4.66397572758259
"492",164,164,3,6.23590815040665,4.66397572758258
"493",165,165,1,6.36255061591029,4.66402791820945
"494",165,165,2,6.24094584772144,4.66402791820945
"495",165,165,3,7.17525263892886,4.66402791820945
"496",166,166,1,6.26404111939999,4.67209244868371
"497",166,166,2,6.34196731842212,4.67209244868371
"498",166,166,3,6.27088855336149,4.67209244868371
"499",167,167,1,6.3119716064254,4.67214577303618
"500",167,167,2,6.26242045859226,4.67214577303618
"501",167,167,3,7.37382693386897,4.67214577303618
"502",168,168,1,6.2825085037112,4.68464964168241
"503",168,168,2,6.45824911010547,4.68464964168241
"504",168,168,3,6.25042458957375,4.68464964168241
"505",169,169,1,6.38052651986123,4.68480461844947
"506",169,169,2,6.25513950240629,4.68480461844947
"507",169,169,3,6.41840313877308,4.68480461844947
"508",170,170,1,6.2709388215894,4.6849289631117
"509",170,170,2,6.35658475237363,4.6849289631117
"510",170,170,3,7.51112605088297,4.6849289631117
"511",171,171,1,6.37622543331821,4.70104957523352
"512",171,171,2,6.2566317825449,4.70104957523352
"513",171,171,3,6.39095403294585,4.70104957523352
"514",172,172,1,6.27097374812707,4.7010965639951
"515",172,172,2,6.37570060331721,4.7010965639951
"516",172,172,3,6.29549157779584,4.7010965639951
"517",173,173,1,6.35604228872315,4.7003369824168
"518",173,173,2,6.2456618661643,4.7003369824168
"519",173,173,3,6.33947216684238,4.7003369824168
"520",174,174,1,6.24287807856768,4.69579692375746
"521",174,174,2,6.38053334572491,4.69579692375746
"522",174,174,3,6.2402917328844,4.69579692375746
"523",175,175,1,6.32104504027678,4.38266602485104
"524",175,175,2,6.18635466684833,4.38266602485104
"525",175,175,3,6.32093274493872,4.38266602485104
"526",176,176,1,6.90201885255504,4.38552117793687
"527",176,176,2,6.32323395963163,4.38552117793687
"528",176,176,3,6.2591605631863,4.38552117793687
"529",177,177,1,6.31343253564644,4.38530398711729
"530",177,177,2,6.18254112843452,4.38530398711729
"531",177,177,3,6.33163300587517,4.38530398711729
"532",178,178,1,6.60876932796924,4.38597290589359
"533",178,178,2,6.31719981024388,4.38597290589359
"534",178,178,3,6.22406038629279,4.38597290589359
"535",179,179,1,6.33038545079675,4.38058109682628
"536",179,179,2,6.26093006784166,4.38058109682628
"537",179,179,3,6.78342267852764,4.38058109682628
"538",180,180,1,6.22123738977064,4.38241572753873
"539",180,180,2,6.28442144300997,4.38241572753873
"540",180,180,3,6.55635850763189,4.38241572753873
"541",181,181,1,6.33516781783063,4.38267379652802
"542",181,181,2,6.19030032493797,4.38267379652802
"543",181,181,3,6.27342613952918,4.38267379652802
"544",182,182,1,6.1888513376616,4.38285624273877
"545",182,182,2,6.31731496450444,4.38285624273877
"546",182,182,3,6.2320065195005,4.38285624273877
"547",183,183,1,6.32903642064889,4.38279179144894
"548",183,183,2,6.18520435409736,4.38279179144893
"549",183,183,3,6.31193572084088,4.38279179144894
"550",184,184,1,6.20540380505495,4.38286900640355
"551",184,184,2,6.29072032294058,4.38286900640355
"552",184,184,3,6.2372263048442,4.38286900640355
"553",185,185,1,6.20935403858546,4.38285982735762
"554",185,185,2,6.17675412978242,4.38285982735762
"555",185,185,3,6.30285173617306,4.38285982735762
"556",186,186,1,6.17951809407856,4.38317478830125
"557",186,186,2,6.33495029036755,4.38317478830125
"558",186,186,3,6.21732876046211,4.38317478830125
