"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"11",4,4,2,4.91466211231336,17.7810957567408,19.6266740273135,20.9795712616665,23.1119047512684,25.0634074294925,29.0871892367267,30.6539395484597,34.0056876288709,1,1,1,1,1,1,1,1,0.852459016393443,0.836065573770492,0.819672131147541,0.80327868852459,0.770491803278688,0.737704918032787,0.721311475409836,0.688524590163934,0,0,0,0,0,0,0,0,2011,3.144196,-1.77046611231336
"12",4,4,3,4.88237239024561,17.748806034673,19.5943843052458,20.9472815395988,23.0796150292007,25.0311177074247,29.0548995146589,30.6216498263919,33.9733979068032,1,1,1,1,1,1,1,1,0.838709677419355,0.82258064516129,0.806451612903226,0.790322580645161,0.758064516129032,0.725806451612903,0.709677419354839,0.67741935483871,0,0,0,0,0,0,0,0,2012,2.10246,-2.77991239024561
"13",5,5,1,4.91511814446848,17.781646916182,19.6272388319385,20.9801460688646,23.1124953237596,25.0640124303139,29.0878239871627,30.6545858825801,34.0063587439607,1,1,1,1,1,1,1,1,0.838709677419355,0.82258064516129,0.806451612903226,0.790322580645161,0.758064516129032,0.725806451612903,0.709677419354839,0.67741935483871,0,0,0,0,0,0,0,0,2013,2.463153,-2.45196514446848
"14",5,5,2,4.90373796859586,17.7702667403093,19.6158586560659,20.9687658929919,23.101115147887,25.0526322544413,29.0764438112901,30.6432057067074,33.9949785680881,1,1,1,1,1,1,1,1,0.838709677419355,0.82258064516129,0.806451612903226,0.790322580645161,0.758064516129032,0.725806451612903,0.709677419354839,0.67741935483871,0,0,0,0,0,0,0,0,2014,2.962816,-1.94092196859586
"15",5,5,3,4.88797316912084,17.7545019408343,19.6000938565909,20.9530010935169,23.085350348412,25.0368674549663,29.0606790118151,30.6274409072324,33.9792137686131,1,1,1,1,1,1,1,1,0.838709677419355,0.82258064516129,0.806451612903226,0.790322580645161,0.758064516129032,0.725806451612903,0.709677419354839,0.67741935483871,0,0,0,0,0,0,0,0,2015,2.073589,-2.81438416912084
"16",6,6,1,4.91613126821295,17.7826211256841,19.6282074595303,20.9811106046487,23.1134534103486,25.0649646146264,29.0887640016367,30.6555211584525,34.0072838825457,1,1,1,1,1,1,1,1,0.838709677419355,0.82258064516129,0.806451612903226,0.790322580645161,0.758064516129032,0.725806451612903,0.709677419354839,0.67741935483871,0,0,0,0,0,0,0,0,2016,2.030309,-2.88582226821295
"17",6,6,2,4.9174968216268,17.783986679098,19.6295730129441,20.9824761580625,23.1148189637624,25.0663301680403,29.0901295550505,30.6568867118664,34.0086494359595,1,1,1,1,1,1,1,1,0.838709677419355,0.82258064516129,0.806451612903226,0.790322580645161,0.758064516129032,0.725806451612903,0.709677419354839,0.67741935483871,0,0,0,0,0,0,0,0,2017,2.558761,-2.3587358216268
"18",6,6,3,4.90082331347861,17.7673131709498,19.6128995047959,20.9658026499144,23.0981454556142,25.0496566598921,29.0734560469023,30.6402132037182,33.9919759278113,1,1,1,1,1,1,1,1,0.838709677419355,0.82258064516129,0.806451612903226,0.790322580645161,0.758064516129032,0.725806451612903,0.709677419354839,0.67741935483871,0,0,0,0,0,0,0,0,2018,2.280151,-2.62067231347861
"19",7,7,1,4.89256432628359,17.7358352563049,19.5780910364675,20.9285527262768,23.0570474962301,25.0050369943106,29.0215750142289,30.5855047937912,33.9312189112805,1,1,1,1,1,1,1,1,0.838709677419355,0.82258064516129,0.806451612903226,0.790322580645161,0.758064516129032,0.725806451612903,0.709677419354839,0.67741935483871,0,0,0,0,0,0,0,0,2019,2.187899,-2.70466532628359
"20",7,7,2,4.89540707772211,17.7386780077434,19.5809337879061,20.9313954777153,23.0598902476687,25.0078797457491,29.0244177656674,30.5883475452297,33.9340616627191,0,0,0,0,1,1,1,1,0,0,0,0,1,0.957446808510638,0.936170212765957,0.893617021276596,0,0,0,0,0,0,0,0,2020,26.35719,21.4617829222779
"21",7,7,3,4.15062878827423,16.9938997182955,18.8361554984582,20.1866171882674,22.3151119582208,24.2631014563012,28.2796394762196,29.8435692557819,33.1892833732712,1,1,1,1,1,1,1,1,0.854838709677419,0.82258064516129,0.82258064516129,0.790322580645161,0.774193548387097,0.725806451612903,0.709677419354839,0.67741935483871,1,1,1,1,0,0,0,0,2021,2.327444,-1.82318478827423
"22",8,8,1,4.90518230745389,17.772291670394,19.6179668669245,20.9709351526452,23.1033806279965,25.0549857951094,29.0789789230509,30.6458115172733,33.997735624569,1,1,1,1,1,1,1,1,0.838709677419355,0.82258064516129,0.806451612903226,0.790322580645161,0.758064516129032,0.725806451612903,0.709677419354839,0.67741935483871,1,1,1,1,0,0,0,0,2022,2.044459,-2.86072330745389
"23",8,8,2,4.91411352034649,17.7812228832866,19.6268980798171,20.9798663655378,23.1123118408891,25.063917008002,29.0879101359435,30.6547427301659,34.0066668374616,1,1,1,1,1,1,1,1,0.838709677419355,0.82258064516129,0.806451612903226,0.790322580645161,0.758064516129032,0.725806451612903,0.709677419354839,0.67741935483871,0,0,0,0,0,0,0,0,2023,2.940245,-1.97386852034649
"24",8,8,3,4.88584186116947,17.7529512241096,19.5986264206401,20.9515947063607,23.0840401817121,25.035645348825,29.0596384767664,30.6264710709889,33.9783951782845,1,1,1,1,1,1,1,1,0.852459016393443,0.836065573770492,0.819672131147541,0.80327868852459,0.770491803278688,0.737704918032787,0.721311475409836,0.688524590163934,0,0,0,0,0,0,0,0,2024,3.372034,-1.51380786116947
"25",9,9,1,4.87278985937518,17.739791927807,19.5854517338713,20.9384087376433,23.0708364312472,25.0224253245793,29.0463848977921,30.6132044267232,33.9651005834482,1,1,1,1,1,1,1,1,0.838709677419355,0.82258064516129,0.806451612903226,0.790322580645161,0.758064516129032,0.725806451612903,0.709677419354839,0.67741935483871,0,0,0,0,0,0,0,0,2025,2.266865,-2.60592485937518
"26",9,9,2,4.90796044716983,17.7749625156017,19.6206223216659,20.9735793254379,23.1060070190419,25.057595912374,29.0815554855868,30.6483750145179,34.0002711712429,1,1,1,1,1,1,1,1,0.838709677419355,0.82258064516129,0.806451612903226,0.790322580645161,0.758064516129032,0.725806451612903,0.709677419354839,0.67741935483871,0,0,0,0,0,0,0,0,2026,2.712306,-2.19565444716983
"27",9,9,3,4.89378485791802,17.7607869263499,19.6064467324141,20.9594037361861,23.0918314297901,25.0434203231222,29.0673798963349,30.6341994252661,33.9860955819911,1,1,1,1,1,1,1,1,0.838709677419355,0.82258064516129,0.806451612903226,0.790322580645161,0.758064516129032,0.725806451612903,0.709677419354839,0.67741935483871,0,0,0,0,0,0,0,0,2027,2.219451,-2.67433385791802
"28",10,10,1,4.90895005227959,17.7759259451659,19.6215819965753,20.9745362480055,23.1069596035781,25.0585445267621,29.0824959139704,30.6493122554958,34.0012015934055,1,1,1,1,1,1,1,1,0.838709677419355,0.82258064516129,0.806451612903226,0.790322580645161,0.758064516129032,0.725806451612903,0.709677419354839,0.67741935483871,0,0,0,0,0,0,0,0,2028,2.138266,-2.77068405227959
"29",10,10,2,4.91148973806653,17.7784656309529,19.6241216823622,20.9770759337924,23.1094992893651,25.0610842125491,29.0850355997573,30.6518519412827,34.0037412791925,0,0,1,1,1,1,1,1,0,0,1,0.98,0.94,0.9,0.88,0.84,0,0,0,0,0,0,0,0,2029,20.419048,15.5075582619335
"30",10,10,3,4.3396175668596,17.206593459746,19.0522495111553,20.4052037625855,22.5376271181581,24.4892120413421,28.5131634285504,30.0799797700758,33.4318691079855,1,1,1,1,1,1,1,1,0.838709677419355,0.82258064516129,0.806451612903226,0.790322580645161,0.774193548387097,0.725806451612903,0.709677419354839,0.67741935483871,1,1,0,0,0,0,0,0,2030,2.182014,-2.1576035668596
"31",11,11,1,4.88960803335334,17.6163773245544,19.4419219554557,20.7801335727652,22.8893207122659,24.8196399478278,28.7997438487235,30.3494871812886,33.6648522405173,1,1,1,1,1,1,1,1,0.838709677419355,0.82258064516129,0.806451612903226,0.790322580645161,0.774193548387097,0.725806451612903,0.709677419354839,0.67741935483871,1,1,0,0,0,0,0,0,2031,2.479574,-2.41003403335334
"32",11,11,2,4.88041941958885,17.6071887107899,19.4327333416912,20.7709449590007,22.8801320985014,24.8104513340633,28.790555234959,30.3402985675241,33.6556636267529,0,0,0,0,0,1,1,1,0,0,0,0,0,0.957446808510638,0.936170212765957,0.893617021276596,0,0,0,0,0,0,0,0,2032,26.090881,21.2104615804112
"33",11,11,3,4.15130535688617,16.8780746480872,18.7036192789885,20.041830896298,22.1510180357987,24.0813372713606,28.0614411722563,29.6111845048215,32.9265495640502,1,1,1,1,1,1,1,1,0.981481481481482,0.962962962962963,0.944444444444444,0.907407407407407,0.888888888888889,0.851851851851852,0.833333333333333,0.777777777777778,1,1,1,1,1,0,0,0,2033,14.81386,10.6625546431138
"34",12,12,1,4.53429303934372,17.2902426243312,19.1199729151932,20.4612528216535,22.5752759646185,24.5100210902948,28.4992506851095,30.0525473126785,33.3755139339552,1,1,1,1,1,1,1,1,0.838709677419355,0.82258064516129,0.806451612903226,0.790322580645161,0.774193548387097,0.725806451612903,0.709677419354839,0.67741935483871,1,1,1,1,1,0,0,0,2034,2.9381,-1.59619303934372
"35",12,12,2,4.88154623680012,17.6374958217876,19.4672261126496,20.8085060191099,22.9225291620749,24.8572742877512,28.8465038825659,30.3998005101349,33.7227671314116,1,1,1,1,1,1,1,1,0.838709677419355,0.82258064516129,0.806451612903226,0.790322580645161,0.774193548387097,0.725806451612903,0.709677419354839,0.67741935483871,0,0,0,0,0,0,0,0,2035,2.806578,-2.07496823680012
"36",12,12,3,4.88539200625284,17.6413415912403,19.4710718821023,20.8123517885626,22.9263749315276,24.8611200572039,28.8503496520186,30.4036462795876,33.7266129008644,1,1,1,1,1,1,1,1,0.838709677419355,0.82258064516129,0.806451612903226,0.790322580645161,0.774193548387097,0.725806451612903,0.709677419354839,0.67741935483871,0,0,0,0,0,0,0,0,2036,3.06047,-1.82492200625284
"37",13,13,1,4.88046314594673,17.6358545512687,19.4655047761007,20.8067259903277,22.9206566270686,24.8553170914361,28.8443721240336,30.3976007818615,33.7204219955082,1,1,1,1,1,1,1,1,0.838709677419355,0.82258064516129,0.806451612903226,0.790322580645161,0.774193548387097,0.725806451612903,0.709677419354839,0.67741935483871,0,0,0,0,0,0,0,0,2037,2.71464,-2.16582314594673
"38",13,13,2,4.89068986452485,17.6460812698468,19.4757314946788,20.8169527089058,22.9308833456467,24.8655438100142,28.8545988426117,30.4078275004396,33.7306487140863,1,1,1,1,1,1,1,1,0.838709677419355,0.82258064516129,0.806451612903226,0.790322580645161,0.774193548387097,0.725806451612903,0.709677419354839,0.67741935483871,0,0,0,0,0,0,0,0,2038,2.933412,-1.95727786452485
"39",13,13,3,4.88422044406748,17.6396118493894,19.4692620742214,20.8104832884484,22.9244139251893,24.8590743895568,28.8481294221544,30.4013580799822,33.724179293629,1,1,1,1,1,1,1,1,0.838709677419355,0.82258064516129,0.806451612903226,0.790322580645161,0.774193548387097,0.725806451612903,0.709677419354839,0.67741935483871,0,0,0,0,0,0,0,0,2039,2.051092,-2.83312844406748
"40",14,14,1,4.91050297201007,17.6657981463211,19.4954345676495,20.8366456632476,22.9505603517768,24.8852062204078,28.8742311582174,30.42744809796,33.7502442431134,1,1,1,1,1,1,1,1,0.852459016393443,0.836065573770492,0.819672131147541,0.80327868852459,0.786885245901639,0.737704918032787,0.721311475409836,0.688524590163934,0,0,0,0,0,0,0,0,2040,4.403179,-0.507323972010074
"41",14,14,2,4.84094511222359,17.5962402865346,19.4258767078631,20.7670878034611,22.8810024919903,24.8156483606213,28.804673298431,30.3578902381735,33.680686383327,1,1,1,1,1,1,1,1,0.838709677419355,0.82258064516129,0.806451612903226,0.790322580645161,0.774193548387097,0.725806451612903,0.709677419354839,0.67741935483871,0,0,0,0,0,0,0,0,2041,2.691758,-2.14918711222359
"42",14,14,3,4.89155666781386,17.6468518421249,19.4764882634533,20.8176993590513,22.9316140475805,24.8662599162115,28.8552848540212,30.4085017937638,33.7312979389172,0,1,1,1,1,1,1,1,0,1,0.980392156862745,0.96078431372549,0.941176470588235,0.882352941176471,0.862745098039216,0.823529411764706,0,0,0,0,0,0,0,0,2042,19.682668,14.7911113321861
"43",15,15,1,4.39097238611849,17.1323882166199,18.960033766503,20.2997854580134,22.4113999450697,24.3439406789474,28.3286250626718,29.8801519096629,33.1993324403223,1,1,1,1,1,1,1,1,0.868852459016393,0.836065573770492,0.836065573770492,0.80327868852459,0.786885245901639,0.737704918032787,0.721311475409836,0.688524590163934,1,0,0,0,0,0,0,0,2043,3.774734,-0.616238386118493
"44",15,15,2,4.85523435938168,17.5966501898831,19.4242957397662,20.7640474312765,22.8756619183329,24.8082026522106,28.792887035935,30.3444138829261,33.6635944135854,0,1,1,1,1,1,1,1,0,1,0.980392156862745,0.96078431372549,0.941176470588235,0.882352941176471,0.862745098039216,0.823529411764706,1,0,0,0,0,0,0,0,2044,18.842282,13.9870476406183
"45",15,15,3,4.41549846616526,17.1569142966666,18.9845598465498,20.3243115380601,22.4359260251165,24.3684667589941,28.3531511427186,29.9046779897097,33.223858520369,1,1,1,1,1,1,1,1,0.854838709677419,0.82258064516129,0.806451612903226,0.790322580645161,0.774193548387097,0.725806451612903,0.709677419354839,0.67741935483871,1,0,0,0,0,0,0,0,2045,2.048064,-2.36743446616526
"46",16,16,1,4.91756549156709,17.6685586585652,19.497577994271,20.838336736563,22.951538460294,24.8855318265281,28.873211376856,30.425904459601,33.7475799177675,1,1,1,1,1,1,1,1,0.838709677419355,0.82258064516129,0.806451612903226,0.790322580645161,0.774193548387097,0.725806451612903,0.709677419354839,0.67741935483871,1,0,0,0,0,0,0,0,2046,2.141021,-2.77654449156709
"47",16,16,2,4.91481179984296,17.6658049668411,19.4948243025468,20.8355830448388,22.9487847685699,24.882778134804,28.8704576851319,30.4231507678769,33.7448262260434,1,1,1,1,1,1,1,1,0.838709677419355,0.82258064516129,0.806451612903226,0.790322580645161,0.774193548387097,0.725806451612903,0.709677419354839,0.67741935483871,0,0,0,0,0,0,0,0,2047,2.581427,-2.33338479984296
"48",16,16,3,4.90176552729265,17.6527586942907,19.4817780299965,20.8225367722885,22.9357384960196,24.8697318622537,28.8574114125816,30.4101044953266,33.7317799534931,1,1,1,1,1,1,1,1,0.838709677419355,0.82258064516129,0.806451612903226,0.790322580645161,0.774193548387097,0.725806451612903,0.709677419354839,0.67741935483871,0,0,0,0,0,0,0,0,2048,2.012121,-2.88964452729265
"49",17,17,1,4.91875838475124,17.6696836726153,19.4986932716483,20.8394448764929,22.9526353507236,24.886618421462,28.8742767436212,30.4269615606993,33.7486193361292,1,1,1,1,1,1,1,1,0.838709677419355,0.82258064516129,0.806451612903226,0.790322580645161,0.774193548387097,0.725806451612903,0.709677419354839,0.67741935483871,0,0,0,0,0,0,0,0,2049,2.102911,-2.81584738475124
"50",17,17,2,4.91606880519344,17.6669940930575,19.4960036920905,20.8367552969351,22.9499457711658,24.8839288419042,28.8715871640634,30.4242719811415,33.7459297565714,1,1,1,1,1,1,1,1,0.838709677419355,0.82258064516129,0.806451612903226,0.790322580645161,0.774193548387097,0.725806451612903,0.709677419354839,0.67741935483871,0,0,0,0,0,0,0,0,2050,2.505557,-2.41051180519344
"51",17,17,3,4.90414074647958,17.6550660343437,19.4840756333766,20.8248272382213,22.9380177124519,24.8720007831903,28.8596591053495,30.4123439224276,33.7340016978575,1,1,1,1,1,1,1,1,0.838709677419355,0.82258064516129,0.806451612903226,0.790322580645161,0.774193548387097,0.725806451612903,0.709677419354839,0.67741935483871,0,0,0,0,0,0,0,0,2051,2.017091,-2.88704974647958
"52",18,18,1,4.91862858683212,17.6695417000674,19.4985495527555,20.8392998774457,22.9524883339946,24.886469558159,28.8741240728878,30.426807407457,33.7484620113562,1,1,1,1,1,1,1,1,0.838709677419355,0.82258064516129,0.806451612903226,0.790322580645161,0.774193548387097,0.725806451612903,0.709677419354839,0.67741935483871,0,0,0,0,0,0,0,0,2052,2.114568,-2.80406058683212
"53",18,18,2,4.9157408983654,17.6666540116007,19.4956618642887,20.836412188979,22.9496006455279,24.8835818696923,28.8712363844211,30.4239197189903,33.7455743228895,1,1,1,1,1,1,1,1,0.838709677419355,0.82258064516129,0.806451612903226,0.790322580645161,0.774193548387097,0.725806451612903,0.709677419354839,0.67741935483871,0,0,0,0,0,0,0,0,2053,2.737026,-2.1787148983654
"54",18,18,3,4.8973010121603,17.6482141253956,19.4772219780836,20.8179723027739,22.9311607593228,24.8651419834872,28.852796498216,30.4054798327852,33.7271344366844,1,1,1,1,1,1,1,1,0.838709677419355,0.82258064516129,0.806451612903226,0.790322580645161,0.774193548387097,0.725806451612903,0.709677419354839,0.67741935483871,0,0,0,0,0,0,0,0,2054,2.272882,-2.6244190121603
"55",19,19,1,4.89875811823284,17.632044546371,19.45852400402,20.7974208940929,22.9076881082849,24.8389958236803,28.8211378602217,30.3716747869257,33.6887375816593,1,1,1,1,1,1,1,1,0.838709677419355,0.82258064516129,0.806451612903226,0.790322580645161,0.774193548387097,0.725806451612903,0.709677419354839,0.67741935483871,0,0,0,0,0,0,0,0,2055,2.600131,-2.29862711823283
"56",19,19,2,4.88932822243758,17.6226146505758,19.4490941082248,20.7879909982976,22.8982582124897,24.8295659278851,28.8117079644264,30.3622448911304,33.679307685864,1,1,1,1,1,1,1,1,0.838709677419355,0.82258064516129,0.806451612903226,0.790322580645161,0.774193548387097,0.725806451612903,0.709677419354839,0.67741935483871,0,0,0,0,0,0,0,0,2056,2.832452,-2.05687622243758
"57",19,19,3,4.88263373957881,17.615920167717,19.442399625366,20.7812965154389,22.8915637296309,24.8228714450263,28.8050134815677,30.3555504082716,33.6726132030052,1,1,1,1,1,1,1,1,0.838709677419355,0.82258064516129,0.806451612903226,0.790322580645161,0.774193548387097,0.725806451612903,0.709677419354839,0.67741935483871,0,0,0,0,0,0,0,0,2057,2.283798,-2.59883573957881
"58",20,20,1,4.89939435570337,17.632327496366,19.458756277992,20.7976160201137,22.9078246845369,24.8390788154291,28.8211103666755,30.3716042734349,33.6885750356247,1,1,1,1,1,1,1,1,0.838709677419355,0.82258064516129,0.806451612903226,0.790322580645161,0.774193548387097,0.725806451612903,0.709677419354839,0.67741935483871,0,0,0,0,0,0,0,0,2058,2.733314,-2.16608035570337
"59",20,20,2,4.88638273642953,17.6193158770922,19.4457446587181,20.7846044008399,22.8948130652631,24.8260671961553,28.8080987474017,30.3585926541611,33.6755634163508,1,1,1,1,1,1,1,1,0.838709677419355,0.82258064516129,0.806451612903226,0.790322580645161,0.774193548387097,0.725806451612903,0.709677419354839,0.67741935483871,0,0,0,0,0,0,0,0,2059,2.549792,-2.33659073642953
"60",20,20,3,4.89169493531094,17.6246280759736,19.4510568575995,20.7899165997213,22.9001252641445,24.8313793950367,28.813410946283,30.3639048530425,33.6808756152322,1,1,1,1,1,1,1,1,0.838709677419355,0.82258064516129,0.806451612903226,0.790322580645161,0.774193548387097,0.725806451612903,0.709677419354839,0.67741935483871,0,0,0,0,0,0,0,0,2060,2.150195,-2.74149993531094
"61",21,21,1,4.90285718579403,17.6355088103406,19.4618972109223,20.8007273518052,22.9108893610124,24.8421007932462,28.8240443046007,30.3745039310401,33.6914013573602,1,1,1,1,1,1,1,1,0.838709677419355,0.82258064516129,0.806451612903226,0.790322580645161,0.774193548387097,0.725806451612903,0.709677419354839,0.67741935483871,0,0,0,0,0,0,0,0,2061,2.605377,-2.29748018579403
"62",21,21,2,4.88963746328775,17.6222890878344,19.448677488416,20.7875076292989,22.8976696385061,24.8288810707399,28.8108245820945,30.3612842085339,33.6781816348539,1,1,1,1,1,1,1,1,0.838709677419355,0.82258064516129,0.806451612903226,0.790322580645161,0.774193548387097,0.725806451612903,0.709677419354839,0.67741935483871,0,0,0,0,0,0,0,0,2062,2.675043,-2.21459446328775
"63",21,21,3,4.88761417328919,17.6202657978358,19.4466541984175,20.7854843393004,22.8956463485075,24.8268577807414,28.8088012920959,30.3592609185353,33.6761583448554,1,1,1,1,1,1,1,1,0.838709677419355,0.82258064516129,0.806451612903226,0.790322580645161,0.774193548387097,0.725806451612903,0.709677419354839,0.67741935483871,0,0,0,0,0,0,0,0,2063,2.089395,-2.79821917328919
"64",22,22,1,4.90396767468267,17.6363265552189,19.4626729642123,20.8014723232505,22.9115858164606,24.8427528470571,28.8246048071663,30.3750287860609,33.691849951608,1,1,1,1,1,1,1,1,0.838709677419355,0.82258064516129,0.806451612903226,0.790322580645161,0.774193548387097,0.725806451612903,0.709677419354839,0.67741935483871,0,0,0,0,0,0,0,0,2064,2.565995,-2.33797267468267
"65",22,22,2,4.89017301247568,17.6225318930119,19.4488783020053,20.7876776610435,22.8977911542536,24.8289581848501,28.8108101449593,30.3612341238539,33.678055289401,1,1,1,1,1,1,1,1,0.838709677419355,0.82258064516129,0.806451612903226,0.790322580645161,0.774193548387097,0.725806451612903,0.709677419354839,0.67741935483871,0,0,0,0,0,0,0,0,2065,2.561632,-2.32854101247568
"66",22,22,3,4.8902992947065,17.6226581752427,19.4490045842361,20.7878039432743,22.8979174364844,24.8290844670809,28.8109364271901,30.3613604060847,33.6781815716318,1,1,1,1,1,1,1,1,0.838709677419355,0.82258064516129,0.806451612903226,0.790322580645161,0.774193548387097,0.725806451612903,0.709677419354839,0.67741935483871,0,0,0,0,0,0,0,0,2066,2.006514,-2.8837852947065
"67",23,23,1,4.8589186126216,17.1766496363996,18.9435212768631,20.2387227830544,22.280120664066,24.1483994541997,28.0005828462423,29.5005174399832,32.7093266916324,1,1,1,1,1,1,1,1,0.854838709677419,0.82258064516129,0.82258064516129,0.790322580645161,0.774193548387097,0.741935483870968,0.725806451612903,0.693548387096774,0,0,0,0,0,0,0,0,2067,2.630745,-2.2281736126216
"68",23,23,2,4.84175308482324,17.1594841086012,18.9263557490647,20.221557255256,22.2629551362676,24.1312339264013,27.983417318444,29.4833519121848,32.692161163834,0,0,0,0,0,1,1,1,0,0,0,0,0,0.978723404255319,0.957446808510638,0.914893617021277,0,0,0,0,0,0,0,0,2068,26.410952,21.5691989151768
"69",23,23,3,4.18782880949987,16.5055598332778,18.2724314737413,19.5676329799327,21.6090308609443,23.477309651078,27.3294930431206,28.8294276368614,32.0382368885106,1,1,1,1,1,1,1,1,0.854838709677419,0.838709677419355,0.82258064516129,0.806451612903226,0.774193548387097,0.741935483870968,0.725806451612903,0.693548387096774,1,1,1,1,1,0,0,0,2069,2.132295,-2.05553380949987
