"","train_iter","test_iter","predict_iter","mean","sd"
"49",17,17,1,15.3276435664151,13.3037024135388
"50",17,17,2,15.3052849680591,13.3037024135388
"51",17,17,3,15.3254710039328,13.3037024135388
"52",18,18,1,15.3212192313591,13.3046484667355
"53",18,18,2,15.302798163035,13.3046484667356
"54",18,18,3,15.1548085406836,13.3046484667355
"55",19,19,1,15.3273557434438,13.3101934808561
"56",19,19,2,15.3043169481766,13.3101934808561
"57",19,19,3,15.3357819906866,13.3101934808561
"58",20,20,1,15.3230659238588,13.311099151087
"59",20,20,2,15.3304547890429,13.311099151087
"60",20,20,3,15.3608847827069,13.311099151087
"61",21,21,1,15.3142456395317,13.3135284848901
"62",21,21,2,15.306540202284,13.3135284848901
"63",21,21,3,15.3231980561388,13.3135284848901
"64",22,22,1,15.3043240145036,13.3139670870463
"65",22,22,2,15.3059290104615,13.3139670870463
"66",22,22,3,15.2169662765727,13.3139670870463
"67",23,23,1,15.3089280027417,13.3112429451472
"68",23,23,2,15.3022347532031,13.3112429451472
"69",23,23,3,15.3083682601559,13.3112429451472
"70",24,24,1,15.3058511556618,13.3119371254656
"71",24,24,2,15.2980026733425,13.3119371254656
"72",24,24,3,15.3103769617299,13.3119371254656
"73",25,25,1,15.3045408582339,13.3126951180426
"74",25,25,2,15.2996113875927,13.3126951180426
"75",25,25,3,15.3136652890647,13.3126951180426
"76",26,26,1,15.2961539330335,13.313738113159
"77",26,26,2,15.2867652217299,13.313738113159
"78",26,26,3,15.1518083683589,13.313738113159
"79",27,27,1,15.3084449715628,13.3189597870316
"80",27,27,2,15.2961597715139,13.3189597870316
"81",27,27,3,15.322755569259,13.3189597870316
"82",28,28,1,15.3031316502111,13.3200664968492
"83",28,28,2,15.2986843229926,13.3200664968492
"84",28,28,3,15.3129203667654,13.3200664968492
"85",29,29,1,15.3034049953093,13.3213272127954
"86",29,29,2,15.2980877341663,13.3213272127954
"87",29,29,3,15.2808929685187,13.3213272127954
"88",30,30,1,15.3045287732985,13.3219335208799
"89",30,30,2,15.2901614855257,13.3219335208799
"90",30,30,3,15.1815146151685,13.3219335208799
"91",31,31,1,15.3042981794843,13.3217741168628
"92",31,31,2,15.2929903925611,13.3217741168628
"93",31,31,3,15.3059411544325,13.3217741168628
"94",32,32,1,15.2910658208948,13.3233136451683
"95",32,32,2,15.279543597639,13.3233136451683
"96",32,32,3,15.3121271531607,13.3233136451683
"97",33,33,1,15.2755887349802,13.3225210026485
"98",33,33,2,15.2670903576999,13.3225210026485
"99",33,33,3,15.2787026869951,13.3225210026485
"100",34,34,1,15.2621444595485,13.3214880689567
"101",34,34,2,15.2495159570336,13.3214880689567
"102",34,34,3,15.1416595510675,13.3214880689567
"103",35,35,1,15.2606903685089,13.3169853321547
"104",35,35,2,15.24335007818,13.3169853321547
"105",35,35,3,15.2516833171906,13.3169853321547
"106",36,36,1,15.2504483861989,13.3177766878355
"107",36,36,2,15.2350946142109,13.3177766878355
"108",36,36,3,15.2546566959839,13.3177766878355
"109",37,37,1,15.2476670801315,13.319066243417
"110",37,37,2,15.229150282737,13.319066243417
"111",37,37,3,15.251974192621,13.319066243417
"112",38,38,1,15.2416452974362,13.3204125121916
"113",38,38,2,15.2276024807771,13.3204125121916
"114",38,38,3,15.1270359570065,13.3204125121916
"115",39,39,1,15.2425522656921,13.314442223005
"116",39,39,2,15.2244281967945,13.314442223005
"117",39,39,3,15.2411427871379,13.314442223005
"118",40,40,1,15.233424399144,13.3158092914597
"119",40,40,2,15.2150489380789,13.3158092914597
"120",40,40,3,15.2323556762389,13.3158092914597
"121",41,41,1,15.2260294735507,13.3168758770538
"122",41,41,2,15.2148976375271,13.3168758770538
"123",41,41,3,15.1921096863278,13.3168758770538
"124",42,42,1,15.2288953514421,13.3174878182024
"125",42,42,2,15.2092081087257,13.3174878182024
"126",42,42,3,15.1824104297242,13.3174878182024
"127",43,43,1,15.227891543451,13.3145748344141
"128",43,43,2,15.2080098814547,13.3145748344141
"129",43,43,3,15.2161357125228,13.3145748344141
"130",44,44,1,15.2137320142213,13.315262869352
"131",44,44,2,15.2003924151437,13.315262869352
"132",44,44,3,15.2348219709632,13.315262869352
"133",45,45,1,15.2130991562273,13.3175160506139
"134",45,45,2,15.0308360511243,13.3175160506139
"135",45,45,3,15.2054463983293,13.3175160506139
"136",46,46,1,15.2353059068104,13.3390963878533
"137",46,46,2,15.2344816288904,13.3390963878533
"138",46,46,3,15.1125756048502,13.3390963878533
"139",47,47,1,15.2327573018812,13.3409848863147
"140",47,47,2,15.2189468498861,13.3409848863147
"141",47,47,3,15.2381883533537,13.3409848863147
"142",48,48,1,15.2239192668898,13.3424523275997
"143",48,48,2,15.2112331940047,13.3424523275997
"144",48,48,3,15.2124903668826,13.3424523275997
"145",49,49,1,15.2240617057482,13.3432504461046
"146",49,49,2,15.210792027182,13.3432504461046
"147",49,49,3,15.2161349336334,13.3432504461046
"148",50,50,1,15.218160586924,13.3439250988091
"149",50,50,2,15.2044430948197,13.3439250988091
"150",50,50,3,15.1516703945843,13.3439250988091
"151",51,51,1,15.2155815827226,13.3391619379793
"152",51,51,2,15.2044213589161,13.3391619379793
"153",51,51,3,15.1627184842477,13.3391619379793
"154",52,52,1,15.2144483406745,13.339743625217
"155",52,52,2,15.2051152215311,13.339743625217
"156",52,52,3,15.2102504436479,13.339743625217
"157",53,53,1,15.2128707323795,13.3402917285984
"158",53,53,2,15.205033978181,13.3402917285984
"159",53,53,3,15.2167656234994,13.3402917285984
"160",54,54,1,15.2163235768066,13.3397830274625
"161",54,54,2,15.2056363365467,13.3397830274625
"162",54,54,3,15.1083437302387,13.3397830274625
"163",55,55,1,15.2203104212123,13.3426605063302
"164",55,55,2,15.2103233235169,13.3426605063302
"165",55,55,3,15.2205089759092,13.3426605063302
"166",56,56,1,15.2135309770796,13.3435415423782
"167",56,56,2,15.2031301622997,13.3435415423782
"168",56,56,3,15.2164531395037,13.3435415423782
"169",57,57,1,15.215509679423,13.3427859316821
"170",57,57,2,15.2045091252049,13.3427859316821
"171",57,57,3,15.1533870607764,13.3427859316821
"172",58,58,1,15.2023960460884,13.337146981607
"173",58,58,2,15.197460778557,13.337146981607
"174",58,58,3,15.1367175543757,13.337146981607
"175",59,59,1,15.1942589602155,13.3344582162532
"176",59,59,2,15.1961432058369,13.3344582162532
"177",59,59,3,15.1983565194542,13.3344582162532
"178",60,60,1,15.1997877794251,13.3344402759825
"179",60,60,2,15.1875531517955,13.3344402759825
"180",60,60,3,15.1425816985366,13.3344402759825
"181",61,61,1,15.2003215084869,13.3353003682842
"182",61,61,2,15.1890447084226,13.3353003682842
"183",61,61,3,15.1996107011411,13.3353003682842
"184",62,62,1,15.1934629767113,13.3362545457779
"185",62,62,2,15.1847281687162,13.3362545457778
"186",62,62,3,15.1011350462162,13.3362545457778
"187",63,63,1,15.1986353710108,13.3384073733556
"188",63,63,2,15.0859880450568,13.3384073733556
"189",63,63,3,15.1700546324672,13.3384073733556
"190",64,64,1,15.2156198183683,13.3438217671613
"191",64,64,2,15.2020321828922,13.3438217671613
"192",64,64,3,15.2171775693438,13.3438217671613
"193",65,65,1,15.215199276506,13.3444507635565
"194",65,65,2,15.2065996572584,13.3444507635565
"195",65,65,3,15.1210616489373,13.3444507635565
"196",66,66,1,15.2283279556319,13.3457540260203
"197",66,66,2,15.2180114792932,13.3457540260203
"198",66,66,3,14.8453873057478,13.3457540260203
"199",67,67,1,15.258267435554,13.4059341064498
"200",67,67,2,15.2400311120878,13.4059341064498
"201",67,67,3,15.2585829715051,13.4059341064498
"202",68,68,1,15.2531460106726,13.4065454056925
"203",68,68,2,15.2407295975665,13.4065454056925
"204",68,68,3,15.2555359092026,13.4065454056925
"205",69,69,1,15.2560409715222,13.405594658381
"206",69,69,2,15.2419043497679,13.405594658381
"207",69,69,3,15.2553674593824,13.405594658381
"208",70,70,1,15.2521527182072,13.4062267057278
"209",70,70,2,15.2190875600964,13.4062267057278
"210",70,70,3,15.1084140791439,13.4062267057278
"211",71,71,1,15.2190608573966,13.4095569131497
"212",71,71,2,15.2516266670133,13.4095569131497
"213",71,71,3,15.2221521593495,13.4095569131497
"214",72,72,1,15.2146709817899,13.3869134332705
"215",72,72,2,15.2057176114404,13.3869134332705
"216",72,72,3,15.2350825514343,13.3869134332705
"217",73,73,1,15.2453922094996,13.3871159643343
"218",73,73,2,15.2325872450176,13.3871159643343
"219",73,73,3,15.2054038569217,13.3871159643343
"220",74,74,1,15.2453688247714,13.3871475496794
"221",74,74,2,15.2388588405239,13.3871475496794
"222",74,74,3,15.1253117510593,13.3871475496794
"223",75,75,1,15.2425812537453,13.386111557625
"224",75,75,2,15.2327464979343,13.386111557625
"225",75,75,3,15.2025328628954,13.386111557625
"226",76,76,1,15.2458388051432,13.3862409062818
"227",76,76,2,15.2383789360193,13.3862409062818
"228",76,76,3,15.2083346300792,13.3862409062818
"229",77,77,1,15.2321595669754,13.3859905535945
"230",77,77,2,15.0127911480088,13.3859905535945
"231",77,77,3,15.210974030875,13.3859905535945
"232",78,78,1,15.2731852853295,13.4061472109667
"233",78,78,2,15.2694940030732,13.4061472109667
"234",78,78,3,15.1701010315834,13.4061472109667
"235",79,79,1,15.260693107593,13.4085390488084
"236",79,79,2,15.2819065803951,13.4085390488084
"237",79,79,3,15.2400439261696,13.4085390488084
"238",80,80,1,15.2800562857552,13.4088722562201
"239",80,80,2,15.2799297683871,13.4088722562201
"240",80,80,3,15.2349052219599,13.4088722562201
"241",81,81,1,15.2826059367654,13.4093338858307
"242",81,81,2,15.2808510929358,13.4093338858307
"243",81,81,3,15.2382010966857,13.4093338858307
"244",82,82,1,15.2828554530382,13.4097959509111
"245",82,82,2,15.2864179419195,13.4097959509111
"246",82,82,3,15.2422656988302,13.4097959509111
"247",83,83,1,15.1265271039307,13.4147470315374
"248",83,83,2,15.290482333194,13.4147470315374
"249",83,83,3,15.2449142564639,13.4147470315374
"250",84,84,1,15.2935889773566,13.4154928087181
"251",84,84,2,15.2893315102419,13.4154928087181
"252",84,84,3,15.2447721090815,13.4154928087181
"253",85,85,1,15.2873888401524,13.4160099727484
"254",85,85,2,15.2843066985309,13.4160099727484
"255",85,85,3,15.2720014897861,13.4160099727484
"256",86,86,1,15.2845415848229,13.4163291945985
"257",86,86,2,15.289602591914,13.4163291945985
"258",86,86,3,15.255649688788,13.4163291945985
"259",87,87,1,15.1487532535089,13.4182537333508
"260",87,87,2,15.3081389292843,13.4182537333508
"261",87,87,3,15.2631068701858,13.4182537333508
"262",88,88,1,15.2870204160687,13.4196410183733
"263",88,88,2,15.2849417462514,13.4196410183733
"264",88,88,3,15.2585438803687,13.4196410183733
"265",89,89,1,15.280159526542,13.41974320791
"266",89,89,2,15.2865694407252,13.41974320791
"267",89,89,3,15.2581908757187,13.41974320791
"268",90,90,1,15.2714447333266,13.420162637072
"269",90,90,2,15.2957385320364,13.420162637072
"270",90,90,3,15.2583117704529,13.420162637072
"271",91,91,1,15.1453625187213,13.4259483348647
"272",91,91,2,15.2850646861127,13.4259483348647
"273",91,91,3,15.2691484056405,13.4259483348647
"274",92,92,1,15.2824292931553,13.4260040025956
"275",92,92,2,15.2948562523885,13.4260040025956
"276",92,92,3,15.029179173717,13.4260040025956
"277",93,93,1,15.1583269588981,13.4599905503001
"278",93,93,2,15.3257050893382,13.4599905503001
"279",93,93,3,15.2968207201626,13.4599905503001
"280",94,94,1,15.3045645063306,13.4608191348285
"281",94,94,2,15.3130967312846,13.4608191348285
"282",94,94,3,15.2976454973991,13.4608191348285
"283",95,95,1,15.1964961164211,13.4620988038379
"284",95,95,2,15.3154019348616,13.4620988038379
"285",95,95,3,15.2897504522014,13.4620988038379
"286",96,96,1,15.3063740730149,13.4621151707103
"287",96,96,2,15.3230428110625,13.4621151707103
"288",96,96,3,15.2964381489462,13.4621151707103
"289",97,97,1,15.3076531395389,13.4627890354701
"290",97,97,2,15.3147508168716,13.4627890354701
"291",97,97,3,15.301768285367,13.4627890354701
"292",98,98,1,15.307163044012,13.4628493911313
"293",98,98,2,15.3142117523518,13.4628493911313
"294",98,98,3,15.3103323482303,13.4628493911313
"295",99,99,1,15.2324153833123,13.4626733202386
"296",99,99,2,15.3265015930984,13.4626733202386
"297",99,99,3,15.2972738522651,13.4626733202386
"298",100,100,1,15.3015556207571,13.4634370582747
"299",100,100,2,15.3074887260933,13.4634370582747
"300",100,100,3,15.2984276391278,13.4634370582747
"301",101,101,1,15.3081555626736,13.4638530560047
"302",101,101,2,15.3098054013948,13.4638530560047
"303",101,101,3,15.306358354922,13.4638530560047
"304",102,102,1,15.3084310695295,13.4643365427791
"305",102,102,2,15.3304501401669,13.4643365427791
"306",102,102,3,15.2969512480627,13.4643365427791
"307",103,103,1,15.182298511001,13.4110652277148
"308",103,103,2,15.2812669963697,13.4110652277148
"309",103,103,3,15.2728632093402,13.4110652277148
"310",104,104,1,15.2579318998116,13.3889904689058
"311",104,104,2,15.2577361297838,13.3889904689058
"312",104,104,3,15.2553959924488,13.3889904689058
"313",105,105,1,15.2535924865664,13.38963078152
"314",105,105,2,15.2511266029317,13.38963078152
"315",105,105,3,15.2481703054535,13.38963078152
"316",106,106,1,15.2485498756412,13.3900764168166
"317",106,106,2,15.2472665581223,13.3900764168166
"318",106,106,3,15.2422616274587,13.3900764168166
"319",107,107,1,15.1754111271813,13.3899205723029
"320",107,107,2,15.2459751200465,13.3899205723029
"321",107,107,3,15.2427177911329,13.3899205723029
"322",108,108,1,15.2485940138043,13.390446849456
"323",108,108,2,15.2594324504943,13.390446849456
"324",108,108,3,15.2411837556065,13.390446849456
"325",109,109,1,15.2455537169495,13.391286236346
"326",109,109,2,15.1434207647758,13.391286236346
"327",109,109,3,15.2398142093832,13.391286236346
"328",110,110,1,15.2555683864631,13.3984583586405
"329",110,110,2,15.2544094092673,13.3984583586405
"330",110,110,3,15.2515255989499,13.3984583586405
"331",111,111,1,15.1781584455665,13.4017999767519
"332",111,111,2,15.2831936698003,13.4017999767519
"333",111,111,3,15.2602072911245,13.4017999767519
"334",112,112,1,15.258870802331,13.4033051049088
"335",112,112,2,15.2593719860319,13.4033051049088
"336",112,112,3,15.2579634127892,13.4033051049088
"337",113,113,1,15.2590389318156,13.4035895299965
"338",113,113,2,15.2598209696133,13.4035895299965
"339",113,113,3,15.2488609328323,13.4035895299965
"340",114,114,1,15.2480648836251,13.4035508198175
"341",114,114,2,15.2525116421015,13.4035508198175
"342",114,114,3,15.2427935293417,13.4035508198175
"343",115,115,1,15.1706663761499,13.4029408559818
"344",115,115,2,15.2507936497272,13.4029408559818
"345",115,115,3,15.2448865316268,13.4029408559818
"346",116,116,1,15.2492150684184,13.4032823503213
"347",116,116,2,15.2483689920396,13.4032823503213
"348",116,116,3,15.2373801870058,13.4032823503213
"349",117,117,1,15.2460729166699,13.4033803426271
"350",117,117,2,15.2450815606201,13.4033803426271
"351",117,117,3,15.2398763204967,13.4033803426271
"352",118,118,1,15.2450200989798,13.4020385433029
"353",118,118,2,15.2480417479916,13.4020385433029
"354",118,118,3,15.2436728019525,13.4020385433029
"355",119,119,1,15.2004788104111,13.3978672587651
"356",119,119,2,15.2405314351083,13.3978672587651
"357",119,119,3,15.2301050469835,13.3978672587651
"358",120,120,1,15.2374090390681,13.3978922332549
"359",120,120,2,15.2381096764405,13.3978922332549
"360",120,120,3,15.2321701366798,13.3978922332549
"361",121,121,1,15.2340718171247,13.3965807826741
"362",121,121,2,15.2363522204055,13.3965807826741
"363",121,121,3,15.2302675546949,13.3965807826741
"364",122,122,1,15.2320676830376,13.396620690252
"365",122,122,2,15.2323895379686,13.396620690252
"366",122,122,3,15.2225075956283,13.396620690252
"367",123,123,1,15.1672730318251,13.4000922236871
"368",123,123,2,15.2396908208624,13.4000922236871
"369",123,123,3,15.2341194610381,13.4000922236871
"370",124,124,1,15.2284764724316,13.3943904106233
"371",124,124,2,15.2290069829525,13.3943904106233
"372",124,124,3,15.2263850910346,13.3943904106233
"373",125,125,1,15.2270440823781,13.3944318894298
"374",125,125,2,15.2276365943636,13.3944318894298
"375",125,125,3,14.9056320531676,13.3944318894298
"376",126,126,1,15.2786485561618,13.5261658773355
"377",126,126,2,15.2778583332058,13.5261658773355
"378",126,126,3,15.2773757392844,13.5261658773355
"379",127,127,1,15.183040673263,13.5286477713088
"380",127,127,2,15.2855643422805,13.5286477713088
"381",127,127,3,15.2848994968161,13.5286477713088
"382",128,128,1,15.2630992230557,13.519662217626
"383",128,128,2,15.2700135722655,13.519662217626
"384",128,128,3,15.2680768454032,13.519662217626
"385",129,129,1,15.2741599457026,13.5198230025553
"386",129,129,2,15.2723430648933,13.5198230025553
"387",129,129,3,15.2751985141223,13.5198230025553
"388",130,130,1,15.23662598067,13.4625248989166
"389",130,130,2,15.2380477423841,13.4625248989166
"390",130,130,3,15.236591234066,13.4625248989166
"391",131,131,1,15.226953327148,13.4624341997357
"392",131,131,2,15.2383925608962,13.4624341997357
"393",131,131,3,15.2347534307229,13.4624341997357
"394",132,132,1,15.2235008631397,13.4560057747123
"395",132,132,2,15.2237850893112,13.4560057747123
"396",132,132,3,15.2263762069908,13.4560057747123
"397",133,133,1,15.2241483898255,13.4559784644397
"398",133,133,2,15.2259818299928,13.4559784644397
"399",133,133,3,15.226396714247,13.4559784644397
"400",134,134,1,15.2228096980368,13.456312358115
"401",134,134,2,15.2225386374353,13.456312358115
"402",134,134,3,15.2206020879888,13.456312358115
"403",135,135,1,15.1456939850723,13.460632314102
"404",135,135,2,15.2258945312783,13.460632314102
"405",135,135,3,15.2286135629827,13.460632314102
"406",136,136,1,15.1998514306766,13.4363910253439
"407",136,136,2,15.1998046763929,13.4363910253439
"408",136,136,3,15.2016092552659,13.4363910253439
"409",137,137,1,15.2000736955604,13.4365835780772
"410",137,137,2,15.1969952755556,13.4365835780772
"411",137,137,3,15.1992604392618,13.4365835780772
"412",138,138,1,15.197750481735,13.4366861324998
"413",138,138,2,15.1937504387291,13.4366861324998
"414",138,138,3,15.1976795227641,13.4366861324998
"415",139,139,1,15.1629909807681,13.4377615294033
"416",139,139,2,15.201652313405,13.4377615294033
"417",139,139,3,15.2059804799346,13.4377615294033
"418",140,140,1,15.1975715003111,13.4336877666425
"419",140,140,2,15.190294404387,13.4336877666425
"420",140,140,3,15.1969042657078,13.4336877666425
"421",141,141,1,15.1990935497922,13.4337338974909
"422",141,141,2,15.0563376859965,13.4337338974909
"423",141,141,3,15.199061113859,13.4337338974909
"424",142,142,1,15.2124538705816,13.4582650256102
"425",142,142,2,15.2077119084624,13.4582650256102
"426",142,142,3,15.213448097008,13.4582650256102
"427",143,143,1,15.1341767095424,13.46370355925
"428",143,143,2,15.2248431057264,13.46370355925
"429",143,143,3,15.2280320972152,13.46370355925
"430",144,144,1,15.2278792149457,13.463468830694
"431",144,144,2,15.2189538785628,13.463468830694
"432",144,144,3,15.2258296875104,13.463468830694
"433",145,145,1,15.2480442807312,13.464884123293
"434",145,145,2,15.2199939115732,13.464884123293
"435",145,145,3,15.223611809971,13.464884123293
"436",146,146,1,15.2236219083661,13.4650232099403
"437",146,146,2,15.2178174043334,13.4650232099403
"438",146,146,3,15.2196062930658,13.4650232099403
"439",147,147,1,15.153456150039,13.4685291558004
"440",147,147,2,15.2249858282503,13.4685291558004
"441",147,147,3,15.2301229692831,13.4685291558004
"442",148,148,1,15.2400410090038,13.4662435121551
"443",148,148,2,15.2145226282277,13.4662435121551
"444",148,148,3,15.2128164048047,13.4662435121551
"445",149,149,1,15.2144929508351,13.4664949981688
"446",149,149,2,15.2153481951991,13.4664949981688
"447",149,149,3,15.2107400129237,13.4664949981688
"448",150,150,1,15.2145078310965,13.4665551491358
"449",150,150,2,15.2162296275779,13.4665551491358
"450",150,150,3,15.2129487616598,13.4665551491358
"451",151,151,1,15.1390530757318,13.4720212341584
"452",151,151,2,15.2248137103019,13.4720212341584
"453",151,151,3,15.2244852426038,13.4720212341584
"454",152,152,1,15.2146714674134,13.4688936670003
"455",152,152,2,15.2143970760045,13.4688936670003
"456",152,152,3,15.2133256457831,13.4688936670003
"457",153,153,1,15.214321639377,13.4688974757678
"458",153,153,2,15.2159116479799,13.4688974757678
"459",153,153,3,15.2154235304542,13.4688974757678
"460",154,154,1,15.2299324718252,13.4693282712378
"461",154,154,2,15.2091799059094,13.4693282712378
"462",154,154,3,15.2090031577531,13.4693282712378
"463",155,155,1,15.1279097560769,13.47591647787
"464",155,155,2,15.2120637112321,13.47591647787
"465",155,155,3,15.2087004974086,13.47591647787
"466",156,156,1,15.2015221754211,13.4720761921949
"467",156,156,2,15.2006323138279,13.4720761921949
"468",156,156,3,15.2002704657353,13.4720761921949
"469",157,157,1,15.21371948591,13.4731463569874
"470",157,157,2,15.199785923599,13.4731463569874
"471",157,157,3,15.1974686254942,13.4731463569874
"472",158,158,1,15.1966934879005,13.4734519218427
"473",158,158,2,15.1963505935306,13.4734519218427
"474",158,158,3,15.193670435646,13.4734519218427
"475",159,159,1,15.1543894683103,13.475009295361
"476",159,159,2,15.1262731914654,13.475009295361
"477",159,159,3,15.1610644212098,13.475009295361
"478",160,160,1,15.2216706572975,13.4789277975508
"479",160,160,2,15.2043751801511,13.4789277975508
"480",160,160,3,15.2036151085806,13.4789277975508
"481",161,161,1,15.1999451832395,13.4791670342013
"482",161,161,2,15.2044683141337,13.4791670342013
"483",161,161,3,15.2017262860463,13.4791670342013
"484",162,162,1,15.1984814067777,13.4793129449392
"485",162,162,2,15.2025026218155,13.4793129449392
"486",162,162,3,15.1992205737909,13.4793129449392
"487",163,163,1,15.1505504586774,13.4835582700892
"488",163,163,2,15.2069810509485,13.4835582700892
"489",163,163,3,15.2078294971133,13.4835582700892
"490",164,164,1,15.1991271602398,13.4829797222328
"491",164,164,2,15.2035655400624,13.4829797222328
"492",164,164,3,15.2027537009279,13.4829797222328
"493",165,165,1,15.2016962654056,13.4828266026841
"494",165,165,2,15.204267614132,13.4828266026841
"495",165,165,3,15.2057390576614,13.4828266026841
"496",166,166,1,15.2226899881547,13.4838129953854
"497",166,166,2,15.2045253339966,13.4838129953854
"498",166,166,3,15.2038349582096,13.4838129953854
"499",167,167,1,15.1918225932803,13.4835770333012
"500",167,167,2,15.207612236249,13.4835770333012
"501",167,167,3,15.2026886899458,13.4835770333012
"502",168,168,1,15.1680157233878,13.4536982637194
"503",168,168,2,15.1561983181022,13.4536982637194
"504",168,168,3,15.17151158542,13.4536982637194
"505",169,169,1,15.2071325807234,13.4544070496813
"506",169,169,2,15.1805371603688,13.4544070496813
"507",169,169,3,15.1780554266939,13.4544070496813
"508",170,170,1,15.176517556435,13.4541542683552
"509",170,170,2,15.1817910892701,13.4541542683552
"510",170,170,3,15.1780189563356,13.4541542683552
"511",171,171,1,15.0993624530972,13.4579004824442
"512",171,171,2,15.1883039547916,13.4579004824442
"513",171,171,3,15.1856548475353,13.4579004824442
"514",172,172,1,15.1748389399015,13.4550005797675
"515",172,172,2,15.1784529650177,13.4550005797675
"516",172,172,3,15.1769094738301,13.4550005797675
"517",173,173,1,15.1860965456538,13.4547238751811
"518",173,173,2,15.0621601553239,13.4547238751811
"519",173,173,3,15.1818155187719,13.4547238751811
"520",174,174,1,15.1980906897535,13.4622238519752
"521",174,174,2,15.1989659345629,13.4622238519752
"522",174,174,3,15.1945723104648,13.4622238519752
"523",175,175,1,15.1209052087844,13.4646915007794
"524",175,175,2,15.19258340155,13.4646915007794
"525",175,175,3,15.2019796698373,13.4646915007794
"526",176,176,1,15.199356029065,13.4606864952046
"527",176,176,2,15.2027935743686,13.4606864952046
"528",176,176,3,15.1961014597669,13.4606864952046
"529",177,177,1,15.2039134640928,13.4605343571476
"530",177,177,2,15.2048404620701,13.4605343571476
"531",177,177,3,15.2017887547614,13.4605343571476
"532",178,178,1,15.2025968652016,13.4605448364651
"533",178,178,2,15.2028255132311,13.4605448364651
"534",178,178,3,15.1966678118846,13.4605448364651
"535",179,179,1,15.2086624228797,13.4590837075533
"536",179,179,2,15.0644713967638,13.4590837075533
"537",179,179,3,15.2041427215941,13.4590837075533
"538",180,180,1,15.2072841416201,13.4649478535054
"539",180,180,2,15.2103809252182,13.4649478535054
"540",180,180,3,15.2085913192383,13.4649478535054
"541",181,181,1,15.2088727296779,13.4650845275515
"542",181,181,2,15.2076540513592,13.4650845275515
"543",181,181,3,15.2061000182609,13.4650845275515
"544",182,182,1,15.2108481684711,13.4638711879722
"545",182,182,2,15.2115082876017,13.4638711879722
"546",182,182,3,15.2091589644769,13.4638711879722
"547",183,183,1,15.2127746712696,13.4639279879774
"548",183,183,2,15.1336699932127,13.4639279879774
"549",183,183,3,15.2107056013133,13.4639279879774
"550",184,184,1,15.2212348243274,13.4659942225499
"551",184,184,2,15.1593669295071,13.4659942225499
"552",184,184,3,15.2074037774494,13.4659942225499
"553",185,185,1,15.2245707020711,13.4652047343214
"554",185,185,2,15.2248750810093,13.4652047343214
"555",185,185,3,15.2137727365472,13.4652047343214
"556",186,186,1,15.18662468964,13.3935277233276
"557",186,186,2,15.1897369555956,13.3935277233276
"558",186,186,3,15.1798207911162,13.3935277233276
"559",187,187,1,15.1868606508051,13.3937211630801
"560",187,187,2,15.0838529796551,13.3937211630801
"561",187,187,3,15.174851584107,13.3937211630801
"562",188,188,1,15.1918331128901,13.3954818159914
"563",188,188,2,15.1908302223578,13.3954818159914
