"","train_iter","test_iter","predict_iter","mean","sd"
"68",23,23,2,7.45868999400842,6.07367388860578
"69",23,23,3,7.64347911228341,6.07367388860578
"70",24,24,1,9.6004655855252,6.07896667474879
"71",24,24,2,7.55217605377924,6.07896667474879
"72",24,24,3,7.44227908095222,6.07896667474879
"73",25,25,1,7.41148782554234,6.07511654753215
"74",25,25,2,7.39027076077334,6.07511654753215
"75",25,25,3,7.57682943535608,6.07511654753215
"76",26,26,1,7.3158463432767,6.06766138169638
"77",26,26,2,7.35473413727559,6.06766138169638
"78",26,26,3,7.64100314614608,6.06766138169638
"79",27,27,1,7.57303502630329,6.0675523255682
"80",27,27,2,7.59576565015202,6.0675523255682
"81",27,27,3,7.62614026434514,6.0675523255682
"82",28,28,1,8.56261884735377,6.06841393129501
"83",28,28,2,7.45333838766394,6.06841393129501
"84",28,28,3,7.4761148425917,6.06841393129501
"85",29,29,1,7.41381151187938,6.06474831627051
"86",29,29,2,7.40339280486917,6.06474831627052
"87",29,29,3,7.54783238192729,6.06474831627051
"88",30,30,1,7.33904835167221,6.06481235334608
"89",30,30,2,7.50673470022296,6.06481235334608
"90",30,30,3,11.1135507187573,6.06481235334608
"91",31,31,1,7.37154584426348,6.08375995747475
"92",31,31,2,7.40733578169248,6.08375995747475
"93",31,31,3,7.32886357400886,6.08375995747475
"94",32,32,1,9.0032142348372,6.08636691442476
"95",32,32,2,7.36341809506542,6.08636691442476
"96",32,32,3,7.54609140815818,6.08636691442476
"97",33,33,1,7.40479875124578,6.08267642758833
"98",33,33,2,7.40098033481518,6.08267642758833
"99",33,33,3,7.39336036030467,6.08267642758833
"100",34,34,1,7.44392247442271,6.08252877532247
"101",34,34,2,7.48747720926054,6.08252877532247
"102",34,34,3,7.3892120786365,6.08252877532247
"103",35,35,1,7.47175157700583,6.08239462275796
"104",35,35,2,7.3831636379409,6.08239462275796
"105",35,35,3,7.44524265066073,6.08239462275796
"106",36,36,1,9.59903448252164,6.08787107186537
"107",36,36,2,7.4591004205313,6.08787107186537
"108",36,36,3,7.45066444424613,6.08787107186537
"109",37,37,1,7.35098648783811,6.08253082670028
"110",37,37,2,7.41181101240724,6.08253082670028
"111",37,37,3,7.38805137179979,6.08253082670028
"112",38,38,1,7.42752865221116,6.08245375551216
"113",38,38,2,7.49795085647699,6.08245375551216
"114",38,38,3,7.45099337468875,6.08245375551216
"115",39,39,1,7.39765619199992,6.08169239964259
"116",39,39,2,7.49576718976644,6.08169239964259
"117",39,39,3,7.37100005447292,6.08169239964259
"118",40,40,1,8.83884954040506,6.08355855550049
"119",40,40,2,7.48120091628241,6.08355855550049
"120",40,40,3,7.75011905379678,6.08355855550049
"121",41,41,1,7.36392878654052,6.08141202387531
"122",41,41,2,7.6389873186608,6.08141202387531
"123",41,41,3,7.42873637821735,6.08141202387531
"124",42,42,1,7.39943730813865,6.08092048061618
"125",42,42,2,7.56479150590649,6.08092048061618
"126",42,42,3,7.47258763943973,6.08092048061618
"127",43,43,1,7.58164681214225,6.08080699207274
"128",43,43,2,7.47982244182039,6.08080699207274
"129",43,43,3,7.56126205951631,6.08080699207274
"130",44,44,1,9.31732066374591,6.08478005516792
"131",44,44,2,7.50774099888668,6.08478005516792
"132",44,44,3,7.21845391213447,6.08478005516792
"133",45,45,1,7.4447418400519,6.08234558790963
"134",45,45,2,7.47801016146164,6.08234558790963
"135",45,45,3,7.40376416795095,6.08234558790963
"136",46,46,1,7.51441952595354,6.08224646366351
"137",46,46,2,7.50942964757895,6.08224646366351
"138",46,46,3,7.43107241156197,6.08224646366351
"139",47,47,1,7.5259226924734,6.08220560546893
"140",47,47,2,7.54847576735292,6.08220560546893
"141",47,47,3,7.35610617487568,6.08220560546893
"142",48,48,1,9.41874255955838,6.08655901550119
"143",48,48,2,7.51837860902616,6.08655901550119
"144",48,48,3,7.46065169672258,6.08655901550118
"145",49,49,1,7.6012391263801,6.08479471760501
"146",49,49,2,7.5360911349319,6.08479471760501
"147",49,49,3,7.50374667066352,6.08479471760501
"148",50,50,1,7.44146386538495,6.08452885244353
"149",50,50,2,7.61129149950005,6.08452885244353
"150",50,50,3,7.14247200260984,6.08452885244353
"151",51,51,1,7.5971232026913,6.08452232722396
"152",51,51,2,7.44563984757973,6.08452232722396
"153",51,51,3,7.38817228047307,6.08452232722396
"154",52,52,1,9.40662219318111,6.08913643238175
"155",52,52,2,7.36769055405353,6.08913643238175
"156",52,52,3,7.41704224068113,6.08913643238175
"157",53,53,1,7.45437212924583,6.08671001424982
"158",53,53,2,7.38285006325661,6.08671001424982
"159",53,53,3,7.26939642897228,6.08671001424982
"160",54,54,1,7.34362625580716,6.08674593601447
"161",54,54,2,7.58383938565737,6.08674593601447
"162",54,54,3,7.43714409735048,6.08674593601447
"163",55,55,1,7.35023550692844,6.08661761166869
"164",55,55,2,7.35697575369453,6.08661761166869
"165",55,55,3,7.49524682477979,6.08661761166869
"166",56,56,1,9.67188910178408,6.09271970551102
"167",56,56,2,7.5078021538829,6.09271970551102
"168",56,56,3,7.14962016732674,6.09271970551102
"169",57,57,1,7.45342591113442,6.08485189395793
"170",57,57,2,7.47903270630367,6.08485189395793
"171",57,57,3,7.52214784578925,6.08485189395793
"172",58,58,1,7.51299241227882,6.07894417075193
"173",58,58,2,7.48847266500238,6.07894417075193
"174",58,58,3,7.42794457174413,6.07894417075193
"175",59,59,1,7.4703521006599,6.07883686411896
"176",59,59,2,7.40065834811508,6.07883686411896
"177",59,59,3,7.31411977884305,6.07883686411896
"178",60,60,1,9.83056557954209,6.08593335774952
"179",60,60,2,7.4372177551446,6.08593335774952
"180",60,60,3,7.62279517516037,6.08593335774951
"181",61,61,1,7.5646262547581,6.08458635577265
"182",61,61,2,7.49580626018325,6.08458635577265
"183",61,61,3,7.50214105736984,6.08458635577265
"184",62,62,1,7.60029561731591,6.08444142232766
"185",62,62,2,7.37607820954641,6.08444142232766
"186",62,62,3,10.1987901986477,6.08444142232765
"187",63,63,1,11.6292244226548,6.11206550599048
"188",63,63,2,7.44230307779558,6.11206550599048
"189",63,63,3,7.48572947768016,6.11206550599048
"190",64,64,1,8.68396850401143,6.11468793711469
"191",64,64,2,7.50998021097524,6.11468793711469
"192",64,64,3,7.41874347792697,6.11468793711469
"193",65,65,1,7.64272989690234,6.11244811782544
"194",65,65,2,7.4817400181766,6.11244811782544
"195",65,65,3,7.29164726399096,6.11244811782544
"196",66,66,1,7.50210711749757,6.11228414149023
"197",66,66,2,7.36810383320223,6.11228414149023
"198",66,66,3,7.58321073265838,6.11228414149023
"199",67,67,1,7.59334787743361,6.11227308079209
"200",67,67,2,7.3819994764683,6.11227308079209
"201",67,67,3,7.42654548227004,6.11227308079209
"202",68,68,1,9.44282600585251,6.11696387616102
"203",68,68,2,7.84063096937354,6.11696387616102
"204",68,68,3,7.48984202744722,6.11696387616102
"205",69,69,1,7.69106343576394,6.10916780300111
"206",69,69,2,7.50169890935123,6.10916780300111
"207",69,69,3,7.54176231658359,6.10916780300111
"208",70,70,1,7.64653309582245,6.10917202607788
"209",70,70,2,7.41957999374282,6.10917202607788
"210",70,70,3,7.43643662150135,6.10917202607788
"211",71,71,1,7.39373350305188,6.10938849392832
"212",71,71,2,7.42739671538172,6.10938849392832
"213",71,71,3,7.6559873078042,6.10938849392832
"214",72,72,1,9.42947647648256,6.11323387854162
"215",72,72,2,7.57239415281809,6.11323387854162
"216",72,72,3,7.4813761135774,6.11323387854162
"217",73,73,1,7.4916369377566,6.1122473865723
"218",73,73,2,7.55577869631842,6.1122473865723
"219",73,73,3,7.38733782783689,6.1122473865723
"220",74,74,1,7.42170428439132,6.11228902147826
"221",74,74,2,7.55068894445634,6.11228902147826
"222",74,74,3,7.25175199449769,6.11228902147826
"223",75,75,1,7.50082367087783,6.11210690235198
"224",75,75,2,7.48067225430597,6.11210690235198
"225",75,75,3,7.50532057119898,6.11210690235197
"226",76,76,1,7.45152403503596,6.11221048056274
"227",76,76,2,8.70179375446288,6.11221048056274
"228",76,76,3,7.43332794004933,6.11221048056274
"229",77,77,1,7.98062001558325,6.11368127149965
"230",77,77,2,7.51165290031159,6.11368127149965
"231",77,77,3,7.56466704268872,6.11368127149965
"232",78,78,1,7.48940234585846,6.11333143228397
"233",78,78,2,7.49223393591393,6.11333143228397
"234",78,78,3,7.5698844539754,6.11333143228397
"235",79,79,1,7.52721841903003,6.1130834348654
"236",79,79,2,7.46450257724398,6.1130834348654
"237",79,79,3,7.54885616092992,6.1130834348654
"238",80,80,1,7.49906814441342,6.11283099461276
"239",80,80,2,7.48853058723232,6.11283099461276
"240",80,80,3,7.34254796534869,6.11283099461276
"241",81,81,1,7.52151752984699,6.10915295455952
"242",81,81,2,7.53296237259451,6.10915295455952
"243",81,81,3,7.75792108027782,6.10915295455952
"244",82,82,1,7.5376768243132,6.10892833011922
"245",82,82,2,7.42130386225313,6.10892833011922
"246",82,82,3,7.55571493144307,6.10892833011922
"247",83,83,1,7.43439746374851,6.10884843054116
"248",83,83,2,7.43067983158971,6.10884843054116
"249",83,83,3,7.35092849603411,6.10884843054116
"250",84,84,1,7.42849041952054,6.10864029268904
"251",84,84,2,9.49045693483859,6.10864029268904
"252",84,84,3,7.77737812418217,6.10864029268904
"253",85,85,1,7.47368071248511,6.1119463792054
"254",85,85,2,7.43569174536425,6.1119463792054
"255",85,85,3,7.54184512287947,6.1119463792054
"256",86,86,1,7.69072133387527,6.11182299632485
"257",86,86,2,7.58692583696097,6.11182299632485
"258",86,86,3,7.24749817510392,6.11182299632485
"259",87,87,1,7.61797391263707,6.11156018006448
"260",87,87,2,7.44314512614955,6.11156018006448
"261",87,87,3,7.56034609964899,6.11156018006448
"262",88,88,1,7.49510940595948,6.11153021754289
"263",88,88,2,9.11743620051186,6.11153021754289
"264",88,88,3,7.61607731431809,6.11153021754289
"265",89,89,1,7.40147507742104,6.11265234059142
"266",89,89,2,7.4335877915647,6.11265234059142
"267",89,89,3,7.21375725832565,6.11265234059142
"268",90,90,1,7.35195246435427,6.0719038326715
"269",90,90,2,7.44104662786111,6.0719038326715
"270",90,90,3,7.39085779631439,6.0719038326715
"271",91,91,1,7.50122279821362,6.07203469241551
"272",91,91,2,7.39033008444729,6.07203469241551
"273",91,91,3,7.55520692159956,6.07203469241551
"274",92,92,1,7.36977949110982,6.0722177918405
"275",92,92,2,9.59154058585829,6.0722177918405
"276",92,92,3,7.15087044768072,6.0722177918405
"277",93,93,1,7.54325081322814,6.07171334989224
"278",93,93,2,7.44568004103385,6.07171334989224
"279",93,93,3,7.50128867294856,6.07171334989224
"280",94,94,1,7.57180792029355,6.07171485335796
"281",94,94,2,7.55573197729154,6.07171485335796
"282",94,94,3,9.481374410475,6.07171485335796
"283",95,95,1,11.0450433512751,6.09027080846951
"284",95,95,2,8.61635654478118,6.09027080846951
"285",95,95,3,8.12933955710031,6.09027080846951
"286",96,96,1,7.47379353059481,6.0904065908041
"287",96,96,2,9.16120484642314,6.09040659080409
"288",96,96,3,7.54920750940205,6.09040659080409
"289",97,97,1,7.37560516505596,5.9696931838398
"290",97,97,2,7.40052787034307,5.96969318383981
"291",97,97,3,7.32057974660141,5.96969318383981
"292",98,98,1,7.50791396452319,5.96974236332118
"293",98,98,2,8.8676057202089,5.96974236332118
"294",98,98,3,7.42411056080653,5.96974236332118
"295",99,99,1,7.60173239198142,5.97183377649591
"296",99,99,2,7.86132856907896,5.97183377649591
"297",99,99,3,7.48804289043682,5.97183377649591
"298",100,100,1,7.33620452836274,5.97194419587355
"299",100,100,2,9.71033829963057,5.97194419587355
"300",100,100,3,10.0918989493734,5.97194419587355
"301",101,101,1,7.47539297533785,5.98196007993796
"302",101,101,2,7.48867369251661,5.98196007993796
"303",101,101,3,7.48736927190898,5.98196007993796
"304",102,102,1,7.37317415733768,5.9822023319701
"305",102,102,2,7.56151894851461,5.9822023319701
"306",102,102,3,7.43654326624104,5.9822023319701
"307",103,103,1,7.53926945412616,5.98226373108633
"308",103,103,2,7.55615991784585,5.98226373108633
"309",103,103,3,7.39759205463782,5.98226373108633
"310",104,104,1,7.5026739959468,5.98215411227636
"311",104,104,2,10.1688536444365,5.98215411227635
"312",104,104,3,7.40934073756614,5.98215411227636
"313",105,105,1,7.35356146060525,5.98830101084705
"314",105,105,2,7.54326413268928,5.98830101084704
"315",105,105,3,7.52904616920516,5.98830101084704
"316",106,106,1,7.58004881495456,5.98802819269448
"317",106,106,2,7.48000625576241,5.98802819269448
"318",106,106,3,7.37098561262208,5.98802819269448
"319",107,107,1,7.36002742652627,5.98834380333543
"320",107,107,2,7.46771609259614,5.98834380333543
"321",107,107,3,7.4416022393713,5.98834380333543
"322",108,108,1,7.31591201443478,5.98834572317663
"323",108,108,2,9.15065343079407,5.98834572317663
"324",108,108,3,7.3821061809714,5.98834572317663
"325",109,109,1,7.47540045035697,5.99064783094484
"326",109,109,2,7.44994802575216,5.99064783094484
"327",109,109,3,7.40888283767687,5.99064783094484
"328",110,110,1,7.37323018765846,5.99061252688998
"329",110,110,2,7.50420021447153,5.99061252688998
"330",110,110,3,7.36530932927903,5.99061252688998
"331",111,111,1,7.4820193021976,5.99071888839099
"332",111,111,2,7.52527877307878,5.99071888839099
"333",111,111,3,7.40681935856355,5.99071888839099
"334",112,112,1,7.48549585706018,5.9906650271141
"335",112,112,2,9.18378918597914,5.9906650271141
"336",112,112,3,7.89022109436844,5.9906650271141
"337",113,113,1,7.42045055512249,5.98844030449135
"338",113,113,2,7.42913351756383,5.98844030449135
"339",113,113,3,7.39657904833136,5.98844030449135
"340",114,114,1,7.56081097959109,5.98848593460782
"341",114,114,2,7.51199095236127,5.98848593460782
"342",114,114,3,7.47014805771327,5.98848593460782
"343",115,115,1,7.5363011693961,5.98823974313937
"344",115,115,2,7.41879089047976,5.98823974313937
"345",115,115,3,7.68071922633998,5.98823974313937
"346",116,116,1,7.44122497404763,5.98806023116571
"347",116,116,2,9.06687964356567,5.98806023116571
"348",116,116,3,7.43366746149514,5.98806023116571
"349",117,117,1,7.40025812841649,5.98482891324314
"350",117,117,2,7.54130649806674,5.98482891324314
"351",117,117,3,7.43565103926564,5.98482891324314
"352",118,118,1,8.34015792322527,5.98512027176043
"353",118,118,2,7.45081650332425,5.98512027176043
"354",118,118,3,7.6975388018669,5.98512027176043
"355",119,119,1,7.45603437720869,5.98510057858593
"356",119,119,2,7.64940896949559,5.98510057858593
"357",119,119,3,7.61946630911813,5.98510057858593
"358",120,120,1,7.40388250575157,5.98501752493348
"359",120,120,2,8.60908386658461,5.98501752493348
"360",120,120,3,7.48224755257321,5.98501752493348
"361",121,121,1,7.40077413128448,5.9851780275763
"362",121,121,2,7.45736619047834,5.9851780275763
"363",121,121,3,7.50794459929888,5.9851780275763
"364",122,122,1,7.72063648876558,5.96652958040146
"365",122,122,2,7.51490458244658,5.96652958040146
"366",122,122,3,7.32009311840474,5.96652958040146
"367",123,123,1,7.71760793253519,5.96657283698039
"368",123,123,2,7.73607200827854,5.96657283698039
"369",123,123,3,7.50074842194163,5.96657283698039
"370",124,124,1,7.46279603290352,5.96635688487831
"371",124,124,2,9.40173265032198,5.96635688487831
"372",124,124,3,7.37738552685124,5.96635688487831
"373",125,125,1,7.63164647598235,5.96353423644467
"374",125,125,2,7.35852164188687,5.96353423644467
"375",125,125,3,7.47577691354095,5.96353423644467
"376",126,126,1,7.47754466018848,5.96373252664523
"377",126,126,2,7.5086608437274,5.96373252664523
"378",126,126,3,9.17470174397574,5.96373252664523
"379",127,127,1,12.0514462266652,5.98955095464852
"380",127,127,2,7.52951712856097,5.98955095464852
"381",127,127,3,7.35720106428354,5.98955095464852
"382",128,128,1,7.64670501878211,5.99085580855041
"383",128,128,2,9.48831794353168,5.99085580855041
"384",128,128,3,7.46629961430156,5.99085580855041
"385",129,129,1,7.59390542266953,5.98966523281935
"386",129,129,2,7.47533799086072,5.98966523281935
"387",129,129,3,7.48421334860237,5.98966523281935
"388",130,130,1,7.52341048512241,5.98946655088494
"389",130,130,2,7.58573479148304,5.98946655088494
"390",130,130,3,7.38325081632189,5.98946655088494
"391",131,131,1,7.55031804297704,5.98931440944747
"392",131,131,2,7.41900342695834,5.98931440944747
"393",131,131,3,7.42963106225773,5.98931440944747
"394",132,132,1,7.3724532112728,5.98917215856143
"395",132,132,2,8.99492352275991,5.98917215856143
"396",132,132,3,7.42334515155588,5.98917215856143
"397",133,133,1,7.40752373877582,5.99063903905003
"398",133,133,2,7.5184171790671,5.99063903905003
"399",133,133,3,7.47755703160227,5.99063903905003
"400",134,134,1,7.44968267026915,5.99052182012739
"401",134,134,2,7.61335125728611,5.99052182012739
"402",134,134,3,7.53482522038967,5.99052182012739
"403",135,135,1,7.65944876487028,5.98916196129752
"404",135,135,2,7.74013604484535,5.98916196129752
"405",135,135,3,7.40349664948298,5.98916196129751
"406",136,136,1,7.53690925036299,5.98079201536402
"407",136,136,2,9.9000255013519,5.98079201536402
"408",136,136,3,7.55408134670512,5.98079201536402
"409",137,137,1,7.47656115763504,5.98563884794603
"410",137,137,2,7.60100795146696,5.98563884794603
"411",137,137,3,7.44471196381298,5.98563884794603
"412",138,138,1,7.59716065553097,5.98498424211905
"413",138,138,2,7.49321906711462,5.98498424211905
"414",138,138,3,7.51636951636841,5.98498424211906
"415",139,139,1,7.6136224875168,5.98459628458576
"416",139,139,2,7.57366937617956,5.98459628458576
"417",139,139,3,7.52441526637313,5.98459628458576
"418",140,140,1,7.56813327856608,5.98443803290733
"419",140,140,2,9.17992630155646,5.98443803290733
"420",140,140,3,7.57849963220024,5.98443803290733
"421",141,141,1,7.58547754231688,5.98316878714665
"422",141,141,2,7.47502264275434,5.98316878714665
"423",141,141,3,7.59847467140656,5.98316878714665
"424",142,142,1,7.51665804540626,5.9828961103182
"425",142,142,2,7.41890124858323,5.9828961103182
"426",142,142,3,7.58780310481812,5.9828961103182
"427",143,143,1,7.76277260294897,5.9825264633853
"428",143,143,2,7.51241194832789,5.9825264633853
"429",143,143,3,7.50455638704902,5.9825264633853
"430",144,144,1,7.4693864973342,5.98214919331178
"431",144,144,2,8.55717742336977,5.98214919331178
"432",144,144,3,7.83486988025304,5.98214919331178
"433",145,145,1,7.43746454258046,5.98046770768602
"434",145,145,2,7.51344014738302,5.98046770768602
"435",145,145,3,7.64182157976998,5.98046770768602
"436",146,146,1,7.46957031887251,5.98028609616197
"437",146,146,2,7.45698342453454,5.98028609616197
"438",146,146,3,7.61161078260344,5.98028609616197
"439",147,147,1,7.41994845469522,5.97978513818477
"440",147,147,2,7.19078206039962,5.97978513818477
"441",147,147,3,7.58883907688801,5.97978513818477
"442",148,148,1,7.43688312263002,5.97992994546368
"443",148,148,2,9.63918225101537,5.97992994546368
"444",148,148,3,9.63579557260072,5.97992994546368
"445",149,149,1,7.5295552072121,5.98276472594969
"446",149,149,2,7.49617852319964,5.98276472594969
"447",149,149,3,7.5863290353272,5.98276472594969
"448",150,150,1,7.44802337660151,5.98235672887914
"449",150,150,2,7.2603128198543,5.98235672887914
"450",150,150,3,7.47229681835848,5.98235672887914
"451",151,151,1,7.37033337821216,5.9826626538746
"452",151,151,2,7.51814717993523,5.9826626538746
"453",151,151,3,7.42966341343779,5.9826626538746
"454",152,152,1,7.50511303933356,5.98273798595877
"455",152,152,2,9.38752560329025,5.98273798595877
"456",152,152,3,7.35171447384129,5.98273798595877
"457",153,153,1,7.41395564953046,5.97615528038897
"458",153,153,2,7.12311365733236,5.97615528038898
"459",153,153,3,7.35404696147544,5.97615528038897
"460",154,154,1,7.48030481794416,5.95193272844499
"461",154,154,2,7.40396649431883,5.95193272844499
"462",154,154,3,7.39952146002729,5.95193272844499
"463",155,155,1,7.4469195872486,5.95203886190774
"464",155,155,2,7.35599562117648,5.95203886190774
"465",155,155,3,7.39542383722709,5.95203886190774
"466",156,156,1,7.63508619651624,5.95169853659612
"467",156,156,2,8.60890683858556,5.95169853659612
"468",156,156,3,7.44265447023627,5.95169853659612
"469",157,157,1,7.56505620928937,5.95254170432709
"470",157,157,2,7.41345698903809,5.95254170432709
"471",157,157,3,7.48668496614599,5.95254170432709
"472",158,158,1,7.39017894700055,5.95252826476174
"473",158,158,2,7.34762207188054,5.95252826476174
"474",158,158,3,8.674540510644,5.95252826476174
"475",159,159,1,9.49905749178117,5.95685092603712
"476",159,159,2,7.16853678827773,5.95685092603712
"477",159,159,3,9.5018583830828,5.95685092603712
"478",160,160,1,7.37622410153252,5.96325247257797
"479",160,160,2,9.53994520650292,5.96325247257797
"480",160,160,3,7.35932371188175,5.96325247257797
"481",161,161,1,7.4142254891199,5.96428653321505
"482",161,161,2,7.63005049011778,5.96428653321505
"483",161,161,3,7.48542193737154,5.96428653321505
"484",162,162,1,7.36168769081026,5.96389921639868
"485",162,162,2,7.3282249680885,5.96389921639868
"486",162,162,3,7.51823440059664,5.96389921639868
"487",163,163,1,7.47321636706717,5.96383859296306
"488",163,163,2,7.7454595564475,5.96383859296306
"489",163,163,3,7.42905206370894,5.96383859296306
"490",164,164,1,7.45584801677675,5.96371765007886
"491",164,164,2,8.94053983911626,5.96371765007887
"492",164,164,3,7.43336313994408,5.96371765007886
"493",165,165,1,7.43063594262923,5.96052439854321
"494",165,165,2,7.20953506221871,5.96052439854321
"495",165,165,3,7.49339744438605,5.96052439854321
"496",166,166,1,7.48927174462468,5.96068096223223
"497",166,166,2,7.58469267798458,5.96068096223223
"498",166,166,3,7.37035007339682,5.96068096223223
"499",167,167,1,7.46823856908628,5.96058108258193
"500",167,167,2,7.54685546614055,5.96058108258193
"501",167,167,3,7.40779542821582,5.96058108258193
"502",168,168,1,7.43069563778368,5.96030683470975
"503",168,168,2,8.29215457292152,5.96030683470975
"504",168,168,3,7.44719620157219,5.96030683470975
"505",169,169,1,7.40520077736005,5.9560571477645
"506",169,169,2,7.56379473553335,5.9560571477645
"507",169,169,3,7.46483431321341,5.9560571477645
"508",170,170,1,7.48525505871891,5.9543160305982
"509",170,170,2,7.64004151959308,5.9543160305982
"510",170,170,3,7.44185550428075,5.9543160305982
"511",171,171,1,7.43495596114695,5.95401356902599
"512",171,171,2,7.17412123044165,5.95401356902599
"513",171,171,3,7.33324601593391,5.95401356902599
"514",172,172,1,7.34914920595286,5.9545927273636
"515",172,172,2,10.0701208119111,5.9545927273636
"516",172,172,3,7.52013906757739,5.9545927273636
"517",173,173,1,7.34741258550573,5.96332564479652
"518",173,173,2,7.41816696100481,5.96332564479653
"519",173,173,3,7.55103802461487,5.96332564479653
"520",174,174,1,7.75902593659967,5.96268045086092
"521",174,174,2,7.23658099295488,5.96268045086092
"522",174,174,3,7.43621648212067,5.96268045086092
"523",175,175,1,7.51521656990841,5.96298020744498
"524",175,175,2,7.4355911190361,5.96298020744498
"525",175,175,3,7.43804655071717,5.96298020744498
"526",176,176,1,7.34514892806349,5.96324889817285
"527",176,176,2,9.37187604123868,5.96324889817285
"528",176,176,3,7.37000135486498,5.96324889817285
"529",177,177,1,7.36514934745941,5.96697290588196
"530",177,177,2,7.16771739791098,5.96697290588197
"531",177,177,3,7.58903209394598,5.96697290588197
"532",178,178,1,7.58121270171694,5.96376545879596
"533",178,178,2,7.47307005994145,5.96376545879596
"534",178,178,3,7.50264550068006,5.96376545879596
"535",179,179,1,7.46683687479505,5.96368145643268
"536",179,179,2,7.51273415406446,5.96368145643268
"537",179,179,3,7.40893914315243,5.96368145643268
"538",180,180,1,7.38904672114031,5.9636173129705
"539",180,180,2,16.2789429332985,5.9636173129705
"540",180,180,3,7.35740257218873,5.9636173129705
"541",181,181,1,7.6077752145598,6.07778473233419
"542",181,181,2,7.42207589065418,6.07778473233419
"543",181,181,3,7.54964758929347,6.07778473233419
"544",182,182,1,7.52553315076462,6.07775518688578
"545",182,182,2,7.61815051458564,6.07775518688579
"546",182,182,3,7.57575002538616,6.07775518688579
"547",183,183,1,9.46239865904655,6.08222611776849
"548",183,183,2,7.18812987531952,6.08222611776849
"549",183,183,3,7.61413075678271,6.08222611776849
"550",184,184,1,7.58464261897701,6.08327869024226
"551",184,184,2,8.99246087693671,6.08327869024226
"552",184,184,3,7.44579917824883,6.08327869024226
"553",185,185,1,7.49577607910006,6.08553306579805
"554",185,185,2,7.52745175704989,6.08553306579805
"555",185,185,3,7.48467857686888,6.08553306579805
"556",186,186,1,7.61800427958087,6.04134818306085
"557",186,186,2,7.20965743500844,6.04134818306085
"558",186,186,3,7.5456171556038,6.04134818306085
