"","train_iter","test_iter","predict_iter","mean","sd"
"117",39,39,3,12.9029951569897,7.50647433677857
"118",40,40,1,13.187806393357,7.51294499509066
"119",40,40,2,13.0278567209122,7.51294499509065
"120",40,40,3,12.9033494571069,7.51294499509066
"121",41,41,1,12.9965264127565,7.51187029284118
"122",41,41,2,13.0231534057545,7.51187029284118
"123",41,41,3,13.3265792530472,7.51187029284118
"124",42,42,1,13.0143674184434,7.52575646712364
"125",42,42,2,12.9211596061929,7.52575646712364
"126",42,42,3,13.0345081530137,7.52575646712364
"127",43,43,1,12.9175865537439,7.52725449078011
"128",43,43,2,13.0432096047978,7.52725449078011
"129",43,43,3,12.9091767249737,7.52725449078011
"130",44,44,1,13.0346242488297,7.52874710846239
"131",44,44,2,13.0173012780881,7.52874710846239
"132",44,44,3,13.0203028805922,7.5287471084624
"133",45,45,1,12.9431299337638,7.52942269123039
"134",45,45,2,13.020620951764,7.52942269123039
"135",45,45,3,13.0302776137195,7.52942269123039
"136",46,46,1,12.9491110311808,7.52740511532097
"137",46,46,2,12.9234000650677,7.52740511532097
"138",46,46,3,13.6371095864274,7.52740511532097
"139",47,47,1,13.0408722725164,7.58987580346727
"140",47,47,2,13.1448679791707,7.58987580346727
"141",47,47,3,12.9482726462531,7.58987580346727
"142",48,48,1,13.0549674300486,7.59050392778491
"143",48,48,2,13.0563780259179,7.59050392778491
"144",48,48,3,13.0485349048471,7.59050392778491
"145",49,49,1,13.0513318651076,7.59056980711346
"146",49,49,2,12.9575033009147,7.59056980711346
"147",49,49,3,12.9656836602134,7.59056980711346
"148",50,50,1,13.0399726106832,7.59356075161707
"149",50,50,2,13.0460739670884,7.59356075161707
"150",50,50,3,12.9529199883651,7.59356075161707
"151",51,51,1,12.9259087120439,7.58378593201506
"152",51,51,2,13.123978308368,7.58378593201506
"153",51,51,3,13.0244222777562,7.58378593201506
"154",52,52,1,12.9309550025132,7.58172519928085
"155",52,52,2,12.9274351419376,7.58172519928085
"156",52,52,3,12.9348614364448,7.58172519928085
"157",53,53,1,13.0617415189498,7.58339247069488
"158",53,53,2,13.0600036457196,7.58339247069488
"159",53,53,3,13.0450935262839,7.58339247069488
"160",54,54,1,12.9215188280545,7.58232298214486
"161",54,54,2,13.0252111425621,7.58232298214486
"162",54,54,3,13.0506689389345,7.58232298214486
"163",55,55,1,13.0527709920502,7.58066671547658
"164",55,55,2,13.1000831903334,7.58066671547658
"165",55,55,3,12.9365635430892,7.58066671547658
"166",56,56,1,12.9178022053034,7.5800663040739
"167",56,56,2,13.0142424503922,7.5800663040739
"168",56,56,3,13.0008153093177,7.5800663040739
"169",57,57,1,12.9404138755423,7.57964869625795
"170",57,57,2,13.0228091573378,7.57964869625795
"171",57,57,3,13.0554761930591,7.57964869625795
"172",58,58,1,13.0564563904405,7.57838662338915
"173",58,58,2,13.0302343602977,7.57838662338916
"174",58,58,3,12.9349242336921,7.57838662338916
"175",59,59,1,13.0433672056849,7.57963445818405
"176",59,59,2,13.1799873042795,7.57963445818405
"177",59,59,3,13.0548680323619,7.57963445818405
"178",60,60,1,13.0540969943379,7.58173890862337
"179",60,60,2,13.0425462325742,7.58173890862337
"180",60,60,3,12.9343312988402,7.58173890862337
"181",61,61,1,13.0411080779196,7.58115324870218
"182",61,61,2,13.0451731281768,7.58115324870218
"183",61,61,3,12.945918954638,7.58115324870218
"184",62,62,1,12.9317423131082,7.5821169943745
"185",62,62,2,13.0072889235124,7.5821169943745
"186",62,62,3,13.0212938817696,7.5821169943745
"187",63,63,1,13.0378268067286,7.58083024733937
"188",63,63,2,13.093738998945,7.58083024733937
"189",63,63,3,13.0289321105095,7.58083024733937
"190",64,64,1,13.0506441209228,7.57914372976682
"191",64,64,2,13.0510365647095,7.57914372976682
"192",64,64,3,13.0334643401119,7.57914372976682
"193",65,65,1,13.4698677923508,7.60375645313115
"194",65,65,2,13.0727740416435,7.60375645313115
"195",65,65,3,13.0567671864392,7.60375645313115
"196",66,66,1,12.9513203770308,7.60393490869459
"197",66,66,2,12.9674508652409,7.60393490869459
"198",66,66,3,13.0891256643454,7.60393490869459
"199",67,67,1,13.08780573257,7.60550289885242
"200",67,67,2,13.0701615457629,7.60550289885243
"201",67,67,3,13.0650785752381,7.60550289885242
"202",68,68,1,13.0704132454241,7.60456278994494
"203",68,68,2,12.9700868489956,7.60456278994494
"204",68,68,3,12.9690886723023,7.60456278994494
"205",69,69,1,13.6163512438701,7.67378395647563
"206",69,69,2,13.0778804985556,7.67378395647563
"207",69,69,3,13.0720942038701,7.67378395647563
"208",70,70,1,13.0069319313044,7.6744935250417
"209",70,70,2,12.9922915243471,7.6744935250417
"210",70,70,3,13.0778715457106,7.6744935250417
"211",71,71,1,13.0663702176645,7.67335040904969
"212",71,71,2,13.0875033584091,7.67335040904969
"213",71,71,3,12.9831392864069,7.67335040904969
"214",72,72,1,13.0585643654562,7.67502357433944
"215",72,72,2,12.9891670485126,7.67502357433944
"216",72,72,3,12.9854836617889,7.67502357433944
"217",73,73,1,13.073988932305,7.67476698922148
"218",73,73,2,13.0804332382522,7.67476698922148
"219",73,73,3,13.46603660015,7.67476698922148
"220",74,74,1,13.0680764261594,7.71260497268216
"221",74,74,2,13.0159673666422,7.71260497268216
"222",74,74,3,13.0949330891104,7.71260497268216
"223",75,75,1,13.0976480818947,7.71212995082565
"224",75,75,2,13.1469913662556,7.71212995082565
"225",75,75,3,13.1036229753309,7.71212995082565
"226",76,76,1,13.0914195963589,7.71204548213945
"227",76,76,2,13.08726028683,7.71204548213945
"228",76,76,3,13.1313087607689,7.71204548213945
"229",77,77,1,13.1014923000006,7.70940390596718
"230",77,77,2,13.0387695919903,7.70940390596718
"231",77,77,3,13.0182410888051,7.70940390596718
"232",78,78,1,13.1053528996083,7.71004311512583
"233",78,78,2,13.0966701354114,7.71004311512583
"234",78,78,3,13.0204918755783,7.71004311512583
"235",79,79,1,13.0114785066903,7.71327403886976
"236",79,79,2,13.1093984225256,7.71327403886976
"237",79,79,3,13.1063431020353,7.71327403886976
"238",80,80,1,13.0136989908922,7.71265808609212
"239",80,80,2,13.0622241503263,7.71265808609212
"240",80,80,3,13.0898809039214,7.71265808609212
"241",81,81,1,13.3539893770829,7.72912831920492
"242",81,81,2,13.0424533869157,7.72912831920492
"243",81,81,3,13.0962632517604,7.72912831920492
"244",82,82,1,13.1135958572379,7.72696579148772
"245",82,82,2,13.1045310962378,7.72696579148772
"246",82,82,3,13.096357136608,7.72696579148772
"247",83,83,1,13.1242183772274,7.72496477098713
"248",83,83,2,13.049863523589,7.72496477098713
"249",83,83,3,13.0442353521976,7.72496477098713
"250",84,84,1,13.0304698046199,7.72900804567865
"251",84,84,2,13.1070435329134,7.72900804567864
"252",84,84,3,13.1078008186369,7.72900804567865
"253",85,85,1,13.0524791776302,7.72961715787567
"254",85,85,2,13.1014800854491,7.72961715787567
"255",85,85,3,13.0911552526107,7.72961715787567
"256",86,86,1,13.0608033279537,7.72635145775258
"257",86,86,2,13.0241130502092,7.72635145775258
"258",86,86,3,13.1015534539609,7.72635145775258
"259",87,87,1,13.0867646325605,7.66133687680546
"260",87,87,2,13.1632385791846,7.66133687680546
"261",87,87,3,12.9785654172158,7.66133687680546
"262",88,88,1,13.6972515344085,7.74796072717551
"263",88,88,2,13.1114345385429,7.74796072717551
"264",88,88,3,13.0190675634957,7.74796072717551
"265",89,89,1,13.1212346529393,7.74780429901773
"266",89,89,2,13.1087261184933,7.74780429901773
"267",89,89,3,13.0345568380193,7.74780429901774
"268",90,90,1,13.110580237929,7.74670734465834
"269",90,90,2,13.1096732794135,7.74670734465834
"270",90,90,3,13.1262146522901,7.74670734465834
"271",91,91,1,13.0415064701283,7.74617765197473
"272",91,91,2,13.1920427548051,7.74617765197473
"273",91,91,3,13.1117371466599,7.74617765197473
"274",92,92,1,13.1193982559397,7.74761773598097
"275",92,92,2,13.1262669847961,7.74761773598097
"276",92,92,3,13.0406468961831,7.74761773598097
"277",93,93,1,13.1058472605409,7.7485602847279
"278",93,93,2,13.0854560837335,7.7485602847279
"279",93,93,3,13.0712675765187,7.7485602847279
"280",94,94,1,13.1131179420438,7.74900386072048
"281",94,94,2,13.1165264305063,7.74900386072048
"282",94,94,3,13.0366580051493,7.74900386072048
"283",95,95,1,13.0253375141717,7.75157589705246
"284",95,95,2,13.1841697380376,7.75157589705246
"285",95,95,3,13.109009734135,7.75157589705246
"286",96,96,1,13.0311762531967,7.7528629010469
"287",96,96,2,13.0374792672122,7.7528629010469
"288",96,96,3,13.1131685897256,7.7528629010469
"289",97,97,1,13.1175371775507,7.75402557515555
"290",97,97,2,13.1109995121238,7.75402557515555
"291",97,97,3,13.1178731082249,7.75402557515555
"292",98,98,1,13.0357916596056,7.75367998999599
"293",98,98,2,13.1167738540329,7.75367998999599
"294",98,98,3,13.109990463334,7.75367998999599
"295",99,99,1,13.0371568083724,7.75311803681135
"296",99,99,2,13.1775597706682,7.75311803681135
"297",99,99,3,13.0836565028889,7.75311803681135
"298",100,100,1,13.487073827714,7.82903221800732
"299",100,100,2,13.1211437868253,7.82903221800732
"300",100,100,3,13.125162373692,7.82903221800732
"301",101,101,1,13.0728644258149,7.81358377406781
"302",101,101,2,13.0862928409707,7.81358377406782
"303",101,101,3,13.118554157771,7.81358377406782
"304",102,102,1,13.1216158495869,7.81261426580847
"305",102,102,2,13.1089144004253,7.81261426580847
"306",102,102,3,13.1215456559221,7.81261426580846
"307",103,103,1,13.1233166397177,7.81240061790513
"308",103,103,2,13.1170493907448,7.81240061790513
"309",103,103,3,13.0851327455657,7.81240061790513
"310",104,104,1,13.0678196754318,7.8119106664265
"311",104,104,2,13.1186691599726,7.81191066642649
"312",104,104,3,13.0733447314986,7.8119106664265
"313",105,105,1,13.1849855941352,7.81565591324885
"314",105,105,2,13.1227705105833,7.81565591324885
"315",105,105,3,13.4120944944885,7.81565591324885
"316",106,106,1,13.1108828934599,7.87253973238314
"317",106,106,2,13.1448302236956,7.87253973238314
"318",106,106,3,13.1426611109634,7.87253973238314
"319",107,107,1,13.0988917619119,7.85431098346621
"320",107,107,2,13.220664746,7.85431098346622
"321",107,107,3,13.1314965850804,7.85431098346621
"322",108,108,1,13.1521696015957,7.86311398768575
"323",108,108,2,13.1221009112569,7.86311398768574
"324",108,108,3,13.1238316055811,7.86311398768575
"325",109,109,1,13.1414017941341,7.86360796440021
"326",109,109,2,13.1544211780824,7.86360796440021
"327",109,109,3,13.1424604353256,7.86360796440021
"328",110,110,1,13.0897370851741,7.81098882524985
"329",110,110,2,13.1157240537762,7.81098882524985
"330",110,110,3,13.1225571862789,7.81098882524985
"331",111,111,1,13.0838271392275,7.81259525418132
"332",111,111,2,13.1479044586956,7.81259525418133
"333",111,111,3,13.1229045629515,7.81259525418132
"334",112,112,1,13.1271351056338,7.8123528011589
"335",112,112,2,13.0967157490376,7.8123528011589
"336",112,112,3,13.1352030570506,7.81235280115889
"337",113,113,1,13.2210027212824,7.82194874348592
"338",113,113,2,13.1751094089382,7.82194874348592
"339",113,113,3,13.1349875692681,7.82194874348592
"340",114,114,1,13.1402860518573,7.82242401206347
"341",114,114,2,13.1010940509578,7.82242401206347
"342",114,114,3,13.0993834780335,7.82242401206347
"343",115,115,1,13.1329337694416,7.82323237069049
"344",115,115,2,13.1477500891623,7.82323237069049
"345",115,115,3,13.168719740456,7.82323237069049
"346",116,116,1,13.0965014394856,7.82363073778574
"347",116,116,2,13.1014965161575,7.82363073778574
"348",116,116,3,13.1537456213403,7.82363073778574
"349",117,117,1,13.1436337423495,7.82409368225187
"350",117,117,2,13.0913087982016,7.82409368225187
"351",117,117,3,13.1459171256758,7.82409368225187
"352",118,118,1,13.1483696632774,7.82435688679883
"353",118,118,2,13.1007872043793,7.82435688679883
"354",118,118,3,13.0990814969297,7.82435688679883
"355",119,119,1,13.0927804440959,7.82645553804671
"356",119,119,2,13.177997873682,7.82645553804671
"357",119,119,3,13.1447978328656,7.82645553804671
"358",120,120,1,13.1486394561151,7.82561998840249
"359",120,120,2,13.1285450519453,7.82561998840249
"360",120,120,3,13.1417938304592,7.82561998840249
"361",121,121,1,13.1589127434667,7.82217916123372
"362",121,121,2,13.15361845793,7.82217916123372
"363",121,121,3,13.1608398189663,7.82217916123372
"364",122,122,1,13.16794147445,7.82067487338028
"365",122,122,2,13.1668511970741,7.82067487338028
"366",122,122,3,13.157942328039,7.82067487338029
"367",123,123,1,13.1194534029093,7.82210838054056
"368",123,123,2,13.1858261008252,7.82210838054055
"369",123,123,3,13.1607563518094,7.82210838054056
"370",124,124,1,13.1658005613978,7.8228217540537
"371",124,124,2,13.1672032165007,7.8228217540537
"372",124,124,3,13.1590909500375,7.8228217540537
"373",125,125,1,13.1618178912577,7.82092282602448
"374",125,125,2,13.1676695623159,7.82092282602448
"375",125,125,3,13.1583371164447,7.82092282602448
"376",126,126,1,13.1336382156337,7.81791248357687
"377",126,126,2,13.1237838646466,7.81791248357687
"378",126,126,3,13.3573523696887,7.81791248357687
"379",127,127,1,13.1545184794455,7.85525898362765
"380",127,127,2,13.1827848448949,7.85525898362765
"381",127,127,3,13.1740732795497,7.85525898362765
"382",128,128,1,13.1811043852531,7.85207299317815
"383",128,128,2,13.1712930095553,7.85207299317815
"384",128,128,3,13.1830106964888,7.85207299317815
"385",129,129,1,13.1796693729617,7.8489478910612
"386",129,129,2,13.182905402497,7.84894789106121
"387",129,129,3,13.170123588655,7.84894789106121
"388",130,130,1,13.1609355710988,7.85133807581581
"389",130,130,2,13.1755760944283,7.85133807581581
"390",130,130,3,13.1764353263973,7.85133807581581
"391",131,131,1,13.1840418741217,7.84815001142001
"392",131,131,2,13.1897474467272,7.84815001142001
"393",131,131,3,13.1751060613319,7.84815001142001
"394",132,132,1,13.1757877305,7.85023420704636
"395",132,132,2,13.1757877305,7.85023420704636
"396",132,132,3,13.1757877305,7.85023420704636
"397",133,133,1,13.168092987,7.83829478468362
"398",133,133,2,13.168092987,7.83829478468362
"399",133,133,3,13.168092987,7.83829478468362
"400",134,134,1,13.1746315587493,7.83564567894527
"401",134,134,2,13.1743349813678,7.83564567894527
"402",134,134,3,13.1741859584052,7.83564567894527
"403",135,135,1,13.1769768056452,7.83693720138291
"404",135,135,2,13.1683582187672,7.83693720138291
"405",135,135,3,13.1738708514806,7.83693720138291
"406",136,136,1,13.1899045410472,7.83863779291386
"407",136,136,2,13.1911417764173,7.83863779291386
"408",136,136,3,13.1664828750832,7.83863779291386
"409",137,137,1,13.1999236293473,7.84669519630837
"410",137,137,2,13.2045009795518,7.84669519630837
"411",137,137,3,13.174391562573,7.84669519630837
"412",138,138,1,13.2180725351908,7.86180820751926
"413",138,138,2,13.2188763339169,7.86180820751926
"414",138,138,3,13.2199995124189,7.86180820751927
"415",139,139,1,13.2246207091633,7.85988546209735
"416",139,139,2,13.2260814743874,7.85988546209734
"417",139,139,3,13.2253786512888,7.85988546209734
"418",140,140,1,13.2256299762724,7.85984026301713
"419",140,140,2,13.2258019868848,7.85984026301713
"420",140,140,3,13.2264345538292,7.85984026301713
"421",141,141,1,13.2336102724803,7.85821878691776
"422",141,141,2,13.2347314901683,7.85821878691776
"423",141,141,3,13.1278030230138,7.85821878691776
"424",142,142,1,13.2453130072993,7.92406106517547
"425",142,142,2,13.2699307262457,7.92406106517547
"426",142,142,3,13.2468633731318,7.92406106517547
"427",143,143,1,13.2427106012359,7.92516719212965
"428",143,143,2,13.2456402933645,7.92516719212965
"429",143,143,3,13.2225244618474,7.92516719212965
"430",144,144,1,13.2522021288994,7.92465681452191
"431",144,144,2,13.2754022490373,7.92465681452191
"432",144,144,3,13.2799029736127,7.92465681452191
"433",145,145,1,13.2596499392433,7.92438311655715
"434",145,145,2,13.2632146624514,7.92438311655715
"435",145,145,3,13.2417889244083,7.92438311655715
"436",146,146,1,13.2438063269606,7.9159065603591
"437",146,146,2,13.2575361524769,7.91590656035909
"438",146,146,3,13.2574884510243,7.9159065603591
"439",147,147,1,13.2370324414286,7.91926283720758
"440",147,147,2,13.2383224030017,7.91926283720758
"441",147,147,3,13.2330668575857,7.91926283720758
"442",148,148,1,13.2389711060601,7.91979307610031
"443",148,148,2,13.2403028639648,7.91979307610031
"444",148,148,3,13.2466761191786,7.91979307610031
"445",149,149,1,13.2374493545287,7.91988253483525
"446",149,149,2,13.2293845668233,7.91988253483525
"447",149,149,3,13.2290973306465,7.91988253483525
"448",150,150,1,13.2392069819816,7.91964815170989
"449",150,150,2,13.2296684161452,7.91964815170989
"450",150,150,3,13.2297695042399,7.91964815170989
"451",151,151,1,13.2373506814077,7.91838230320701
"452",151,151,2,13.2470629375922,7.91838230320701
"453",151,151,3,13.2374615252942,7.918382303207
"454",152,152,1,13.2365454592782,7.9196446069342
"455",152,152,2,13.2450935017814,7.9196446069342
"456",152,152,3,13.2390466721753,7.9196446069342
"457",153,153,1,13.2291547823475,7.91741941561504
"458",153,153,2,13.2273746039434,7.91741941561504
"459",153,153,3,13.2389544581467,7.91741941561505
"460",154,154,1,13.2460558384465,7.9160105487139
"461",154,154,2,13.2389626481239,7.9160105487139
"462",154,154,3,13.2311898267543,7.9160105487139
"463",155,155,1,13.2268221688298,7.91253542028822
"464",155,155,2,13.2392160729935,7.91253542028822
"465",155,155,3,13.2156682380358,7.91253542028822
"466",156,156,1,13.225912722513,7.9158710999076
"467",156,156,2,13.2269553849159,7.9158710999076
"468",156,156,3,13.2402807826272,7.91587109990761
"469",157,157,1,13.2239126890453,7.90839123093537
"470",157,157,2,13.2235375950649,7.90839123093537
"471",157,157,3,13.2336695185448,7.90839123093537
"472",158,158,1,13.2261453650588,7.9111801572795
"473",158,158,2,13.2181543482852,7.91118015727949
"474",158,158,3,13.217050875561,7.91118015727949
"475",159,159,1,13.2262594628646,7.91082737060882
"476",159,159,2,13.2173818338176,7.91082737060882
"477",159,159,3,13.1984007638112,7.91082737060882
"478",160,160,1,13.2296495202774,7.91531916251172
"479",160,160,2,13.2294118134225,7.91531916251172
"480",160,160,3,13.2273599590321,7.91531916251172
"481",161,161,1,13.233156597686,7.91376028522854
"482",161,161,2,13.2002818150375,7.91376028522854
"483",161,161,3,13.2370219381978,7.91376028522854
"484",162,162,1,13.1908363498263,7.93427947606714
"485",162,162,2,13.2377988694408,7.93427947606714
"486",162,162,3,13.2372954991756,7.93427947606714
"487",163,163,1,13.2655056813113,7.93518963918368
"488",163,163,2,13.2618383911013,7.93518963918368
"489",163,163,3,13.2353601589881,7.93518963918368
"490",164,164,1,13.232150794524,7.93272772564713
"491",164,164,2,13.2657756908934,7.93272772564713
"492",164,164,3,13.2404814800722,7.93272772564713
"493",165,165,1,13.2115921466245,7.91955955433755
"494",165,165,2,13.2245769191148,7.91955955433755
"495",165,165,3,13.2583687778095,7.91955955433755
"496",166,166,1,13.2512830353675,7.92197677945519
"497",166,166,2,13.22404472904,7.92197677945519
"498",166,166,3,13.2179379696825,7.92197677945519
"499",167,167,1,13.2237182265066,7.91934967226678
"500",167,167,2,13.2200146987215,7.91934967226678
"501",167,167,3,13.2011507775965,7.91934967226678
"502",168,168,1,13.2193654312059,7.90788202450618
"503",168,168,2,13.2176230434319,7.90788202450618
"504",168,168,3,13.2404497729845,7.90788202450618
"505",169,169,1,13.2265733719074,7.90664421258488
"506",169,169,2,13.2128999520227,7.90664421258488
"507",169,169,3,13.2041595866311,7.90664421258488
"508",170,170,1,13.2205580623592,7.90385082497273
"509",170,170,2,13.2437866166576,7.90385082497274
"510",170,170,3,13.2247817795332,7.90385082497273
"511",171,171,1,13.2193128467532,7.90549214725146
"512",171,171,2,13.239162163005,7.90549214725146
"513",171,171,3,13.2014441760478,7.90549214725146
"514",172,172,1,13.2330587368167,7.90638402421127
"515",172,172,2,13.2304045820173,7.90638402421127
"516",172,172,3,13.2232810481078,7.90638402421127
"517",173,173,1,13.2407753900406,7.90736349342883
"518",173,173,2,13.1887399335413,7.90736349342884
"519",173,173,3,13.2139572092957,7.90736349342883
"520",174,174,1,13.2507484440733,7.91027581197103
"521",174,174,2,13.2197121234724,7.91027581197103
"522",174,174,3,13.2174966618857,7.91027581197103
"523",175,175,1,13.2248174337638,7.90869990815124
"524",175,175,2,13.256293946283,7.90869990815124
"525",175,175,3,13.2227483657199,7.90869990815124
"526",176,176,1,13.2257429311411,7.90945252523726
"527",176,176,2,13.2193500480256,7.90945252523726
"528",176,176,3,13.2275989895092,7.90945252523726
"529",177,177,1,13.2348563867826,7.90767240656116
"530",177,177,2,13.2393377697884,7.90767240656116
"531",177,177,3,13.2484672784257,7.90767240656116
"532",178,178,1,13.2481371079303,7.90897425534541
"533",178,178,2,13.2239273815454,7.90897425534541
"534",178,178,3,13.2234588006401,7.90897425534541
"535",179,179,1,13.2261144616661,7.90901219533493
"536",179,179,2,13.2410390763885,7.90901219533493
"537",179,179,3,13.2063907414984,7.90901219533493
"538",180,180,1,13.2282612733042,7.90808122151313
"539",180,180,2,13.2317779794305,7.90808122151313
"540",180,180,3,13.2278555441509,7.90808122151313
"541",181,181,1,13.2288396883321,7.90556806600801
"542",181,181,2,13.2281093542365,7.90556806600801
"543",181,181,3,13.2492400112402,7.90556806600801
"544",182,182,1,13.2410099128595,7.90824172420829
"545",182,182,2,13.1001728882618,7.90824172420829
"546",182,182,3,13.2265727264524,7.90824172420829
"547",183,183,1,13.2941826533726,7.97877316567142
"548",183,183,2,13.2846287088903,7.97877316567142
"549",183,183,3,13.1543509195275,7.97877316567142
"550",184,184,1,13.251538293698,7.98416663354849
"551",184,184,2,13.2925923721603,7.98416663354849
"552",184,184,3,13.2574151807389,7.98416663354849
"553",185,185,1,13.233316465335,7.97976495970173
"554",185,185,2,13.2419370743774,7.97976495970173
"555",185,185,3,13.2449628224746,7.97976495970173
"556",186,186,1,13.293668615297,7.98114146448129
"557",186,186,2,13.2868198965931,7.98114146448129
"558",186,186,3,13.2446018485536,7.98114146448129
"559",187,187,1,13.2498612252007,7.98044652914096
"560",187,187,2,13.2867141904369,7.98044652914096
