"","train_iter","test_iter","predict_iter","mean","sd"
"82",28,28,1,9.00230493543432,7.26321872367939
"83",28,28,2,10.0462306823778,7.26321872367939
"84",28,28,3,9.01987411092659,7.26321872367939
"85",29,29,1,9.02991428755811,7.26519987138608
"86",29,29,2,9.01242600071898,7.26519987138608
"87",29,29,3,8.78065253355788,7.26519987138608
"88",30,30,1,8.98918498359502,7.26622017612038
"89",30,30,2,9.10336733905189,7.26622017612038
"90",30,30,3,9.00703057512767,7.26622017612038
"91",31,31,1,9.00433398965452,7.26645450917766
"92",31,31,2,8.96550066182728,7.26645450917766
"93",31,31,3,9.06183135171404,7.26645450917766
"94",32,32,1,9.02628723368628,7.26663592857875
"95",32,32,2,9.6598962605695,7.26663592857875
"96",32,32,3,8.72180951955338,7.26663592857875
"97",33,33,1,9.04084267342227,7.26617605481899
"98",33,33,2,9.09949950628614,7.26617605481899
"99",33,33,3,8.93273862824111,7.26617605481899
"100",34,34,1,9.08594107536599,7.26649867098915
"101",34,34,2,9.03113425003256,7.26649867098915
"102",34,34,3,9.05411280156888,7.26649867098915
"103",35,35,1,9.01350907591831,7.26554894113189
"104",35,35,2,9.05113081673373,7.26554894113189
"105",35,35,3,8.76994827329548,7.26554894113189
"106",36,36,1,9.05172858673783,7.26635516571983
"107",36,36,2,13.5774590772942,7.26635516571983
"108",36,36,3,9.00987269724126,7.26635516571983
"109",37,37,1,9.03961124114742,7.39692729834322
"110",37,37,2,9.02230118155126,7.39692729834322
"111",37,37,3,8.9461337653868,7.39692729834322
"112",38,38,1,9.00520893491817,7.39733121824508
"113",38,38,2,9.13170725699897,7.39733121824508
"114",38,38,3,8.78313946749366,7.39733121824508
"115",39,39,1,9.16081391075779,7.39842226960268
"116",39,39,2,9.08632700385869,7.39842226960268
"117",39,39,3,9.01967964772015,7.39842226960268
"118",40,40,1,11.7541756578646,7.44980512790235
"119",40,40,2,9.69697574949285,7.44980512790235
"120",40,40,3,9.13085680040248,7.44980512790235
"121",41,41,1,9.11579912320432,7.44493241102248
"122",41,41,2,8.99353198778331,7.44493241102249
"123",41,41,3,8.8911084954009,7.44493241102249
"124",42,42,1,9.09096320444457,7.44568624107575
"125",42,42,2,8.99968222583497,7.44568624107575
"126",42,42,3,8.99592215203582,7.44568624107575
"127",43,43,1,8.96410809729563,7.44634413208009
"128",43,43,2,9.0261594876769,7.44634413208009
"129",43,43,3,9.00682177055967,7.44634413208009
"130",44,44,1,9.07823974389112,7.44665528111683
"131",44,44,2,10.0119155386359,7.44665528111683
"132",44,44,3,8.95692621810224,7.44665528111683
"133",45,45,1,8.98834962291732,7.44627849702992
"134",45,45,2,8.99825927332026,7.44627849702992
"135",45,45,3,9.05132103734699,7.44627849702992
"136",46,46,1,9.04128412928571,7.44651592929638
"137",46,46,2,8.95696645772707,7.44651592929638
"138",46,46,3,9.09765203741491,7.44651592929638
"139",47,47,1,9.11573724081083,7.44664824895554
"140",47,47,2,9.05579821147071,7.44664824895554
"141",47,47,3,8.90353811681611,7.44664824895554
"142",48,48,1,9.00140755461885,7.44710736356551
"143",48,48,2,9.95957516544454,7.44710736356551
"144",48,48,3,8.98643643173484,7.44710736356551
"145",49,49,1,9.12223551313876,7.44094250567133
"146",49,49,2,9.07154792261164,7.44094250567133
"147",49,49,3,9.13809548310965,7.44094250567132
"148",50,50,1,8.99887307167101,7.44107384752616
"149",50,50,2,9.02595021426873,7.44107384752616
"150",50,50,3,8.75595069627651,7.44107384752617
"151",51,51,1,9.06790002011526,7.43815901810723
"152",51,51,2,9.08272485186557,7.43815901810723
"153",51,51,3,9.05698060049163,7.43815901810723
"154",52,52,1,8.99560972945733,7.43833728461242
"155",52,52,2,9.92329512246215,7.43833728461242
"156",52,52,3,8.92006213057385,7.43833728461242
"157",53,53,1,9.08946944143308,7.43473206935975
"158",53,53,2,8.95405930852024,7.43473206935975
"159",53,53,3,8.74865065238734,7.43473206935976
"160",54,54,1,9.08850134173507,7.4359411098659
"161",54,54,2,9.03558902439029,7.4359411098659
"162",54,54,3,9.07670174735136,7.4359411098659
"163",55,55,1,9.05546646194459,7.43589354066157
"164",55,55,2,9.050964317469,7.43589354066157
"165",55,55,3,8.99375104818654,7.43589354066157
"166",56,56,1,8.99397680201411,7.43590659277636
"167",56,56,2,10.3399002465806,7.43590659277636
"168",56,56,3,8.74936799555267,7.43590659277636
"169",57,57,1,9.08203016038458,7.44114372977278
"170",57,57,2,9.00634780273095,7.44114372977278
"171",57,57,3,9.07505186575325,7.44114372977279
"172",58,58,1,9.15697698424309,7.44124236074445
"173",58,58,2,8.93822044090482,7.44124236074445
"174",58,58,3,8.97547193640558,7.44124236074445
"175",59,59,1,9.07105144133432,7.4417516383965
"176",59,59,2,9.04815474304708,7.4417516383965
"177",59,59,3,8.76321037393117,7.4417516383965
"178",60,60,1,9.08955429747588,7.44283475352854
"179",60,60,2,9.81756896604023,7.44283475352855
"180",60,60,3,9.06146928866207,7.44283475352854
"181",61,61,1,9.11309047140118,7.44405027872915
"182",61,61,2,8.99139283104782,7.44405027872914
"183",61,61,3,9.04862056372433,7.44405027872915
"184",62,62,1,9.03792295287966,7.44411701723989
"185",62,62,2,8.9493483473134,7.44411701723989
"186",62,62,3,8.72932196436974,7.44411701723989
"187",63,63,1,9.0968619968434,7.4454915949532
"188",63,63,2,9.09281311794625,7.4454915949532
"189",63,63,3,8.96912658626333,7.4454915949532
"190",64,64,1,8.97357207367417,7.44560600645447
"191",64,64,2,10.1421675021455,7.44560600645447
"192",64,64,3,9.01835707348335,7.44560600645447
"193",65,65,1,8.98347776692335,7.44938359325798
"194",65,65,2,9.03181145128984,7.44938359325798
"195",65,65,3,8.98933891263239,7.44938359325798
"196",66,66,1,8.98192592144503,7.44965116663655
"197",66,66,2,9.01607826626475,7.44965116663654
"198",66,66,3,9.05441564344484,7.44965116663654
"199",67,67,1,8.92416289411182,7.4341341692319
"200",67,67,2,8.96992360430098,7.4341341692319
"201",67,67,3,9.09947306233134,7.4341341692319
"202",68,68,1,8.96735534589764,7.43429931319896
"203",68,68,2,9.9838001541311,7.43429931319896
"204",68,68,3,8.92410062885514,7.43429931319896
"205",69,69,1,8.9292384371184,7.434544631796
"206",69,69,2,9.04226468216351,7.434544631796
"207",69,69,3,9.02959455930563,7.434544631796
"208",70,70,1,9.06953170671988,7.43338022743824
"209",70,70,2,9.06371259791073,7.43338022743824
"210",70,70,3,9.06442423135791,7.43338022743824
"211",71,71,1,9.06780907117127,7.43312183437487
"212",71,71,2,9.01778325731773,7.43312183437487
"213",71,71,3,9.06204373165933,7.43312183437487
"214",72,72,1,10.6788424563443,7.45031606435067
"215",72,72,2,9.54081361730572,7.45031606435067
"216",72,72,3,8.9962838632422,7.45031606435067
"217",73,73,1,9.06196982567525,7.44834700164588
"218",73,73,2,9.04594487716262,7.44834700164588
"219",73,73,3,8.91969866785757,7.44834700164588
"220",74,74,1,8.9543265422485,7.44855579674439
"221",74,74,2,9.04737262139803,7.44855579674439
"222",74,74,3,9.04612087733603,7.44855579674439
"223",75,75,1,9.11008702220416,7.44815330783151
"224",75,75,2,9.13609579871299,7.44815330783151
"225",75,75,3,8.93616880759522,7.44815330783151
"226",76,76,1,9.06573183709183,7.44734233721152
"227",76,76,2,10.3238174145452,7.44734233721152
"228",76,76,3,8.96871977507632,7.44734233721152
"229",77,77,1,9.59959457559539,7.45567867379393
"230",77,77,2,9.07111999252347,7.45567867379393
"231",77,77,3,9.08894099120143,7.45567867379393
"232",78,78,1,9.05649522596685,7.45566569270769
"233",78,78,2,9.14282411053513,7.45566569270769
"234",78,78,3,9.11246182505295,7.45566569270769
"235",79,79,1,9.07948133104798,7.4545330666588
"236",79,79,2,9.0558123484192,7.4545330666588
"237",79,79,3,8.98725303955488,7.4545330666588
"238",80,80,1,9.39349674562912,7.45518412102247
"239",80,80,2,10.2288058733364,7.45518412102247
"240",80,80,3,8.99870994061248,7.45518412102247
"241",81,81,1,8.96724956625976,7.45807239592791
"242",81,81,2,9.11533420743956,7.45807239592791
"243",81,81,3,9.15406906527067,7.45807239592791
"244",82,82,1,9.09180756690189,7.45724617111557
"245",82,82,2,8.99258057421737,7.45724617111557
"246",82,82,3,9.1072030026817,7.45724617111557
"247",83,83,1,9.01595254295108,7.45708244680129
"248",83,83,2,8.96093389268214,7.45708244680129
"249",83,83,3,9.07407535483744,7.4570824468013
"250",84,84,1,8.96276180577079,7.45730764228417
"251",84,84,2,9.55187820954032,7.45730764228417
"252",84,84,3,9.11177132575688,7.45730764228417
"253",85,85,1,9.08390573524982,7.4567584310765
"254",85,85,2,9.11305653133261,7.4567584310765
"255",85,85,3,8.99443405226495,7.4567584310765
"256",86,86,1,9.02028773550806,7.45692014726779
"257",86,86,2,9.10850185597012,7.45692014726779
"258",86,86,3,9.08256778217928,7.45692014726779
"259",87,87,1,8.98422086008925,7.45688495545044
"260",87,87,2,9.07551071723905,7.45688495545043
"261",87,87,3,9.10330909491829,7.45688495545043
"262",88,88,1,9.0031320582603,7.45613975907365
"263",88,88,2,9.6739727378391,7.45613975907366
"264",88,88,3,9.15469965119591,7.45613975907366
"265",89,89,1,9.03063877730123,7.45114138312443
"266",89,89,2,8.94166746759889,7.45114138312443
"267",89,89,3,9.01385160601933,7.45114138312443
"268",90,90,1,9.10825615472953,7.45149994786102
"269",90,90,2,9.00535033169081,7.45149994786102
"270",90,90,3,9.16021557920395,7.45149994786102
"271",91,91,1,9.00560351891401,7.45102814120415
"272",91,91,2,9.10284178380273,7.45102814120416
"273",91,91,3,9.14674378547425,7.45102814120416
"274",92,92,1,9.00326677867217,7.45095858776985
"275",92,92,2,10.0798561197676,7.45095858776985
"276",92,92,3,10.3981212372261,7.45095858776985
"277",93,93,1,9.11472399037817,7.46108822930396
"278",93,93,2,9.01375734370996,7.46108822930396
"279",93,93,3,8.94441373403439,7.46108822930396
"280",94,94,1,8.98043534131045,7.4608257172882
"281",94,94,2,8.92241229709801,7.46082571728821
"282",94,94,3,9.04708392555453,7.46082571728821
"283",95,95,1,9.11134842546149,7.46083427501322
"284",95,95,2,9.00577509879887,7.46083427501322
"285",95,95,3,8.93694800547192,7.46083427501322
"286",96,96,1,8.95389351538345,7.46111167447591
"287",96,96,2,9.55500501121585,7.46111167447591
"288",96,96,3,8.99544399577221,7.46111167447591
"289",97,97,1,9.01791103141313,7.46184355578876
"290",97,97,2,9.09287402043241,7.46184355578876
"291",97,97,3,8.99191850203042,7.46184355578876
"292",98,98,1,9.13219433134166,7.46157010522992
"293",98,98,2,9.16074065229162,7.46157010522992
"294",98,98,3,9.11788076235536,7.46157010522992
"295",99,99,1,9.0870152515693,7.45231071668364
"296",99,99,2,9.08842634247981,7.45231071668364
"297",99,99,3,9.04794365803292,7.45231071668364
"298",100,100,1,8.93887724674585,7.45185994249977
"299",100,100,2,10.0439699519035,7.45185994249977
"300",100,100,3,9.03934226426088,7.45185994249977
"301",101,101,1,9.03737734225666,7.45706987588978
"302",101,101,2,9.00893325125903,7.45706987588978
"303",101,101,3,9.06465036521898,7.45706987588978
"304",102,102,1,9.00375859182242,7.45730201024839
"305",102,102,2,9.10844576029911,7.45730201024839
"306",102,102,3,9.13423437818491,7.45730201024839
"307",103,103,1,9.00457341294768,7.45631036238699
"308",103,103,2,9.01901669595382,7.45631036238699
"309",103,103,3,8.9972052131655,7.45631036238699
"310",104,104,1,10.9167551247075,7.47697058179025
"311",104,104,2,9.04745616955243,7.47697058179025
"312",104,104,3,9.7868927974513,7.47697058179025
"313",105,105,1,8.95787157535468,7.47966857308985
"314",105,105,2,8.72728776512243,7.47966857308985
"315",105,105,3,9.08804141658405,7.47966857308985
"316",106,106,1,9.01826648132341,7.47392309770312
"317",106,106,2,8.97747561104244,7.47392309770312
"318",106,106,3,8.97708652962291,7.47392309770312
"319",107,107,1,9.02638889413146,7.47405889241313
"320",107,107,2,9.12854431851279,7.47405889241313
"321",107,107,3,8.98862023885585,7.47405889241313
"322",108,108,1,9.10475899572227,7.47403180640946
"323",108,108,2,8.74775264970148,7.47403180640946
"324",108,108,3,9.81341156242118,7.47403180640946
"325",109,109,1,9.05787770788125,7.47741567944154
"326",109,109,2,9.12765292331163,7.47741567944155
"327",109,109,3,9.00464887831495,7.47741567944154
"328",110,110,1,9.10135244406309,7.47737714185938
"329",110,110,2,9.08925409603629,7.47737714185938
"330",110,110,3,9.06257467149541,7.47737714185938
"331",111,111,1,9.08247284116899,7.4773251264368
"332",111,111,2,8.75397834894525,7.4773251264368
"333",111,111,3,9.02870053596716,7.4773251264368
"334",112,112,1,8.9918750234153,7.47841201629008
"335",112,112,2,9.02644688169507,7.47841201629008
"336",112,112,3,9.70317612766773,7.47841201629008
"337",113,113,1,8.96607280858069,7.4806766474236
"338",113,113,2,9.02671962289993,7.4806766474236
"339",113,113,3,9.08344969216582,7.4806766474236
"340",114,114,1,9.0739173635108,7.47326390911859
"341",114,114,2,9.82110440827606,7.47326390911859
"342",114,114,3,9.17236776018165,7.47326390911859
"343",115,115,1,9.08085569024051,7.33074837677552
"344",115,115,2,9.01736936570525,7.33074837677552
"345",115,115,3,9.27464958300797,7.33074837677552
"346",116,116,1,8.98017440687341,7.33096137589916
"347",116,116,2,9.13014712402037,7.33096137589916
"348",116,116,3,9.82542605156133,7.33096137589915
"349",117,117,1,8.957440923968,7.33361000015862
"350",117,117,2,8.70859213761538,7.33361000015862
"351",117,117,3,9.10312039919235,7.33361000015862
"352",118,118,1,8.9687378094781,7.23959055275093
"353",118,118,2,8.93927957034409,7.23959055275093
"354",118,118,3,8.93898455142567,7.23959055275093
"355",119,119,1,9.01203298368335,7.2395545308472
"356",119,119,2,8.95025994868247,7.2395545308472
"357",119,119,3,8.99133399756019,7.2395545308472
"358",120,120,1,8.97255349212623,7.23924317457395
"359",120,120,2,8.64476781723575,7.23924317457395
"360",120,120,3,9.80820145926056,7.23924317457395
"361",121,121,1,8.83451728164725,7.2013983722749
"362",121,121,2,8.8818383389772,7.2013983722749
"363",121,121,3,8.65593565296492,7.20139837227491
"364",122,122,1,8.86629816534051,7.20092221994794
"365",122,122,2,8.82534105729832,7.20092221994794
"366",122,122,3,9.16154286893246,7.20092221994794
"367",123,123,1,8.78462424608617,7.20088485751963
"368",123,123,2,8.68657465678035,7.20088485751963
"369",123,123,3,8.76090100788085,7.20088485751963
"370",124,124,1,8.79743071925427,7.19823339258847
"371",124,124,2,8.77525745713054,7.19823339258847
"372",124,124,3,8.72808800172745,7.19823339258848
"373",125,125,1,8.74699952507214,7.19828127907228
"374",125,125,2,8.7867767283471,7.19828127907228
"375",125,125,3,8.77295753545378,7.19828127907228
"376",126,126,1,8.77347213137337,7.19278622629823
"377",126,126,2,8.66421064249531,7.19278622629823
"378",126,126,3,8.75777352173268,7.19278622629823
"379",127,127,1,8.85134226976485,7.19317519366711
"380",127,127,2,8.79808790508105,7.19317519366711
"381",127,127,3,8.72457737526177,7.19317519366711
"382",128,128,1,8.76526261787784,7.19385592639518
"383",128,128,2,8.74944851755221,7.19385592639518
"384",128,128,3,9.74360861357962,7.19385592639518
"385",129,129,1,8.79664245398548,7.19722560507461
"386",129,129,2,8.79708384646029,7.19722560507461
"387",129,129,3,8.77218287813639,7.19722560507461
"388",130,130,1,8.8390728482387,7.19167493196488
"389",130,130,2,8.70925691894733,7.19167493196488
"390",130,130,3,8.7077737113224,7.19167493196488
"391",131,131,1,8.73882151229989,7.17466442550302
"392",131,131,2,8.81082698103241,7.17466442550301
"393",131,131,3,8.75007030538165,7.17466442550301
"394",132,132,1,8.80857212375662,7.17566291787663
"395",132,132,2,8.75950971969352,7.17566291787663
"396",132,132,3,10.2223483858204,7.17566291787663
"397",133,133,1,8.84950979386293,7.18323029033656
"398",133,133,2,8.75787232465528,7.18323029033656
"399",133,133,3,8.80541459562153,7.18323029033656
"400",134,134,1,8.77734655793424,7.18259008548944
"401",134,134,2,8.77512677691518,7.18259008548943
"402",134,134,3,8.77295681402863,7.18259008548943
"403",135,135,1,8.78089610018516,7.18349989658245
"404",135,135,2,8.7775287920448,7.18349989658245
"405",135,135,3,8.81921791574178,7.18349989658244
"406",136,136,1,10.0310074794319,7.18877020777339
"407",136,136,2,8.7579717398115,7.18877020777339
"408",136,136,3,10.3627571865044,7.18877020777339
"409",137,137,1,8.78855941576584,7.19941185474505
"410",137,137,2,8.80636094619123,7.19941185474505
"411",137,137,3,8.81130956369738,7.19941185474505
"412",138,138,1,8.80544381523975,7.19375222544187
"413",138,138,2,8.77816959368254,7.19375222544186
"414",138,138,3,8.81843710581935,7.19375222544186
"415",139,139,1,8.81702983394086,7.19374299951635
"416",139,139,2,8.84305412522755,7.19374299951635
"417",139,139,3,8.79218032131896,7.19374299951635
"418",140,140,1,8.85537575070626,7.1943120937298
"419",140,140,2,8.84677740404825,7.1943120937298
"420",140,140,3,9.41067361358016,7.1943120937298
"421",141,141,1,8.79564446581823,7.19175801803352
"422",141,141,2,8.81425819978217,7.19175801803352
"423",141,141,3,8.94945007220563,7.19175801803352
"424",142,142,1,9.00017027434668,7.18828577456475
"425",142,142,2,8.79818219519387,7.18828577456475
"426",142,142,3,8.90380355421407,7.18828577456475
"427",143,143,1,8.93778647149351,7.18851601742107
"428",143,143,2,8.90349713980056,7.18851601742107
"429",143,143,3,8.86257573193045,7.18851601742107
"430",144,144,1,8.81351688201491,7.18765269674359
"431",144,144,2,8.82604530907272,7.18765269674359
"432",144,144,3,10.3731471766002,7.18765269674359
"433",145,145,1,9.02231346020677,7.19777618750999
"434",145,145,2,8.95208178521311,7.19777618750999
"435",145,145,3,8.86332240717624,7.19777618750999
"436",146,146,1,8.84700873810347,7.19728866411671
"437",146,146,2,8.93688803305808,7.19728866411671
"438",146,146,3,8.8194898125389,7.19728866411671
"439",147,147,1,8.91372254876246,7.19730455959877
"440",147,147,2,8.9747158102636,7.19730455959877
"441",147,147,3,9.02119655199166,7.19730455959877
"442",148,148,1,8.55355853464081,7.19777458380908
"443",148,148,2,8.96099272771767,7.19777458380907
"444",148,148,3,9.80329644159546,7.19777458380907
"445",149,149,1,8.79936849529052,7.20080809944563
"446",149,149,2,8.87731735383067,7.20080809944563
"447",149,149,3,9.00148142402613,7.20080809944563
"448",150,150,1,8.98017222054077,7.19525715033232
"449",150,150,2,8.8047559527056,7.19525715033232
"450",150,150,3,8.87420450723513,7.19525715033232
"451",151,151,1,8.53853634293822,7.19615157772612
"452",151,151,2,9.01600679679618,7.19615157772612
"453",151,151,3,8.96574804659805,7.19615157772612
"454",152,152,1,8.79469019503682,7.19631238202447
"455",152,152,2,8.84605765491123,7.19631238202447
"456",152,152,3,9.48216827479396,7.19631238202447
"457",153,153,1,8.94677755080528,7.19527161987225
"458",153,153,2,8.96882048551435,7.19527161987225
"459",153,153,3,8.93452605916665,7.19527161987225
"460",154,154,1,8.56063333268013,7.19217375599816
"461",154,154,2,8.7968448377908,7.19217375599816
"462",154,154,3,8.93382213488198,7.19217375599816
"463",155,155,1,8.83944493677181,7.1925353379595
"464",155,155,2,8.96585330483625,7.1925353379595
"465",155,155,3,8.83878578352797,7.1925353379595
"466",156,156,1,8.7980559861941,7.19278358564056
"467",156,156,2,8.77491621813466,7.19278358564056
"468",156,156,3,10.4452684392643,7.19278358564056
"469",157,157,1,8.58724878191465,7.20463980102682
"470",157,157,2,8.80283564092985,7.20463980102681
"471",157,157,3,8.95623480399212,7.20463980102681
"472",158,158,1,8.85355708525262,7.19875298445391
"473",158,158,2,8.85582363555271,7.19875298445391
"474",158,158,3,9.05892578342391,7.19875298445391
"475",159,159,1,8.818298208938,7.19889866581847
"476",159,159,2,8.81368773471474,7.19889866581847
"477",159,159,3,8.91652685428621,7.19889866581847
"478",160,160,1,8.54523820249377,7.20020002577329
"479",160,160,2,8.87806004524407,7.20020002577329
"480",160,160,3,10.6833313051302,7.20020002577329
"481",161,161,1,9.0188951284144,7.21581808321616
"482",161,161,2,8.7978485133301,7.21581808321616
"483",161,161,3,8.99585465845869,7.21581808321616
"484",162,162,1,8.86094366235147,7.20254732771986
"485",162,162,2,8.86282239666896,7.20254732771986
"486",162,162,3,9.08394033683272,7.20254732771986
"487",163,163,1,8.52776080745615,7.18350900005073
"488",163,163,2,8.91460370001777,7.18350900005073
"489",163,163,3,8.85979742186759,7.18350900005073
"490",164,164,1,8.79661586514598,7.18353344429597
"491",164,164,2,8.86987273977415,7.18353344429597
"492",164,164,3,9.72882476664151,7.18353344429597
"493",165,165,1,8.83015646854973,7.18669294413422
"494",165,165,2,8.82031785546153,7.18669294413422
"495",165,165,3,8.82020045250568,7.18669294413421
"496",166,166,1,8.54036624327799,7.18249299529526
"497",166,166,2,8.9214258686491,7.18249299529526
"498",166,166,3,8.94293504443352,7.18249299529526
"499",167,167,1,8.87786278184707,7.17084038755633
"500",167,167,2,8.84681437221318,7.17084038755633
"501",167,167,3,8.88508747458603,7.17084038755633
"502",168,168,1,9.21818496060047,7.17122409267841
"503",168,168,2,8.83443504907534,7.17122409267841
"504",168,168,3,9.66988523763608,7.17122409267841
"505",169,169,1,8.50136515227113,7.17581559034833
"506",169,169,2,8.92355553108087,7.17581559034833
"507",169,169,3,8.90324522568439,7.17581559034833
"508",170,170,1,8.81869380888368,7.17487325708839
"509",170,170,2,8.90932768207134,7.17487325708839
"510",170,170,3,8.74498594560358,7.17487325708839
"511",171,171,1,8.88945315865795,7.17519189177319
"512",171,171,2,8.86463952597607,7.17519189177319
"513",171,171,3,8.76028078577772,7.17519189177319
"514",172,172,1,8.49637023545277,7.17661251482176
"515",172,172,2,8.79061724390066,7.17661251482176
"516",172,172,3,10.153900644866,7.17661251482176
"517",173,173,1,8.89433043828051,7.1848865153579
"518",173,173,2,8.82542664670389,7.1848865153579
"519",173,173,3,8.90489531200133,7.1848865153579
"520",174,174,1,8.83708985254387,7.18260221590252
"521",174,174,2,8.86997007578191,7.18260221590252
"522",174,174,3,8.87962489013101,7.18260221590252
"523",175,175,1,8.52913209984199,7.18353410141491
"524",175,175,2,8.83386183059112,7.18353410141491
"525",175,175,3,8.88475630105493,7.18353410141491
"526",176,176,1,8.90805653272284,7.18357158846794
"527",176,176,2,8.81855632781621,7.18357158846794
"528",176,176,3,9.63207420799033,7.18357158846794
"529",177,177,1,8.89776146098086,7.18599139522009
"530",177,177,2,8.93995041199757,7.18599139522009
"531",177,177,3,8.81495647386748,7.18599139522009
"532",178,178,1,8.49327260948502,7.17937633964307
"533",178,178,2,8.84765348634474,7.17937633964307
"534",178,178,3,8.82010031423477,7.17937633964307
"535",179,179,1,8.90795257499509,7.17942955053853
"536",179,179,2,8.78298140816554,7.17942955053853
"537",179,179,3,8.76996319307893,7.17942955053853
"538",180,180,1,8.89821729797469,7.17969526438809
"539",180,180,2,10.3550497149244,7.17969526438809
"540",180,180,3,9.82224380455413,7.17969526438809
"541",181,181,1,8.58980967247258,7.19500000422016
"542",181,181,2,8.95507842207887,7.19500000422016
"543",181,181,3,8.81303415420084,7.19500000422016
"544",182,182,1,8.9513343842485,7.19441685932791
"545",182,182,2,8.96028156482787,7.19441685932791
"546",182,182,3,8.90687795274557,7.19441685932791
"547",183,183,1,8.93742524210743,7.16731150074981
"548",183,183,2,8.85874070829778,7.16731150074981
"549",183,183,3,8.85908213575766,7.16731150074982
"550",184,184,1,8.49184745490116,7.16641364572623
"551",184,184,2,8.9886405121595,7.16641364572623
"552",184,184,3,9.53439025590747,7.16641364572623
"553",185,185,1,8.97630577620121,7.16784378249463
"554",185,185,2,9.00620512495526,7.16784378249463
"555",185,185,3,8.88958805707524,7.16784378249463
"556",186,186,1,8.83394032995524,7.16264341746667
"557",186,186,2,8.95195088785024,7.16264341746668
"558",186,186,3,8.85767896193958,7.16264341746668
