"","train_iter","test_iter","predict_iter","mean","sd"
"61",21,21,1,24.2745434430946,8.3520688099532
"62",21,21,2,24.7767911637631,8.3520688099532
"63",21,21,3,23.7176735533121,8.3520688099532
"64",22,22,1,22.3757397766042,8.35242523733738
"65",22,22,2,24.1804146025927,8.35242523733738
"66",22,22,3,25.4256184906411,8.35242523733738
"67",23,23,1,23.7871609137102,8.35179761061064
"68",23,23,2,22.2612110819116,8.35179761061064
"69",23,23,3,23.7876460407359,8.35179761061064
"70",24,24,1,29.925387031112,8.3473273778667
"71",24,24,2,21.2055453121746,8.3473273778667
"72",24,24,3,26.587933229251,8.3473273778667
"73",25,25,1,22.290624614692,8.35186523761574
"74",25,25,2,21.754376848429,8.35186523761574
"75",25,25,3,23.4568866140579,8.35186523761574
"76",26,26,1,26.9043504340533,8.35181721760233
"77",26,26,2,26.8415289597771,8.35181721760233
"78",26,26,3,27.7026612076008,8.35181721760233
"79",27,27,1,26.2634909424274,8.35035868624007
"80",27,27,2,26.0456618694967,8.35035868624007
"81",27,27,3,28.3856687644627,8.35035868624007
"82",28,28,1,59.4625677319802,8.40648435068707
"83",28,28,2,28.9744316603116,8.40648435068707
"84",28,28,3,22.8355034189264,8.40648435068707
"85",29,29,1,23.5436376371288,8.43627947043344
"86",29,29,2,25.7004537444311,8.43627947043344
"87",29,29,3,38.8350275283037,8.43627947043344
"88",30,30,1,20.7546656147379,8.45993965790487
"89",30,30,2,25.0147763867784,8.45993965790487
"90",30,30,3,29.4135180150338,8.45993965790487
"91",31,31,1,25.6082844821446,8.4452038439851
"92",31,31,2,33.2779865863354,8.4452038439851
"93",31,31,3,24.183030627376,8.44520384398509
"94",32,32,1,21.954464333488,8.41706118270875
"95",32,32,2,27.1845756926994,8.41706118270875
"96",32,32,3,26.4304710109406,8.41706118270875
"97",33,33,1,32.3796156502044,8.3948235571633
"98",33,33,2,27.028399107011,8.39482355716329
"99",33,33,3,29.7687671911236,8.3948235571633
"100",34,34,1,22.6031425304336,8.34549633934729
"101",34,34,2,25.510484561725,8.34549633934729
"102",34,34,3,28.217967070336,8.34549633934729
"103",35,35,1,46.7045352742647,8.36368145066613
"104",35,35,2,31.1510098977698,8.36368145066613
"105",35,35,3,28.1795231110798,8.36368145066613
"106",36,36,1,25.2498418703254,8.37054460387342
"107",36,36,2,25.7476558418532,8.37054460387342
"108",36,36,3,23.4524792109199,8.37054460387342
"109",37,37,1,22.1269896829532,8.36916626796376
"110",37,37,2,26.3925406973029,8.36916626796376
"111",37,37,3,30.1993773965077,8.36916626796376
"112",38,38,1,23.2908757777242,8.3722749337057
"113",38,38,2,30.6947921198583,8.3722749337057
"114",38,38,3,27.7871207220077,8.3722749337057
"115",39,39,1,24.4960867032997,8.37505696104008
"116",39,39,2,26.3962357749653,8.37505696104008
"117",39,39,3,26.1524059108255,8.37505696104008
"118",40,40,1,25.4016476184587,8.37346609952397
"119",40,40,2,28.248131172045,8.37346609952397
"120",40,40,3,25.61892436994,8.37346609952397
"121",41,41,1,26.7694130797645,8.37349162920112
"122",41,41,2,24.8572969233809,8.37349162920112
"123",41,41,3,27.0505611903054,8.37349162920112
"124",42,42,1,24.0408834895058,8.37316120070669
"125",42,42,2,29.8342136451018,8.37316120070669
"126",42,42,3,26.9965408983255,8.37316120070669
"127",43,43,1,21.3585355371696,8.37627389644647
"128",43,43,2,24.9661039380878,8.37627389644647
"129",43,43,3,21.8392860757578,8.37627389644647
"130",44,44,1,22.0607568162196,8.37503957811626
"131",44,44,2,35.7610543819817,8.37503957811626
"132",44,44,3,24.6722237307669,8.37503957811626
"133",45,45,1,21.8560504684,8.38831589825675
"134",45,45,2,31.6401892877766,8.38831589825675
"135",45,45,3,28.2525268835648,8.38831589825675
"136",46,46,1,21.7374963467921,8.39462958333679
"137",46,46,2,23.9469752446873,8.39462958333678
"138",46,46,3,23.0305961609724,8.39462958333678
"139",47,47,1,25.4824970826195,8.38891782143
"140",47,47,2,22.8475460727977,8.38891782143
"141",47,47,3,22.4086080071005,8.38891782143
"142",48,48,1,26.0157699378976,8.38867364984617
"143",48,48,2,22.9912150506449,8.38867364984617
"144",48,48,3,24.9947732662819,8.38867364984617
"145",49,49,1,24.4620690103217,8.38889458249512
"146",49,49,2,21.1678114692559,8.38889458249512
"147",49,49,3,31.4114929503096,8.38889458249512
"148",50,50,1,27.73495768891,8.39381211465846
"149",50,50,2,37.0412365692556,8.39381211465847
"150",50,50,3,25.568997706285,8.39381211465847
"151",51,51,1,23.6761041569272,8.40438069358891
"152",51,51,2,28.2781080522912,8.40438069358891
"153",51,51,3,31.5651245923415,8.40438069358891
"154",52,52,1,25.3814598529428,8.40662946749413
"155",52,52,2,24.6297771031912,8.40662946749413
"156",52,52,3,25.1829427595833,8.40662946749413
"157",53,53,1,22.8651725084128,8.40526406877947
"158",53,53,2,23.4956911534623,8.40526406877947
"159",53,53,3,25.4547846683363,8.40526406877947
"160",54,54,1,22.5708516922032,8.40553554535953
"161",54,54,2,29.472287568055,8.40553554535953
"162",54,54,3,22.9525757252059,8.40553554535954
"163",55,55,1,28.2541876811273,8.40898216105498
"164",55,55,2,21.0395798171386,8.40898216105498
"165",55,55,3,25.2533723185833,8.40898216105498
"166",56,56,1,25.6059034234395,8.41300614732069
"167",56,56,2,19.8510405724343,8.41300614732069
"168",56,56,3,24.6035861431267,8.41300614732068
"169",57,57,1,22.407780712567,8.4127905375649
"170",57,57,2,23.203447788006,8.4127905375649
"171",57,57,3,26.7379165778961,8.4127905375649
"172",58,58,1,32.03862189129,8.40900748394836
"173",58,58,2,27.7422634985943,8.40900748394836
"174",58,58,3,27.2885002481847,8.40900748394836
"175",59,59,1,28.0912976741872,8.40831684148505
"176",59,59,2,23.8879266470538,8.40831684148505
"177",59,59,3,21.9442477737458,8.40831684148505
"178",60,60,1,22.4620145513937,8.4105640729038
"179",60,60,2,27.001744970594,8.4105640729038
"180",60,60,3,23.3252828388038,8.4105640729038
"181",61,61,1,27.9505676835086,8.40979772359022
"182",61,61,2,21.2729971879246,8.40979772359022
"183",61,61,3,27.8182197046038,8.40979772359022
"184",62,62,1,22.3959803782652,8.41385981694285
"185",62,62,2,21.556875935884,8.41385981694285
"186",62,62,3,25.4709157465418,8.41385981694285
"187",63,63,1,24.3093827240748,8.41486150781196
"188",63,63,2,19.9459871018674,8.41486150781196
"189",63,63,3,29.8170360566623,8.41486150781196
"190",64,64,1,22.965638545946,8.4219660384976
"191",64,64,2,25.4679442526456,8.42196603849759
"192",64,64,3,23.6540671861639,8.4219660384976
"193",65,65,1,23.1964015535421,8.42298165736616
"194",65,65,2,26.0066504920139,8.42298165736616
"195",65,65,3,24.7699244372569,8.42298165736616
"196",66,66,1,28.5741059575311,8.4227262082724
"197",66,66,2,71.0617442097426,8.4227262082724
"198",66,66,3,23.7385196191132,8.42272620827239
"199",67,67,1,29.8189721889734,8.60255735738172
"200",67,67,2,25.9079898956365,8.60255735738172
"201",67,67,3,24.0230611429274,8.60255735738172
"202",68,68,1,25.0389263915213,8.59709198572901
"203",68,68,2,24.3088875356466,8.59709198572901
"204",68,68,3,24.6612350911251,8.59709198572901
"205",69,69,1,30.3773262377261,8.59787116274711
"206",69,69,2,22.5071960891408,8.59787116274711
"207",69,69,3,32.511445651102,8.59787116274711
"208",70,70,1,23.0281520660933,8.61013712057
"209",70,70,2,27.7458759067543,8.61013712057
"210",70,70,3,22.9687948874843,8.61013712057
"211",71,71,1,26.4657369005041,8.61253730699947
"212",71,71,2,25.0800584607196,8.61253730699947
"213",71,71,3,22.9281152150198,8.61253730699947
"214",72,72,1,26.5545075566843,8.61063842445948
"215",72,72,2,22.8514873902054,8.61063842445948
"216",72,72,3,24.3304758671433,8.61063842445948
"217",73,73,1,26.8316784857706,8.61098415103866
"218",73,73,2,24.369880152269,8.61098415103866
"219",73,73,3,20.4562266922403,8.61098415103866
"220",74,74,1,24.1005827590676,8.60554969069955
"221",74,74,2,25.7999328946949,8.60554969069955
"222",74,74,3,37.3006522524678,8.60554969069955
"223",75,75,1,25.157776307475,8.6178431728434
"224",75,75,2,21.0912495213903,8.6178431728434
"225",75,75,3,22.8883309328898,8.6178431728434
"226",76,76,1,23.7638208145175,8.6129633368303
"227",76,76,2,21.4622402334877,8.61296333683029
"228",76,76,3,23.5084542997766,8.61296333683029
"229",77,77,1,25.8090894803364,8.61389524265313
"230",77,77,2,26.7557520773988,8.61389524265312
"231",77,77,3,21.9786486196994,8.61389524265313
"232",78,78,1,26.7800773849799,8.61358321800066
"233",78,78,2,25.0529627464957,8.61358321800066
"234",78,78,3,23.4891249026409,8.61358321800067
"235",79,79,1,27.3606053356575,8.61084731962014
"236",79,79,2,22.0719422931096,8.61084731962014
"237",79,79,3,21.6889797625597,8.61084731962014
"238",80,80,1,23.9247380595737,8.61376075248907
"239",80,80,2,24.493989617803,8.61376075248906
"240",80,80,3,25.448110249992,8.61376075248907
"241",81,81,1,23.3665270435106,8.61457470171735
"242",81,81,2,24.4484185279288,8.61457470171735
"243",81,81,3,21.6100987936764,8.61457470171735
"244",82,82,1,26.4023869878265,8.61578120143495
"245",82,82,2,24.8897506172634,8.61578120143495
"246",82,82,3,19.830557795062,8.61578120143495
"247",83,83,1,27.3319377748327,8.6198445396945
"248",83,83,2,27.4618812400121,8.6198445396945
"249",83,83,3,24.6218253142793,8.6198445396945
"250",84,84,1,23.3010681069017,8.62124993313445
"251",84,84,2,23.0091517767205,8.62124993313445
"252",84,84,3,21.7203989946072,8.62124993313445
"253",85,85,1,21.8309225547857,8.61906970073986
"254",85,85,2,23.9819308332385,8.61906970073986
"255",85,85,3,30.7679466328614,8.61906970073986
"256",86,86,1,20.9813446402821,8.61461492987072
"257",86,86,2,26.1669849404785,8.61461492987072
"258",86,86,3,21.1521026986397,8.61461492987072
"259",87,87,1,23.6461983451434,8.61561534035315
"260",87,87,2,22.8473530016611,8.61561534035316
"261",87,87,3,30.0698153121251,8.61561534035316
"262",88,88,1,22.7335172159155,8.61912977165288
"263",88,88,2,24.8851545730683,8.61912977165288
"264",88,88,3,26.282562630385,8.61912977165288
"265",89,89,1,27.1661011468191,8.61843144534499
"266",89,89,2,24.5102180981633,8.61843144534499
"267",89,89,3,24.0005076342226,8.61843144534499
"268",90,90,1,22.4915558702594,8.61946366772404
"269",90,90,2,25.9687924005081,8.61946366772404
"270",90,90,3,24.2141934070996,8.61946366772404
"271",91,91,1,24.9648065479201,8.62012695039304
"272",91,91,2,23.5386072417839,8.62012695039304
"273",91,91,3,27.4491108783906,8.62012695039304
"274",92,92,1,54.4072284967047,8.66196635359215
"275",92,92,2,29.0964742553429,8.66196635359215
"276",92,92,3,25.2860077989496,8.66196635359215
"277",93,93,1,21.6685252625179,8.6810542424287
"278",93,93,2,25.2253599856022,8.6810542424287
"279",93,93,3,22.4247672916282,8.6810542424287
"280",94,94,1,19.0181215209408,8.68334570704799
"281",94,94,2,20.9385480011552,8.68334570704799
"282",94,94,3,28.6965625750929,8.68334570704799
"283",95,95,1,27.2562244736006,8.68446149776886
"284",95,95,2,39.7037645059712,8.68446149776886
"285",95,95,3,25.0001830726036,8.68446149776887
"286",96,96,1,24.3144595981127,8.70114115899997
"287",96,96,2,33.5968919385063,8.70114115899997
"288",96,96,3,21.4350630073934,8.70114115899997
"289",97,97,1,26.1620003108501,8.71104032274966
"290",97,97,2,18.2192813608315,8.71104032274966
"291",97,97,3,25.8115392069344,8.71104032274965
"292",98,98,1,26.9183874491785,8.7172972755418
"293",98,98,2,25.2996798037392,8.7172972755418
"294",98,98,3,25.8727796754761,8.7172972755418
"295",99,99,1,27.3914377080288,8.71685344466166
"296",99,99,2,20.6079921089124,8.71685344466166
"297",99,99,3,32.4011278599219,8.71685344466166
"298",100,100,1,26.886690509793,8.72597522590257
"299",100,100,2,26.3481513005208,8.72597522590257
"300",100,100,3,22.1227366159752,8.72597522590257
"301",101,101,1,21.9278757159263,8.72600737270007
"302",101,101,2,22.5091474972125,8.72600737270007
"303",101,101,3,30.1063682294557,8.72600737270007
"304",102,102,1,33.9423077881092,8.7282877076032
"305",102,102,2,26.1544968976919,8.7282877076032
"306",102,102,3,23.6035702153287,8.7282877076032
"307",103,103,1,26.6338211365412,8.7318065978625
"308",103,103,2,23.7882956567595,8.7318065978625
"309",103,103,3,22.9617825847832,8.7318065978625
"310",104,104,1,23.6916050009386,8.72901854583847
"311",104,104,2,25.3849964003537,8.72901854583847
"312",104,104,3,23.0343612689778,8.72901854583847
"313",105,105,1,27.9209196764544,8.72116071489448
"314",105,105,2,21.4174678232982,8.72116071489448
"315",105,105,3,24.9990197492379,8.72116071489448
"316",106,106,1,21.4038855796809,8.71996055063736
"317",106,106,2,24.2671630012001,8.71996055063736
"318",106,106,3,25.4822540809352,8.71996055063736
"319",107,107,1,27.8160857112995,8.7190206568992
"320",107,107,2,26.1325213040658,8.7190206568992
"321",107,107,3,28.3599367501909,8.7190206568992
"322",108,108,1,23.4053866177455,8.72105807898929
"323",108,108,2,21.8734865721535,8.72105807898929
"324",108,108,3,24.2716543138311,8.72105807898929
"325",109,109,1,24.4402993212803,8.72042199774125
"326",109,109,2,22.9690321854904,8.72042199774124
"327",109,109,3,27.4192954640909,8.72042199774124
"328",110,110,1,24.6167750340666,8.72084447773414
"329",110,110,2,21.5095043728137,8.72084447773414
"330",110,110,3,25.2700631111288,8.72084447773415
"331",111,111,1,32.6596445700877,8.61802724616052
"332",111,111,2,21.7827756489149,8.61802724616052
"333",111,111,3,22.7998715579074,8.61802724616052
"334",112,112,1,22.9217799245183,8.59418146953382
"335",112,112,2,25.6418460263445,8.59418146953382
"336",112,112,3,21.4848224690455,8.59418146953382
"337",113,113,1,20.6348589619667,8.57844203435036
"338",113,113,2,21.717830944933,8.57844203435036
"339",113,113,3,22.2908226159043,8.57844203435036
"340",114,114,1,19.9297725905191,8.57673016865355
"341",114,114,2,22.3417747273204,8.57673016865355
"342",114,114,3,21.3291602008455,8.57673016865356
"343",115,115,1,27.3977297704359,8.5397692961699
"344",115,115,2,22.003475960273,8.5397692961699
"345",115,115,3,20.5707101062654,8.5397692961699
"346",116,116,1,26.5534558828879,8.53872350882628
"347",116,116,2,37.6534661182653,8.53872350882628
"348",116,116,3,51.0473166826227,8.53872350882628
"349",117,117,1,42.6397387847642,8.55234092054815
"350",117,117,2,73.3511440126159,8.55234092054814
"351",117,117,3,41.5133818097348,8.55234092054815
"352",118,118,1,19.3535633453179,8.66539441381627
"353",118,118,2,20.0044102143936,8.66539441381627
"354",118,118,3,18.0968040788539,8.66539441381627
"355",119,119,1,19.8046643763351,8.6647039915831
"356",119,119,2,21.8660159485041,8.6647039915831
"357",119,119,3,20.8013445165656,8.6647039915831
"358",120,120,1,19.4542596355414,8.66291675596005
"359",120,120,2,18.6445621578543,8.66291675596005
"360",120,120,3,22.8512133189136,8.66291675596005
"361",121,121,1,20.080413533991,8.49231413068161
"362",121,121,2,19.9725138058133,8.49231413068161
"363",121,121,3,27.662225908322,8.49231413068162
"364",122,122,1,17.4010807436506,8.50051238311409
"365",122,122,2,19.7355534903357,8.50051238311409
"366",122,122,3,66.1971570240037,8.50051238311409
"367",123,123,1,30.5605129513673,8.6457597810802
"368",123,123,2,21.0205062725913,8.6457597810802
"369",123,123,3,24.3081279857818,8.6457597810802
"370",124,124,1,24.7684732126525,8.6429841063466
"371",124,124,2,21.035946777622,8.6429841063466
"372",124,124,3,22.470087066153,8.6429841063466
"373",125,125,1,17.6911365898727,8.64768282260078
"374",125,125,2,20.8653007089235,8.64768282260078
"375",125,125,3,25.1261972439842,8.64768282260078
"376",126,126,1,22.357445791635,8.64468537814078
"377",126,126,2,20.8484635188823,8.64468537814078
"378",126,126,3,25.1473747717705,8.64468537814078
"379",127,127,1,27.8769652501164,8.64261524371875
"380",127,127,2,22.7229421039055,8.64261524371875
"381",127,127,3,21.5520046565584,8.64261524371875
"382",128,128,1,25.5072474570318,8.64363110416376
"383",128,128,2,19.1786976558569,8.64363110416376
"384",128,128,3,20.0314656284939,8.64363110416376
"385",129,129,1,22.6958132336841,8.64478038922809
"386",129,129,2,21.1634468947976,8.64478038922809
"387",129,129,3,21.9028903833589,8.64478038922809
"388",130,130,1,24.9668667442465,8.644935921078
"389",130,130,2,20.8492035541291,8.644935921078
"390",130,130,3,28.0358222279538,8.644935921078
"391",131,131,1,22.0108633891378,8.64872161895202
"392",131,131,2,29.2092138906935,8.64872161895202
"393",131,131,3,21.448068703915,8.64872161895202
"394",132,132,1,30.6356127718909,8.6512328083952
"395",132,132,2,22.3303697787469,8.6512328083952
"396",132,132,3,25.4814727779234,8.6512328083952
"397",133,133,1,20.6278879685248,8.65692904334176
"398",133,133,2,36.397420235879,8.65692904334176
"399",133,133,3,22.8369287130577,8.65692904334176
"400",134,134,1,29.3600412722264,8.67060699233773
"401",134,134,2,23.8700011942243,8.67060699233773
"402",134,134,3,25.9730197630304,8.67060699233773
"403",135,135,1,23.8665875154476,8.67141646492873
"404",135,135,2,27.9852661931161,8.67141646492873
"405",135,135,3,25.7240010181855,8.67141646492873
"406",136,136,1,29.2952014906204,8.67079859580247
"407",136,136,2,20.7400833263516,8.67079859580247
"408",136,136,3,20.6619733340178,8.67079859580247
"409",137,137,1,21.8611899745431,8.67499044163389
"410",137,137,2,23.2310090908945,8.67499044163389
"411",137,137,3,24.5028286401163,8.67499044163389
"412",138,138,1,29.8422201479793,8.67374741898941
"413",138,138,2,26.4765948585703,8.67374741898942
"414",138,138,3,27.0288988229831,8.67374741898941
"415",139,139,1,25.618068231402,8.67398885952345
"416",139,139,2,28.7805829541087,8.67398885952345
"417",139,139,3,25.6807090688242,8.67398885952345
"418",140,140,1,25.5604544950793,8.67463945350947
"419",140,140,2,24.3041509194659,8.67463945350948
"420",140,140,3,23.7120564550223,8.67463945350947
"421",141,141,1,25.7905574028837,8.67158004027499
"422",141,141,2,26.3975877846824,8.67158004027499
"423",141,141,3,25.0704301006599,8.67158004027499
"424",142,142,1,25.8621338608384,8.67076134220984
"425",142,142,2,24.4618996227714,8.67076134220983
"426",142,142,3,26.1300580672289,8.67076134220983
"427",143,143,1,25.1018165297125,8.66926594645463
"428",143,143,2,24.6138696258625,8.66926594645463
"429",143,143,3,24.6721631904422,8.66926594645462
"430",144,144,1,30.716296955248,8.67041180316901
"431",144,144,2,26.2060152602293,8.67041180316901
"432",144,144,3,25.6648669364359,8.67041180316901
"433",145,145,1,24.5934414536938,8.67060184652949
"434",145,145,2,25.5296184452175,8.67060184652949
"435",145,145,3,22.5801102824392,8.67060184652949
"436",146,146,1,23.0052692485398,8.66924613421564
"437",146,146,2,27.3222048073691,8.66924613421564
"438",146,146,3,21.7507890996872,8.66924613421564
"439",147,147,1,26.7267661495976,8.67112316248557
"440",147,147,2,26.6828591726007,8.67112316248557
"441",147,147,3,24.8144621296318,8.67112316248557
"442",148,148,1,26.0841582714639,8.66888495365725
"443",148,148,2,25.6161958034387,8.66888495365725
"444",148,148,3,25.6271251171493,8.66888495365725
"445",149,149,1,26.5627576863312,8.66615614797116
"446",149,149,2,25.9441476653774,8.66615614797116
"447",149,149,3,37.9924622087236,8.66615614797116
"448",150,150,1,25.0083619357373,8.66827152077997
"449",150,150,2,22.5417369582995,8.66827152077997
"450",150,150,3,26.9787089996737,8.66827152077997
"451",151,151,1,24.7551167805132,8.66851219834818
"452",151,151,2,25.6262650524139,8.66851219834817
"453",151,151,3,22.2020995601622,8.66851219834818
"454",152,152,1,23.5766183159186,8.66699229056738
"455",152,152,2,22.2526472986255,8.66699229056738
"456",152,152,3,27.9882263444591,8.66699229056738
"457",153,153,1,23.8774990207714,8.66861611944806
"458",153,153,2,23.9677245516508,8.66861611944806
"459",153,153,3,26.6960540085258,8.66861611944806
"460",154,154,1,23.8628484630525,8.65934333410713
"461",154,154,2,24.9215462800387,8.65934333410713
"462",154,154,3,45.9782686215883,8.65934333410713
"463",155,155,1,24.6452282998225,8.69508347815702
"464",155,155,2,23.3316502761651,8.69508347815702
"465",155,155,3,23.4493405387515,8.69508347815703
"466",156,156,1,24.945755992164,8.68868392868641
"467",156,156,2,30.1060154644688,8.68868392868641
"468",156,156,3,24.0326559976136,8.68868392868641
"469",157,157,1,26.6044254889379,8.69108681686292
"470",157,157,2,25.6115026028759,8.69108681686292
"471",157,157,3,23.9287254224285,8.69108681686292
"472",158,158,1,28.5516414110195,8.6911463460961
"473",158,158,2,23.6767649673646,8.6911463460961
"474",158,158,3,23.4609499561498,8.6911463460961
"475",159,159,1,26.1148330342911,8.69208601257996
"476",159,159,2,21.7115823373871,8.69208601257996
"477",159,159,3,23.7343281992043,8.69208601257996
"478",160,160,1,25.8727770025203,8.67364762148663
"479",160,160,2,23.5294608444743,8.67364762148663
"480",160,160,3,21.7442373874005,8.67364762148663
"481",161,161,1,19.5179482771408,8.6755740257106
"482",161,161,2,23.875472061825,8.6755740257106
"483",161,161,3,22.4239678409956,8.6755740257106
"484",162,162,1,27.8572536459033,8.67296713007921
"485",162,162,2,20.3527392871812,8.67296713007921
"486",162,162,3,25.9317652234038,8.67296713007921
"487",163,163,1,24.4029148913168,8.67708587133705
"488",163,163,2,25.6387755570679,8.67708587133705
"489",163,163,3,24.655534773589,8.67708587133705
"490",164,164,1,22.799994115878,8.67513053819537
"491",164,164,2,25.3269197974091,8.67513053819537
"492",164,164,3,20.6740152832213,8.67513053819537
"493",165,165,1,23.9462103869836,8.67722984238485
"494",165,165,2,75.8473808344923,8.67722984238486
"495",165,165,3,25.1455843823938,8.67722984238485
"496",166,166,1,28.7042436386784,8.91114090202074
"497",166,166,2,21.4656397527256,8.91114090202074
"498",166,166,3,21.8813345848159,8.91114090202074
"499",167,167,1,25.4214718718416,8.91189701151896
"500",167,167,2,26.7553176624206,8.91189701151896
"501",167,167,3,22.1510372605482,8.91189701151896
"502",168,168,1,24.8710343385193,8.90428130994228
"503",168,168,2,23.279031484984,8.90428130994228
"504",168,168,3,28.6409746991908,8.90428130994229
"505",169,169,1,25.3970329164249,8.90429092067561
"506",169,169,2,21.3205742178612,8.90429092067561
"507",169,169,3,19.302716534838,8.90429092067561
"508",170,170,1,25.2511416661503,8.90748500042996
"509",170,170,2,22.2110948214946,8.90748500042996
"510",170,170,3,24.9613242705473,8.90748500042996
"511",171,171,1,22.6081239254078,8.90785615722837
"512",171,171,2,50.8364244818377,8.90785615722836
"513",171,171,3,23.1130280386637,8.90785615722836
"514",172,172,1,23.9904721925462,8.97787116824833
"515",172,172,2,20.783470099952,8.97787116824833
"516",172,172,3,22.9212059730784,8.97787116824833
"517",173,173,1,19.1866227006746,8.98016734105342
"518",173,173,2,35.4545697735406,8.98016734105342
"519",173,173,3,26.4849564857908,8.98016734105343
"520",174,174,1,31.7724197876584,8.99318506593155
"521",174,174,2,24.7692972300164,8.99318506593155
"522",174,174,3,27.156480775294,8.99318506593155
"523",175,175,1,21.4871950385408,8.99670274801782
"524",175,175,2,22.5478707619619,8.99670274801782
"525",175,175,3,21.4026280743604,8.99670274801782
"526",176,176,1,23.2403612311664,8.99388917171383
"527",176,176,2,24.1968948868396,8.99388917171382
"528",176,176,3,21.616190480266,8.99388917171382
"529",177,177,1,25.2349798527368,8.9934671269584
"530",177,177,2,21.3488759670145,8.9934671269584
"531",177,177,3,22.1841370455731,8.9934671269584
"532",178,178,1,24.1674695587723,8.99433765522529
"533",178,178,2,22.5930110032667,8.9943376552253
"534",178,178,3,26.1883057239911,8.9943376552253
"535",179,179,1,23.9531398789825,8.99270813557298
"536",179,179,2,22.4587017978113,8.99270813557298
"537",179,179,3,26.5455902510715,8.99270813557297
"538",180,180,1,21.2853630336139,8.99582238719363
"539",180,180,2,27.0626759830781,8.99582238719363
"540",180,180,3,25.1057152606111,8.99582238719363
"541",181,181,1,20.8163932896383,8.99451653566621
"542",181,181,2,22.1572404389009,8.99451653566621
"543",181,181,3,19.3162075733941,8.99451653566621
"544",182,182,1,21.7423994698934,8.9951322130306
"545",182,182,2,22.6652971438148,8.9951322130306
"546",182,182,3,22.2305104632261,8.99513221303059
"547",183,183,1,23.2672435131718,8.99402165803106
"548",183,183,2,25.7996363839755,8.99402165803107
"549",183,183,3,18.5581962080942,8.99402165803107
"550",184,184,1,21.0648303731447,8.98466689776245
"551",184,184,2,23.264366582704,8.98466689776245
"552",184,184,3,35.6576276668852,8.98466689776245
"553",185,185,1,24.4687319649797,8.9935389524475
"554",185,185,2,49.1792516865305,8.9935389524475
"555",185,185,3,25.3287127004096,8.9935389524475
"556",186,186,1,24.8687774877314,9.04620634428064
"557",186,186,2,20.7154681406404,9.04620634428064
"558",186,186,3,21.9091418806943,9.04620634428065
"559",187,187,1,20.2993217272172,9.04866261792927
"560",187,187,2,19.301023535168,9.04866261792927
