"","train_iter","test_iter","predict_iter","mean","sd"
"127",43,43,1,5.95830027484366,5.60880061809774
"128",43,43,2,5.95295051607329,5.60880061809774
"129",43,43,3,5.97930952272466,5.60880061809774
"130",44,44,1,5.97625890055809,5.60861295912143
"131",44,44,2,5.96003360510471,5.60861295912143
"132",44,44,3,5.85447258807076,5.60861295912143
"133",45,45,1,5.95604963360134,5.57470717129129
"134",45,45,2,5.95276680925248,5.57470717129129
"135",45,45,3,5.90292065336373,5.57470717129129
"136",46,46,1,5.95153103705167,5.5742749400323
"137",46,46,2,5.94499957180762,5.5742749400323
"138",46,46,3,5.68089597036799,5.5742749400323
"139",47,47,1,5.95381934817537,5.5867231045433
"140",47,47,2,5.96284173349078,5.5867231045433
"141",47,47,3,5.96179362946476,5.5867231045433
"142",48,48,1,5.97074315114622,5.58688067458772
"143",48,48,2,5.95827666014531,5.58688067458772
"144",48,48,3,5.84330280993516,5.58688067458772
"145",49,49,1,5.96794680820367,5.58817287588977
"146",49,49,2,5.92087072978606,5.58817287588977
"147",49,49,3,5.95324877670491,5.58817287588977
"148",50,50,1,5.9641374829028,5.58679157221046
"149",50,50,2,5.95960417385495,5.58679157221046
"150",50,50,3,5.96408370769615,5.58679157221046
"151",51,51,1,5.95260413413672,5.5868723889898
"152",51,51,2,5.9494225101582,5.5868723889898
"153",51,51,3,5.84151321529166,5.5868723889898
"154",52,52,1,5.94215280101631,5.55973395842835
"155",52,52,2,5.94149612454374,5.55973395842835
"156",52,52,3,5.83720500516969,5.55973395842835
"157",53,53,1,5.94721647441481,5.56115474578931
"158",53,53,2,5.78001025245669,5.56115474578931
"159",53,53,3,5.9275888759315,5.56115474578931
"160",54,54,1,5.93595253089254,5.56338845407239
"161",54,54,2,5.95159734855388,5.56338845407239
"162",54,54,3,5.96083917009214,5.56338845407239
"163",55,55,1,5.96044869898731,5.56348806653873
"164",55,55,2,5.7209552160315,5.56348806653873
"165",55,55,3,5.93997581164587,5.56348806653873
"166",56,56,1,5.91261855641845,5.57109108196536
"167",56,56,2,5.95295600251394,5.57109108196536
"168",56,56,3,5.49131856913537,5.57109108196536
"169",57,57,1,5.97373631048352,5.60619992620857
"170",57,57,2,5.96927319019837,5.60619992620857
"171",57,57,3,5.95713266853911,5.60619992620857
"172",58,58,1,5.96795450125176,5.60370668534033
"173",58,58,2,5.97098647030943,5.60370668534033
"174",58,58,3,5.94019686552788,5.60370668534033
"175",59,59,1,5.97063978839242,5.60348211118971
"176",59,59,2,5.95751197478994,5.60348211118971
"177",59,59,3,5.96370138879214,5.60348211118971
"178",60,60,1,5.96397058959009,5.59905971194946
"179",60,60,2,5.96705628253508,5.59905971194946
"180",60,60,3,5.77985278516084,5.59905971194945
"181",61,61,1,5.9755688593252,5.60346280765239
"182",61,61,2,5.9446890939057,5.60346280765239
"183",61,61,3,5.993905852095,5.60346280765239
"184",62,62,1,5.9652665875673,5.60225390251854
"185",62,62,2,5.91060059660938,5.60225390251854
"186",62,62,3,5.98086721767407,5.60225390251854
"187",63,63,1,5.9603190694215,5.60221754453827
"188",63,63,2,5.97520182721048,5.60221754453827
"189",63,63,3,5.96402349914155,5.60221754453827
"190",64,64,1,5.97165930291006,5.59951448777401
"191",64,64,2,5.95045613693651,5.599514487774
"192",64,64,3,5.8684110998458,5.59951448777401
"193",65,65,1,5.99010421281215,5.59996844647268
"194",65,65,2,5.97989627837588,5.59996844647268
"195",65,65,3,5.95969984059612,5.59996844647268
"196",66,66,1,5.96376723702763,5.59689158478386
"197",66,66,2,5.9771621272607,5.59689158478386
"198",66,66,3,5.93320463615846,5.59689158478386
"199",67,67,1,5.95856610552151,5.5956290678296
"200",67,67,2,5.9650973682638,5.5956290678296
"201",67,67,3,5.94428559568509,5.5956290678296
"202",68,68,1,5.92873541584097,5.59542282945017
"203",68,68,2,5.95607075606296,5.59542282945017
"204",68,68,3,5.87188703356951,5.59542282945017
"205",69,69,1,5.96352280505161,5.59266467155348
"206",69,69,2,5.94805626795509,5.59266467155348
"207",69,69,3,5.95258477297422,5.59266467155348
"208",70,70,1,5.9569808749623,5.59143251181725
"209",70,70,2,5.95251506632767,5.59143251181725
"210",70,70,3,5.95214467011648,5.59143251181725
"211",71,71,1,5.92377743115011,5.59082482580487
"212",71,71,2,5.96681355700329,5.59082482580487
"213",71,71,3,5.94718883258958,5.59082482580487
"214",72,72,1,5.95043840813694,5.59067422305648
"215",72,72,2,5.96176426881315,5.59067422305648
"216",72,72,3,5.68385540561119,5.59067422305648
"217",73,73,1,5.97812255740444,5.60364978825378
"218",73,73,2,5.96937962572805,5.60364978825378
"219",73,73,3,5.96837119414678,5.60364978825378
"220",74,74,1,5.87746788537864,5.60396229033934
"221",74,74,2,5.99613354089298,5.60396229033934
"222",74,74,3,5.97707136488433,5.60396229033934
"223",75,75,1,5.97166425277463,5.60384926037787
"224",75,75,2,5.72135919177444,5.60384926037787
"225",75,75,3,5.97306640686965,5.60384926037787
"226",76,76,1,5.99342087219175,5.61245321827202
"227",76,76,2,5.96084707748969,5.61245321827202
"228",76,76,3,5.8546530001763,5.61245321827202
"229",77,77,1,5.89465892420707,5.61420795896456
"230",77,77,2,5.99454181273348,5.61420795896456
"231",77,77,3,5.98097873870847,5.61420795896456
"232",78,78,1,6.00159155530935,5.61015315693616
"233",78,78,2,5.99040865179166,5.61015315693616
"234",78,78,3,5.99515913951648,5.61015315693616
"235",79,79,1,5.98774326177054,5.61006153335779
"236",79,79,2,5.98481954955982,5.61006153335779
"237",79,79,3,5.98621159396748,5.61006153335779
"238",80,80,1,5.75081088137072,5.61660462407315
"239",80,80,2,5.99727127063399,5.61660462407315
"240",80,80,3,5.91112048308457,5.61660462407315
"241",81,81,1,5.99557715204411,5.61633175300884
"242",81,81,2,5.95058859027019,5.61633175300884
"243",81,81,3,5.99508000286557,5.61633175300884
"244",82,82,1,5.99982264194985,5.60875431732227
"245",82,82,2,5.99482506587648,5.60875431732227
"246",82,82,3,6.00168250725413,5.60875431732227
"247",83,83,1,5.95047838103141,5.60877891879283
"248",83,83,2,6.00739130077709,5.60877891879283
"249",83,83,3,5.97104365406686,5.60877891879283
"250",84,84,1,5.98714057891526,5.60227104196482
"251",84,84,2,5.99991385703061,5.60227104196482
"252",84,84,3,5.92296288930573,5.60227104196482
"253",85,85,1,5.99151870357164,5.59503763346462
"254",85,85,2,5.99208068608817,5.59503763346462
"255",85,85,3,5.98908569928422,5.59503763346462
"256",86,86,1,5.97600881144599,5.59400304934535
"257",86,86,2,5.95281664899257,5.59400304934535
"258",86,86,3,5.99041003920124,5.59400304934535
"259",87,87,1,5.97407015669458,5.59354161701755
"260",87,87,2,5.98932890692413,5.59354161701755
"261",87,87,3,5.98550304109845,5.59354161701755
"262",88,88,1,5.9834473827046,5.59378685938908
"263",88,88,2,5.98262748346348,5.59378685938909
"264",88,88,3,5.46485603227373,5.59378685938909
"265",89,89,1,6.02177617968703,5.63921412792614
"266",89,89,2,5.98407504913144,5.63921412792614
"267",89,89,3,5.9946268597502,5.63921412792614
"268",90,90,1,5.98782782404243,5.63345558408669
"269",90,90,2,5.99137963521789,5.63345558408669
"270",90,90,3,5.99598344950996,5.63345558408669
"271",91,91,1,5.98778545042514,5.63314143663607
"272",91,91,2,5.96669392851845,5.63314143663607
"273",91,91,3,5.99537316274984,5.63314143663607
"274",92,92,1,6.00082556081907,5.62807470343785
"275",92,92,2,5.9873134652838,5.62807470343785
"276",92,92,3,5.82667424550043,5.62807470343785
"277",93,93,1,5.97539506829188,5.63045670642109
"278",93,93,2,5.99676348370252,5.63045670642109
"279",93,93,3,5.96138644795039,5.63045670642109
"280",94,94,1,5.99152037201662,5.62935729697895
"281",94,94,2,5.99201312130264,5.62935729697895
"282",94,94,3,6.00155670504848,5.62935729697895
"283",95,95,1,5.99281752748819,5.62892241922037
"284",95,95,2,5.99001029803357,5.62892241922037
"285",95,95,3,5.98105871148275,5.62892241922037
"286",96,96,1,5.98799042889136,5.62796980942838
"287",96,96,2,5.99977679279597,5.62796980942838
"288",96,96,3,5.92988891682409,5.62796980942838
"289",97,97,1,5.98411999498398,5.62748771012533
"290",97,97,2,5.97959735402,5.62748771012533
"291",97,97,3,5.98647331951533,5.62748771012533
"292",98,98,1,5.9816502875938,5.62478805034249
"293",98,98,2,5.9887594489592,5.62478805034249
"294",98,98,3,5.97383126814156,5.62478805034249
"295",99,99,1,5.99334113878339,5.62470967428128
"296",99,99,2,6.01145139156481,5.62470967428128
"297",99,99,3,5.99861412663535,5.62470967428128
"298",100,100,1,6.00012634589908,5.62459758536921
"299",100,100,2,5.98359918353473,5.62459758536921
"300",100,100,3,5.8212977682637,5.62459758536921
"301",101,101,1,5.98573336317861,5.6275786437266
"302",101,101,2,5.99941173224046,5.6275786437266
"303",101,101,3,5.98204775522275,5.6275786437266
"304",102,102,1,5.99191167220802,5.62499510543854
"305",102,102,2,5.9893987110985,5.62499510543854
"306",102,102,3,6.00302953661371,5.62499510543854
"307",103,103,1,5.9938693826316,5.6242788184074
"308",103,103,2,6.00069433085457,5.62427881840741
"309",103,103,3,5.98622610759986,5.62427881840741
"310",104,104,1,5.99494713728115,5.62382444129001
"311",104,104,2,6.001539970332,5.62382444129001
"312",104,104,3,5.91501880908921,5.62382444129001
"313",105,105,1,6.00317971731562,5.62389847168516
"314",105,105,2,6.00928372467804,5.62389847168516
"315",105,105,3,5.99630714729798,5.62389847168516
"316",106,106,1,6.01223916234654,5.61954383306753
"317",106,106,2,5.98589244691069,5.61954383306753
"318",106,106,3,6.00624547049887,5.61954383306753
"319",107,107,1,5.98245443884825,5.61898408829966
"320",107,107,2,5.99003502449887,5.61898408829966
"321",107,107,3,6.01839996144838,5.61898408829966
"322",108,108,1,5.9970985037459,5.61663327929113
"323",108,108,2,5.99250934743273,5.61663327929113
"324",108,108,3,5.87145584514325,5.61663327929113
"325",109,109,1,6.0124976902404,5.61779784310215
"326",109,109,2,6.00324283890027,5.61779784310215
"327",109,109,3,6.00198004011476,5.61779784310215
"328",110,110,1,6.01953094373879,5.61720963516322
"329",110,110,2,5.98777197218269,5.61720963516322
"330",110,110,3,6.02348879486371,5.61720963516322
"331",111,111,1,6.01003180221013,5.6166102315346
"332",111,111,2,6.0057340347983,5.6166102315346
"333",111,111,3,6.01340829989288,5.6166102315346
"334",112,112,1,6.01676534564403,5.61616887503966
"335",112,112,2,5.55830559374768,5.61616887503965
"336",112,112,3,5.95392307136504,5.61616887503965
"337",113,113,1,6.03405490741995,5.64267469346286
"338",113,113,2,6.03704538955741,5.64267469346286
"339",113,113,3,6.03353472533288,5.64267469346286
"340",114,114,1,6.01501296775043,5.63758640464723
"341",114,114,2,6.01269308706086,5.63758640464723
"342",114,114,3,6.02357301132297,5.63758640464723
"343",115,115,1,6.05236777679318,5.63289548488022
"344",115,115,2,6.0550870110856,5.63289548488022
"345",115,115,3,6.03950028217882,5.63289548488022
"346",116,116,1,5.99665918679981,5.60823181334923
"347",116,116,2,5.85999897186335,5.60823181334923
"348",116,116,3,6.00085425471714,5.60823181334923
"349",117,117,1,5.89579566013181,5.61065931765779
"350",117,117,2,6.01826722642386,5.61065931765779
"351",117,117,3,6.02662432377765,5.61065931765779
"352",118,118,1,6.018991619565,5.59953225015083
"353",118,118,2,6.00267441198718,5.59953225015083
"354",118,118,3,6.00949710354337,5.59953225015083
"355",119,119,1,6.01026392123077,5.59917069605214
"356",119,119,2,6.00414131258611,5.59917069605214
"357",119,119,3,6.01675806902157,5.59917069605214
"358",120,120,1,6.01721858115498,5.59875647796203
"359",120,120,2,5.78307410387436,5.59875647796203
"360",120,120,3,5.50780159334383,5.59875647796203
"361",121,121,1,5.88191856075262,5.62659817208142
"362",121,121,2,6.01562896526635,5.62659817208142
"363",121,121,3,6.03489708453313,5.62659817208142
"364",122,122,1,5.99523602330733,5.62426891367638
"365",122,122,2,6.0221405539244,5.62426891367638
"366",122,122,3,6.04236846379987,5.62426891367638
"367",123,123,1,6.02542048724762,5.62397164415024
"368",123,123,2,5.84531733195285,5.62397164415024
"369",123,123,3,6.03894776293076,5.62397164415024
"370",124,124,1,6.03931491396227,5.62774622373714
"371",124,124,2,6.0444509882875,5.62774622373714
"372",124,124,3,6.04373265854071,5.62774622373714
"373",125,125,1,5.34444074587577,5.69559745234602
"374",125,125,2,6.06731859667925,5.69559745234602
"375",125,125,3,6.05451058578887,5.69559745234602
"376",126,126,1,6.05770057072533,5.69442523923887
"377",126,126,2,6.06537531883957,5.69442523923887
"378",126,126,3,6.0620240175607,5.69442523923887
"379",127,127,1,6.06605844193575,5.69388000246505
"380",127,127,2,6.05914141364899,5.69388000246505
"381",127,127,3,6.06390479851883,5.69388000246505
"382",128,128,1,6.05935651417691,5.69297114433439
"383",128,128,2,6.06750195990459,5.69297114433439
"384",128,128,3,6.06266323423759,5.69297114433439
"385",129,129,1,5.84142585007028,5.69770196281819
"386",129,129,2,6.06609356917767,5.69770196281819
"387",129,129,3,5.9209670476634,5.69770196281819
"388",130,130,1,6.07583931186137,5.69372791188551
"389",130,130,2,6.05983978216662,5.69372791188551
"390",130,130,3,6.06020508884027,5.69372791188551
"391",131,131,1,6.07183820713516,5.69336316091381
"392",131,131,2,6.06027624755032,5.69336316091381
"393",131,131,3,6.06942535196601,5.69336316091381
"394",132,132,1,6.06654816777023,5.69324174390047
"395",132,132,2,6.06788210943699,5.69324174390047
"396",132,132,3,6.06594563187432,5.69324174390047
"397",133,133,1,5.87720572607974,5.69611836190523
"398",133,133,2,6.0596148099838,5.69611836190523
"399",133,133,3,6.07766036176807,5.69611836190523
"400",134,134,1,6.03336432020265,5.53971259135888
"401",134,134,2,6.03042711537409,5.53971259135888
"402",134,134,3,6.0353611936451,5.53971259135888
"403",135,135,1,6.04373040177255,5.53936992905603
"404",135,135,2,6.03175405157028,5.53936992905603
"405",135,135,3,5.98333034460193,5.53936992905603
"406",136,136,1,6.04266655081074,5.53896042116893
"407",136,136,2,6.04411977156718,5.53896042116893
"408",136,136,3,6.04280022450211,5.53896042116893
"409",137,137,1,5.90129683232579,5.54126072217633
"410",137,137,2,6.0596620770671,5.54126072217633
"411",137,137,3,6.04300607031248,5.54126072217633
"412",138,138,1,6.03658590606743,5.5338197164485
"413",138,138,2,6.03598122245738,5.5338197164485
"414",138,138,3,5.94829329335842,5.5338197164485
"415",139,139,1,6.05159245025414,5.53412208715195
"416",139,139,2,6.04854813117276,5.53412208715195
"417",139,139,3,6.02960934732045,5.53412208715195
"418",140,140,1,6.05139719868567,5.53265261961833
"419",140,140,2,5.95334804195622,5.53265261961833
"420",140,140,3,6.03701405151201,5.53265261961833
"421",141,141,1,5.92399364229007,5.53386751181425
"422",141,141,2,6.04324581674735,5.53386751181425
"423",141,141,3,6.05009520788932,5.53386751181425
"424",142,142,1,6.04231274503396,5.52927656139607
"425",142,142,2,6.02220991836619,5.52927656139607
"426",142,142,3,6.05062986817538,5.52927656139607
"427",143,143,1,6.0386842121342,5.52878546973872
"428",143,143,2,6.035349442495,5.52878546973872
"429",143,143,3,6.04713017009927,5.52878546973872
"430",144,144,1,6.04321727485119,5.52807395645164
"431",144,144,2,6.04108630881191,5.52807395645164
"432",144,144,3,6.0474454114139,5.52807395645164
"433",145,145,1,5.78160818162815,5.5390011816404
"434",145,145,2,6.05106087824928,5.5390011816404
"435",145,145,3,6.05964904149756,5.5390011816404
"436",146,146,1,6.05562782835435,5.53629321450801
"437",146,146,2,6.04624739558509,5.53629321450801
"438",146,146,3,6.05607293103466,5.53629321450801
"439",147,147,1,6.0528238000272,5.53568259002371
"440",147,147,2,6.05214456232833,5.53568259002371
"441",147,147,3,6.06240904105159,5.53568259002371
"442",148,148,1,6.04096168468861,5.50571942385374
"443",148,148,2,6.03428206927524,5.50571942385374
"444",148,148,3,6.0418460702009,5.50571942385374
"445",149,149,1,5.93560447688824,5.50454465212833
"446",149,149,2,6.02588495184388,5.50454465212833
"447",149,149,3,6.04688336227372,5.50454465212833
"448",150,150,1,6.01548304010184,5.50246412366931
"449",150,150,2,6.01468187597831,5.50246412366931
"450",150,150,3,6.02412904561197,5.50246412366931
"451",151,151,1,6.02853503736046,5.50200446245886
"452",151,151,2,6.03631285532409,5.50200446245886
"453",151,151,3,6.02475522614699,5.50200446245886
"454",152,152,1,6.03183853522867,5.50181030675245
"455",152,152,2,6.03040964687012,5.50181030675245
"456",152,152,3,5.75658899773204,5.50181030675245
"457",153,153,1,5.98813777300409,5.51777989443132
"458",153,153,2,6.037162188718,5.51777989443132
"459",153,153,3,6.04040161150447,5.51777989443132
"460",154,154,1,6.03444639835404,5.5133089750632
"461",154,154,2,6.02597309899253,5.5133089750632
"462",154,154,3,6.03753088291357,5.5133089750632
"463",155,155,1,6.04059088542319,5.51339189395481
"464",155,155,2,6.01830796692953,5.51339189395481
"465",155,155,3,6.03109162516362,5.51339189395481
"466",156,156,1,6.03220497726421,5.51085765276284
"467",156,156,2,6.02572512461405,5.51085765276284
"468",156,156,3,6.03105734348421,5.51085765276284
"469",157,157,1,5.96623058864277,5.51060128935363
"470",157,157,2,6.02770576725328,5.51060128935363
"471",157,157,3,6.02725650934505,5.51060128935364
"472",158,158,1,6.032472217614,5.50881960641834
"473",158,158,2,6.02685215502413,5.50881960641834
"474",158,158,3,6.04205041452291,5.50881960641834
"475",159,159,1,6.01856364327148,5.50061667363003
"476",159,159,2,6.00734373977441,5.50061667363002
"477",159,159,3,6.02567807516602,5.50061667363002
"478",160,160,1,6.01826581419195,5.49992787581885
"479",160,160,2,6.01522535288637,5.49992787581885
"480",160,160,3,6.01739381874031,5.49992787581885
"481",161,161,1,5.94535935910192,5.50086138129468
"482",161,161,2,6.0170783673574,5.50086138129468
"483",161,161,3,6.02059753494751,5.50086138129468
"484",162,162,1,6.02460666452152,5.50049362876027
"485",162,162,2,6.00748543952932,5.50049362876027
"486",162,162,3,6.00929273572365,5.50049362876027
"487",163,163,1,6.01890498682353,5.49982338372217
"488",163,163,2,6.01606389281717,5.49982338372217
"489",163,163,3,6.00995921751353,5.49982338372217
"490",164,164,1,6.00999075719011,5.49676490101894
"491",164,164,2,6.01172499831161,5.49676490101894
"492",164,164,3,6.01991425037843,5.49676490101894
"493",165,165,1,5.92312049473744,5.49922439132281
"494",165,165,2,6.00762893505877,5.49922439132281
"495",165,165,3,5.9644702895113,5.49922439132281
"496",166,166,1,6.01310188055519,5.48856057260477
"497",166,166,2,5.99505550954973,5.48856057260477
"498",166,166,3,6.01405377498445,5.48856057260477
"499",167,167,1,5.9968383616006,5.47355800145779
"500",167,167,2,5.99601440251625,5.47355800145779
"501",167,167,3,6.00079773742804,5.47355800145779
"502",168,168,1,6.01801660086614,5.47363984551232
"503",168,168,2,5.99911370924059,5.47363984551232
"504",168,168,3,5.9941960382393,5.47363984551232
"505",169,169,1,5.84340657525279,5.48015765867275
"506",169,169,2,5.92351918527073,5.48015765867275
"507",169,169,3,6.02040113669234,5.48015765867275
"508",170,170,1,6.00761982834892,5.47993732615887
"509",170,170,2,5.88673400096126,5.47993732615887
"510",170,170,3,6.01213086554501,5.47993732615887
"511",171,171,1,5.98743335801979,5.38091768212936
"512",171,171,2,5.8515970070208,5.38091768212936
"513",171,171,3,5.99032734196314,5.38091768212936
"514",172,172,1,5.99727658083342,5.38385683947593
"515",172,172,2,5.98366637454671,5.38385683947593
"516",172,172,3,6.01441954165523,5.38385683947593
"517",173,173,1,5.85806483411489,5.38673287725122
"518",173,173,2,5.13351328155894,5.38673287725123
"519",173,173,3,5.99215364133038,5.38673287725123
"520",174,174,1,6.01113959271285,5.54298522975997
"521",174,174,2,6.0103609930201,5.54298522975997
"522",174,174,3,6.01200300982449,5.54298522975997
"523",175,175,1,6.01823534082184,5.54250026487185
"524",175,175,2,5.91576375559805,5.54250026487185
"525",175,175,3,6.01729013186121,5.54250026487185
"526",176,176,1,6.00534629312285,5.54317302865615
"527",176,176,2,6.01525871194043,5.54317302865615
"528",176,176,3,6.01792828993415,5.54317302865615
"529",177,177,1,5.98426718228308,5.54382874255221
"530",177,177,2,6.02311823623024,5.54382874255221
"531",177,177,3,6.02425442270136,5.54382874255221
"532",178,178,1,6.01710857604723,5.53935139459409
"533",178,178,2,6.0153125941923,5.53935139459409
"534",178,178,3,6.01358139685135,5.53935139459409
"535",179,179,1,6.00566202616172,5.53872544797938
"536",179,179,2,6.01532346997849,5.53872544797938
"537",179,179,3,6.02208358274007,5.53872544797938
"538",180,180,1,6.01790805409294,5.53760862169043
"539",180,180,2,6.02022760363029,5.53760862169043
"540",180,180,3,6.02245310835114,5.53760862169043
"541",181,181,1,5.97494928124975,5.53887140015112
"542",181,181,2,5.95367565637753,5.53887140015112
"543",181,181,3,6.02498195079336,5.53887140015112
"544",182,182,1,6.02440257891698,5.53963117001703
"545",182,182,2,6.03284281310624,5.53963117001703
"546",182,182,3,6.02875814249907,5.53963117001703
"547",183,183,1,6.02339847150316,5.53936400818929
"548",183,183,2,6.03555663996394,5.53936400818929
"549",183,183,3,6.03524549547099,5.53936400818929
"550",184,184,1,6.02652093925825,5.53945010292584
"551",184,184,2,6.02495981491156,5.53945010292584
"552",184,184,3,6.02461836269397,5.53945010292584
"553",185,185,1,5.98976624896087,5.54063179656974
"554",185,185,2,6.03377986745274,5.54063179656974
"555",185,185,3,6.03930968610474,5.54063179656974
"556",186,186,1,6.02704316200925,5.53748058126849
"557",186,186,2,6.02652486472206,5.53748058126849
"558",186,186,3,6.01545907414283,5.53748058126849
