"","train_iter","test_iter","predict_iter","mean","sd"
"216",72,72,3,7.81051598960366,8.06790950427087
"217",73,73,1,7.79683424382087,8.06802228499093
"218",73,73,2,7.80876452281975,8.06802228499093
"219",73,73,3,7.8223864870288,8.06802228499093
"220",74,74,1,8.35919323552636,8.10296373287614
"221",74,74,2,8.14985968931637,8.10296373287614
"222",74,74,3,7.83744982627906,8.10296373287614
"223",75,75,1,7.80696497048668,8.10103945505204
"224",75,75,2,7.81729190113249,8.10103945505204
"225",75,75,3,7.81477200737136,8.10103945505204
"226",76,76,1,7.81186303073603,8.10099533390325
"227",76,76,2,7.80841070673596,8.10099533390325
"228",76,76,3,7.81285567407721,8.10099533390325
"229",77,77,1,7.80604701821577,8.10093465037138
"230",77,77,2,8.02111781608469,8.10093465037138
"231",77,77,3,7.82556934760506,8.10093465037138
"232",78,78,1,8.21404710617869,8.1104963358048
"233",78,78,2,7.8275014259958,8.1104963358048
"234",78,78,3,7.83258126233074,8.1104963358048
"235",79,79,1,7.80829806049608,8.09752403736766
"236",79,79,2,7.81236693831281,8.09752403736766
"237",79,79,3,7.83852555386501,8.09752403736766
"238",80,80,1,7.79581274095438,8.07928643075613
"239",80,80,2,7.81165558474931,8.07928643075613
"240",80,80,3,7.80909250703121,8.07928643075613
"241",81,81,1,7.78743330550639,8.07911886328217
"242",81,81,2,7.81254874894377,8.07911886328217
"243",81,81,3,7.80741190805856,8.07911886328217
"244",82,82,1,8.32734971445946,8.09399847841989
"245",82,82,2,7.80748329312113,8.09399847841989
"246",82,82,3,7.81613215217419,8.09399847841989
"247",83,83,1,7.79427825939971,8.08654666259767
"248",83,83,2,7.80248807180257,8.08654666259768
"249",83,83,3,7.80336533194225,8.08654666259768
"250",84,84,1,7.79746069429625,8.08651432659154
"251",84,84,2,7.79061280342898,8.08651432659154
"252",84,84,3,7.8143468768764,8.08651432659154
"253",85,85,1,7.8079009478919,8.08640513558914
"254",85,85,2,7.80650845130353,8.08640513558914
"255",85,85,3,7.82032831764224,8.08640513558914
"256",86,86,1,8.39492317215626,8.10593687133321
"257",86,86,2,7.82219454347437,8.10593687133321
"258",86,86,3,7.82776135066392,8.10593687133321
"259",87,87,1,7.80094418810349,8.09247395245229
"260",87,87,2,7.83927588180444,8.09247395245229
"261",87,87,3,7.8254124219389,8.09247395245229
"262",88,88,1,7.82086494834899,8.09211421925719
"263",88,88,2,7.81143866532603,8.09211421925719
"264",88,88,3,7.81334807564731,8.09211421925719
"265",89,89,1,7.79464928020766,8.09201981083583
"266",89,89,2,7.80301345659058,8.09201981083583
"267",89,89,3,7.81428577105592,8.09201981083583
"268",90,90,1,8.23740105973835,8.10161584330572
"269",90,90,2,7.82912577592967,8.10161584330572
"270",90,90,3,7.84236228248142,8.10161584330572
"271",91,91,1,7.79274110793928,8.08674768812604
"272",91,91,2,7.80970686936297,8.08674768812604
"273",91,91,3,7.8177765067889,8.08674768812604
"274",92,92,1,7.79745695687258,8.08652188714465
"275",92,92,2,7.81242246482004,8.08652188714465
"276",92,92,3,7.81309049081203,8.08652188714465
"277",93,93,1,7.79689583411365,8.08653052883292
"278",93,93,2,7.80512329229926,8.08653052883292
"279",93,93,3,7.8142521144563,8.08653052883292
"280",94,94,1,8.36254746253579,8.10170189833165
"281",94,94,2,7.8165787986803,8.10170189833165
"282",94,94,3,7.82178520146647,8.10170189833165
"283",95,95,1,7.79072961513784,8.09842688685107
"284",95,95,2,7.80085570866164,8.09842688685107
"285",95,95,3,7.80618728759929,8.09842688685107
"286",96,96,1,7.79779280728971,8.09856010873166
"287",96,96,2,7.80413044162935,8.09856010873166
"288",96,96,3,7.81967016420913,8.09856010873166
"289",97,97,1,7.80503047060547,8.09846510527844
"290",97,97,2,7.8138943853276,8.09846510527844
"291",97,97,3,7.79273995896665,8.09846510527844
"292",98,98,1,8.29099189741194,8.11130651455453
"293",98,98,2,7.82263404067078,8.11130651455453
"294",98,98,3,7.81072715803545,8.11130651455453
"295",99,99,1,7.79902396919227,8.09692965505077
"296",99,99,2,7.81127391361939,8.09692965505077
"297",99,99,3,7.8259168610275,8.09692965505077
"298",100,100,1,7.80168536526111,8.09673437082299
"299",100,100,2,7.81123120811061,8.09673437082299
"300",100,100,3,7.79921883473462,8.09673437082299
"301",101,101,1,7.77950539351596,8.06066987138183
"302",101,101,2,7.78829097040169,8.06066987138184
"303",101,101,3,7.78389009959634,8.06066987138183
"304",102,102,1,8.19818329929336,8.06805027336201
"305",102,102,2,7.80380216650316,8.06805027336201
"306",102,102,3,7.79043488319103,8.06805027336201
"307",103,103,1,7.77905166164513,8.05347548641156
"308",103,103,2,7.78942721078724,8.05347548641156
"309",103,103,3,7.7730890077209,8.05347548641156
"310",104,104,1,7.78367780166763,8.053377179044
"311",104,104,2,7.78873106207007,8.053377179044
"312",104,104,3,7.77455175054096,8.053377179044
"313",105,105,1,7.78273920485847,8.05331739261447
"314",105,105,2,7.79038534389343,8.05331739261447
"315",105,105,3,7.80033096706788,8.05331739261447
"316",106,106,1,8.40108307444775,8.07783257572687
"317",106,106,2,8.21861565215042,8.07783257572687
"318",106,106,3,7.79215078010682,8.07783257572687
"319",107,107,1,7.78333864686025,8.07957924591872
"320",107,107,2,7.79874146926804,8.07957924591872
"321",107,107,3,7.78876543617271,8.07957924591872
"322",108,108,1,7.78492373013527,8.07956037222156
"323",108,108,2,7.78736681438305,8.07956037222156
"324",108,108,3,7.79746524298202,8.07956037222156
"325",109,109,1,7.79420701571879,8.07945996477958
"326",109,109,2,7.7935572661432,8.07945996477958
"327",109,109,3,7.78433552289211,8.07945996477958
"328",110,110,1,8.38216281690572,8.09459057530905
"329",110,110,2,7.80837469991052,8.09459057530905
"330",110,110,3,7.80195190555304,8.09459057530905
"331",111,111,1,7.79052003369374,8.08013246727045
"332",111,111,2,7.79329484446132,8.08013246727045
"333",111,111,3,7.79232054681525,8.08013246727045
"334",112,112,1,7.7914274509764,8.08003142765155
"335",112,112,2,7.80413937964624,8.08003142765155
"336",112,112,3,7.78056987383615,8.08003142765155
"337",113,113,1,7.78758712472559,8.08005623403612
"338",113,113,2,7.79422787731219,8.08005623403612
"339",113,113,3,7.77736987376876,8.08005623403611
"340",114,114,1,8.31837919107937,8.09185509066467
"341",114,114,2,7.80400209513722,8.09185509066467
"342",114,114,3,7.79484265252434,8.09185509066467
"343",115,115,1,7.79009867068399,8.0764316389771
"344",115,115,2,7.79055110113267,8.0764316389771
"345",115,115,3,7.85503929363436,8.0764316389771
"346",116,116,1,7.78912719052638,8.07615940697967
"347",116,116,2,7.7929459863514,8.07615940697967
"348",116,116,3,7.7868398396909,8.07615940697967
"349",117,117,1,7.78995492496352,8.07611993101133
"350",117,117,2,7.78569063710812,8.07611993101133
"351",117,117,3,7.77467001130789,8.07611993101133
"352",118,118,1,8.40847351822524,8.09352819279864
"353",118,118,2,7.80271073197447,8.09352819279864
"354",118,118,3,7.79120568703149,8.09352819279864
"355",119,119,1,7.802892652669,8.09370889671072
"356",119,119,2,7.78975515064009,8.09370889671072
"357",119,119,3,7.79525026668368,8.09370889671072
"358",120,120,1,7.78363515793519,8.08642904488939
"359",120,120,2,7.78909757396319,8.08642904488939
"360",120,120,3,7.78721426497633,8.08642904488939
"361",121,121,1,7.79942723719992,8.08680970445111
"362",121,121,2,7.78045246403836,8.08680970445111
"363",121,121,3,7.79912620852703,8.08680970445111
"364",122,122,1,8.33237994695481,8.09998925632352
"365",122,122,2,7.78005276382797,8.09998925632352
"366",122,122,3,7.80361982816044,8.09998925632352
"367",123,123,1,7.79654973902816,8.1003190494302
"368",123,123,2,7.79649544448513,8.1003190494302
"369",123,123,3,7.81894746894231,8.1003190494302
"370",124,124,1,7.79665232388315,8.08606584347414
"371",124,124,2,7.78474026420515,8.08606584347414
"372",124,124,3,7.79638389712446,8.08606584347414
"373",125,125,1,7.79267949609397,8.08604818717915
"374",125,125,2,8.23514472355558,8.08604818717915
"375",125,125,3,7.79175847533461,8.08604818717915
"376",126,126,1,8.31790105827857,8.10745988014681
"377",126,126,2,7.81230841735311,8.10745988014681
"378",126,126,3,7.81114602570706,8.10745988014681
"379",127,127,1,7.82343638396155,8.10738702317196
"380",127,127,2,7.81114272912596,8.10738702317196
"381",127,127,3,7.81995796776957,8.10738702317196
"382",128,128,1,7.81252750987844,8.09294462987613
"383",128,128,2,7.79350000228247,8.09294462987613
"384",128,128,3,7.80585533018846,8.09294462987612
"385",129,129,1,7.80568577921893,8.09285253128779
"386",129,129,2,7.78657716582207,8.09285253128779
"387",129,129,3,7.80247059400567,8.09285253128779
"388",130,130,1,8.35963641078867,8.10887956063963
"389",130,130,2,7.80772151250792,8.10887956063963
"390",130,130,3,7.81892147522156,8.10887956063963
"391",131,131,1,7.81639579138144,8.10888277313983
"392",131,131,2,7.8038871237421,8.10888277313983
"393",131,131,3,7.8230305239296,8.10888277313983
"394",132,132,1,7.80799157097965,8.10072399437139
"395",132,132,2,7.80120686132685,8.10072399437139
"396",132,132,3,7.8017123622554,8.10072399437139
"397",133,133,1,7.78418550658131,8.05341052637697
"398",133,133,2,7.77733503390987,8.05341052637697
"399",133,133,3,7.78771750736202,8.05341052637697
"400",134,134,1,8.33705230826615,8.06852859441035
"401",134,134,2,7.7988352282133,8.06852859441035
"402",134,134,3,7.84639803175061,8.06852859441035
"403",135,135,1,7.78393647159304,8.06828656829106
"404",135,135,2,7.79539117710613,8.06828656829106
"405",135,135,3,7.79371840741225,8.06828656829106
"406",136,136,1,7.77207211657621,8.05188879282274
"407",136,136,2,7.77117798241601,8.05188879282274
"408",136,136,3,7.77767596282194,8.05188879282274
"409",137,137,1,7.76865330476318,8.05182921988473
"410",137,137,2,7.7864934126427,8.05182921988473
"411",137,137,3,7.7856798655623,8.05182921988473
"412",138,138,1,8.91195453087191,8.12388621967286
"413",138,138,2,8.73932758515436,8.12388621967286
"414",138,138,3,7.81550367373206,8.12388621967286
"415",139,139,1,7.790973079223,8.1705372651006
"416",139,139,2,7.78101191779559,8.1705372651006
"417",139,139,3,7.84369560567055,8.1705372651006
"418",140,140,1,7.77234542072788,8.15731902065317
"419",140,140,2,7.78941044645554,8.15731902065317
"420",140,140,3,7.78706981164594,8.15731902065317
"421",141,141,1,7.7366616325389,8.1574843702391
"422",141,141,2,7.77529771567173,8.1574843702391
"423",141,141,3,7.76228407799117,8.1574843702391
"424",142,142,1,7.76186133544377,8.15780710929893
"425",142,142,2,7.74672569865923,8.15780710929893
"426",142,142,3,7.78236088997294,8.15780710929893
"427",143,143,1,7.74713196029949,8.15440945841174
"428",143,143,2,8.18576019636788,8.15440945841174
"429",143,143,3,7.77118414733975,8.15440945841174
"430",144,144,1,7.74918335213424,8.14961277427656
"431",144,144,2,7.75335760058915,8.14961277427656
"432",144,144,3,7.77619684376313,8.14961277427656
"433",145,145,1,7.7524372185478,8.14952582916206
"434",145,145,2,7.75301643174179,8.14952582916207
"435",145,145,3,7.78035131659721,8.14952582916207
"436",146,146,1,7.73944334476257,8.14403051960641
"437",146,146,2,8.63912363968285,8.14403051960641
"438",146,146,3,7.75826044247566,8.14403051960641
"439",147,147,1,7.76248634591712,8.15815013932624
"440",147,147,2,7.75801909443747,8.15815013932624
"441",147,147,3,8.00932952531183,8.15815013932624
"442",148,148,1,7.75051995634566,8.15844818174849
"443",148,148,2,7.76870179203567,8.15844818174849
"444",148,148,3,7.77931518971793,8.15844818174849
"445",149,149,1,7.74485392264107,8.15258113530368
"446",149,149,2,7.75476385750199,8.15258113530368
"447",149,149,3,7.78260997604135,8.15258113530368
"448",150,150,1,7.75159294342191,8.15270244781864
"449",150,150,2,8.20976844208319,8.15270244781864
"450",150,150,3,7.8791512377047,8.15270244781864
"451",151,151,1,7.75733569798579,8.15509651593968
"452",151,151,2,7.75778514015237,8.15509651593968
"453",151,151,3,7.77819279715029,8.15509651593968
"454",152,152,1,7.73138892763141,8.14087637438124
"455",152,152,2,7.74591454180006,8.14087637438124
"456",152,152,3,7.75781808471597,8.14087637438124
"457",153,153,1,7.72931116958531,8.14070263884381
"458",153,153,2,7.74243976577661,8.14070263884381
"459",153,153,3,7.92271950904896,8.14070263884381
"460",154,154,1,7.74517188144855,8.14072087740975
"461",154,154,2,8.80681479690879,8.14072087740975
"462",154,154,3,7.74935477773395,8.14072087740975
"463",155,155,1,7.74214831036982,8.1575294509472
"464",155,155,2,7.77549507629171,8.1575294509472
"465",155,155,3,7.75559632199064,8.1575294509472
"466",156,156,1,7.78207694883111,8.15197284663426
"467",156,156,2,7.76662161332843,8.15197284663426
"468",156,156,3,8.05071146496074,8.15197284663426
"469",157,157,1,7.77858483000302,8.15237332011356
"470",157,157,2,7.76289478976263,8.15237332011356
"471",157,157,3,7.75575211433462,8.15237332011356
"472",158,158,1,7.77007032779695,8.15227543077501
"473",158,158,2,8.66891212254822,8.15227543077501
"474",158,158,3,7.75410497328423,8.15227543077501
"475",159,159,1,7.80032332575481,8.167404927833
"476",159,159,2,7.77212869382913,8.167404927833
"477",159,159,3,7.76643544977664,8.167404927833
"478",160,160,1,7.8139089558897,8.16728154477336
"479",160,160,2,7.76752868175617,8.16728154477336
"480",160,160,3,7.7730159509939,8.16728154477336
"481",161,161,1,7.80432058222734,8.1671697396328
"482",161,161,2,7.77165340452781,8.1671697396328
"483",161,161,3,7.77133490441627,8.1671697396328
"484",162,162,1,7.79789382548106,8.16693814779583
"485",162,162,2,8.28458737681916,8.16693814779582
"486",162,162,3,7.76567298233739,8.16693814779583
"487",163,163,1,7.80015608464981,8.17069405499978
"488",163,163,2,7.80386230033696,8.17069405499978
"489",163,163,3,7.76978180527659,8.17069405499978
"490",164,164,1,7.85633509365717,8.1571627052409
"491",164,164,2,7.84840696688893,8.1571627052409
"492",164,164,3,7.75239159496772,8.1571627052409
"493",165,165,1,7.74645468931401,8.09574649909278
"494",165,165,2,7.75084527965566,8.09574649909278
"495",165,165,3,7.73128016183708,8.09574649909278
"496",166,166,1,7.75463893357557,8.09573027641822
"497",166,166,2,8.7810797719819,8.09573027641822
"498",166,166,3,7.71519308894326,8.09573027641822
"499",167,167,1,7.78029523837456,8.11402340145925
"500",167,167,2,7.74471172504147,8.11402340145925
"501",167,167,3,7.749071904077,8.11402340145925
"502",168,168,1,7.76868607369864,8.10765149585125
"503",168,168,2,7.74668217700631,8.10765149585125
"504",168,168,3,7.73728472076583,8.10765149585125
"505",169,169,1,7.75701001922145,8.10769647368871
"506",169,169,2,7.75128733923422,8.10769647368871
"507",169,169,3,7.74114355304616,8.10769647368871
"508",170,170,1,8.18539962794893,8.10975187150789
"509",170,170,2,8.67437847477334,8.10975187150789
"510",170,170,3,7.75230043205373,8.10975187150789
"511",171,171,1,7.78647142409564,8.10619025194585
"512",171,171,2,7.75530351873568,8.10619025194585
"513",171,171,3,7.75614412112142,8.10619025194585
"514",172,172,1,7.75403808982716,8.09153246006012
"515",172,172,2,7.738208571881,8.09153246006011
"516",172,172,3,7.74378353375522,8.09153246006012
"517",173,173,1,7.76238640284121,8.09147055755339
"518",173,173,2,7.74238269972729,8.09147055755339
"519",173,173,3,7.74176682569406,8.09147055755339
"520",174,174,1,7.7548988037598,8.09139306925599
"521",174,174,2,8.20767042689112,8.09139306925599
"522",174,174,3,8.35121339372245,8.09139306925599
"523",175,175,1,7.77710802906896,8.09987324300061
"524",175,175,2,7.75923855180313,8.09987324300061
"525",175,175,3,7.75435368500878,8.09987324300061
"526",176,176,1,7.74878684613073,8.05459755055888
"527",176,176,2,7.71515333148252,8.05459755055889
"528",176,176,3,7.71093455947574,8.05459755055889
"529",177,177,1,7.73574954825773,8.05466117201114
"530",177,177,2,7.71584502026064,8.05466117201115
"531",177,177,3,7.71631458414354,8.05466117201115
"532",178,178,1,7.74013547709838,8.05467312318966
"533",178,178,2,8.75835291453449,8.05467312318966
"534",178,178,3,7.72641249341009,8.05467312318966
"535",179,179,1,7.75425928782506,8.07211334912769
"536",179,179,2,7.72558458678508,8.07211334912769
"537",179,179,3,7.7686179281624,8.07211334912769
"538",180,180,1,7.75806108166066,8.06114836079465
"539",180,180,2,7.71143234449495,8.06114836079465
"540",180,180,3,7.7517941876858,8.06114836079465
"541",181,181,1,7.73773026663421,8.06115963972647
"542",181,181,2,7.71768834496729,8.06115963972647
"543",181,181,3,7.75440509745602,8.06115963972647
"544",182,182,1,7.76445447467775,8.06098510531945
"545",182,182,2,8.68450415672185,8.06098510531945
"546",182,182,3,8.46028561483706,8.06098510531945
"547",183,183,1,7.76823630096504,8.08285552268664
"548",183,183,2,7.72709732401398,8.08285552268664
"549",183,183,3,7.76966505982591,8.08285552268664
"550",184,184,1,7.74936905580983,8.06896815529002
"551",184,184,2,7.7157617713291,8.06896815529002
"552",184,184,3,7.74955354441782,8.06896815529002
"553",185,185,1,7.74767574413528,8.06898653289426
"554",185,185,2,7.72646471340703,8.06898653289426
"555",185,185,3,7.74386722293472,8.06898653289426
"556",186,186,1,7.76188080420888,8.06888827533397
"557",186,186,2,8.33183377870036,8.06888827533397
"558",186,186,3,7.77472543791598,8.06888827533397
