"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"29",10,10,2,8.27111101631708,18.2749962991744,19.709966844205,20.7618689567864,22.4197968802721,23.9371255714746,27.0656888326898,28.283865587695,30.8899104498618,1,1,1,1,1,1,1,1,0.912280701754386,0.894736842105263,0.87719298245614,0.859649122807018,0.842105263157895,0.807017543859649,0.789473684210526,0.771929824561403,0,0,0,0,0,0,0,0,2029,9.898436,1.62732498368292
"30",10,10,3,8.73774558560959,18.7416308684669,20.1766014134975,21.2285035260789,22.8864314495647,24.4037601407671,27.5323234019823,28.7505001569875,31.3565450191543,1,1,1,1,1,1,1,1,0.866666666666667,0.85,0.833333333333333,0.816666666666667,0.8,0.766666666666667,0.75,0.716666666666667,0,0,0,0,0,0,0,0,2030,5.857481,-2.88026458560959
"31",11,11,1,8.2476903766356,18.2519729722332,19.6870005083291,20.7389443980901,22.3969381675814,23.9143271207724,27.0430146355159,28.2612397714382,30.8673881348744,1,1,1,1,1,1,1,1,0.912280701754386,0.894736842105263,0.87719298245614,0.859649122807018,0.842105263157895,0.807017543859649,0.789473684210526,0.771929824561403,0,0,0,0,0,0,0,0,2031,9.593386,1.3456956233644
"32",11,11,2,8.70072746348756,18.7050100590852,20.1400375951811,21.191981484942,22.8499752544334,24.3673642076244,27.4960517223678,28.7142768582901,31.3204252217264,1,1,1,1,1,1,1,1,0.866666666666667,0.85,0.833333333333333,0.816666666666667,0.8,0.766666666666667,0.75,0.716666666666667,0,0,0,0,0,0,0,0,2032,6.029479,-2.67124846348756
"33",11,11,3,8.26854783228942,18.2728304278871,19.707857963983,20.7598018537439,22.4177956232352,23.9351845764262,27.0638720911697,28.282097227092,30.8882455905282,1,1,1,1,1,1,1,1,0.912280701754386,0.894736842105263,0.87719298245614,0.859649122807018,0.842105263157895,0.807017543859649,0.789473684210526,0.771929824561403,0,0,0,0,0,0,0,0,2033,9.611304,1.34275616771058
"34",12,12,1,8.69619081943156,18.6825491469397,20.1150056022982,21.1650647667813,22.820087975962,24.3347582847991,27.4578402567915,28.6738827480593,31.2753617809863,1,1,1,1,1,1,1,1,0.896551724137931,0.879310344827586,0.862068965517241,0.844827586206897,0.827586206896552,0.793103448275862,0.775862068965517,0.741379310344828,0,0,0,0,0,0,0,0,2034,8.769714,0.0735231805684418
"35",12,12,2,8.59406187599269,18.5804202035008,20.0128766588594,21.0629358233424,22.7179590325231,24.2326293413602,27.3557113133527,28.5717538046205,31.1732328375474,1,1,1,1,1,1,1,1,0.88135593220339,0.864406779661017,0.847457627118644,0.830508474576271,0.813559322033898,0.779661016949153,0.76271186440678,0.745762711864407,0,0,0,0,0,0,0,0,2035,6.306012,-2.28804987599269
"36",12,12,3,8.29508579237925,18.2814441198874,19.7139005752459,20.7639597397289,22.4189829489096,23.9336532577468,27.0567352297392,28.272777721007,30.874256753934,1,1,1,1,1,1,1,1,0.88135593220339,0.864406779661017,0.847457627118644,0.830508474576271,0.813559322033898,0.779661016949153,0.76271186440678,0.745762711864407,0,0,0,0,0,0,0,0,2036,6.73266,-1.56242579237925
"37",13,13,1,8.34727394314066,18.3337376096519,19.7662091749765,20.816279415788,22.4713200826334,23.9860063686521,27.1091212838187,28.3251766022553,30.9266830763374,1,1,1,1,1,1,1,1,0.88135593220339,0.864406779661017,0.847457627118644,0.830508474576271,0.813559322033898,0.779661016949153,0.76271186440678,0.745762711864407,0,0,0,0,0,0,0,0,2037,6.382527,-1.96474694314066
"38",13,13,2,8.30478225293129,18.2912459194425,19.7237174847671,20.7737877255786,22.428828392424,23.9435146784427,27.0666295936094,28.2826849120459,30.884191386128,1,1,1,1,1,1,1,1,0.928571428571429,0.910714285714286,0.892857142857143,0.875,0.857142857142857,0.821428571428571,0.803571428571429,0.785714285714286,0,0,0,0,0,0,0,0,2038,11.333752,3.02896974706871
"39",13,13,3,8.90565654600531,18.8921202125166,20.3245917778411,21.3746620186527,23.029702685498,24.5443889715167,27.6675038866834,28.8835592051199,31.485065679202,1,1,1,1,1,1,1,1,0.864406779661017,0.847457627118644,0.847457627118644,0.830508474576271,0.813559322033898,0.779661016949153,0.76271186440678,0.728813559322034,0,0,0,0,0,0,0,0,2039,6.884628,-2.02102854600531
"40",14,14,1,8.36953629664773,18.3566566965224,19.7892224645498,20.8393617604527,22.4945112666691,24.0092971620242,27.1326174605809,28.3487527496783,30.9504303049513,1,1,1,1,1,1,1,1,0.88135593220339,0.864406779661017,0.847457627118644,0.830508474576271,0.813559322033898,0.779661016949153,0.76271186440678,0.745762711864407,0,0,0,0,0,0,0,0,2040,6.917156,-1.45238029664773
"41",14,14,2,8.37347372054318,18.3605941204178,19.7931598884452,20.8432991843482,22.4984486905645,24.0132345859196,27.1365548844763,28.3526901735738,30.9543677288467,1,1,1,1,1,1,1,1,0.88135593220339,0.864406779661017,0.847457627118644,0.830508474576271,0.813559322033898,0.779661016949153,0.76271186440678,0.745762711864407,0,0,0,0,0,0,0,0,2041,7.085493,-1.28798072054318
"42",14,14,3,8.39385044601935,18.380970845894,19.8135366139214,20.8636759098243,22.5188254160407,24.0336113113958,27.1569316099525,28.37306689905,30.9747444543229,1,1,1,1,1,1,1,1,0.88135593220339,0.864406779661017,0.847457627118644,0.830508474576271,0.813559322033898,0.779661016949153,0.76271186440678,0.745762711864407,0,0,0,0,0,0,0,0,2042,6.423753,-1.97009744601935
"43",15,15,1,8.31027285371063,18.2971714785914,19.7297054349201,20.7798214113249,22.4349341631258,23.949686420994,27.0729373627879,28.2890456462636,30.8906654284247,1,1,1,1,1,1,1,1,0.88135593220339,0.864406779661017,0.847457627118644,0.830508474576271,0.813559322033898,0.779661016949153,0.76271186440678,0.745762711864407,0,0,0,0,0,0,0,0,2043,7.15631,-1.15396285371063
"44",15,15,2,8.39945755588103,18.3863561807618,19.8188901370905,20.8690061134953,22.5241188652962,24.0388711231644,27.1621220649583,28.378230348434,30.9798501305951,1,1,1,1,1,1,1,1,0.88135593220339,0.864406779661017,0.847457627118644,0.830508474576271,0.813559322033898,0.779661016949153,0.76271186440678,0.745762711864407,0,0,0,0,0,0,0,0,2044,7.039489,-1.35996855588103
"45",15,15,3,8.38523525496486,18.3721338798456,19.8046678361743,20.8547838125791,22.5098965643801,24.0246488222482,27.1478997640421,28.3640080475178,30.9656278296789,1,1,1,1,1,1,1,1,0.88135593220339,0.864406779661017,0.847457627118644,0.830508474576271,0.813559322033898,0.779661016949153,0.76271186440678,0.745762711864407,0,0,0,0,0,0,0,0,2045,7.245877,-1.13935825496486
"46",16,16,1,8.40056405491966,18.3667851017341,19.7963530388984,20.8442947812495,22.4959806710766,24.00759667922,27.1243810223635,28.3379713896258,30.9342045950162,1,1,1,1,1,1,1,1,0.88135593220339,0.864406779661017,0.847457627118644,0.830508474576271,0.813559322033898,0.779661016949153,0.76271186440678,0.745762711864407,0,0,0,0,0,0,0,0,2046,6.618337,-1.78222705491966
"47",16,16,2,8.32393684071466,18.2901578875291,19.7197258246934,20.7676675670445,22.4193534568716,23.930969465015,27.0477538081585,28.2613441754208,30.8575773808112,1,1,1,1,1,1,1,1,0.928571428571429,0.910714285714286,0.892857142857143,0.875,0.857142857142857,0.821428571428571,0.803571428571429,0.785714285714286,0,0,0,0,0,0,0,0,2047,11.521359,3.19742215928534
"48",16,16,3,8.92263161243573,18.8888526592502,20.3184205964145,21.3663623387656,23.0180482285927,24.5296642367361,27.6464485798796,28.8600389471419,31.4562721525323,1,1,1,1,1,1,1,1,0.864406779661017,0.847457627118644,0.847457627118644,0.830508474576271,0.813559322033898,0.779661016949153,0.76271186440678,0.728813559322034,0,0,0,0,0,0,0,0,2048,6.672981,-2.24965061243573
"49",17,17,1,8.33278508598176,18.2998450573953,19.7295333310144,20.7775632857483,22.4293882092088,23.9411314603511,27.058178164428,28.2718706878443,30.8683224358388,1,1,1,1,1,1,1,1,0.88135593220339,0.864406779661017,0.847457627118644,0.830508474576271,0.813559322033898,0.779661016949153,0.76271186440678,0.745762711864407,0,0,0,0,0,0,0,0,2049,7.109996,-1.22278908598176
"50",17,17,2,8.38602713646281,18.3530871078764,19.7827753814955,20.8308053362294,22.4826302596899,23.9943735108322,27.111420214909,28.3251127383254,30.9215644863199,1,1,1,1,1,1,1,1,0.928571428571429,0.910714285714286,0.892857142857143,0.875,0.857142857142857,0.821428571428571,0.803571428571429,0.785714285714286,0,0,0,0,0,0,0,0,2050,11.464187,3.07815986353719
"51",17,17,3,8.91650333756831,18.8835633089819,20.313251582601,21.3612815373349,23.0131064607954,24.5248497119377,27.6418964160145,28.8555889394309,31.4520406874254,1,1,1,1,1,1,1,1,0.864406779661017,0.847457627118644,0.847457627118644,0.830508474576271,0.813559322033898,0.779661016949153,0.76271186440678,0.728813559322034,0,0,0,0,0,0,0,0,2051,6.856885,-2.05961833756831
"52",18,18,1,8.35883347301514,18.3264493480869,19.7562173612625,20.8043057689091,22.4562228213946,23.9680503886347,27.085270943142,28.2990311591493,30.8956277218664,1,1,1,1,1,1,1,1,0.88135593220339,0.864406779661017,0.847457627118644,0.830508474576271,0.813559322033898,0.779661016949153,0.76271186440678,0.745762711864407,0,0,0,0,0,0,0,0,2052,6.734377,-1.62445647301514
"53",18,18,2,8.34392385238465,18.3115397274565,19.741307740632,20.7893961482786,22.4413132007641,23.9531407680042,27.0703613225115,28.2841215385188,30.8807181012359,1,1,1,1,1,1,1,1,0.88135593220339,0.864406779661017,0.847457627118644,0.830508474576271,0.813559322033898,0.779661016949153,0.76271186440678,0.745762711864407,0,0,0,0,0,0,0,0,2053,7.526521,-0.817402852384651
"54",18,18,3,8.44033034440735,18.4079462194792,19.8377142326547,20.8858026403013,22.5377196927868,24.0495472600269,27.1667678145342,28.3805280305415,30.9771245932586,1,1,1,1,1,1,1,1,0.88135593220339,0.864406779661017,0.847457627118644,0.830508474576271,0.813559322033898,0.779661016949153,0.76271186440678,0.745762711864407,0,0,0,0,0,0,0,0,2054,6.785509,-1.65482134440735
"55",19,19,1,8.34828467878455,18.3155666517913,19.7452867696127,20.7933400676715,22.4452017831014,23.9569787060999,27.0740948378049,28.2878143944361,30.8843239745723,1,1,1,1,1,1,1,1,0.88135593220339,0.864406779661017,0.847457627118644,0.830508474576271,0.813559322033898,0.779661016949153,0.76271186440678,0.745762711864407,0,0,0,0,0,0,0,0,2055,7.453779,-0.894505678784554
"56",19,19,2,8.43014871736735,18.3974306903741,19.8271508081955,20.8752041062543,22.5270658216842,24.0388427446827,27.1559588763877,28.3696784330189,30.9661880131551,1,1,1,1,1,1,1,1,0.88135593220339,0.864406779661017,0.847457627118644,0.830508474576271,0.813559322033898,0.779661016949153,0.76271186440678,0.745762711864407,0,0,0,0,0,0,0,0,2056,6.833242,-1.59690671736735
"57",19,19,3,8.35413204011107,18.3214140131178,19.7511341309392,20.7991874289981,22.4510491444279,23.9628260674264,27.0799421991315,28.2936617557627,30.8901713358989,1,1,1,1,1,1,1,1,0.88135593220339,0.864406779661017,0.847457627118644,0.830508474576271,0.813559322033898,0.779661016949153,0.76271186440678,0.745762711864407,0,0,0,0,0,0,0,0,2057,7.093737,-1.26039504011107
"58",20,20,1,8.37674489541207,18.3223162258241,19.7489221403379,20.7946925782714,22.4429562235938,23.9514402079008,27.0617666657063,28.2728425094802,30.8636963961545,1,1,1,1,1,1,1,1,0.88135593220339,0.864406779661017,0.847457627118644,0.830508474576271,0.813559322033898,0.779661016949153,0.76271186440678,0.745762711864407,0,0,0,0,0,0,0,0,2058,6.856548,-1.52019689541207
"59",20,20,2,8.34765638494637,18.2932277153584,19.7198336298722,20.7656040678057,22.4138677131281,23.9223516974351,27.0326781552406,28.2437539990145,30.8346078856888,1,1,1,1,1,1,1,1,0.88135593220339,0.864406779661017,0.847457627118644,0.830508474576271,0.813559322033898,0.779661016949153,0.76271186440678,0.745762711864407,0,0,0,0,0,0,0,0,2059,7.27134,-1.07631638494637
"60",20,20,3,8.3985258663856,18.3440971967976,19.7707031113114,20.8164735492449,22.4647371945673,23.9732211788743,27.0835476366798,28.2946234804537,30.885477367128,1,1,1,1,1,1,1,1,0.88135593220339,0.864406779661017,0.847457627118644,0.830508474576271,0.813559322033898,0.779661016949153,0.76271186440678,0.745762711864407,0,0,0,0,0,0,0,0,2060,6.804733,-1.59379286638559
"61",21,21,1,8.34060171101893,18.2862559655678,19.7128737748296,20.7586529321828,22.4069303203899,23.9154268821274,27.0257792731979,28.2368652146742,30.8277407033576,1,1,1,1,1,1,1,1,0.88135593220339,0.864406779661017,0.847457627118644,0.830508474576271,0.813559322033898,0.779661016949153,0.76271186440678,0.745762711864407,0,0,0,0,0,0,0,0,2061,7.420429,-0.920172711018926
"62",21,21,2,8.41614794713222,18.3618022016811,19.7884200109429,20.8341991682961,22.4824765565032,23.9909731182407,27.1013255093112,28.3124114507875,30.9032869394709,1,1,1,1,1,1,1,1,0.928571428571429,0.910714285714286,0.892857142857143,0.875,0.857142857142857,0.821428571428571,0.803571428571429,0.785714285714286,0,0,0,0,0,0,0,0,2062,11.580337,3.16418905286778
"63",21,21,3,8.92657093506388,18.8722251896128,20.2988429988745,21.3446221562278,22.9928995444348,24.5013961061724,27.6117484972429,28.8228344387192,31.4137099274025,1,1,1,1,1,1,1,1,0.85,0.85,0.833333333333333,0.816666666666667,0.8,0.766666666666667,0.75,0.716666666666667,0,0,0,0,0,0,0,0,2063,6.096637,-2.82993393506388
"64",22,22,1,8.25600082143461,18.2022881360891,19.6289967523303,20.674842475547,22.3232247797939,23.8318173602516,26.9423677312601,28.1535307606961,30.7445711636092,1,1,1,1,1,1,1,1,0.866666666666667,0.85,0.833333333333333,0.816666666666667,0.8,0.766666666666667,0.75,0.733333333333333,0,0,0,0,0,0,0,0,2064,5.986915,-2.26908582143461
"65",22,22,2,8.24255978084405,18.1888470954986,19.6155557117397,20.6614014349565,22.3097837392033,23.818376319661,26.9289266906696,28.1400897201055,30.7311301230186,1,1,1,1,1,1,1,1,0.88135593220339,0.864406779661017,0.847457627118644,0.830508474576271,0.813559322033898,0.779661016949153,0.76271186440678,0.745762711864407,0,0,0,0,0,0,0,0,2065,6.508898,-1.73366178084405
"66",22,22,3,8.30650315309921,18.2527904677537,19.6794990839949,20.7253448072116,22.3737271114585,23.8823196919162,26.9928700629247,28.2040330923607,30.7950734952738,1,1,1,1,1,1,1,1,0.866666666666667,0.85,0.833333333333333,0.816666666666667,0.8,0.766666666666667,0.75,0.733333333333333,0,0,0,0,0,0,0,0,2066,6.06743,-2.23907315309921
"67",23,23,1,8.2511882365962,18.197419212111,19.6241197469914,20.6699595461838,22.3183325134351,23.8269165487135,26.9374493005114,28.1486054695097,30.7396311958925,1,1,1,1,1,1,1,1,0.866666666666667,0.85,0.833333333333333,0.816666666666667,0.8,0.766666666666667,0.75,0.733333333333333,0,0,0,0,0,0,0,0,2067,5.928639,-2.3225492365962
"68",23,23,2,8.23407484205637,18.1803058175712,19.6070063524516,20.652846151644,22.3012191188953,23.8098031541737,26.9203359059715,28.1314920749699,30.7225178013527,1,1,1,1,1,1,1,1,0.866666666666667,0.85,0.833333333333333,0.816666666666667,0.8,0.766666666666667,0.75,0.733333333333333,0,0,0,0,0,0,0,0,2068,6.141965,-2.09210984205637
"69",23,23,3,8.26037865140714,18.206609626922,19.6333101618024,20.6791499609948,22.327522928246,23.8361069635244,26.9466397153223,28.1577958843207,30.7488216107035,1,1,1,1,1,1,1,1,0.88135593220339,0.864406779661017,0.847457627118644,0.830508474576271,0.813559322033898,0.779661016949153,0.76271186440678,0.745762711864407,0,0,0,0,0,0,0,0,2069,6.53434,-1.72603865140714
