"","train_iter","test_iter","predict_iter","mean","sd"
"76",26,26,1,6.62650790118826,8.8240495850485
"77",26,26,2,6.61752224004746,8.8240495850485
"78",26,26,3,6.59107725563064,8.8240495850485
"79",27,27,1,6.60576269015048,8.82280550494927
"80",27,27,2,6.61736583238487,8.82280550494927
"81",27,27,3,9.27098010992889,8.82280550494927
"82",28,28,1,6.64759847860457,9.04473185648506
"83",28,28,2,6.65494165529886,9.04473185648506
"84",28,28,3,6.63463231572767,9.04473185648506
"85",29,29,1,6.65510205049449,9.0449045969231
"86",29,29,2,6.66850338263847,9.0449045969231
"87",29,29,3,6.64049456555097,9.0449045969231
"88",30,30,1,6.64917417273112,9.04477767872249
"89",30,30,2,6.65532794507807,9.04477767872249
"90",30,30,3,6.63660738333627,9.04477767872249
"91",31,31,1,6.64938396862501,9.04471873880909
"92",31,31,2,6.66691690697803,9.04471873880909
"93",31,31,3,7.2812527871164,9.04471873880909
"94",32,32,1,6.66830331943481,9.05809374092919
"95",32,32,2,6.68070421257793,9.05809374092919
"96",32,32,3,6.65004589455399,9.05809374092919
"97",33,33,1,6.65308414228239,9.04919975765718
"98",33,33,2,6.66574790215583,9.04919975765718
"99",33,33,3,6.63759799087563,9.04919975765718
"100",34,34,1,6.65051718526992,9.04908169657158
"101",34,34,2,6.66295149402925,9.04908169657158
"102",34,34,3,6.63707118419612,9.04908169657158
"103",35,35,1,6.65006822853765,9.04898131195219
"104",35,35,2,6.67318506222548,9.04898131195219
"105",35,35,3,7.03099246672261,9.04898131195219
"106",36,36,1,6.6579449889322,9.05309711414808
"107",36,36,2,6.66994313705923,9.05309711414808
"108",36,36,3,6.64204205308078,9.05309711414808
"109",37,37,1,6.6429518108853,9.04398043034374
"110",37,37,2,6.66125938235736,9.04398043034374
"111",37,37,3,6.78409562344296,9.04398043034375
"112",38,38,1,6.65098994382917,9.04360195483616
"113",38,38,2,6.65234037175035,9.04360195483616
"114",38,38,3,6.64592257210367,9.04360195483616
"115",39,39,1,6.66266618548256,9.02894215532715
"116",39,39,2,6.63478859053821,9.02894215532715
"117",39,39,3,7.2603517780979,9.02894215532715
"118",40,40,1,6.66989194733947,9.04310303088049
"119",40,40,2,6.6519752205433,9.04310303088049
"120",40,40,3,6.64992826243294,9.04310303088049
"121",41,41,1,6.67020842356314,9.03344010247941
"122",41,41,2,6.64087879283522,9.03344010247941
"123",41,41,3,6.63724330443236,9.03344010247941
"124",42,42,1,6.656057263262,9.03345208242485
"125",42,42,2,6.63732777246579,9.03345208242485
"126",42,42,3,6.86096545314572,9.03345208242485
"127",43,43,1,6.66080380626353,9.03437009515788
"128",43,43,2,6.64745572284999,9.03437009515788
"129",43,43,3,7.2593916520941,9.03437009515788
"130",44,44,1,7.61953287368853,9.07418585748495
"131",44,44,2,6.65586541951369,9.07418585748495
"132",44,44,3,6.64991565880678,9.07418585748495
"133",45,45,1,6.65773771372286,9.06927459715385
"134",45,45,2,6.64829985118839,9.06927459715385
"135",45,45,3,6.65594383748267,9.06927459715385
"136",46,46,1,6.65260463567781,9.06938864229802
"137",46,46,2,6.65277800273401,9.06938864229802
"138",46,46,3,6.64374510603377,9.06938864229802
"139",47,47,1,6.655149749091,9.06938413007528
"140",47,47,2,6.64373072416323,9.06938413007528
"141",47,47,3,7.03536423858415,9.06938413007528
"142",48,48,1,6.65811897678238,9.07272375641946
"143",48,48,2,6.65008149691265,9.07272375641946
"144",48,48,3,6.64665380231977,9.07272375641946
"145",49,49,1,6.64191078405655,9.06181930103856
"146",49,49,2,6.76688392217658,9.06181930103856
"147",49,49,3,6.63697834446401,9.06181930103857
"148",50,50,1,6.63779367835825,9.06180729869672
"149",50,50,2,6.62939218165029,9.06180729869672
"150",50,50,3,6.62722649074163,9.06180729869672
"151",51,51,1,6.65282884656018,9.06187541866906
"152",51,51,2,6.63035655917525,9.06187541866906
"153",51,51,3,7.34558659332341,9.06187541866906
"154",52,52,1,6.67338561046728,9.07535074410851
"155",52,52,2,6.78378380604998,9.07535074410851
"156",52,52,3,6.65260114568141,9.07535074410851
"157",53,53,1,6.65269435149966,9.06441879450905
"158",53,53,2,6.63054642643876,9.06441879450905
"159",53,53,3,6.64325620906615,9.06441879450905
"160",54,54,1,6.65687590630727,9.06459414383298
"161",54,54,2,6.62940923183494,9.06459414383298
"162",54,54,3,6.64319094062374,9.06459414383298
"163",55,55,1,6.64881663529639,9.06499789215098
"164",55,55,2,6.76258898702643,9.06499789215098
"165",55,55,3,7.34123368587946,9.06499789215098
"166",56,56,1,6.67249287718802,9.07811590027431
"167",56,56,2,6.64037692927566,9.07811590027431
"168",56,56,3,6.65259250446713,9.07811590027431
"169",57,57,1,6.65810445409263,9.07625051979955
"170",57,57,2,6.63518606283988,9.07625051979955
"171",57,57,3,6.65380909103343,9.07625051979955
"172",58,58,1,6.65529335685452,9.07660631071591
"173",58,58,2,6.76914447587426,9.07660631071591
"174",58,58,3,6.63929528869144,9.07660631071591
"175",59,59,1,6.65625749313641,9.07648843609263
"176",59,59,2,6.72245005320631,9.07648843609263
"177",59,59,3,7.22039796644873,9.07648843609263
"178",60,60,1,6.67264735407999,9.08449039532903
"179",60,60,2,6.64241615866262,9.08449039532903
"180",60,60,3,6.66053392757076,9.08449039532903
"181",61,61,1,6.65172640236613,9.07417070254471
"182",61,61,2,6.79401080438449,9.07417070254471
"183",61,61,3,6.63992367051471,9.07417070254471
"184",62,62,1,6.65385843337103,9.07405690294466
"185",62,62,2,6.62990780629127,9.07405690294466
"186",62,62,3,6.64303676098064,9.07405690294466
"187",63,63,1,6.64941845321642,9.07413458042203
"188",63,63,2,6.63051326434216,9.07413458042204
"189",63,63,3,7.37041066004109,9.07413458042203
"190",64,64,1,6.65669717799591,9.08833138526905
"191",64,64,2,6.70156335387072,9.08833138526905
"192",64,64,3,6.66440657139894,9.08833138526905
"193",65,65,1,6.64962320964448,9.07805700255467
"194",65,65,2,6.65977106812947,9.07805700255467
"195",65,65,3,6.67367735194048,9.07805700255467
"196",66,66,1,6.64646383958211,9.07810134580826
"197",66,66,2,6.65511900101564,9.07810134580826
"198",66,66,3,6.66259154224216,9.07810134580826
"199",67,67,1,6.64289656318395,9.07828994936874
"200",67,67,2,6.66894726248991,9.07828994936874
"201",67,67,3,7.36134721466726,9.07828994936874
"202",68,68,1,6.66225921546683,9.09217112992722
"203",68,68,2,6.66164033781133,9.09217112992722
"204",68,68,3,6.67568346828754,9.09217112992722
"205",69,69,1,6.65317380518449,9.08778777100819
"206",69,69,2,6.65742473543106,9.08778777100819
"207",69,69,3,6.66846138556031,9.08778777100819
"208",70,70,1,6.64900469361597,9.0877392350664
"209",70,70,2,6.77942943295198,9.0877392350664
"210",70,70,3,6.65896224740693,9.0877392350664
"211",71,71,1,6.62662831664889,9.04703441333057
"212",71,71,2,6.63437601598793,9.04703441333057
"213",71,71,3,7.3127268141698,9.04703441333057
"214",72,72,1,6.63724360234619,9.06036023326838
"215",72,72,2,6.70248266838707,9.06036023326838
"216",72,72,3,6.65595712649771,9.06036023326838
"217",73,73,1,6.61878106938357,9.04942740075887
"218",73,73,2,6.63239556230747,9.04942740075887
"219",73,73,3,6.64599672618873,9.04942740075887
"220",74,74,1,6.62166080775454,9.0494246869399
"221",74,74,2,6.62929879964442,9.0494246869399
"222",74,74,3,6.63513573286569,9.0494246869399
"223",75,75,1,6.61542237776752,9.04947055081865
"224",75,75,2,6.63394500227472,9.04947055081865
"225",75,75,3,7.3236872906734,9.04947055081865
"226",76,76,1,8.16779093808296,9.11282142737524
"227",76,76,2,6.66504216640699,9.11282142737524
"228",76,76,3,6.68512217520543,9.11282142737524
"229",77,77,1,6.64638780589697,9.10295466757383
"230",77,77,2,6.64746734545935,9.10295466757383
"231",77,77,3,6.79333271695039,9.10295466757383
"232",78,78,1,6.64300193737462,9.10294723439295
"233",78,78,2,6.64878816142994,9.10294723439295
"234",78,78,3,6.66923605807179,9.10294723439295
"235",79,79,1,6.6397843940085,9.10299104640197
"236",79,79,2,6.65617475468611,9.10299104640197
"237",79,79,3,7.11050310774391,9.10299104640197
"238",80,80,1,6.65332768237543,9.10630994943926
"239",80,80,2,6.65942380427009,9.10630994943926
"240",80,80,3,6.67326227369782,9.10630994943926
"241",81,81,1,6.62071942293422,9.05383458601097
"242",81,81,2,6.64236048988139,9.05383458601097
"243",81,81,3,6.6447418166998,9.05383458601097
"244",82,82,1,6.63272714679947,9.05363185767274
"245",82,82,2,6.63224930740367,9.05363185767273
"246",82,82,3,6.65051616607953,9.05363185767273
"247",83,83,1,6.63607029805308,9.053553465499
"248",83,83,2,6.63409380272047,9.053553465499
"249",83,83,3,7.4987182782841,9.053553465499
"250",84,84,1,6.63731227384092,9.0681506029509
"251",84,84,2,6.65054947288795,9.0681506029509
"252",84,84,3,6.66529055418381,9.0681506029509
"253",85,85,1,6.62624999016826,9.05813073124635
"254",85,85,2,6.6378853141507,9.05813073124635
"255",85,85,3,6.63337428389455,9.05813073124635
"256",86,86,1,6.62939215848756,9.05810392120182
"257",86,86,2,6.63187245191825,9.05810392120182
"258",86,86,3,6.654882261986,9.05810392120182
"259",87,87,1,6.62884067763299,9.05803625205828
"260",87,87,2,6.64338966434527,9.05803625205828
"261",87,87,3,7.45601302393883,9.05803625205828
"262",88,88,1,6.63806400108036,9.07101173805824
"263",88,88,2,6.64517129686296,9.07101173805824
"264",88,88,3,6.64944900923691,9.07101173805824
"265",89,89,1,6.64972600739076,9.06080695136058
"266",89,89,2,6.63478467807845,9.06080695136058
"267",89,89,3,6.62918897904331,9.06080695136058
"268",90,90,1,6.61494667158492,9.06100358805007
"269",90,90,2,6.64227259725839,9.06100358805007
"270",90,90,3,6.90842240942711,9.06100358805007
"271",91,91,1,6.6437994510395,9.06162785760344
"272",91,91,2,6.62498355451708,9.06162785760344
"273",91,91,3,7.21525522767218,9.06162785760344
"274",92,92,1,6.6588609389115,9.06742550094254
"275",92,92,2,6.65488356215527,9.06742550094254
"276",92,92,3,6.63991367754616,9.06742550094254
"277",93,93,1,6.61521065679584,9.05543181253006
"278",93,93,2,6.63506234688551,9.05543181253006
"279",93,93,3,6.72149289147971,9.05543181253006
"280",94,94,1,6.64817993026371,9.05525382393937
"281",94,94,2,6.63350006904149,9.05525382393937
"282",94,94,3,6.62627049435136,9.05525382393937
"283",95,95,1,6.64926827894461,9.05531570863087
"284",95,95,2,6.63211477173399,9.05531570863087
"285",95,95,3,7.49017434822485,9.05531570863087
"286",96,96,1,6.63038243081734,9.06994619659896
"287",96,96,2,6.67269714737003,9.06994619659896
"288",96,96,3,6.75945114536571,9.06994619659896
"289",97,97,1,6.64856386032334,9.05929782023897
"290",97,97,2,6.63667372799397,9.05929782023897
"291",97,97,3,6.62889537691125,9.05929782023897
"292",98,98,1,6.65018181321918,9.05941442532032
"293",98,98,2,6.63776398655272,9.05941442532032
"294",98,98,3,6.6303213876804,9.05941442532032
"295",99,99,1,6.613991517432,9.05970456403415
"296",99,99,2,6.62588007136441,9.05970456403415
"297",99,99,3,7.48235005506027,9.05970456403415
"298",100,100,1,6.65086050674256,9.07403444398295
"299",100,100,2,6.69331755157615,9.07403444398295
"300",100,100,3,6.63800777460298,9.07403444398295
"301",101,101,1,6.7156484024813,9.06300603108679
"302",101,101,2,6.63229683373437,9.06300603108679
"303",101,101,3,6.62533584132282,9.06300603108679
"304",102,102,1,7.4550771272712,9.07658416296929
"305",102,102,2,6.66929661759162,9.07658416296929
"306",102,102,3,6.94651714459722,9.07658416296929
"307",103,103,1,6.6388625143466,8.84561120777488
"308",103,103,2,6.65088940772137,8.84561120777488
"309",103,103,3,6.71035627762566,8.84561120777488
"310",104,104,1,6.64118625285804,8.84516044938322
"311",104,104,2,6.6479438947699,8.84516044938322
"312",104,104,3,6.6376485357763,8.84516044938322
"313",105,105,1,6.8987323002466,8.83403359019379
"314",105,105,2,6.64454444192221,8.83403359019379
"315",105,105,3,6.62787019671175,8.83403359019379
"316",106,106,1,6.63577583667898,8.83389546906717
"317",106,106,2,6.6387737700213,8.83389546906717
"318",106,106,3,6.62910777945771,8.83389546906717
"319",107,107,1,6.63652803366869,8.83381897865642
"320",107,107,2,6.65800644379416,8.83381897865642
"321",107,107,3,7.19875510642779,8.83381897865642
"322",108,108,1,7.87770397381162,8.89965639775118
"323",108,108,2,6.65098760654355,8.89965639775118
"324",108,108,3,6.63752845900571,8.89965639775118
"325",109,109,1,6.63934720265129,8.89012069160149
"326",109,109,2,6.6544647628942,8.89012069160149
"327",109,109,3,6.63761244940456,8.89012069160149
"328",110,110,1,6.68698035896601,8.88976159651111
"329",110,110,2,6.63091638415889,8.88976159651111
"330",110,110,3,6.63673128740704,8.88976159651111
"331",111,111,1,6.63284517416956,8.88984230477952
"332",111,111,2,6.65296785451584,8.88984230477952
"333",111,111,3,6.61418251591494,8.88984230477952
"334",112,112,1,7.0526128037607,8.89433748813352
"335",112,112,2,6.64166734799745,8.89433748813352
"336",112,112,3,6.6341457104773,8.89433748813352
"337",113,113,1,6.61875490669877,8.88316045393352
"338",113,113,2,6.85348674485213,8.88316045393352
"339",113,113,3,6.62053423485996,8.88316045393352
"340",114,114,1,6.65480827484022,8.88368744747376
"341",114,114,2,6.6233790892304,8.88368744747376
"342",114,114,3,6.61949782528348,8.88368744747376
"343",115,115,1,6.63287951729005,8.88407800055345
"344",115,115,2,6.91589263500088,8.88407800055345
"345",115,115,3,6.64041395658284,8.88407800055345
"346",116,116,1,6.63058874366464,8.88563390975106
"347",116,116,2,6.63435864458886,8.88563390975106
"348",116,116,3,6.65060807069658,8.88563390975106
"349",117,117,1,6.62571299831128,8.88270630438899
"350",117,117,2,6.63017522155967,8.88270630438899
"351",117,117,3,6.72744946333842,8.88270630438899
"352",118,118,1,6.62982684973718,8.88260804342439
"353",118,118,2,6.63169654976763,8.88260804342439
"354",118,118,3,6.64000516753914,8.88260804342439
"355",119,119,1,6.66251739800878,8.88248613039316
"356",119,119,2,6.63091933091586,8.88248613039316
"357",119,119,3,6.64843082264069,8.88248613039316
"358",120,120,1,7.14586804604166,8.88926541325201
"359",120,120,2,6.64749357693199,8.88926541325201
"360",120,120,3,6.91097929472753,8.88926541325201
"361",121,121,1,6.63876902701566,8.87950562570758
"362",121,121,2,6.63668988174714,8.87950562570758
"363",121,121,3,6.64396300648467,8.87950562570758
"364",122,122,1,6.66343993362869,8.87945211139319
"365",122,122,2,6.63058586331975,8.87945211139319
"366",122,122,3,6.64721380741592,8.87945211139319
"367",123,123,1,6.6341708374782,8.87953073899709
"368",123,123,2,6.63821018901566,8.87953073899709
"369",123,123,3,6.9684236543978,8.87953073899709
"370",124,124,1,7.38973194850833,8.89705122050539
"371",124,124,2,6.65340240059493,8.89705122050539
"372",124,124,3,6.65722578686761,8.89705122050538
"373",125,125,1,6.63237947732281,8.88621539540676
"374",125,125,2,6.84889360210115,8.88621539540676
"375",125,125,3,6.64343707090464,8.88621539540676
"376",126,126,1,6.63214060956119,8.88676326569614
"377",126,126,2,6.62590136520763,8.88676326569614
"378",126,126,3,6.99998803217906,8.88676326569614
"379",127,127,1,6.63321889652345,8.88973507920118
"380",127,127,2,6.64827075218324,8.88973507920118
"381",127,127,3,6.67178983256201,8.88973507920118
"382",128,128,1,7.31067291106757,8.90175752690288
"383",128,128,2,6.66125476144569,8.90175752690288
"384",128,128,3,6.67311511278276,8.90175752690288
"385",129,129,1,6.66109969909295,8.89695520672764
"386",129,129,2,6.66115189062694,8.89695520672764
"387",129,129,3,6.99757788773814,8.89695520672764
"388",130,130,1,6.68559699747487,8.89948834938005
"389",130,130,2,6.66693409256334,8.89948834938005
"390",130,130,3,6.68372392265489,8.89948834938005
"391",131,131,1,6.70063209439516,8.89925016006149
"392",131,131,2,6.66793793019257,8.89925016006149
"393",131,131,3,6.68388434629833,8.89925016006149
"394",132,132,1,7.37195386940137,8.91479357790206
"395",132,132,2,6.68402445380743,8.91479357790206
"396",132,132,3,6.99567971829106,8.91479357790206
"397",133,133,1,6.6879237911189,8.90559554387835
"398",133,133,2,6.67490783220186,8.90559554387835
"399",133,133,3,6.68610694369789,8.90559554387835
"400",134,134,1,6.7016760368072,8.90545223899143
"401",134,134,2,6.67609645722436,8.90545223899143
"402",134,134,3,6.68517258951603,8.90545223899143
"403",135,135,1,6.66479890703412,8.86751698655905
"404",135,135,2,6.65845934465351,8.86751698655905
"405",135,135,3,6.74003678600982,8.86751698655905
"406",136,136,1,7.31115150649666,8.88289423539593
"407",136,136,2,6.66976325154907,8.88289423539593
"408",136,136,3,6.68082136109785,8.88289423539593
"409",137,137,1,6.66882472658748,8.8707478167224
"410",137,137,2,6.65553497013196,8.8707478167224
"411",137,137,3,6.65959084206126,8.8707478167224
"412",138,138,1,6.67640825392726,8.87052434579389
"413",138,138,2,6.65136250804371,8.87052434579389
"414",138,138,3,6.66473322203059,8.87052434579389
"415",139,139,1,6.64709958233562,8.8703741553943
"416",139,139,2,6.66041909535451,8.8703741553943
"417",139,139,3,6.66334017048926,8.8703741553943
"418",140,140,1,7.21576861068248,8.88150934527344
"419",140,140,2,6.67852602164412,8.88150934527344
"420",140,140,3,6.67337237765276,8.88150934527344
"421",141,141,1,6.65829438555584,8.87870059180961
"422",141,141,2,6.67060778044286,8.87870059180961
"423",141,141,3,6.66251418207041,8.87870059180961
"424",142,142,1,6.65411848526074,8.87859935231557
"425",142,142,2,6.67069345460895,8.87859935231557
"426",142,142,3,6.66297772399574,8.87859935231557
"427",143,143,1,6.6479814292568,8.87870995521198
"428",143,143,2,6.66974965649736,8.87870995521198
"429",143,143,3,6.67021085743611,8.87870995521198
"430",144,144,1,7.30136788724709,8.89367211448548
"431",144,144,2,6.68483046158721,8.89367211448548
"432",144,144,3,6.66680124529986,8.89367211448548
"433",145,145,1,6.65004812175916,8.88273858934403
"434",145,145,2,6.67050802696057,8.88273858934403
"435",145,145,3,6.66800206089403,8.88273858934403
"436",146,146,1,6.64712769268122,8.88281290953853
"437",146,146,2,6.67339858948643,8.88281290953853
"438",146,146,3,6.6611335900816,8.88281290953853
"439",147,147,1,6.6458960229905,8.88303877188116
"440",147,147,2,6.66629487579314,8.88303877188117
"441",147,147,3,6.66328226192899,8.88303877188116
"442",148,148,1,6.99553990110612,8.8856772681955
"443",148,148,2,6.67544299110691,8.8856772681955
"444",148,148,3,6.66431852018598,8.8856772681955
"445",149,149,1,6.63633034343066,8.87413425566499
"446",149,149,2,6.65955790076869,8.87413425566499
"447",149,149,3,6.6536084508894,8.87413425566499
"448",150,150,1,6.63658378649499,8.87435303754891
"449",150,150,2,6.65993704455521,8.87435303754891
"450",150,150,3,6.6430950544298,8.87435303754891
"451",151,151,1,6.64506045326201,8.87413204673604
"452",151,151,2,6.65579815251112,8.87413204673605
"453",151,151,3,6.65587921969261,8.87413204673604
"454",152,152,1,7.32181088815015,8.8907044204177
"455",152,152,2,6.68702489055477,8.8907044204177
"456",152,152,3,6.68159325312979,8.89070442041769
"457",153,153,1,6.67466298944106,8.88761863278064
"458",153,153,2,6.6779919193289,8.88761863278064
"459",153,153,3,6.66262517396419,8.88761863278064
"460",154,154,1,6.68102065846015,8.88745186374717
"461",154,154,2,6.67399750193597,8.88745186374717
"462",154,154,3,6.67198355431729,8.88745186374717
"463",155,155,1,6.67674148999203,8.8873539180772
"464",155,155,2,6.72267172820218,8.8873539180772
"465",155,155,3,6.66617332474358,8.8873539180772
"466",156,156,1,7.12660264541455,8.89498275072366
"467",156,156,2,6.69667117119206,8.89498275072366
"468",156,156,3,6.69259675977794,8.89498275072366
"469",157,157,1,6.67669731893103,8.88339577850828
"470",157,157,2,6.68411168244687,8.88339577850829
"471",157,157,3,6.66730388455357,8.88339577850829
"472",158,158,1,6.67590835893016,8.88328446740837
"473",158,158,2,6.68509196809355,8.88328446740837
"474",158,158,3,6.67625619656922,8.88328446740837
"475",159,159,1,6.68180402919147,8.88296153342751
"476",159,159,2,6.69139821632809,8.88296153342751
"477",159,159,3,6.67218762525774,8.88296153342751
"478",160,160,1,7.2446989101072,8.89668764180188
"479",160,160,2,6.69901401599824,8.89668764180188
"480",160,160,3,6.69007453779358,8.89668764180189
"481",161,161,1,6.7861994519289,8.88473276458359
"482",161,161,2,6.69292687635214,8.88473276458359
"483",161,161,3,6.67814439309915,8.88473276458359
"484",162,162,1,6.68077941031337,8.88449154804838
"485",162,162,2,6.69182269771688,8.88449154804838
"486",162,162,3,6.67721892182125,8.88449154804838
"487",163,163,1,6.68787713549787,8.88452581150885
"488",163,163,2,6.69141416142876,8.88452581150885
"489",163,163,3,6.66911509063749,8.88452581150885
"490",164,164,1,7.27696856982062,8.899581366464
"491",164,164,2,6.6903323609506,8.899581366464
"492",164,164,3,6.67707029887686,8.899581366464
"493",165,165,1,6.67239728741962,8.89462516539481
"494",165,165,2,6.67265857864229,8.89462516539481
"495",165,165,3,6.66395739728891,8.89462516539481
"496",166,166,1,6.67026969156331,8.89471580121977
"497",166,166,2,6.6729936443136,8.89471580121977
"498",166,166,3,6.66575057008835,8.89471580121977
"499",167,167,1,6.64636772606121,8.85838162799683
"500",167,167,2,6.65359274351575,8.85838162799682
"501",167,167,3,6.64411540634567,8.85838162799682
"502",168,168,1,7.12493798803471,8.86958547805415
"503",168,168,2,6.71847373858172,8.86958547805414
"504",168,168,3,6.65627454586057,8.86958547805414
"505",169,169,1,6.64824958586067,8.85638180900246
"506",169,169,2,6.64818877536932,8.85638180900246
"507",169,169,3,6.64161908678545,8.85638180900246
"508",170,170,1,6.6436418871264,8.85657657924174
"509",170,170,2,6.65093506062003,8.85657657924174
"510",170,170,3,6.64205795232903,8.85657657924174
"511",171,171,1,6.64818510010823,8.85668230936067
"512",171,171,2,6.65405532166521,8.85668230936067
"513",171,171,3,6.63891496263603,8.85668230936067
"514",172,172,1,7.1688788296899,8.87031633550175
"515",172,172,2,6.66927979498954,8.87031633550175
"516",172,172,3,6.9561723681674,8.87031633550175
"517",173,173,1,6.65372046684152,8.86142740600974
"518",173,173,2,6.66629991075584,8.86142740600974
"519",173,173,3,6.64747110505581,8.86142740600974
"520",174,174,1,6.65879514646354,8.86143661472183
"521",174,174,2,6.66259760014196,8.86143661472183
"522",174,174,3,6.64738012717173,8.86143661472183
"523",175,175,1,6.64805176246438,8.86148240283998
"524",175,175,2,6.65759543151863,8.86148240283998
"525",175,175,3,6.65648443415443,8.86148240283998
"526",176,176,1,6.9977328143016,8.86639915612302
"527",176,176,2,6.67008329143541,8.86639915612302
"528",176,176,3,6.67780679241945,8.86639915612302
"529",177,177,1,6.67203854727427,8.85884237478115
"530",177,177,2,6.67809939877714,8.85884237478115
"531",177,177,3,6.67030541166014,8.85884237478115
"532",178,178,1,6.66949958258655,8.8586154497736
"533",178,178,2,6.66395024967773,8.8586154497736
"534",178,178,3,6.67455492652914,8.8586154497736
"535",179,179,1,6.66951535766138,8.8584654547915
"536",179,179,2,6.67821711461221,8.8584654547915
"537",179,179,3,6.6735003124377,8.8584654547915
"538",180,180,1,7.16106073074464,8.87133776672946
"539",180,180,2,6.68265185867272,8.87133776672946
"540",180,180,3,6.68739514294214,8.87133776672946
"541",181,181,1,6.68473481372949,8.87124954844505
"542",181,181,2,6.68875933069913,8.87124954844505
"543",181,181,3,6.69172337107793,8.87124954844505
"544",182,182,1,6.68759694542492,8.87102952930421
"545",182,182,2,6.68105439683704,8.87102952930421
"546",182,182,3,6.68795567225862,8.87102952930421
"547",183,183,1,6.68963490146614,8.87094893785268
"548",183,183,2,6.6860951297871,8.87094893785268
"549",183,183,3,6.68845755109847,8.87094893785268
"550",184,184,1,7.15233177051022,8.88435982992201
"551",184,184,2,6.69272173923699,8.88435982992201
"552",184,184,3,6.71001787610399,8.88435982992201
"553",185,185,1,6.68637338348604,8.87329893993943
"554",185,185,2,6.69900757422917,8.87329893993943
"555",185,185,3,6.69154683152534,8.87329893993943
"556",186,186,1,6.69534089212195,8.87306284183104
"557",186,186,2,6.68826303951843,8.87306284183104
"558",186,186,3,6.69515591435181,8.87306284183104
