"","train_iter","test_iter","predict_iter","mean","sd"
"58",20,20,1,5.97648189934011,8.17363623493054
"59",20,20,2,5.97620332687065,8.17363623493054
"60",20,20,3,6.02956404379397,8.17363623493054
"61",21,21,1,5.9649207162673,8.17359686134338
"62",21,21,2,5.75764141570181,8.17359686134338
"63",21,21,3,6.00990996484613,8.17359686134338
"64",22,22,1,5.60489361450186,8.17309360731982
"65",22,22,2,5.9968534434761,8.17309360731982
"66",22,22,3,6.01607477656342,8.17309360731982
"67",23,23,1,3.53807498993641,8.15480485610485
"68",23,23,2,5.97390643461888,8.15480485610485
"69",23,23,3,6.02330365757449,8.15480485610485
"70",24,24,1,5.94023872400503,8.13607051078597
"71",24,24,2,6.013786860343,8.13607051078597
"72",24,24,3,5.96105368618653,8.13607051078597
"73",25,25,1,4.84007563381768,8.13909038836563
"74",25,25,2,5.05372274134949,8.13909038836563
"75",25,25,3,5.65794967993267,8.13909038836563
"76",26,26,1,5.08187455466824,8.14282834305754
"77",26,26,2,5.97413824568648,8.14282834305754
"78",26,26,3,5.93660716409778,8.14282834305754
"79",27,27,1,4.39471651461789,8.14014631943696
"80",27,27,2,5.98707767289654,8.14014631943696
"81",27,27,3,5.93677692876097,8.14014631943696
"82",28,28,1,2.92226166127136,8.15890474867808
"83",28,28,2,5.9967047963832,8.15890474867808
"84",28,28,3,5.93958437762671,8.15890474867809
"85",29,29,1,6.00235991119545,8.15864331169011
"86",29,29,2,5.99660570121233,8.15864331169011
"87",29,29,3,5.95504495977247,8.15864331169011
"88",30,30,1,5.98273562436289,8.15863847164387
"89",30,30,2,5.96012679139919,8.15863847164387
"90",30,30,3,5.96908812532952,8.15863847164387
"91",31,31,1,3.47987586742315,8.17908144346521
"92",31,31,2,6.01982582817528,8.17908144346521
"93",31,31,3,6.02982000630607,8.17908144346521
"94",32,32,1,5.94762281311883,8.16096851844036
"95",32,32,2,6.01460543895708,8.16096851844036
"96",32,32,3,5.96447470551195,8.16096851844036
"97",33,33,1,5.9566275105288,8.1610509185342
"98",33,33,2,6.03094500366881,8.1610509185342
"99",33,33,3,5.9656405823375,8.1610509185342
"100",34,34,1,6.01581487709621,8.1586309821375
"101",34,34,2,6.00274684328657,8.1586309821375
"102",34,34,3,6.00733258265279,8.1586309821375
"103",35,35,1,3.87352055377533,8.17285319335607
"104",35,35,2,6.00886730561361,8.17285319335607
"105",35,35,3,5.96298174857441,8.17285319335607
"106",36,36,1,5.95302420200555,8.16242680118204
"107",36,36,2,6.02047396202926,8.16242680118204
"108",36,36,3,5.96426168235146,8.16242680118204
"109",37,37,1,6.01096945408539,8.16001242100612
"110",37,37,2,6.00525569556252,8.16001242100612
"111",37,37,3,6.00141915367642,8.16001242100612
"112",38,38,1,5.94751684805911,8.16021345828704
"113",38,38,2,6.01170236082928,8.16021345828704
"114",38,38,3,5.94796971011692,8.16021345828704
"115",39,39,1,3.58530491369987,8.17894417971966
"116",39,39,2,6.02747222773714,8.17894417971966
"117",39,39,3,5.96555119924272,8.17894417971966
"118",40,40,1,5.89484605094999,8.17461754574305
"119",40,40,2,5.9990428899171,8.17461754574305
"120",40,40,3,5.86483344830229,8.17461754574305
"121",41,41,1,4.41597181072996,8.18126504380672
"122",41,41,2,5.99740366334877,8.18126504380672
"123",41,41,3,5.95449099207174,8.18126504380672
"124",42,42,1,5.96518535844616,8.18102542664046
"125",42,42,2,5.98616574565119,8.18102542664046
"126",42,42,3,5.93201649269331,8.18102542664046
"127",43,43,1,3.59143882899412,8.1994192703653
"128",43,43,2,6.02526082980366,8.1994192703653
"129",43,43,3,5.93402540639256,8.1994192703653
"130",44,44,1,5.95500826573215,8.17933992367376
"131",44,44,2,6.01530687971393,8.17933992367376
"132",44,44,3,5.94345377128996,8.17933992367376
"133",45,45,1,5.977898594034,8.17946338386282
"134",45,45,2,5.9978239730652,8.17946338386282
"135",45,45,3,5.94663521741251,8.17946338386282
"136",46,46,1,5.96048754529585,8.17959396027963
"137",46,46,2,6.00463160215112,8.17959396027963
"138",46,46,3,5.91390256987269,8.17959396027963
"139",47,47,1,4.7669211163553,8.17966369328503
"140",47,47,2,5.95638397159367,8.17966369328503
"141",47,47,3,5.94593238873156,8.17966369328503
"142",48,48,1,5.93460997664904,8.17633321076055
"143",48,48,2,5.99503939214726,8.17633321076056
"144",48,48,3,5.9492313470458,8.17633321076055
"145",49,49,1,5.95903281382797,8.17645343282446
"146",49,49,2,6.0060722118643,8.17645343282446
"147",49,49,3,5.91625840451284,8.17645343282446
"148",50,50,1,5.95230940355868,8.17638442692358
"149",50,50,2,6.00640745181409,8.17638442692358
"150",50,50,3,5.94477232135966,8.17638442692357
"151",51,51,1,3.58628070977004,8.19497777101739
"152",51,51,2,6.0262232713032,8.19497777101739
"153",51,51,3,5.96359881034984,8.19497777101739
"154",52,52,1,5.98844182395869,8.19475256329279
"155",52,52,2,6.03097160428515,8.19475256329279
"156",52,52,3,5.95110985276427,8.19475256329279
"157",53,53,1,5.97354841250111,8.19478271822769
"158",53,53,2,6.01379565781721,8.1947827182277
"159",53,53,3,5.96323614072956,8.1947827182277
"160",54,54,1,5.93970848376982,8.19469128818716
"161",54,54,2,6.01593599513406,8.19469128818716
"162",54,54,3,5.96444837866438,8.19469128818716
"163",55,55,1,3.60381876303323,8.17525696827336
"164",55,55,2,5.98050758680647,8.17525696827336
"165",55,55,3,5.69529809391384,8.17525696827336
"166",56,56,1,4.14051024477668,8.1660738327377
"167",56,56,2,5.97601343020747,8.1660738327377
"168",56,56,3,5.9596615948597,8.1660738327377
"169",57,57,1,5.99789606307343,8.16586373800213
"170",57,57,2,4.37522465206767,8.16586373800213
"171",57,57,3,5.95399031871011,8.16586373800213
"172",58,58,1,6.02097572829929,8.17292624328055
"173",58,58,2,5.96208740085073,8.17292624328056
"174",58,58,3,5.94217637577445,8.17292624328056
"175",59,59,1,3.80076413094925,8.1877317268471
"176",59,59,2,5.95254522719864,8.1877317268471
"177",59,59,3,5.94078181950764,8.1877317268471
"178",60,60,1,2.75630211405151,8.20932203954426
"179",60,60,2,5.92485747950041,8.20932203954426
"180",60,60,3,5.98967639866998,8.20932203954426
"181",61,61,1,6.04271333580539,8.20908629016501
"182",61,61,2,6.00237443163502,8.20908629016501
"183",61,61,3,5.98329975567332,8.20908629016501
"184",62,62,1,6.0172755400093,8.20904736047368
"185",62,62,2,5.97745140618171,8.20904736047368
"186",62,62,3,5.9911070328771,8.20904736047368
"187",63,63,1,3.47917131434143,8.22945542504248
"188",63,63,2,6.00224183545198,8.22945542504248
"189",63,63,3,5.98642179932005,8.22945542504248
"190",64,64,1,6.05111069687932,8.20896030815763
"191",64,64,2,5.99484649460705,8.20896030815763
"192",64,64,3,5.97717086592012,8.20896030815763
"193",65,65,1,6.01641614773672,8.20887222419138
"194",65,65,2,5.97378717445088,8.20887222419138
"195",65,65,3,5.98143359911036,8.20887222419138
"196",66,66,1,6.05607759396422,8.20878854649341
"197",66,66,2,5.99645807465729,8.2087885464934
"198",66,66,3,5.98175655661107,8.20878854649341
"199",67,67,1,4.46175422241402,8.21505666900215
"200",67,67,2,6.00953358086292,8.21505666900215
"201",67,67,3,5.98570701167544,8.21505666900215
"202",68,68,1,6.0562118411574,8.21125290949393
"203",68,68,2,5.89119342110947,8.21125290949393
"204",68,68,3,6.00630145808755,8.21125290949393
"205",69,69,1,6.05849318137884,8.21130888813089
"206",69,69,2,6.00995812485722,8.21130888813089
"207",69,69,3,6.00469324002074,8.21130888813089
"208",70,70,1,6.06561282068135,8.21137299090492
"209",70,70,2,6.00985894585622,8.21137299090492
"210",70,70,3,6.01021265016248,8.21137299090492
"211",71,71,1,3.59669104964923,8.22950517447968
"212",71,71,2,5.99198565056554,8.22950517447968
"213",71,71,3,6.01590692513654,8.22950517447968
"214",72,72,1,6.05782810289258,8.2091297461635
"215",72,72,2,5.9838086765678,8.2091297461635
"216",72,72,3,5.98278478718052,8.2091297461635
"217",73,73,1,6.05505217893902,8.20908065370177
"218",73,73,2,3.61960182628946,8.20908065370177
"219",73,73,3,6.00435303478953,8.20908065370177
"220",74,74,1,6.08312705094138,8.22690543409261
"221",74,74,2,5.99089464749499,8.22690543409261
"222",74,74,3,6.01679855814504,8.22690543409261
"223",75,75,1,3.55115897476352,8.24562055642383
"224",75,75,2,6.0202361864651,8.24562055642383
"225",75,75,3,6.03912333674995,8.24562055642383
"226",76,76,1,6.07347833457755,8.22266767745787
"227",76,76,2,6.0066034701921,8.22266767745787
"228",76,76,3,6.02900410096358,8.22266767745786
"229",77,77,1,6.08497153878557,8.22279273487804
"230",77,77,2,5.98929908556046,8.22279273487803
"231",77,77,3,5.99768441554461,8.22279273487803
"232",78,78,1,6.07468194577861,8.22275521694889
"233",78,78,2,6.0047441846276,8.22275521694889
"234",78,78,3,6.01885649191427,8.22275521694889
"235",79,79,1,3.70903334073623,8.23919130121419
"236",79,79,2,6.0177856104578,8.23919130121419
"237",79,79,3,6.0391687580822,8.23919130121419
"238",80,80,1,6.07077963108703,8.22254699674011
"239",80,80,2,5.98572067545819,8.22254699674011
"240",80,80,3,6.00378859754063,8.22254699674011
"241",81,81,1,6.07438709624784,8.22247858641679
"242",81,81,2,6.01334628451624,8.22247858641679
"243",81,81,3,6.02107666480115,8.22247858641679
"244",82,82,1,6.05977050454043,8.22253604091553
"245",82,82,2,5.99946858066946,8.22253604091553
"246",82,82,3,6.02977438929588,8.22253604091553
"247",83,83,1,3.59062924582958,8.24086527236923
"248",83,83,2,6.00163453192725,8.24086527236923
"249",83,83,3,6.02869480653622,8.24086527236923
"250",84,84,1,6.07129138894842,8.22080204518008
"251",84,84,2,6.01211929303253,8.22080204518008
"252",84,84,3,6.0377592510892,8.22080204518008
"253",85,85,1,6.07977116875003,8.22089907092347
"254",85,85,2,6.0055667634764,8.22089907092347
"255",85,85,3,6.074183790101,8.22089907092347
"256",86,86,1,6.00856432640604,8.2208443559698
"257",86,86,2,5.99615139296251,8.2208443559698
"258",86,86,3,6.06474422164195,8.2208443559698
"259",87,87,1,4.17000718439507,8.1931099156038
"260",87,87,2,5.98080605433463,8.1931099156038
"261",87,87,3,6.04174408600734,8.1931099156038
"262",88,88,1,5.99376855149076,8.18065772807264
"263",88,88,2,5.96368494134187,8.18065772807264
"264",88,88,3,6.02909037268967,8.18065772807264
"265",89,89,1,5.98464306743611,8.18057262595946
"266",89,89,2,5.97406755739848,8.18057262595945
"267",89,89,3,6.03999077527982,8.18057262595946
"268",90,90,1,5.98320193475674,8.18060124628238
"269",90,90,2,5.99313987632466,8.18060124628237
"270",90,90,3,6.04547297616435,8.18060124628238
"271",91,91,1,3.51441254086816,8.20071014644246
"272",91,91,2,5.99567874273788,8.20071014644246
"273",91,91,3,6.04046197317114,8.20071014644246
"274",92,92,1,2.69196239080365,8.2185105435315
"275",92,92,2,5.91493730247962,8.2185105435315
"276",92,92,3,6.05019557803973,8.2185105435315
"277",93,93,1,6.0035264694919,8.21822732232479
"278",93,93,2,6.02512692564841,8.21822732232479
"279",93,93,3,6.07564571333436,8.21822732232479
"280",94,94,1,6.00301499419616,8.21862030791864
"281",94,94,2,6.01146982671762,8.21862030791864
"282",94,94,3,6.00035748350318,8.21862030791864
"283",95,95,1,3.48628852210316,8.22772502113405
"284",95,95,2,5.98702879469955,8.22772502113405
"285",95,95,3,6.05642383292428,8.22772502113405
"286",96,96,1,5.97706651635927,8.20828516911251
"287",96,96,2,5.9973756696011,8.20828516911252
"288",96,96,3,6.05525935745186,8.20828516911251
"289",97,97,1,5.99242594733622,8.2082771831091
"290",97,97,2,6.00730844054316,8.2082771831091
"291",97,97,3,6.05328450300128,8.2082771831091
"292",98,98,1,6.00791500513293,8.20841587754848
"293",98,98,2,5.86058438979215,8.20841587754849
"294",98,98,3,6.06154116177035,8.20841587754849
"295",99,99,1,5.00427402584567,8.21022521819913
"296",99,99,2,4.65023213766452,8.21022521819913
"297",99,99,3,6.04493546838994,8.21022521819913
"298",100,100,1,6.01758727102682,8.21238466792757
"299",100,100,2,6.01741453450257,8.21238466792757
"300",100,100,3,6.06869159710658,8.21238466792757
"301",101,101,1,6.02192831540022,8.21258749444753
"302",101,101,2,6.01195147527392,8.21258749444753
"303",101,101,3,6.06341236540307,8.21258749444753
"304",102,102,1,6.01616537598915,8.21308935836505
"305",102,102,2,6.01829593914266,8.21308935836505
"306",102,102,3,6.06516155864842,8.21308935836505
"307",103,103,1,5.98715917844276,8.21319159407311
"308",103,103,2,3.5696671533561,8.21319159407311
"309",103,103,3,6.04791203266947,8.21319159407311
"310",104,104,1,5.97667380224884,8.21394187263319
"311",104,104,2,6.01405112253556,8.21394187263319
"312",104,104,3,6.05425192167279,8.21394187263319
"313",105,105,1,5.97504778723842,8.21402024547385
"314",105,105,2,4.88391492969367,8.21402024547385
"315",105,105,3,6.05938407641517,8.21402024547386
"316",106,106,1,5.99006310616535,8.21681402384215
"317",106,106,2,6.02292433084219,8.21681402384215
"318",106,106,3,6.0422956344186,8.21681402384215
"319",107,107,1,5.99156825654111,8.21693739787117
"320",107,107,2,3.55310147035763,8.21693739787117
"321",107,107,3,6.03901192277335,8.21693739787117
"322",108,108,1,5.98621365863457,8.21735168580338
"323",108,108,2,6.00343186216328,8.21735168580338
"324",108,108,3,6.0637537646615,8.21735168580338
"325",109,109,1,5.98561372122766,8.21741215065035
"326",109,109,2,6.02297267480293,8.21741215065035
"327",109,109,3,6.0644570037705,8.21741215065035
"328",110,110,1,5.99878002602653,8.21754204888189
"329",110,110,2,6.0134555317158,8.21754204888189
"330",110,110,3,6.07418544191184,8.21754204888189
"331",111,111,1,5.9843402607372,8.2176676371908
"332",111,111,2,3.94597607573737,8.21766763719079
"333",111,111,3,6.05111929963914,8.21766763719079
"334",112,112,1,5.97976537333236,8.21813125106868
"335",112,112,2,6.01536857590331,8.21813125106868
"336",112,112,3,6.06551031438624,8.21813125106868
"337",113,113,1,5.99281275127165,8.21825832429774
"338",113,113,2,6.02498876276607,8.21825832429774
"339",113,113,3,6.06098146340791,8.21825832429774
"340",114,114,1,5.99274272954576,8.21837318977367
"341",114,114,2,6.02148749666478,8.21837318977367
"342",114,114,3,6.06899688296418,8.21837318977367
"343",115,115,1,6.00167708689687,8.21853074273759
"344",115,115,2,3.54674764690794,8.21853074273759
"345",115,115,3,6.02953048197453,8.21853074273759
"346",116,116,1,5.99076797647264,8.22045435179484
"347",116,116,2,5.97631089322737,8.22045435179484
"348",116,116,3,5.97114706849792,8.22045435179484
"349",117,117,1,5.97882722782961,8.21911522648896
"350",117,117,2,5.9223016392966,8.21911522648896
"351",117,117,3,6.05111374540486,8.21911522648896
"352",118,118,1,5.9000507659155,8.21899715391988
"353",118,118,2,6.05458404343231,8.21899715391988
"354",118,118,3,6.00210672024413,8.21899715391988
"355",119,119,1,5.95955228016885,8.18261315088002
"356",119,119,2,4.28814046854032,8.18261315088001
"357",119,119,3,5.98393522620303,8.18261315088001
"358",120,120,1,5.96772902946855,8.18214479030209
"359",120,120,2,6.01106940863431,8.18214479030209
"360",120,120,3,5.96989674843003,8.18214479030209
"361",121,121,1,5.97960589192917,8.18217829454319
"362",121,121,2,5.97298536251959,8.18217829454319
"363",121,121,3,5.69751287778968,8.18217829454319
"364",122,122,1,5.0380040418584,8.18369934574773
"365",122,122,2,6.02863056133115,8.18369934574773
"366",122,122,3,5.98519791884768,8.18369934574773
"367",123,123,1,5.9780208297756,8.18355824554719
"368",123,123,2,3.47082279112678,8.18355824554719
"369",123,123,3,5.98080422136176,8.18355824554718
"370",124,124,1,2.24273373576828,8.23706809787424
"371",124,124,2,5.9945064914704,8.23706809787424
"372",124,124,3,6.00261348947793,8.23706809787424
"373",125,125,1,6.02122206997468,8.23674508017878
"374",125,125,2,6.04827675208495,8.23674508017878
"375",125,125,3,6.01662152346188,8.23674508017878
"376",126,126,1,5.99592820108832,8.23671347933925
"377",126,126,2,6.07483499715498,8.23671347933925
"378",126,126,3,5.9947421280188,8.23671347933925
"379",127,127,1,6.01333486069231,8.23681576657844
"380",127,127,2,3.48505178900164,8.23681576657843
"381",127,127,3,5.98948412075043,8.23681576657844
"382",128,128,1,6.01296914717495,8.23999773781367
"383",128,128,2,6.07068502250438,8.23999773781367
"384",128,128,3,5.97220585566879,8.23999773781367
"385",129,129,1,5.99618795258379,8.23992891501431
"386",129,129,2,6.06647007469037,8.23992891501431
"387",129,129,3,5.98944600659504,8.23992891501431
"388",130,130,1,6.00277686761337,8.23992364676962
"389",130,130,2,6.06606472030074,8.23992364676962
"390",130,130,3,5.9833113407183,8.23992364676962
"391",131,131,1,6.00873097211999,8.23987248668049
"392",131,131,2,-1.16874858602529,8.23987248668049
"393",131,131,3,5.97961163666726,8.23987248668049
"394",132,132,1,5.99181399227639,8.43223397039604
"395",132,132,2,6.105293297306,8.43223397039604
"396",132,132,3,6.03997334877306,8.43223397039604
"397",133,133,1,6.06775663804927,8.43236876754783
"398",133,133,2,6.09900436278756,8.43236876754783
"399",133,133,3,6.04118422857557,8.43236876754783
"400",134,134,1,6.05203414914763,8.43252511570834
"401",134,134,2,6.0729260212157,8.43252511570834
"402",134,134,3,6.04179466720164,8.43252511570834
"403",135,135,1,6.0497373193067,8.43262604086261
"404",135,135,2,3.71438361898044,8.43262604086261
"405",135,135,3,6.00512788931121,8.43262604086261
"406",136,136,1,6.05685820623956,8.43233104977134
"407",136,136,2,6.07877728216414,8.43233104977134
"408",136,136,3,6.0490318619802,8.43233104977134
"409",137,137,1,6.05679230194492,8.43238800604433
"410",137,137,2,6.10235306785299,8.43238800604433
"411",137,137,3,6.04144533571173,8.43238800604433
"412",138,138,1,6.0517659329187,8.43253442738542
"413",138,138,2,6.09959995448693,8.43253442738542
"414",138,138,3,6.04100695620428,8.43253442738542
"415",139,139,1,6.04647169435567,8.43258355482279
"416",139,139,2,3.70333504506599,8.43258355482279
"417",139,139,3,5.97165827638324,8.43258355482279
"418",140,140,1,6.06479407459343,8.43382225116495
"419",140,140,2,6.09132068902262,8.43382225116495
"420",140,140,3,6.04962821174769,8.43382225116495
"421",141,141,1,5.99080785042934,8.43379078894954
"422",141,141,2,6.08280722846484,8.43379078894954
"423",141,141,3,6.04097978733861,8.43379078894954
"424",142,142,1,6.04871647469265,8.4339305787407
"425",142,142,2,6.09624193798616,8.4339305787407
"426",142,142,3,6.05730211095745,8.4339305787407
"427",143,143,1,6.04120103411467,8.4257424192797
"428",143,143,2,1.08488620329473,8.4257424192797
"429",143,143,3,6.00572931237467,8.4257424192797
"430",144,144,1,5.86909273995313,8.50041087718007
"431",144,144,2,6.09801316701487,8.50041087718007
"432",144,144,3,6.049890844004,8.50041087718007
"433",145,145,1,6.05739913315793,8.50051831340573
"434",145,145,2,6.08353984199443,8.50051831340573
"435",145,145,3,6.04998770019278,8.50051831340573
"436",146,146,1,6.06661849483449,8.50058089321175
"437",146,146,2,6.09080434641568,8.50058089321175
"438",146,146,3,6.06099575126223,8.50058089321175
"439",147,147,1,5.82090124898211,8.50038588877124
"440",147,147,2,3.76935391027557,8.50038588877124
"441",147,147,3,6.03027631258055,8.50038588877124
"442",148,148,1,6.04672099454095,8.49851215582609
"443",148,148,2,6.08677621271363,8.49851215582609
"444",148,148,3,6.06756002343357,8.49851215582609
"445",149,149,1,6.07410686904956,8.49862609283702
"446",149,149,2,6.08165089025139,8.49862609283702
"447",149,149,3,6.06959161104777,8.49862609283702
"448",150,150,1,5.98407359544494,8.49853791594924
"449",150,150,2,6.06598600799195,8.49853791594924
"450",150,150,3,6.03800688012179,8.49853791594924
"451",151,151,1,6.01909220572519,8.44721860631832
"452",151,151,2,4.33263682100984,8.44721860631832
"453",151,151,3,6.01436833476695,8.44721860631831
"454",152,152,1,6.07712819656072,8.45082699867318
"455",152,152,2,5.98615463602445,8.45082699867318
"456",152,152,3,6.01519518792687,8.45082699867318
"457",153,153,1,5.88640571503235,8.45040965746715
"458",153,153,2,4.31885354221345,8.45040965746715
"459",153,153,3,6.01132881071598,8.45040965746715
"460",154,154,1,6.0831582602713,8.45938251113339
"461",154,154,2,6.00519370670687,8.45938251113339
"462",154,154,3,5.8742213520928,8.45938251113339
"463",155,155,1,6.09634738567926,8.45911510976178
"464",155,155,2,3.67566755257439,8.45911510976178
"465",155,155,3,6.04922486285713,8.45911510976178
"466",156,156,1,2.75673650777903,8.49951042129086
"467",156,156,2,5.97082848414121,8.49951042129086
"468",156,156,3,6.0695800272194,8.49951042129086
"469",157,157,1,6.12492400452766,8.49944017536136
"470",157,157,2,6.00230876105997,8.49944017536136
"471",157,157,3,6.07693386940652,8.49944017536136
"472",158,158,1,6.1276251192867,8.499412708375
"473",158,158,2,6.04162373363717,8.499412708375
"474",158,158,3,6.08694420155795,8.499412708375
"475",159,159,1,6.12265392390006,8.49953563849764
"476",159,159,2,3.70237637759287,8.49953563849764
"477",159,159,3,6.07033879161189,8.49953563849764
"478",160,160,1,6.07055255101988,8.49964365378103
"479",160,160,2,6.02898368888882,8.49964365378103
"480",160,160,3,6.07707395970548,8.49964365378103
"481",161,161,1,6.11091153533825,8.4996947061632
"482",161,161,2,6.04860597167799,8.4996947061632
"483",161,161,3,6.08986243167473,8.4996947061632
"484",162,162,1,6.12283258730307,8.4997832101763
"485",162,162,2,6.04039383935839,8.4997832101763
"486",162,162,3,6.07524295781503,8.4997832101763
"487",163,163,1,6.12455977742434,8.49975906560932
"488",163,163,2,3.96446202415007,8.49975906560932
"489",163,163,3,6.08424213944544,8.49975906560932
"490",164,164,1,6.1347946297003,8.5130311478268
"491",164,164,2,5.96724339994999,8.5130311478268
"492",164,164,3,6.10212042740845,8.5130311478268
"493",165,165,1,6.13669107803983,8.51317683659244
"494",165,165,2,6.06634417190392,8.51317683659244
"495",165,165,3,5.73654506572921,8.51317683659244
"496",166,166,1,6.14071306855103,8.51285501744711
"497",166,166,2,6.07726109591048,8.51285501744711
"498",166,166,3,6.10690380833489,8.51285501744711
"499",167,167,1,6.13543811297704,8.51289819468268
"500",167,167,2,3.70933337678827,8.51289819468268
"501",167,167,3,6.07919211647102,8.51289819468268
"502",168,168,1,6.1271125432029,8.51381662039905
"503",168,168,2,6.06653579939529,8.51381662039905
"504",168,168,3,6.03832365770032,8.51381662039905
"505",169,169,1,6.10855545284573,8.51367978506236
"506",169,169,2,6.06391623402751,8.51367978506236
"507",169,169,3,6.06851314850935,8.51367978506236
"508",170,170,1,6.12526803326594,8.51408299098101
"509",170,170,2,6.05472471497308,8.51408299098101
"510",170,170,3,6.07598752695293,8.51408299098101
"511",171,171,1,6.12205423244766,8.51406573048957
"512",171,171,2,4.41154995804368,8.51406573048957
"513",171,171,3,6.08069809136642,8.51406573048957
"514",172,172,1,6.13027774456449,8.5127917277523
"515",172,172,2,6.05030733294273,8.5127917277523
"516",172,172,3,6.07448678124179,8.5127917277523
"517",173,173,1,6.10062377576327,8.49498416354803
"518",173,173,2,6.02901107860359,8.49498416354803
"519",173,173,3,6.05272749869581,8.49498416354803
"520",174,174,1,6.09648318049622,8.49493495479149
"521",174,174,2,6.02508719466498,8.4949349547915
"522",174,174,3,6.04981074825108,8.4949349547915
"523",175,175,1,6.10599720306998,8.49485049160983
"524",175,175,2,3.62739728470593,8.49485049160983
"525",175,175,3,6.05338864199811,8.49485049160984
"526",176,176,1,6.12288004511545,8.51476525970216
"527",176,176,2,6.03908430752897,8.51476525970216
"528",176,176,3,6.08165131781306,8.51476525970216
"529",177,177,1,6.12050875099066,8.51474875009093
"530",177,177,2,6.05108131584371,8.51474875009093
"531",177,177,3,6.06557258135142,8.51474875009093
"532",178,178,1,6.11444338554298,8.51467466335666
"533",178,178,2,3.79957663878071,8.51467466335666
"534",178,178,3,6.07201876075737,8.51467466335666
"535",179,179,1,6.13014798569624,8.53083861959949
"536",179,179,2,3.6072189193647,8.53083861959949
"537",179,179,3,6.08604869855434,8.53083861959949
"538",180,180,1,6.13641370791475,8.53272183239629
"539",180,180,2,6.06289082717137,8.53272183239629
"540",180,180,3,6.09650335712352,8.53272183239629
"541",181,181,1,6.13883263588643,8.53270827570632
"542",181,181,2,6.06674676433548,8.53270827570632
"543",181,181,3,6.08434008487773,8.53270827570632
"544",182,182,1,6.12732900248657,8.53284957271012
"545",182,182,2,6.08442991326898,8.53284957271013
"546",182,182,3,6.1035603703221,8.53284957271013
"547",183,183,1,6.09844147914163,8.48950192900874
"548",183,183,2,3.8738159721575,8.48950192900874
"549",183,183,3,6.10312175889465,8.48950192900874
"550",184,184,1,6.03167042234586,8.50071521634438
"551",184,184,2,6.09617150268411,8.50071521634438
"552",184,184,3,6.10871436505567,8.50071521634438
"553",185,185,1,6.03467930843951,8.50090750083622
"554",185,185,2,6.08691699628925,8.50090750083622
"555",185,185,3,6.12985472477553,8.50090750083622
"556",186,186,1,6.02101849015381,8.50090790814927
"557",186,186,2,6.09885737439673,8.50090790814927
"558",186,186,3,6.12569389260774,8.50090790814927
