"","train_iter","test_iter","predict_iter","mean","sd"
"95",32,32,2,0.834292473309365,2.34670985797475
"96",32,32,3,0.834612901291142,2.34670985797475
"97",33,33,1,0.834470349135057,2.34671764963647
"98",33,33,2,0.834420210917788,2.34671764963647
"99",33,33,3,0.832328129880691,2.34671764963647
"100",34,34,1,0.83494053913866,2.34672343753209
"101",34,34,2,0.832812684502013,2.34672343753209
"102",34,34,3,0.833165129925256,2.34672343753209
"103",35,35,1,0.834907882818743,2.34671164616198
"104",35,35,2,0.834880186746258,2.34671164616198
"105",35,35,3,0.834471502450732,2.34671164616198
"106",36,36,1,0.833801599638695,2.3467561517866
"107",36,36,2,0.834576481706539,2.3467561517866
"108",36,36,3,0.833676778006205,2.3467561517866
"109",37,37,1,0.83351908946211,2.34677336199509
"110",37,37,2,0.834295017000047,2.34677336199509
"111",37,37,3,0.832373969643972,2.34677336199509
"112",38,38,1,0.834706924211203,2.34676638703561
"113",38,38,2,0.834096061024762,2.34676638703561
"114",38,38,3,0.834168477642621,2.34676638703561
"115",39,39,1,0.833715341346774,2.3467693055688
"116",39,39,2,0.835768019271025,2.3467693055688
"117",39,39,3,0.836144248162422,2.3467693055688
"118",40,40,1,0.728052693020545,2.3619592927771
"119",40,40,2,0.839976348991783,2.3619592927771
"120",40,40,3,0.839321881484111,2.3619592927771
"121",41,41,1,0.83996548929174,2.36193543267137
"122",41,41,2,0.838579937294305,2.36193543267137
"123",41,41,3,0.83864333856246,2.36193543267137
"124",42,42,1,0.839843818821337,2.36193192255448
"125",42,42,2,0.8406944884667,2.36193192255448
"126",42,42,3,0.840813300869587,2.36193192255448
"127",43,43,1,0.840174567194437,2.36196208040706
"128",43,43,2,0.839631762418309,2.36196208040706
"129",43,43,3,0.839874571770123,2.36196208040706
"130",44,44,1,0.840001430937664,2.36198900791397
"131",44,44,2,0.840190944958298,2.36198900791397
"132",44,44,3,0.838968219276583,2.36198900791397
"133",45,45,1,0.839420813459795,2.36200404301968
"134",45,45,2,0.840522150963777,2.36200404301968
"135",45,45,3,0.832023429242868,2.36200404301968
"136",46,46,1,0.840829677138732,2.3620391512444
"137",46,46,2,0.83766901234866,2.3620391512444
"138",46,46,3,0.840611608369267,2.3620391512444
"139",47,47,1,0.836396482155215,2.36201789779251
"140",47,47,2,0.840101502554497,2.36201789779251
"141",47,47,3,0.838808719355013,2.36201789779251
"142",48,48,1,0.839295386030176,2.36202344792903
"143",48,48,2,0.840824536383407,2.36202344792903
"144",48,48,3,0.840595018499373,2.36202344792903
"145",49,49,1,0.840827203345558,2.36205599167766
"146",49,49,2,0.839075112804772,2.36205599167766
"147",49,49,3,0.838425929277133,2.36205599167766
"148",50,50,1,0.839679732251206,2.36204253739242
"149",50,50,2,0.838715301680162,2.36204253739242
"150",50,50,3,0.839128872190508,2.36204253739242
"151",51,51,1,0.84042804652053,2.36203818867274
"152",51,51,2,0.840674423445051,2.36203818867274
"153",51,51,3,0.840686514588764,2.36203818867274
"154",52,52,1,0.838297513484992,2.36207869322708
"155",52,52,2,0.838808610798187,2.36207869322708
"156",52,52,3,0.839836791868681,2.36207869322708
"157",53,53,1,0.83946337005347,2.36212709218944
"158",53,53,2,0.840049327517787,2.36212709218944
"159",53,53,3,0.837484750730521,2.36212709218944
"160",54,54,1,0.838017489828099,2.36213352764138
"161",54,54,2,0.839634045371256,2.36213352764138
"162",54,54,3,0.838769131524291,2.36213352764138
"163",55,55,1,0.839864247216203,2.36214599860215
"164",55,55,2,0.838234289111146,2.36214599860215
"165",55,55,3,0.840282392443789,2.36214599860215
"166",56,56,1,0.839258548091327,2.36215019302717
"167",56,56,2,0.839114027575276,2.36215019302717
"168",56,56,3,0.839996254038253,2.36215019302717
"169",57,57,1,0.839740387938663,2.3621767207744
"170",57,57,2,0.838578090590828,2.36217672077439
"171",57,57,3,0.839807556678596,2.36217672077439
"172",58,58,1,0.838105026143332,2.36217300012423
"173",58,58,2,0.839359089508803,2.36217300012423
"174",58,58,3,0.838543692719806,2.36217300012424
"175",59,59,1,0.838243079724878,2.362171180243
"176",59,59,2,0.83933300086733,2.362171180243
"177",59,59,3,0.838247505829204,2.362171180243
"178",60,60,1,0.839697486883364,2.36219509780409
"179",60,60,2,0.83809145977216,2.36219509780409
"180",60,60,3,0.838195338108944,2.36219509780409
"181",61,61,1,0.841248993919509,2.3622129130047
"182",61,61,2,0.838791434709174,2.3622129130047
"183",61,61,3,0.657326604973629,2.3622129130047
"184",62,62,1,0.848321975564423,2.39960057564084
"185",62,62,2,0.849482820897129,2.39960057564084
"186",62,62,3,0.847979530867494,2.39960057564084
"187",63,63,1,0.849428142987036,2.39963739064041
"188",63,63,2,0.848903272272912,2.39963739064041
"189",63,63,3,0.849442250627559,2.39963739064041
"190",64,64,1,0.84934413406871,2.39966735516923
"191",64,64,2,0.847602328042323,2.39966735516923
"192",64,64,3,0.849155372259804,2.39966735516923
"193",65,65,1,0.84899129969087,2.39965539361542
"194",65,65,2,0.84902007085158,2.39965539361542
"195",65,65,3,0.846573618548284,2.39965539361542
"196",66,66,1,0.84750589901179,2.3995462294325
"197",66,66,2,0.84997045318691,2.3995462294325
"198",66,66,3,0.849161431293663,2.3995462294325
"199",67,67,1,0.836734860997858,2.34539212890191
"200",67,67,2,0.837380953827908,2.34539212890191
"201",67,67,3,0.83530182358368,2.34539212890191
"202",68,68,1,0.835880491348827,2.34538602863431
"203",68,68,2,0.835055219651798,2.34538602863431
"204",68,68,3,0.835176342405159,2.34538602863431
"205",69,69,1,0.8368407020373,2.3453296590385
"206",69,69,2,0.836247660945294,2.3453296590385
"207",69,69,3,0.837602232593717,2.3453296590385
"208",70,70,1,0.837677331325329,2.34533967839894
"209",70,70,2,0.837425161655036,2.34533967839894
"210",70,70,3,0.837102407937076,2.34533967839894
"211",71,71,1,0.837037670855826,2.34533588149253
"212",71,71,2,0.83710608854921,2.34533588149253
"213",71,71,3,0.8380709828795,2.34533588149253
"214",72,72,1,0.835151626668275,2.34535032980768
"215",72,72,2,0.677425798091698,2.34535032980768
"216",72,72,3,0.836203275247471,2.34535032980768
"217",73,73,1,0.845813853821683,2.38208495400483
"218",73,73,2,0.848181957464336,2.38208495400482
"219",73,73,3,0.8468820350133,2.38208495400482
"220",74,74,1,0.847586650651468,2.38208384984034
"221",74,74,2,0.847292266863344,2.38208384984034
"222",74,74,3,0.846991485472921,2.38208384984034
"223",75,75,1,0.847140138994925,2.38210859124335
"224",75,75,2,0.847531184162275,2.38210859124335
"225",75,75,3,0.828904448118001,2.38210859124335
"226",76,76,1,0.840052812322914,2.3628073495295
"227",76,76,2,0.838492514930065,2.3628073495295
"228",76,76,3,0.839636819380555,2.3628073495295
"229",77,77,1,0.840600779413573,2.36278606260522
"230",77,77,2,0.774853108304121,2.36278606260522
"231",77,77,3,0.838674589562451,2.36278606260522
"232",78,78,1,0.844954154898615,2.36895685689496
"233",78,78,2,0.845179479303068,2.36895685689496
"234",78,78,3,0.84444347295962,2.36895685689496
"235",79,79,1,0.844525014818622,2.36898228775194
"236",79,79,2,0.844758253207224,2.36898228775194
"237",79,79,3,0.844763915846667,2.36898228775194
"238",80,80,1,0.843098607327442,2.36898715442707
"239",80,80,2,0.844495642205947,2.36898715442707
"240",80,80,3,0.840851371183288,2.36898715442707
"241",81,81,1,0.838915125996169,2.36896005966064
"242",81,81,2,0.841917315971477,2.36896005966064
"243",81,81,3,0.840108812687089,2.36896005966064
"244",82,82,1,0.843878187385564,2.36896075799033
"245",82,82,2,0.844917489743554,2.36896075799033
"246",82,82,3,0.845049342730684,2.36896075799033
"247",83,83,1,0.844464865057163,2.36900378902562
"248",83,83,2,0.844052759665541,2.36900378902562
"249",83,83,3,0.8438023284786,2.36900378902562
"250",84,84,1,0.844620232413945,2.36904170867837
"251",84,84,2,0.84521291818499,2.36904170867837
"252",84,84,3,0.844887352657197,2.36904170867837
"253",85,85,1,0.843884803345986,2.36904744515816
"254",85,85,2,0.843447331426787,2.36904744515816
"255",85,85,3,0.842733444500409,2.36904744515816
"256",86,86,1,0.833050472550243,2.32647417249598
"257",86,86,2,0.833708111521455,2.32647417249598
"258",86,86,3,0.832579551073945,2.32647417249598
"259",87,87,1,0.833393293633502,2.32646667500208
"260",87,87,2,0.833060433862598,2.32646667500208
"261",87,87,3,0.833164764764379,2.32646667500208
"262",88,88,1,0.83120382669195,2.32648483530672
"263",88,88,2,0.832677628518766,2.32648483530672
"264",88,88,3,0.83239830715897,2.32648483530672
"265",89,89,1,0.832554784253354,2.32651885160719
"266",89,89,2,0.832150523701053,2.32651885160719
"267",89,89,3,0.831014021441032,2.32651885160719
"268",90,90,1,0.832523875645992,2.32651038821562
"269",90,90,2,0.83189192824434,2.32651038821562
"270",90,90,3,0.832226902019537,2.32651038821562
"271",91,91,1,0.832338072913951,2.32649737437029
"272",91,91,2,0.832819265834779,2.32649737437029
"273",91,91,3,0.832220911220031,2.32649737437029
"274",92,92,1,0.827082039449203,2.31813758069413
"275",92,92,2,0.827452517598173,2.31813758069413
"276",92,92,3,0.826630157705991,2.31813758069413
"277",93,93,1,0.827520509674377,2.31813925442818
"278",93,93,2,0.825917345619699,2.31813925442818
"279",93,93,3,0.825293087871048,2.31813925442818
"280",94,94,1,0.826908445201339,2.31800435070135
"281",94,94,2,0.823398939102521,2.31800435070135
"282",94,94,3,0.826799166332298,2.31800435070135
"283",95,95,1,0.827379673090439,2.31798801102663
"284",95,95,2,0.827393612813191,2.31798801102663
"285",95,95,3,0.827079523147712,2.31798801102663
"286",96,96,1,0.826605564946881,2.31801872219339
"287",96,96,2,0.826571512518367,2.31801872219339
"288",96,96,3,0.82701832201871,2.31801872219339
"289",97,97,1,0.825032396428612,2.31689539251846
"290",97,97,2,0.821951041428523,2.31689539251846
"291",97,97,3,0.823987594238983,2.31689539251846
"292",98,98,1,0.821093884658245,2.31627626818956
"293",98,98,2,0.821817773806656,2.31627626818956
"294",98,98,3,0.820460466188792,2.31627626818956
"295",99,99,1,0.821994081903802,2.31625657583283
"296",99,99,2,0.821452230828849,2.31625657583283
"297",99,99,3,0.822224025264715,2.31625657583283
"298",100,100,1,0.822464432144701,2.3162553142856
"299",100,100,2,0.820824831582951,2.3162553142856
"300",100,100,3,0.821378728349001,2.3162553142856
"301",101,101,1,0.822730708807207,2.3162433885533
"302",101,101,2,0.819728606382272,2.3162433885533
"303",101,101,3,0.821363484237825,2.3162433885533
"304",102,102,1,0.824071067158916,2.31622144725157
"305",102,102,2,0.824186669835119,2.31622144725157
"306",102,102,3,0.823296917000255,2.31622144725157
"307",103,103,1,0.82341828432717,2.31621054164299
"308",103,103,2,0.824084764036298,2.31621054164299
"309",103,103,3,0.824115735833048,2.31621054164299
"310",104,104,1,0.82179648848249,2.31623327901668
"311",104,104,2,0.822277162893933,2.31623327901668
"312",104,104,3,0.822943130926283,2.31623327901668
"313",105,105,1,0.823143905165053,2.31621842095745
"314",105,105,2,0.823751591500758,2.31621842095745
"315",105,105,3,0.823982207820848,2.31621842095745
"316",106,106,1,0.819514524201656,2.31620106063329
"317",106,106,2,0.820435240623137,2.31620106063329
"318",106,106,3,0.820271301944342,2.31620106063329
"319",107,107,1,0.822062833912313,2.31616562934785
"320",107,107,2,0.822822300967062,2.31616562934785
"321",107,107,3,0.815784376113314,2.31616562934785
"322",108,108,1,0.822582641176489,2.31623761759534
"323",108,108,2,0.821663925534938,2.31623761759534
"324",108,108,3,0.820106729887486,2.31623761759534
"325",109,109,1,0.821745735937111,2.31620561189485
"326",109,109,2,0.824344884337624,2.31620561189485
"327",109,109,3,0.82246518552834,2.31620561189485
"328",110,110,1,0.826436546478267,2.31617865263552
"329",110,110,2,0.820509222004725,2.31617865263552
"330",110,110,3,0.824377209127079,2.31617865263552
"331",111,111,1,0.824688910254969,2.31616603436232
"332",111,111,2,0.822434798055674,2.31616603436232
"333",111,111,3,0.824661547584301,2.31616603436232
"334",112,112,1,0.824804491034425,2.31614529803161
"335",112,112,2,0.827863714098672,2.31614529803161
"336",112,112,3,0.825415385189413,2.31614529803161
"337",113,113,1,0.826073017488577,2.31609398321288
"338",113,113,2,0.822707656505439,2.31609398321288
"339",113,113,3,0.825521713111454,2.31609398321288
"340",114,114,1,0.829009358145109,2.31607294741534
"341",114,114,2,0.827412860558159,2.31607294741534
"342",114,114,3,0.82695508119998,2.31607294741534
"343",115,115,1,0.828705757185862,2.31607922911376
"344",115,115,2,0.825449077840581,2.31607922911377
"345",115,115,3,0.827637657642688,2.31607922911376
"346",116,116,1,0.827613760940381,2.3159067148967
"347",116,116,2,0.826307795963676,2.3159067148967
"348",116,116,3,0.826150380649987,2.3159067148967
"349",117,117,1,0.827728043835017,2.31589511622664
"350",117,117,2,0.827275911461332,2.31589511622664
"351",117,117,3,0.824206434946156,2.31589511622664
"352",118,118,1,0.826934974863548,2.31589928689162
"353",118,118,2,0.827653040070236,2.31589928689162
"354",118,118,3,0.826633177415079,2.31589928689162
"355",119,119,1,0.825725006153858,2.31522559576205
"356",119,119,2,0.825666383168601,2.31522559576205
"357",119,119,3,0.82577760597735,2.31522559576205
"358",120,120,1,0.817892628699612,2.31532763433083
"359",120,120,2,0.825519117308082,2.31532763433083
"360",120,120,3,0.825824735890805,2.31532763433083
"361",121,121,1,0.822875564523251,2.31534340951445
"362",121,121,2,0.824487680009536,2.31534340951445
"363",121,121,3,0.825135348829844,2.31534340951445
"364",122,122,1,0.821402209020466,2.31350238744643
"365",122,122,2,0.821017383845415,2.31350238744643
"366",122,122,3,0.821115708957609,2.31350238744643
"367",123,123,1,0.821244688653387,2.3134871504238
"368",123,123,2,0.823211664233581,2.3134871504238
"369",123,123,3,0.82141534023194,2.3134871504238
"370",124,124,1,0.821988117667595,2.31349111518801
"371",124,124,2,0.821530141161477,2.31349111518801
"372",124,124,3,0.821183150224228,2.31349111518801
"373",125,125,1,0.822153814572413,2.31349990890375
"374",125,125,2,0.820947598581435,2.31349990890375
"375",125,125,3,0.821002096669386,2.31349990890375
"376",126,126,1,0.820545712984301,2.31350547219319
"377",126,126,2,0.820045710041454,2.31350547219319
"378",126,126,3,0.820013547302465,2.31350547219319
"379",127,127,1,0.81997964623774,2.31350577502535
"380",127,127,2,0.820235932309496,2.31350577502535
"381",127,127,3,0.822040040095192,2.31350577502535
"382",128,128,1,0.820140831743927,2.31351464251151
"383",128,128,2,0.819702362013505,2.31351464251151
"384",128,128,3,0.821743415361999,2.31351464251151
"385",129,129,1,0.819744738123558,2.31352831403998
"386",129,129,2,0.821583746951598,2.31352831403998
"387",129,129,3,0.82079377772955,2.31352831403998
"388",130,130,1,0.81881165104926,2.31354746037293
"389",130,130,2,0.821886111594258,2.31354746037293
"390",130,130,3,0.818949766223109,2.31354746037293
"391",131,131,1,0.819682528960955,2.31357012479364
"392",131,131,2,0.818907158796231,2.31357012479364
"393",131,131,3,0.817695671302356,2.31357012479364
"394",132,132,1,0.821686286044376,2.3135775204883
"395",132,132,2,0.818126822272804,2.3135775204883
"396",132,132,3,0.816157107995601,2.3135775204883
"397",133,133,1,0.821233550293018,2.31361357906804
"398",133,133,2,0.81752981783971,2.31361357906804
"399",133,133,3,0.817629853775714,2.31361357906804
"400",134,134,1,0.818078252314839,2.3135948917672
"401",134,134,2,0.82192800583703,2.3135948917672
"402",134,134,3,0.8195214603585,2.3135948917672
"403",135,135,1,0.81932369585139,2.31360496504001
"404",135,135,2,0.820807721842921,2.31360496504001
"405",135,135,3,0.819423193359732,2.31360496504001
"406",136,136,1,0.8190601934295,2.31358816033711
"407",136,136,2,0.821442639844281,2.31358816033711
"408",136,136,3,0.81935582533879,2.31358816033711
"409",137,137,1,0.819054986054455,2.31289592381468
"410",137,137,2,0.818558737593448,2.31289592381468
"411",137,137,3,0.81892887188771,2.31289592381468
"412",138,138,1,0.81909957199949,2.31289423405974
"413",138,138,2,0.820546528067462,2.31289423405974
"414",138,138,3,0.817050727751103,2.31289423405974
"415",139,139,1,0.817001119148498,2.31292053510607
"416",139,139,2,0.816988968455071,2.31292053510607
"417",139,139,3,0.817746290490512,2.31292053510607
"418",140,140,1,0.820927968084137,2.31292817813768
"419",140,140,2,0.818407952317938,2.31292817813768
"420",140,140,3,0.81627177126364,2.31292817813768
"421",141,141,1,0.81785849077972,2.31294834551075
"422",141,141,2,0.792545313867207,2.31294834551075
"423",141,141,3,0.816597520131245,2.31294834551075
"424",142,142,1,0.818489038544556,2.31540519896405
"425",142,142,2,0.820971181898976,2.31540519896405
"426",142,142,3,0.821650579302152,2.31540519896405
"427",143,143,1,0.822413203922587,2.315360105491
"428",143,143,2,0.821243624896572,2.315360105491
"429",143,143,3,0.823601846866968,2.315360105491
"430",144,144,1,0.822707161588243,2.31536697730601
"431",144,144,2,0.82264971995968,2.31536697730601
"432",144,144,3,0.824176226330134,2.31536697730601
"433",145,145,1,0.823709291106039,2.31537228104
"434",145,145,2,0.824509101309243,2.31537228104
"435",145,145,3,0.82296605229898,2.31537228104
"436",146,146,1,0.823648874430855,2.31540011802264
"437",146,146,2,0.646965831720607,2.31540011802264
"438",146,146,3,0.821647733027956,2.31540011802264
"439",147,147,1,0.840494628733278,2.4278370573763
"440",147,147,2,0.840075951175733,2.4278370573763
"441",147,147,3,0.840288397939704,2.4278370573763
"442",148,148,1,0.840338658960946,2.42788400119468
"443",148,148,2,0.84036393765341,2.42788400119468
"444",148,148,3,0.839266158173551,2.42788400119468
"445",149,149,1,0.834062532028305,2.42793723042216
"446",149,149,2,0.839404589639202,2.42793723042216
"447",149,149,3,0.83886378459843,2.42793723042216
"448",150,150,1,0.839282407976972,2.42795877142866
"449",150,150,2,0.836661382017045,2.42795877142866
"450",150,150,3,0.839747394502969,2.42795877142866
"451",151,151,1,0.839630945271539,2.42800794909449
"452",151,151,2,0.833158359764226,2.42800794909449
"453",151,151,3,0.838739101347507,2.42800794909449
"454",152,152,1,0.839545616345455,2.42808409650736
"455",152,152,2,0.825524824883132,2.42808409650736
"456",152,152,3,0.839778145099052,2.42808409650736
"457",153,153,1,0.840210434387638,2.42854467343411
"458",153,153,2,0.837772131890368,2.42854467343411
"459",153,153,3,0.838832038042292,2.42854467343411
"460",154,154,1,0.838029461668779,2.42851702133273
"461",154,154,2,0.840459525111881,2.42851702133273
"462",154,154,3,0.828142844737394,2.42851702133273
"463",155,155,1,0.840353099032987,2.42878821803735
"464",155,155,2,0.841412841790099,2.42878821803735
"465",155,155,3,0.841237644832808,2.42878821803735
"466",156,156,1,0.841102995128399,2.42883288751537
"467",156,156,2,0.839369211289139,2.42883288751537
"468",156,156,3,0.841192719555587,2.42883288751537
"469",157,157,1,0.839777731652399,2.42880796613839
"470",157,157,2,0.831415587573223,2.42880796613839
"471",157,157,3,0.839114849675074,2.42880796613839
"472",158,158,1,0.84036771216625,2.42892293940465
"473",158,158,2,0.842325406095624,2.42892293940465
"474",158,158,3,0.839836748431156,2.42892293940465
"475",159,159,1,0.842473103371977,2.42894007143289
"476",159,159,2,0.841999722586467,2.42894007143289
"477",159,159,3,0.842082788142663,2.42894007143289
"478",160,160,1,0.811341981597999,2.43144369173259
"479",160,160,2,0.84221677654145,2.43144369173259
"480",160,160,3,0.844616437348229,2.43144369173259
"481",161,161,1,0.844196941544082,2.4314147817278
"482",161,161,2,0.845225678458819,2.4314147817278
"483",161,161,3,0.84367276161456,2.4314147817278
"484",162,162,1,0.844412261775562,2.43141894012104
"485",162,162,2,0.843808536001701,2.43141894012104
"486",162,162,3,0.844318923898797,2.43141894012104
"487",163,163,1,0.837933616159316,2.41337769793643
"488",163,163,2,0.838077159287502,2.41337769793643
"489",163,163,3,0.836948972494146,2.41337769793643
"490",164,164,1,0.838045678157493,2.4134104749976
"491",164,164,2,0.836690903370933,2.4134104749976
"492",164,164,3,0.83788675601147,2.4134104749976
"493",165,165,1,0.837791438231411,2.41341403724349
"494",165,165,2,0.835734571655736,2.41341403724349
"495",165,165,3,0.836736155959421,2.41341403724349
"496",166,166,1,0.836120082886616,2.41336672236751
"497",166,166,2,0.837188347479722,2.41336672236751
"498",166,166,3,0.836067464989079,2.41336672236751
"499",167,167,1,0.836777149170986,2.41325817026738
"500",167,167,2,0.837916812255219,2.41325817026738
"501",167,167,3,0.83780716719005,2.41325817026738
"502",168,168,1,0.837210531173325,2.41325718504495
"503",168,168,2,0.837088103638243,2.41325718504495
"504",168,168,3,0.837833934764284,2.41325718504495
"505",169,169,1,0.82806681446496,2.3849428766759
"506",169,169,2,0.828024555584623,2.3849428766759
"507",169,169,3,0.827431529783241,2.3849428766759
"508",170,170,1,0.828277454467743,2.38498182036603
"509",170,170,2,0.828107105075694,2.38498182036603
"510",170,170,3,0.827422008769462,2.38498182036603
"511",171,171,1,0.827822787930661,2.3849722648696
"512",171,171,2,0.828132122714874,2.3849722648696
"513",171,171,3,0.827768568726945,2.3849722648696
"514",172,172,1,0.826486013513055,2.38496359406237
"515",172,172,2,0.827132245549792,2.38496359406237
"516",172,172,3,0.827710744878506,2.38496359406237
"517",173,173,1,0.828426929804919,2.38492797818418
"518",173,173,2,0.826760668635835,2.38492797818418
"519",173,173,3,0.827588060166002,2.38492797818418
"520",174,174,1,0.829149390614796,2.38488436726236
"521",174,174,2,0.829069886254883,2.38488436726236
"522",174,174,3,0.829290763456103,2.38488436726236
"523",175,175,1,0.828925646978569,2.38487678012595
"524",175,175,2,0.82802814821199,2.38487678012595
"525",175,175,3,0.825542679684613,2.38487678012595
"526",176,176,1,0.82857838712119,2.38485829688977
"527",176,176,2,0.829375953251028,2.38485829688977
"528",176,176,3,0.828264530998988,2.38485829688977
"529",177,177,1,0.830239814128705,2.38482528429702
"530",177,177,2,0.830240082195286,2.38482528429702
"531",177,177,3,0.829281599822538,2.38482528429702
"532",178,178,1,0.82748141488551,2.38264955140618
"533",178,178,2,0.827069730644159,2.38264955140618
"534",178,178,3,0.826145501321726,2.38264955140618
"535",179,179,1,0.827621469420389,2.38261728380785
"536",179,179,2,0.827675665462339,2.38261728380785
"537",179,179,3,0.827617216797275,2.38261728380785
"538",180,180,1,0.826158244978248,2.38263752087639
"539",180,180,2,0.826962284680294,2.38263752087639
"540",180,180,3,0.826243673696806,2.38263752087639
"541",181,181,1,0.815679538025448,2.38354067571614
"542",181,181,2,0.826435516986656,2.38354067571614
"543",181,181,3,0.827627165922974,2.38354067571614
"544",182,182,1,0.828854949632018,2.38351633747485
"545",182,182,2,0.828099310912619,2.38351633747485
"546",182,182,3,0.82810551281506,2.38351633747485
"547",183,183,1,0.828458669381292,2.38351051943627
"548",183,183,2,0.828827084749258,2.38351051943627
"549",183,183,3,0.827886096051954,2.38351051943627
"550",184,184,1,0.82781930504247,2.38352358080978
"551",184,184,2,0.827821223537198,2.38352358080978
"552",184,184,3,0.827955430443704,2.38352358080978
"553",185,185,1,0.827711083100251,2.38358039264149
"554",185,185,2,0.826174550715041,2.38358039264149
"555",185,185,3,0.826855792420542,2.38358039264149
"556",186,186,1,0.826352918654717,2.38353512964771
"557",186,186,2,0.827869797888602,2.38353512964771
"558",186,186,3,0.827151045830623,2.38353512964771
