"","train_iter","test_iter","predict_iter","mean","sd"
"75",25,25,3,6.59424715570847,8.33559331863246
"76",26,26,1,6.53828791513187,8.3356195608025
"77",26,26,2,11.1749836792693,8.3356195608025
"78",26,26,3,6.57091292429089,8.3356195608025
"79",27,27,1,7.69621133011399,8.34479873247641
"80",27,27,2,7.70892121681609,8.34479873247641
"81",27,27,3,6.47136079318494,8.34479873247641
"82",28,28,1,6.50834378909754,8.3450960089461
"83",28,28,2,6.55748000372003,8.3450960089461
"84",28,28,3,6.60011848596275,8.3450960089461
"85",29,29,1,6.51620336043125,8.33149929835316
"86",29,29,2,6.56991347356265,8.33149929835316
"87",29,29,3,6.55108113919998,8.33149929835317
"88",30,30,1,7.71380293531341,8.33163326882486
"89",30,30,2,6.59217351214967,8.33163326882486
"90",30,30,3,6.52125354456818,8.33163326882486
"91",31,31,1,6.52840374145265,8.33185426200942
"92",31,31,2,7.67444064717315,8.33185426200942
"93",31,31,3,6.51432300214773,8.33185426200942
"94",32,32,1,6.5218865423745,8.33219269929563
"95",32,32,2,6.53691603910851,8.33219269929563
"96",32,32,3,6.48720939491843,8.33219269929563
"97",33,33,1,7.32153760535433,8.14639182433901
"98",33,33,2,6.51465392204873,8.14639182433901
"99",33,33,3,6.41511955389813,8.14639182433901
"100",34,34,1,6.44870599677607,8.14655818442349
"101",34,34,2,6.51324893123323,8.14655818442349
"102",34,34,3,6.39920847428486,8.14655818442349
"103",35,35,1,6.43420705559058,8.1465934770977
"104",35,35,2,7.71376028946859,8.1465934770977
"105",35,35,3,6.39939609235318,8.1465934770977
"106",36,36,1,6.41142706724226,8.14706551240352
"107",36,36,2,6.51967401152168,8.14706551240351
"108",36,36,3,6.39754958231534,8.14706551240351
"109",37,37,1,6.3656245084851,8.13185659492762
"110",37,37,2,6.51479950612391,8.13185659492762
"111",37,37,3,6.39720018942129,8.13185659492762
"112",38,38,1,6.43804126854811,8.13189566772493
"113",38,38,2,6.53138602235582,8.13189566772493
"114",38,38,3,6.35117866631874,8.13189566772493
"115",39,39,1,6.52777828409024,8.13195239660799
"116",39,39,2,7.6368061422509,8.13195239660799
"117",39,39,3,6.41413202407046,8.13195239660799
"118",40,40,1,6.56016829201507,8.13229939338156
"119",40,40,2,6.62665808127515,8.13229939338156
"120",40,40,3,6.54639848394777,8.13229939338156
"121",41,41,1,6.64676376897262,8.11724941207906
"122",41,41,2,6.60295998675627,8.11724941207906
"123",41,41,3,6.41766817947783,8.11724941207906
"124",42,42,1,6.55048407217801,8.11726760435326
"125",42,42,2,6.57062687234032,8.11726760435326
"126",42,42,3,6.47634737713615,8.11726760435326
"127",43,43,1,6.54383743101555,8.11727525412056
"128",43,43,2,7.74773112842502,8.11727525412056
"129",43,43,3,17.090682241162,8.11727525412056
"130",44,44,1,6.79763955669099,8.15780257218141
"131",44,44,2,6.57047667485582,8.15780257218141
"132",44,44,3,6.4942433704457,8.15780257218141
"133",45,45,1,6.53122785126964,7.83401107975024
"134",45,45,2,6.53894014639976,7.83401107975024
"135",45,45,3,6.38167153663597,7.83401107975024
"136",46,46,1,6.48956765624333,7.83395514473887
"137",46,46,2,6.48301228130809,7.83395514473887
"138",46,46,3,6.32079719188586,7.83395514473887
"139",47,47,1,6.47399906358671,7.83393986402692
"140",47,47,2,6.46533290338956,7.83393986402691
"141",47,47,3,6.35427368178431,7.83393986402691
"142",48,48,1,6.4503974406384,7.83396545082383
"143",48,48,2,6.40027668180032,7.83396545082382
"144",48,48,3,6.35932349891916,7.83396545082382
"145",49,49,1,6.48268764268183,7.81766759561279
"146",49,49,2,6.22408924048411,7.81766759561279
"147",49,49,3,6.56147355143283,7.81766759561279
"148",50,50,1,6.44774652137946,7.81768660571281
"149",50,50,2,6.29644523439406,7.81768660571281
"150",50,50,3,6.47616910589332,7.81768660571281
"151",51,51,1,6.49714898208069,7.817701464519
"152",51,51,2,7.71385520394455,7.817701464519
"153",51,51,3,6.5056069887018,7.817701464519
"154",52,52,1,6.49377184706207,7.81796331563791
"155",52,52,2,6.28861261254571,7.81796331563791
"156",52,52,3,6.52870201556754,7.81796331563791
"157",53,53,1,6.50353586986442,7.79942259272633
"158",53,53,2,6.30363330615802,7.79942259272634
"159",53,53,3,6.46318098874881,7.79942259272633
"160",54,54,1,6.46387113993747,7.79940421303296
"161",54,54,2,6.30916740844337,7.79940421303296
"162",54,54,3,6.43639209718433,7.79940421303296
"163",55,55,1,6.48861255561166,7.79940098460029
"164",55,55,2,7.68785638209436,7.79940098460029
"165",55,55,3,6.55365191883551,7.79940098460029
"166",56,56,1,6.49853985695543,7.79964731436322
"167",56,56,2,6.29891343479291,7.79964731436322
"168",56,56,3,6.50128042299451,7.79964731436322
"169",57,57,1,6.46544690732842,7.79891862821339
"170",57,57,2,6.29653135380721,7.79891862821339
"171",57,57,3,6.5006297086473,7.79891862821339
"172",58,58,1,6.43245862838458,7.76057620030215
"173",58,58,2,6.30243388317789,7.76057620030215
"174",58,58,3,6.43937742895796,7.76057620030215
"175",59,59,1,6.45454749772002,7.76059464650544
"176",59,59,2,6.8298867957356,7.76059464650544
"177",59,59,3,6.4620374421792,7.76059464650544
"178",60,60,1,6.46973688590913,7.76023943430113
"179",60,60,2,6.29159918695627,7.76023943430113
"180",60,60,3,6.4720651707863,7.76023943430113
"181",61,61,1,6.4586751032104,7.74311292977701
"182",61,61,2,6.22489647418576,7.74311292977701
"183",61,61,3,6.32008310688276,7.74311292977701
"184",62,62,1,6.34016167446143,7.74318551079878
"185",62,62,2,6.11627569266952,7.74318551079878
"186",62,62,3,6.46895876595627,7.74318551079878
"187",63,63,1,6.31973946662431,7.7432293854722
"188",63,63,2,8.03683869868263,7.7432293854722
"189",63,63,3,6.44985339975558,7.7432293854722
"190",64,64,1,6.33717592970807,7.74393297218595
"191",64,64,2,6.29868066589757,7.74393297218595
"192",64,64,3,6.50735965367824,7.74393297218595
"193",65,65,1,6.30167020870316,7.72657428087602
"194",65,65,2,6.10815106006201,7.72657428087602
"195",65,65,3,6.51054259398119,7.72657428087602
"196",66,66,1,6.3438168319771,7.72652167427714
"197",66,66,2,6.2751670672218,7.72652167427714
"198",66,66,3,6.49324020575001,7.72652167427714
"199",67,67,1,6.26045012402847,7.72655928108832
"200",67,67,2,7.00178354561518,7.72655928108832
"201",67,67,3,6.51825600748723,7.72655928108832
"202",68,68,1,6.26239489327785,7.7265629374858
"203",68,68,2,6.25108667103207,7.7265629374858
"204",68,68,3,6.46113283734391,7.7265629374858
"205",69,69,1,6.2682328676433,7.72073542876297
"206",69,69,2,6.30567611303268,7.72073542876297
"207",69,69,3,6.48692302038376,7.72073542876297
"208",70,70,1,6.27791043439596,7.71731492268632
"209",70,70,2,6.20455896854254,7.71731492268632
"210",70,70,3,6.40007813168629,7.71731492268632
"211",71,71,1,6.3043068939409,7.71742601701012
"212",71,71,2,6.27669736680926,7.71742601701012
"213",71,71,3,6.43942014103081,7.71742601701012
"214",72,72,1,6.28706621504497,7.71748936853796
"215",72,72,2,6.21565895319345,7.71748936853796
"216",72,72,3,6.41187016848336,7.71748936853796
"217",73,73,1,6.2372616523964,7.70083773024407
"218",73,73,2,7.15459741657291,7.70083773024407
"219",73,73,3,6.49107218617634,7.70083773024407
"220",74,74,1,6.29079156530228,7.70089650891768
"221",74,74,2,10.3988806080887,7.70089650891768
"222",74,74,3,6.47622333098667,7.70089650891768
"223",75,75,1,6.09814442951736,7.70637675169863
"224",75,75,2,8.15347206272504,7.70637675169863
"225",75,75,3,19.6126410930178,7.70637675169863
"226",76,76,1,6.49670188413953,7.76601222715478
"227",76,76,2,6.29409761643921,7.76601222715478
"228",76,76,3,6.63566750534528,7.76601222715479
"229",77,77,1,6.25807269935429,7.72260122275184
"230",77,77,2,6.2503451045039,7.72260122275184
"231",77,77,3,6.57503511954983,7.72260122275184
"232",78,78,1,6.14439378848799,7.72270979771158
"233",78,78,2,6.28203973391021,7.72270979771158
"234",78,78,3,6.2570963114404,7.72270979771158
"235",79,79,1,6.26504150766579,7.72268356882007
"236",79,79,2,8.28338372246056,7.72268356882007
"237",79,79,3,6.53662807666651,7.72268356882007
"238",80,80,1,6.23819532799787,7.72305498251617
"239",80,80,2,6.25628664506932,7.72305498251617
"240",80,80,3,6.57691472086706,7.72305498251617
"241",81,81,1,6.1229372808097,7.66340058055919
"242",81,81,2,6.26772207032737,7.66340058055919
"243",81,81,3,6.35220075930656,7.66340058055919
"244",82,82,1,6.30698118131699,7.66343430870785
"245",82,82,2,6.22122404447238,7.66343430870785
"246",82,82,3,6.65979831580306,7.66343430870785
"247",83,83,1,6.22247885866144,7.66322415704443
"248",83,83,2,6.29551636813231,7.66322415704443
"249",83,83,3,6.54028384650621,7.66322415704443
"250",84,84,1,7.86300373295099,7.6635337806758
"251",84,84,2,6.18608779741125,7.66353378067581
"252",84,84,3,6.19017979036807,7.6635337806758
"253",85,85,1,6.22493442239063,7.64709775522171
"254",85,85,2,6.2133881483777,7.64709775522171
"255",85,85,3,6.55900704103692,7.64709775522171
"256",86,86,1,6.2521298664305,7.64704294085522
"257",86,86,2,16.3836840545007,7.64704294085522
"258",86,86,3,6.30899417540984,7.64704294085522
"259",87,87,1,6.29538560085277,7.68442316178507
"260",87,87,2,7.83501013661936,7.68442316178507
"261",87,87,3,6.2850635905158,7.68442316178507
"262",88,88,1,6.2422279670133,7.68505532929941
"263",88,88,2,6.43161737539906,7.68505532929941
"264",88,88,3,6.26902922144069,7.68505532929941
"265",89,89,1,6.38813530893422,7.66737525658354
"266",89,89,2,6.39808619099056,7.66737525658354
"267",89,89,3,6.20997553009318,7.66737525658354
"268",90,90,1,6.3271697253154,7.66743934637928
"269",90,90,2,6.3602559593976,7.66743934637929
"270",90,90,3,6.21147705091111,7.66743934637928
"271",91,91,1,6.30908101881874,7.66747966139439
"272",91,91,2,7.73040522920198,7.66747966139438
"273",91,91,3,6.99431600056286,7.66747966139438
"274",92,92,1,6.33172420430745,7.66775019398541
"275",92,92,2,6.38753376149856,7.66775019398541
"276",92,92,3,6.32494565835762,7.66775019398541
"277",93,93,1,6.26696185342235,7.65838877990354
"278",93,93,2,6.45653446083655,7.65838877990354
"279",93,93,3,6.14696986534543,7.65838877990354
"280",94,94,1,6.28325425183411,7.65846009165023
"281",94,94,2,6.30315188509428,7.65846009165023
"282",94,94,3,6.60468765456605,7.65846009165023
"283",95,95,1,6.17642465574064,7.65850408520276
"284",95,95,2,7.74793247643607,7.65850408520276
"285",95,95,3,6.18958850707245,7.65850408520276
"286",96,96,1,6.14332996426225,7.65916353111629
"287",96,96,2,6.41811905593896,7.65916353111629
"288",96,96,3,6.1766423548986,7.65916353111629
"289",97,97,1,6.18399397142695,7.64217072116282
"290",97,97,2,6.33046616193221,7.64217072116282
"291",97,97,3,6.16576419597237,7.64217072116282
"292",98,98,1,6.14795971562005,7.64227421903852
"293",98,98,2,13.1461151701263,7.64227421903852
"294",98,98,3,6.26190908902442,7.64227421903852
"295",99,99,1,6.22507732284862,7.65932177627874
"296",99,99,2,7.81505766593559,7.65932177627874
"297",99,99,3,6.29100132547807,7.65932177627874
"298",100,100,1,6.2694379808965,7.65996709237518
"299",100,100,2,6.48768027329017,7.65996709237518
"300",100,100,3,6.29800385370718,7.65996709237518
"301",101,101,1,6.25674181109861,7.64291607309698
"302",101,101,2,6.4977324767234,7.64291607309698
"303",101,101,3,6.294608386354,7.64291607309698
"304",102,102,1,6.32677393206863,7.64289355128039
"305",102,102,2,6.42272127025437,7.64289355128039
"306",102,102,3,6.26412823662443,7.64289355128039
"307",103,103,1,6.30433831184585,7.64289809721066
"308",103,103,2,7.79550322094491,7.64289809721066
"309",103,103,3,6.27909725256856,7.64289809721066
"310",104,104,1,6.29529729233138,7.64348036532492
"311",104,104,2,6.56684378100246,7.64348036532492
"312",104,104,3,6.2729488322637,7.64348036532493
"313",105,105,1,6.29477569395896,7.63590615345076
"314",105,105,2,6.60570353288279,7.63590615345076
"315",105,105,3,6.32719077630535,7.63590615345076
"316",106,106,1,6.22488211737029,7.62417400612108
"317",106,106,2,6.53493638568345,7.62417400612108
"318",106,106,3,6.22311857126842,7.62417400612108
"319",107,107,1,6.21514313573272,7.6241914256056
"320",107,107,2,7.85317240219117,7.6241914256056
"321",107,107,3,18.3199977882616,7.6241914256056
"322",108,108,1,9.60283160557615,7.66200859210897
"323",108,108,2,8.67984972684471,7.66200859210897
"324",108,108,3,6.36924205020346,7.66200859210897
"325",109,109,1,6.17648544948,7.5944997121486
"326",109,109,2,6.51687112065918,7.5944997121486
"327",109,109,3,6.14345427897816,7.5944997121486
"328",110,110,1,6.39960273068805,7.59450882303184
"329",110,110,2,6.32220312564222,7.59450882303184
"330",110,110,3,6.19414940366977,7.59450882303184
"331",111,111,1,6.35814872187817,7.59453141245004
"332",111,111,2,8.14216039825094,7.59453141245004
"333",111,111,3,6.22954732814936,7.59453141245004
"334",112,112,1,6.429224093659,7.59542058797483
"335",112,112,2,6.34752882038605,7.59542058797483
"336",112,112,3,6.16846025612624,7.59542058797483
"337",113,113,1,6.41452127529398,7.57603244916382
"338",113,113,2,6.3669330783523,7.57603244916383
"339",113,113,3,6.16062536397272,7.57603244916383
"340",114,114,1,6.31249509830779,7.57604311172743
"341",114,114,2,6.42167992945714,7.57604311172743
"342",114,114,3,6.16697438990798,7.57604311172743
"343",115,115,1,6.34890227805705,7.57599214353187
"344",115,115,2,8.05793799974011,7.57599214353186
"345",115,115,3,6.16053818944886,7.57599214353187
"346",116,116,1,6.33198660652767,7.57687085588875
"347",116,116,2,6.34904235692688,7.57687085588875
"348",116,116,3,6.13906532189819,7.57687085588875
"349",117,117,1,6.36603857693538,7.56415788284117
"350",117,117,2,6.40477715318286,7.56415788284117
"351",117,117,3,6.17126025365114,7.56415788284117
"352",118,118,1,6.31282133931724,7.56419804623958
"353",118,118,2,6.31336513433396,7.56419804623958
"354",118,118,3,6.10293780046351,7.56419804623958
"355",119,119,1,6.3077257823073,7.56424712887952
"356",119,119,2,8.07268442039207,7.56424712887952
"357",119,119,3,6.17763583384903,7.56424712887952
"358",120,120,1,6.81056074036756,7.56509798462309
"359",120,120,2,6.2487324890882,7.5650979846231
"360",120,120,3,6.14444597106729,7.5650979846231
"361",121,121,1,6.33537532751864,7.54840168409086
"362",121,121,2,6.35282958790962,7.54840168409086
"363",121,121,3,6.09744389387706,7.54840168409086
"364",122,122,1,6.26073185795488,7.54846632451805
"365",122,122,2,11.497609313093,7.54846632451805
"366",122,122,3,6.37638929783373,7.54846632451805
"367",123,123,1,6.54391215625331,7.55728961155595
"368",123,123,2,8.0441376788736,7.55728961155595
"369",123,123,3,6.40366369934583,7.55728961155595
"370",124,124,1,6.37892033638348,7.55792662107659
"371",124,124,2,6.24015370344931,7.55792662107659
"372",124,124,3,6.30482127379112,7.55792662107659
"373",125,125,1,6.42833506856616,7.54143011171125
"374",125,125,2,6.16563125986441,7.54143011171125
"375",125,125,3,6.42247713258743,7.54143011171125
"376",126,126,1,6.51867809148639,7.54136472783436
"377",126,126,2,6.136917419545,7.54136472783436
"378",126,126,3,6.33106934230679,7.54136472783436
"379",127,127,1,6.49933914227036,7.54132333097451
"380",127,127,2,8.0796203367187,7.54132333097451
"381",127,127,3,6.31883443197128,7.54132333097451
"382",128,128,1,6.40689652929411,7.54203912821469
"383",128,128,2,6.17941145317266,7.54203912821469
"384",128,128,3,6.29072599841177,7.54203912821469
"385",129,129,1,6.45438379398269,7.53121121329779
"386",129,129,2,6.16315720619549,7.53121121329779
"387",129,129,3,6.29823014628362,7.53121121329779
"388",130,130,1,6.35622767470315,7.5311925261632
"389",130,130,2,6.12313760996706,7.5311925261632
"390",130,130,3,6.26787863038844,7.5311925261632
"391",131,131,1,6.37110884445303,7.53127551389884
"392",131,131,2,8.00109969087721,7.53127551389884
"393",131,131,3,6.30390926972753,7.53127551389884
"394",132,132,1,6.39951357570766,7.53196479820297
"395",132,132,2,6.1213484816604,7.53196479820297
"396",132,132,3,6.3191478964653,7.53196479820297
"397",133,133,1,6.43909755601007,7.51620364137634
"398",133,133,2,6.09332921315603,7.51620364137634
"399",133,133,3,6.19399753046401,7.51620364137634
"400",134,134,1,6.37113135972785,7.51611201918271
"401",134,134,2,6.28188012882492,7.51611201918271
"402",134,134,3,6.43693115231399,7.51611201918271
"403",135,135,1,6.26950078274378,7.5160589487263
"404",135,135,2,8.06170745005597,7.5160589487263
"405",135,135,3,6.78714833513006,7.5160589487263
"406",136,136,1,6.18722556195092,7.51662315787398
"407",136,136,2,6.13613324782284,7.51662315787398
"408",136,136,3,6.42998557185625,7.51662315787397
"409",137,137,1,6.17490129811704,7.49952331296128
"410",137,137,2,6.14838798107547,7.49952331296128
"411",137,137,3,6.42561297897208,7.49952331296128
"412",138,138,1,6.14638839971071,7.4995360810777
"413",138,138,2,6.07167249077768,7.4995360810777
"414",138,138,3,6.94551926158953,7.4995360810777
"415",139,139,1,6.18229105653125,7.49953519636489
"416",139,139,2,8.18544585553281,7.49953519636489
"417",139,139,3,17.8175649672264,7.49953519636489
"418",140,140,1,6.34104997723692,7.5387745889608
"419",140,140,2,6.20545850284024,7.5387745889608
"420",140,140,3,6.59420621064731,7.5387745889608
"421",141,141,1,6.24053649877147,7.50808600471636
"422",141,141,2,6.12733460412854,7.50808600471636
"423",141,141,3,6.43915831844423,7.50808600471636
"424",142,142,1,6.14439769598325,7.50771154984415
"425",142,142,2,6.05894310529963,7.50771154984415
"426",142,142,3,6.52006214671167,7.50771154984415
"427",143,143,1,6.13915357125181,7.50780986119262
"428",143,143,2,8.18524664892923,7.50780986119262
"429",143,143,3,6.41607607168192,7.50780986119262
"430",144,144,1,6.22002390114862,7.50874900955599
"431",144,144,2,6.08454529790563,7.50874900955599
"432",144,144,3,6.51438274764111,7.50874900955599
"433",145,145,1,6.20326099353972,7.50638064772219
"434",145,145,2,6.055430312278,7.50638064772219
"435",145,145,3,6.43808863676097,7.50638064772219
"436",146,146,1,6.08702101676755,7.49250730032825
"437",146,146,2,6.14787592802707,7.49250730032825
"438",146,146,3,6.44270834493077,7.49250730032825
"439",147,147,1,6.13886052652479,7.49250906649415
"440",147,147,2,7.46671238284494,7.49250906649415
"441",147,147,3,6.50991747595766,7.49250906649415
"442",148,148,1,6.13425556525094,7.49275571915629
"443",148,148,2,6.16868380270723,7.49275571915629
"444",148,148,3,6.45571358607353,7.49275571915629
"445",149,149,1,6.07525823094375,7.49063650195024
"446",149,149,2,6.21410781483677,7.49063650195024
"447",149,149,3,6.39109388276521,7.49063650195024
"448",150,150,1,6.18054538356878,7.47631992627913
"449",150,150,2,6.13704751377853,7.47631992627913
"450",150,150,3,6.48324406024281,7.47631992627913
"451",151,151,1,6.10568073259454,7.47633027439233
"452",151,151,2,7.89904251947125,7.47633027439233
"453",151,151,3,6.480174133405,7.47633027439233
"454",152,152,1,6.11377776602432,7.47694449994396
"455",152,152,2,6.1547489043646,7.47694449994396
"456",152,152,3,6.47136940201465,7.47694449994396
"457",153,153,1,6.09908760461433,7.47394094038059
"458",153,153,2,6.1231225387931,7.47394094038059
"459",153,153,3,6.42466758294573,7.47394094038059
"460",154,154,1,6.11609074378185,7.45379014917321
"461",154,154,2,6.15909001282699,7.45379014917321
"462",154,154,3,6.42111085748421,7.45379014917321
"463",155,155,1,6.09967966849316,7.45307723917543
"464",155,155,2,7.90337900357433,7.45307723917542
"465",155,155,3,6.4732887926634,7.45307723917543
"466",156,156,1,6.24797766269476,7.45360113481282
"467",156,156,2,6.3557734933588,7.45360113481282
"468",156,156,3,6.50760115734087,7.45360113481282
"469",157,157,1,6.09101135068848,7.45147770814756
"470",157,157,2,6.15426466843884,7.45147770814756
"471",157,157,3,6.4339581030947,7.45147770814756
"472",158,158,1,6.1524918348309,7.43724487987713
"473",158,158,2,6.25055183240846,7.43724487987713
"474",158,158,3,6.02190710353376,7.43724487987713
"475",159,159,1,6.10754368402481,7.43730733396617
"476",159,159,2,7.91514541844047,7.43730733396616
"477",159,159,3,6.14027892492834,7.43730733396617
"478",160,160,1,6.12111286525614,7.43812814414873
"479",160,160,2,6.35331717787619,7.43812814414873
"480",160,160,3,6.10526917065239,7.43812814414873
"481",161,161,1,6.09694289203382,7.43759878476584
"482",161,161,2,6.22231760504836,7.43759878476584
"483",161,161,3,6.06000238329107,7.43759878476584
"484",162,162,1,6.13062763078361,7.42093432078347
"485",162,162,2,6.25602397655529,7.42093432078347
"486",162,162,3,6.09025968466136,7.42093432078347
"487",163,163,1,6.06607975538455,7.4209978360548
"488",163,163,2,7.8966889740987,7.42099783605481
"489",163,163,3,6.08628622154567,7.42099783605481
"490",164,164,1,6.02116007953828,7.42183611029247
"491",164,164,2,6.27423829226483,7.42183611029247
"492",164,164,3,6.04489295599144,7.42183611029247
"493",165,165,1,6.10367632546223,7.41886013129685
"494",165,165,2,6.22027090012345,7.41886013129685
"495",165,165,3,6.0566884361979,7.41886013129685
"496",166,166,1,6.06807963583363,7.39941091027218
"497",166,166,2,6.21525141936779,7.39941091027218
"498",166,166,3,6.11193843924495,7.39941091027218
"499",167,167,1,6.05651616839612,7.39944172954598
"500",167,167,2,7.89941703777288,7.39944172954598
"501",167,167,3,6.01569170235047,7.39944172954598
"502",168,168,1,6.12082346083428,7.40034179065409
"503",168,168,2,6.33639039767309,7.4003417906541
"504",168,168,3,6.21788941336556,7.4003417906541
"505",169,169,1,6.09337769416553,7.39824833563919
"506",169,169,2,6.22712733884995,7.39824833563919
"507",169,169,3,6.04666258294968,7.39824833563919
"508",170,170,1,6.10435912962855,7.38564811357414
"509",170,170,2,12.7682712939265,7.38564811357414
"510",170,170,3,6.13695197386715,7.38564811357414
"511",171,171,1,6.18380421672174,7.39962044555334
"512",171,171,2,8.42017143924707,7.39962044555334
"513",171,171,3,13.520446536661,7.39962044555334
"514",172,172,1,6.16527129226571,7.40616947896106
"515",172,172,2,6.38131544496933,7.40616947896106
"516",172,172,3,6.11128698031157,7.40616947896106
"517",173,173,1,6.07415428484411,7.33828493016873
"518",173,173,2,6.35243331145053,7.33828493016873
"519",173,173,3,6.06201746229752,7.33828493016873
"520",174,174,1,6.07988694977065,7.31904408532793
"521",174,174,2,6.36858850263134,7.31904408532793
"522",174,174,3,6.12848612321476,7.31904408532793
"523",175,175,1,6.06663110791175,7.31908358164393
"524",175,175,2,8.35484945019502,7.31908358164393
"525",175,175,3,6.08233856814603,7.31908358164393
"526",176,176,1,6.06917327971568,7.32043472852358
"527",176,176,2,6.32103586441556,7.32043472852358
"528",176,176,3,6.04514666339828,7.32043472852358
"529",177,177,1,6.05807118251626,7.317460137205
"530",177,177,2,6.34382575538414,7.317460137205
"531",177,177,3,6.06278857790076,7.317460137205
"532",178,178,1,6.11551051194797,7.29972689649876
"533",178,178,2,6.22849949297535,7.29972689649876
"534",178,178,3,6.05158827161594,7.29972689649876
"535",179,179,1,6.10014431666235,7.29974156889919
"536",179,179,2,8.35445057366991,7.2997415688992
"537",179,179,3,6.01885760998831,7.29974156889919
"538",180,180,1,6.04869874917012,7.30114386857494
"539",180,180,2,6.28198166577438,7.30114386857494
"540",180,180,3,6.02213187795635,7.30114386857494
"541",181,181,1,6.07334832094062,7.29830236132691
"542",181,181,2,6.26701127302971,7.29830236132691
"543",181,181,3,6.05344626336708,7.29830236132691
"544",182,182,1,6.01066482155595,7.28150410032976
"545",182,182,2,7.05609758216032,7.28150410032976
"546",182,182,3,6.039056490183,7.28150410032976
"547",183,183,1,6.19592718413757,7.28165908152502
"548",183,183,2,7.94098629058117,7.28165908152502
"549",183,183,3,6.19930450300493,7.28165908152502
"550",184,184,1,6.17568439899362,7.28239589412682
"551",184,184,2,6.14905031333953,7.28239589412682
"552",184,184,3,6.00242388766063,7.28239589412682
"553",185,185,1,6.20135053413717,7.27964794809662
"554",185,185,2,6.13204239402242,7.27964794809662
"555",185,185,3,6.0627969820366,7.27964794809662
"556",186,186,1,6.18564075531095,7.26348023180095
"557",186,186,2,6.62595400435551,7.26348023180095
"558",186,186,3,6.70649538827294,7.26348023180095
