"","train_iter","test_iter","predict_iter","mean","sd"
"108",36,36,3,7.97190769062947,8.08912698330933
"109",37,37,1,7.97415153352063,8.0890342936356
"110",37,37,2,7.98259995578431,8.0890342936356
"111",37,37,3,7.98137813325999,8.0890342936356
"112",38,38,1,7.98109707811116,8.08910322250662
"113",38,38,2,7.98458088634004,8.08910322250662
"114",38,38,3,7.98302308496551,8.08910322250662
"115",39,39,1,7.53328786138817,8.1064893413603
"116",39,39,2,7.99934840594733,8.10648934136029
"117",39,39,3,7.97650055295496,8.10648934136029
"118",40,40,1,7.98687691265478,8.09246214704391
"119",40,40,2,7.99098219798389,8.09246214704391
"120",40,40,3,7.98849392432686,8.09246214704391
"121",41,41,1,7.96983645347236,8.09260823374636
"122",41,41,2,7.98820612288013,8.09260823374636
"123",41,41,3,7.98594347526344,8.09260823374636
"124",42,42,1,7.96797164020171,8.0922685532879
"125",42,42,2,7.98723768352893,8.0922685532879
"126",42,42,3,7.98934778410425,8.0922685532879
"127",43,43,1,7.62746810532301,8.10212743824307
"128",43,43,2,8.0025711191386,8.10212743824307
"129",43,43,3,8.00444495603524,8.10212743824307
"130",44,44,1,7.97513982608063,8.09050941338382
"131",44,44,2,7.95006240090233,8.09050941338382
"132",44,44,3,7.99069920109284,8.09050941338382
"133",45,45,1,7.983722303023,8.08999870328823
"134",45,45,2,7.99240089953942,8.08999870328822
"135",45,45,3,7.99074248205656,8.08999870328823
"136",46,46,1,7.96690501988888,8.08975711619028
"137",46,46,2,7.99063541262937,8.08975711619028
"138",46,46,3,7.99231096353388,8.08975711619028
"139",47,47,1,7.56474939632579,8.10421240854725
"140",47,47,2,8.00465132583297,8.10421240854724
"141",47,47,3,8.00523396537706,8.10421240854725
"142",48,48,1,7.97216126434811,8.08784027064373
"143",48,48,2,7.97576047204836,8.08784027064373
"144",48,48,3,7.99315559183335,8.08784027064373
"145",49,49,1,7.97359008572391,8.08792526718473
"146",49,49,2,7.9924110961985,8.08792526718472
"147",49,49,3,7.99488734508656,8.08792526718473
"148",50,50,1,7.97373831261036,8.08806199408846
"149",50,50,2,7.9945108729263,8.08806199408845
"150",50,50,3,7.99333510581878,8.08806199408846
"151",51,51,1,7.59900283966245,8.09779130298323
"152",51,51,2,8.00365534208773,8.09779130298323
"153",51,51,3,7.99759642787267,8.09779130298323
"154",52,52,1,7.97941910609593,8.08702120046719
"155",52,52,2,7.98882898848595,8.08702120046719
"156",52,52,3,7.98211163320306,8.08702120046719
"157",53,53,1,7.97978330575016,8.08697183863211
"158",53,53,2,7.98274072216396,8.08697183863211
"159",53,53,3,7.98501640191182,8.08697183863211
"160",54,54,1,7.98527678796311,8.08691081299505
"161",54,54,2,7.98619948707959,8.08691081299505
"162",54,54,3,7.97940288705256,8.08691081299505
"163",55,55,1,7.4780258675829,8.10307436388537
"164",55,55,2,7.99311912604362,8.10307436388537
"165",55,55,3,7.9956558589169,8.10307436388537
"166",56,56,1,7.98826303462585,8.08940989485027
"167",56,56,2,7.98720317698942,8.08940989485027
"168",56,56,3,7.97749780814003,8.08940989485027
"169",57,57,1,7.98747713474865,8.07224167511998
"170",57,57,2,7.98414092724305,8.07224167511998
"171",57,57,3,7.98856274184497,8.07224167511998
"172",58,58,1,7.96747243754633,8.04852167838301
"173",58,58,2,7.93711650703702,8.04852167838301
"174",58,58,3,7.96643830026158,8.04852167838301
"175",59,59,1,7.39543182212417,8.06375622517332
"176",59,59,2,7.98378335743838,8.06375622517332
"177",59,59,3,7.97827753616557,8.06375622517332
"178",60,60,1,7.97129184357303,8.05023783626597
"179",60,60,2,7.98363605754289,8.05023783626597
"180",60,60,3,7.96698789601616,8.05023783626597
"181",61,61,1,7.94884485210035,8.02040011690831
"182",61,61,2,7.96172398501548,8.02040011690831
"183",61,61,3,7.9562771588978,8.02040011690831
"184",62,62,1,7.95823307789032,8.02061176549856
"185",62,62,2,7.96146759049305,8.02061176549856
"186",62,62,3,7.38998309007627,8.02061176549856
"187",63,63,1,7.70677734096729,8.0412497897415
"188",63,63,2,7.95781346296361,8.0412497897415
"189",63,63,3,7.95602360091491,8.0412497897415
"190",64,64,1,7.96889864376425,8.03167038599003
"191",64,64,2,7.95623215191914,8.03167038599003
"192",64,64,3,7.94138899503256,8.03167038599003
"193",65,65,1,7.96068439437952,8.03162227256931
"194",65,65,2,7.95848930412207,8.03162227256931
"195",65,65,3,7.93750570584126,8.03162227256931
"196",66,66,1,7.96368236547532,8.03158317400456
"197",66,66,2,7.95831346736223,8.03158317400456
"198",66,66,3,7.94009351072225,8.03158317400456
"199",67,67,1,7.44221343236984,8.04860321207811
"200",67,67,2,7.96041917565195,8.04860321207812
"201",67,67,3,7.94784808914351,8.04860321207812
"202",68,68,1,7.95930732944838,8.03493051261827
"203",68,68,2,7.93443265223678,8.03493051261827
"204",68,68,3,7.93698446062809,8.03493051261827
"205",69,69,1,7.94942086962246,8.02677172106901
"206",69,69,2,7.94267036072801,8.02677172106901
"207",69,69,3,7.9318758893796,8.02677172106901
"208",70,70,1,7.94470188038502,8.02598044254774
"209",70,70,2,7.93906359563004,8.02598044254774
"210",70,70,3,7.92914262821675,8.02598044254774
"211",71,71,1,7.46033982098242,8.04322019254763
"212",71,71,2,7.94697285566801,8.04322019254764
"213",71,71,3,7.94119824631796,8.04322019254764
"214",72,72,1,7.94876108230982,8.02907931471314
"215",72,72,2,7.9439994987273,8.02907931471314
"216",72,72,3,7.93258803523817,8.02907931471314
"217",73,73,1,7.94679946180484,8.02852739308829
"218",73,73,2,7.93641506050529,8.02852739308829
"219",73,73,3,7.93735255637373,8.02852739308829
"220",74,74,1,7.93747317036534,8.02846197168327
"221",74,74,2,7.92827715962905,8.02846197168327
"222",74,74,3,7.9332242577215,8.02846197168327
"223",75,75,1,7.53813105820781,8.04088357835477
"224",75,75,2,7.93951650104554,8.04088357835477
"225",75,75,3,7.95536056899441,8.04088357835477
"226",76,76,1,7.93370104917109,8.03207466372894
"227",76,76,2,7.93680070691691,8.03207466372894
"228",76,76,3,7.94364335869014,8.03207466372894
"229",77,77,1,7.92652522126329,8.01435832285575
"230",77,77,2,7.88525804136939,8.01435832285575
"231",77,77,3,7.62017226173463,8.01435832285575
"232",78,78,1,7.94835144415429,8.02183765363362
"233",78,78,2,7.91905679613529,8.02183765363362
"234",78,78,3,7.93753325450033,8.02183765363362
"235",79,79,1,7.5243023988159,8.03645889787185
"236",79,79,2,7.95140151546567,8.03645889787185
"237",79,79,3,7.95089966310563,8.03645889787185
"238",80,80,1,7.9353985688272,8.02220884345213
"239",80,80,2,7.92605158331048,8.02220884345213
"240",80,80,3,7.47018704073208,8.02220884345213
"241",81,81,1,7.96580643181503,8.04076812343073
"242",81,81,2,7.9528133373806,8.04076812343073
"243",81,81,3,7.95745938395082,8.04076812343073
"244",82,82,1,7.95716641201875,8.04079831536583
"245",82,82,2,7.95913527592523,8.04079831536583
"246",82,82,3,7.94752655170844,8.04079831536583
"247",83,83,1,7.66464672993563,8.04590922633215
"248",83,83,2,7.83076074258236,8.04590922633215
"249",83,83,3,7.96567943121974,8.04590922633215
"250",84,84,1,7.9624827430566,8.03308241915438
"251",84,84,2,7.94485837520585,8.03308241915438
"252",84,84,3,7.96031863471159,8.03308241915438
"253",85,85,1,7.93602222652748,8.03301357131285
"254",85,85,2,7.39850695979583,8.03301357131286
"255",85,85,3,7.9546372884574,8.03301357131286
"256",86,86,1,7.97292731086494,8.06004635869447
"257",86,86,2,7.95159579559644,8.06004635869447
"258",86,86,3,7.96846488765163,8.06004635869447
"259",87,87,1,7.96457371536838,8.06000321829798
"260",87,87,2,7.49599440279659,8.06000321829798
"261",87,87,3,7.9811990664469,8.06000321829798
"262",88,88,1,7.97050540985177,8.06815838792332
"263",88,88,2,7.98151933863696,8.06815838792332
"264",88,88,3,7.97937988404073,8.06815838792332
"265",89,89,1,7.98097393652791,8.05474435986489
"266",89,89,2,7.95733906001338,8.05474435986489
"267",89,89,3,7.97870369334179,8.05474435986489
"268",90,90,1,7.95055396626826,8.0344480594163
"269",90,90,2,7.93550922676969,8.0344480594163
"270",90,90,3,7.96678867854119,8.0344480594163
"271",91,91,1,7.95268703654758,8.03437091661976
"272",91,91,2,7.39907301649149,8.03437091661976
"273",91,91,3,7.96400364822672,8.03437091661976
"274",92,92,1,7.98520297973207,8.05033750549758
"275",92,92,2,7.95469665427083,8.05033750549758
"276",92,92,3,7.97784719769585,8.05033750549758
"277",93,93,1,7.96692900552604,8.05031359398692
"278",93,93,2,7.95061248206108,8.05031359398692
"279",93,93,3,7.98553591086438,8.05031359398692
"280",94,94,1,7.94806527922283,8.05021553476575
"281",94,94,2,7.97583929425322,8.05021553476576
"282",94,94,3,7.38538353166042,8.05021553476575
"283",95,95,1,7.98050454264356,8.06583793326012
"284",95,95,2,7.69057431403778,8.06583793326012
"285",95,95,3,7.99003454182146,8.06583793326012
"286",96,96,1,7.08777273892922,8.09304357820002
"287",96,96,2,8.00772405113494,8.09304357820002
"288",96,96,3,7.99702504393931,8.09304357820002
"289",97,97,1,7.99771892800456,8.09287615389772
"290",97,97,2,8.00910224956231,8.09287615389773
"291",97,97,3,8.00640062546339,8.09287615389773
"292",98,98,1,7.99407170375638,8.09281941457584
"293",98,98,2,8.00736592650293,8.09281941457584
"294",98,98,3,8.01917562614238,8.09281941457584
"295",99,99,1,7.99212443970023,8.09283085564042
"296",99,99,2,7.36456901536744,8.09283085564042
"297",99,99,3,8.00410377804408,8.09283085564043
"298",100,100,1,8.00291038617439,8.10449366840222
"299",100,100,2,7.97082993002014,8.10449366840222
"300",100,100,3,8.02304428555153,8.10449366840222
"301",101,101,1,8.00105907423556,8.10432018643466
"302",101,101,2,8.01939280625894,8.10432018643466
"303",101,101,3,8.01862086629279,8.10432018643466
"304",102,102,1,8.00584398349403,8.10434010639028
"305",102,102,2,8.0150833745383,8.10434010639028
"306",102,102,3,8.0114137288667,8.10434010639028
"307",103,103,1,8.00427171104732,8.10423509456436
"308",103,103,2,7.36682345379315,8.10423509456436
"309",103,103,3,8.01904050940618,8.10423509456436
"310",104,104,1,8.01816080428542,8.11960789640318
"311",104,104,2,8.02502863059305,8.11960789640318
"312",104,104,3,8.03356419368209,8.11960789640318
"313",105,105,1,8.02065296029831,8.11947184034601
"314",105,105,2,8.03362717401417,8.11947184034601
"315",105,105,3,8.03618371911901,8.11947184034601
"316",106,106,1,8.01642131915358,8.11940830869234
"317",106,106,2,8.02148662316628,8.11940830869234
"318",106,106,3,8.03976506241755,8.11940830869234
"319",107,107,1,8.02145368538593,8.11930748788726
"320",107,107,2,7.64245847049107,8.11930748788726
"321",107,107,3,8.02686187824182,8.11930748788726
"322",108,108,1,8.01511588632317,8.109960796639
"323",108,108,2,8.03022834575358,8.109960796639
"324",108,108,3,8.0320594605634,8.109960796639
"325",109,109,1,8.00693140225014,8.11014498070787
"326",109,109,2,8.03060224007778,8.11014498070787
"327",109,109,3,8.03367323821624,8.11014498070787
"328",110,110,1,8.00918943080374,8.11042647261604
"329",110,110,2,8.03265738596293,8.11042647261604
"330",110,110,3,8.02851821450896,8.11042647261604
"331",111,111,1,8.01376423145254,8.1106037243549
"332",111,111,2,7.34591268261884,8.1106037243549
"333",111,111,3,8.0273954396163,8.1106037243549
"334",112,112,1,8.00929850248049,8.12295272843388
"335",112,112,2,8.02733297588749,8.12295272843388
"336",112,112,3,8.03036058426068,8.12295272843388
"337",113,113,1,8.00105196859779,8.12297372398023
"338",113,113,2,8.04053898780666,8.12297372398023
"339",113,113,3,8.03796979152377,8.12297372398023
"340",114,114,1,8.01528779616602,8.12314035798117
"341",114,114,2,8.02666163961101,8.12314035798117
"342",114,114,3,8.02664690524068,8.12314035798117
"343",115,115,1,8.01222948958798,8.12317706868988
"344",115,115,2,8.0257485902703,8.12317706868988
"345",115,115,3,8.03380650852597,8.12317706868988
"346",116,116,1,8.00053234639908,8.1081311252593
"347",116,116,2,8.02090240986074,8.1081311252593
"348",116,116,3,8.01777172122687,8.1081311252593
"349",117,117,1,7.9937345418518,8.10509539796454
"350",117,117,2,8.01231354981928,8.10509539796454
"351",117,117,3,8.01170842068488,8.10509539796454
"352",118,118,1,7.99559162964449,8.10526579560291
"353",118,118,2,8.01817515121808,8.10526579560291
"354",118,118,3,7.9769374969448,8.10526579560291
"355",119,119,1,7.9982339784865,8.10533165351773
"356",119,119,2,7.44254999719233,8.10533165351773
"357",119,119,3,7.99321704040605,8.10533165351773
"358",120,120,1,8.00497116242074,8.10295089989303
"359",120,120,2,7.9933818189131,8.10295089989303
"360",120,120,3,7.98929159442964,8.10295089989303
"361",121,121,1,7.99910178033319,8.10289275380451
"362",121,121,2,8.00252788475361,8.10289275380451
"363",121,121,3,7.97741671446177,8.10289275380451
"364",122,122,1,7.982736080466,8.06940826515862
"365",122,122,2,7.9807963506656,8.06940826515862
"366",122,122,3,7.96557840703441,8.06940826515862
"367",123,123,1,7.98050795812358,8.06942132530753
"368",123,123,2,7.39171029382826,8.06942132530753
"369",123,123,3,7.95493840398527,8.06942132530753
"370",124,124,1,7.98701472808629,8.0807385467006
"371",124,124,2,7.98928209074312,8.0807385467006
"372",124,124,3,7.96991994783344,8.0807385467006
"373",125,125,1,7.98569810995535,8.08058995467781
"374",125,125,2,7.9876665291875,8.08058995467781
"375",125,125,3,7.60006751824597,8.08058995467781
"376",126,126,1,7.98852796555947,8.08553199895145
"377",126,126,2,7.99184689443564,8.08553199895145
"378",126,126,3,7.41634096478921,8.08553199895145
"379",127,127,1,8.01189554913494,8.09806063459759
"380",127,127,2,7.23688537924465,8.09806063459759
"381",127,127,3,8.00218984118431,8.09806063459758
"382",128,128,1,8.02748895258401,8.10671232984948
"383",128,128,2,8.01940736261735,8.10671232984948
"384",128,128,3,8.00924484524255,8.10671232984948
"385",129,129,1,8.0183051605212,8.10682455514581
"386",129,129,2,8.01788569242812,8.10682455514581
"387",129,129,3,8.01014809021269,8.10682455514581
"388",130,130,1,8.01346236257877,8.10663031388688
"389",130,130,2,8.00502026577031,8.10663031388688
"390",130,130,3,7.99740689295172,8.10663031388688
"391",131,131,1,8.02353676060967,8.1062768530294
"392",131,131,2,7.35225367034489,8.1062768530294
"393",131,131,3,7.98005084905186,8.1062768530294
"394",132,132,1,8.01394146228672,8.10751482317054
"395",132,132,2,8.00539130432159,8.10751482317054
"396",132,132,3,7.99494794652642,8.10751482317054
"397",133,133,1,8.02225285806645,8.10725954209217
"398",133,133,2,8.01171657770425,8.10725954209217
"399",133,133,3,7.99671259515464,8.10725954209217
"400",134,134,1,8.02406582078907,8.10712739072437
"401",134,134,2,8.01137590668169,8.10712739072437
"402",134,134,3,7.99801749372594,8.10712739072437
"403",135,135,1,8.02786516696752,8.1070857093954
"404",135,135,2,7.34141240390011,8.1070857093954
"405",135,135,3,7.98549273643468,8.1070857093954
"406",136,136,1,8.03184544507035,8.12030907570118
"407",136,136,2,8.01855706178639,8.12030907570118
"408",136,136,3,7.99930695896804,8.12030907570117
"409",137,137,1,8.03249316847231,8.1204177309456
"410",137,137,2,8.01395264629326,8.1204177309456
"411",137,137,3,7.99953630418466,8.1204177309456
"412",138,138,1,8.0376063687394,8.12031140474453
"413",138,138,2,8.01740810083092,8.12031140474453
"414",138,138,3,8.00795099651699,8.12031140474453
"415",139,139,1,8.02503210787408,8.12024808707431
"416",139,139,2,7.63515903061502,8.12024808707431
"417",139,139,3,8.00029893058311,8.12024808707431
"418",140,140,1,8.02882039082788,8.11049574962909
"419",140,140,2,8.02382078874143,8.11049574962909
"420",140,140,3,8.02072349841207,8.11049574962909
"421",141,141,1,7.51784827373019,8.11885034719991
"422",141,141,2,8.02158123413001,8.11885034719991
"423",141,141,3,8.03025530699893,8.11885034719991
"424",142,142,1,7.95701287019283,8.11837045528059
"425",142,142,2,8.02172884602365,8.11837045528059
"426",142,142,3,8.01835655572972,8.11837045528059
"427",143,143,1,8.0383867962797,8.11809251356815
"428",143,143,2,7.35106844472356,8.11809251356815
"429",143,143,3,8.03370557206506,8.11809251356815
"430",144,144,1,8.04315597201977,8.12014958193874
"431",144,144,2,8.03526440218053,8.12014958193874
"432",144,144,3,8.04276528694831,8.12014958193874
"433",145,145,1,8.04502916161712,8.12003086599841
"434",145,145,2,8.02010576567551,8.12003086599841
"435",145,145,3,8.0347685081977,8.12003086599841
"436",146,146,1,8.03096514785604,8.11979391971641
"437",146,146,2,8.00510877062698,8.11979391971641
"438",146,146,3,8.04200186083646,8.11979391971641
"439",147,147,1,8.03814227794073,8.11965580472524
"440",147,147,2,7.36104513823427,8.11965580472524
"441",147,147,3,8.04130045945232,8.11965580472524
"442",148,148,1,8.04098466281541,8.12705943117447
"443",148,148,2,8.03046895319487,8.12705943117447
"444",148,148,3,8.04456545046341,8.12705943117447
"445",149,149,1,8.04432765198107,8.12689708696773
"446",149,149,2,8.03260320515942,8.12689708696773
"447",149,149,3,8.04912210518541,8.12689708696773
"448",150,150,1,8.03738536910109,8.12688420195406
"449",150,150,2,8.02585027780867,8.12688420195407
"450",150,150,3,8.04747908911568,8.12688420195406
"451",151,151,1,8.05151188199471,8.12678471660481
"452",151,151,2,7.60965331224891,8.12678471660481
"453",151,151,3,8.04496699579087,8.12678471660481
"454",152,152,1,8.03344495414066,8.11792082063241
"455",152,152,2,8.0068412075623,8.11792082063241
"456",152,152,3,8.04344703008267,8.11792082063241
"457",153,153,1,7.87742566074136,8.11796171596159
"458",153,153,2,8.01069870103374,8.11796171596158
"459",153,153,3,8.0459617059226,8.11796171596159
"460",154,154,1,8.01474344571119,8.08508121681605
"461",154,154,2,7.99569283291271,8.08508121681605
"462",154,154,3,8.02391014803111,8.08508121681605
"463",155,155,1,8.00490230794782,8.08489341670329
"464",155,155,2,7.37037996552439,8.08489341670329
"465",155,155,3,8.02151965325395,8.08489341670329
"466",156,156,1,7.94808300114531,8.0954292412293
"467",156,156,2,8.01538840420369,8.0954292412293
"468",156,156,3,8.03957017367816,8.0954292412293
"469",157,157,1,8.00134598496419,8.06455703483925
"470",157,157,2,7.98773451961774,8.06455703483925
"471",157,157,3,8.00228105312843,8.06455703483925
"472",158,158,1,7.99018481716896,8.06432922505591
"473",158,158,2,7.97445873154953,8.06432922505591
"474",158,158,3,7.33565950525263,8.06432922505591
"475",159,159,1,8.0118396705196,8.08091448499952
"476",159,159,2,7.38056466502112,8.08091448499952
"477",159,159,3,8.02946827547199,8.08091448499952
"478",160,160,1,8.01899241079983,8.08260506186547
"479",160,160,2,7.99825331204448,8.08260506186547
"480",160,160,3,8.03160978551985,8.08260506186547
"481",161,161,1,8.01307696995155,8.0825046648723
"482",161,161,2,7.99521331235663,8.0825046648723
"483",161,161,3,8.02911664747229,8.0825046648723
"484",162,162,1,8.02235557423993,8.08241735844888
"485",162,162,2,7.99531517553697,8.08241735844888
"486",162,162,3,8.03135397478642,8.08241735844888
"487",163,163,1,8.0256216028885,8.08237020528773
"488",163,163,2,7.4011727185737,8.08237020528773
"489",163,163,3,8.03305676934786,8.08237020528773
"490",164,164,1,8.01326568984306,8.08283015126939
"491",164,164,2,8.03010462217084,8.08283015126939
"492",164,164,3,8.02948282264839,8.08283015126939
"493",165,165,1,8.00698064957839,8.07529439451374
"494",165,165,2,8.01204101768301,8.07529439451374
"495",165,165,3,8.0083363936178,8.07529439451374
"496",166,166,1,8.01241986483693,8.07525998386229
"497",166,166,2,8.02238471305057,8.07525998386229
"498",166,166,3,8.01527790007703,8.07525998386229
"499",167,167,1,7.99585656324206,8.07547894990473
"500",167,167,2,7.36127048728312,8.07547894990473
"501",167,167,3,8.0086562014812,8.07547894990473
"502",168,168,1,7.95612685463262,8.08679656983873
"503",168,168,2,8.01394571793197,8.08679656983873
"504",168,168,3,7.28207190233545,8.08679656983873
"505",169,169,1,7.97540875952086,7.85226901667146
"506",169,169,2,7.93119473593611,7.85226901667146
"507",169,169,3,7.97594006915049,7.85226901667146
"508",170,170,1,7.97079233384516,7.85209372096372
"509",170,170,2,7.98728872845202,7.85209372096372
"510",170,170,3,7.98844688950309,7.85209372096372
"511",171,171,1,7.97546039159144,7.85214520305367
"512",171,171,2,7.38765138654851,7.85214520305367
"513",171,171,3,7.87111732271316,7.85214520305367
"514",172,172,1,7.97466047764511,7.85165259304632
"515",172,172,2,7.98532958484245,7.85165259304632
"516",172,172,3,7.98767882582285,7.85165259304632
"517",173,173,1,7.96603241097911,7.8516827034693
"518",173,173,2,7.97821364293787,7.8516827034693
"519",173,173,3,7.98908518299016,7.8516827034693
"520",174,174,1,7.94317070348037,7.85155189211047
"521",174,174,2,7.97751499614586,7.85155189211047
"522",174,174,3,7.97997875102353,7.85155189211047
"523",175,175,1,7.94734653616238,7.85133647990232
"524",175,175,2,7.3563140622294,7.85133647990232
"525",175,175,3,7.97549232489754,7.85133647990232
"526",176,176,1,7.97938050457318,7.85288537617757
"527",176,176,2,7.9818651430424,7.85288537617757
"528",176,176,3,7.98651525503926,7.85288537617757
"529",177,177,1,7.95371168340846,7.85276684706911
"530",177,177,2,7.98591550493409,7.85276684706911
"531",177,177,3,7.97864239265462,7.85276684706911
"532",178,178,1,7.95211065463833,7.85262715002838
"533",178,178,2,7.98600961969412,7.85262715002838
"534",178,178,3,7.97323484346699,7.85262715002838
"535",179,179,1,7.97212536753207,7.85257977231382
"536",179,179,2,7.32603494639216,7.85257977231382
"537",179,179,3,7.98254929398325,7.85257977231382
"538",180,180,1,7.96794963817963,7.86675954340751
"539",180,180,2,7.98333088136655,7.86675954340751
"540",180,180,3,7.99188950603347,7.86675954340751
"541",181,181,1,7.95694524575734,7.86667719354122
"542",181,181,2,7.99037991565994,7.86667719354123
"543",181,181,3,7.99392244645869,7.86667719354123
"544",182,182,1,7.99260527901983,7.86685652447237
"545",182,182,2,7.99302673175203,7.86685652447237
"546",182,182,3,7.97874183016989,7.86685652447237
"547",183,183,1,7.96481447453838,7.86669313857586
"548",183,183,2,7.57101681324424,7.86669313857586
"549",183,183,3,7.76454099028466,7.86669313857586
"550",184,184,1,7.99260594779072,7.86002709745647
"551",184,184,2,7.98610546677538,7.86002709745647
"552",184,184,3,7.9678609475459,7.86002709745647
"553",185,185,1,7.98223877913295,7.8600171836241
"554",185,185,2,7.98959085056259,7.8600171836241
"555",185,185,3,7.97621042021343,7.8600171836241
"556",186,186,1,7.92181722062416,7.83674788386112
"557",186,186,2,7.96711561768685,7.83674788386112
"558",186,186,3,7.95566196965318,7.83674788386112
