"","train_iter","test_iter","predict_iter","mean","sd"
"114",38,38,3,21.7257667693324,18.9036919519053
"115",39,39,1,21.5516750808948,18.9148396107184
"116",39,39,2,24.9003755853173,18.9148396107184
"117",39,39,3,26.1693238931521,18.9148396107184
"118",40,40,1,21.8960893098526,18.9168597152032
"119",40,40,2,21.5897665489473,18.9168597152032
"120",40,40,3,24.2593233335681,18.9168597152032
"121",41,41,1,27.1928959946354,18.9090845427012
"122",41,41,2,21.9707861042112,18.9090845427012
"123",41,41,3,21.614253415706,18.9090845427012
"124",42,42,1,21.5903744859636,18.9101930905122
"125",42,42,2,27.1178981027921,18.9101930905122
"126",42,42,3,21.9350394724978,18.9101930905122
"127",43,43,1,21.766880753381,18.9073413339372
"128",43,43,2,24.5526174615428,18.9073413339372
"129",43,43,3,27.9124655413967,18.9073413339372
"130",44,44,1,21.6626332808358,18.9171080449795
"131",44,44,2,21.6885684387058,18.9171080449795
"132",44,44,3,21.7695855287873,18.9171080449795
"133",45,45,1,28.0388603702071,18.9161520315217
"134",45,45,2,22.0468654060017,18.9161520315217
"135",45,45,3,21.6689688109752,18.9161520315217
"136",46,46,1,27.0826319358154,18.9182386390193
"137",46,46,2,28.9442076683205,18.9182386390193
"138",46,46,3,21.7575180418142,18.9182386390193
"139",47,47,1,21.6355358749584,18.9359144412138
"140",47,47,2,21.8385054435668,18.9359144412138
"141",47,47,3,28.191775740212,18.9359144412138
"142",48,48,1,21.8996002746088,18.9398047664051
"143",48,48,2,21.881072235388,18.9398047664051
"144",48,48,3,23.956020074538,18.9398047664051
"145",49,49,1,27.3699887733254,18.935743616045
"146",49,49,2,21.8650974464184,18.935743616045
"147",49,49,3,21.7554632698107,18.935743616045
"148",50,50,1,21.502621684947,18.8818691530648
"149",50,50,2,27.5795925096558,18.8818691530648
"150",50,50,3,22.8438919671225,18.8818691530648
"151",51,51,1,21.9768567311317,18.8847049132926
"152",51,51,2,29.5965002392714,18.8847049132926
"153",51,51,3,27.1425282534084,18.8847049132926
"154",52,52,1,21.8866930763219,18.9055048511876
"155",52,52,2,21.931041078637,18.9055048511876
"156",52,52,3,21.9654801426825,18.9055048511876
"157",53,53,1,26.3928984244394,18.9051211070877
"158",53,53,2,22.3683894561036,18.9051211070877
"159",53,53,3,21.6423820980159,18.9051211070877
"160",54,54,1,23.8323491938366,18.8988653527274
"161",54,54,2,27.0922642571558,18.8988653527274
"162",54,54,3,21.9281060052002,18.8988653527274
"163",55,55,1,21.6928064655806,18.9086949648956
"164",55,55,2,21.6312260208529,18.9086949648956
"165",55,55,3,28.2570670630634,18.9086949648956
"166",56,56,1,22.1547731070796,18.905442829697
"167",56,56,2,21.6717707515147,18.905442829697
"168",56,56,3,24.2051347428464,18.905442829697
"169",57,57,1,30.6168433532118,18.8618906353412
"170",57,57,2,22.4167430111712,18.8618906353412
"171",57,57,3,21.7620592925171,18.8618906353413
"172",58,58,1,21.6781525437944,18.8559268753782
"173",58,58,2,28.6779190839044,18.8559268753782
"174",58,58,3,22.1158737899493,18.8559268753782
"175",59,59,1,22.2186225449715,18.8673938579918
"176",59,59,2,24.7638438648078,18.8673938579918
"177",59,59,3,26.9181954313406,18.8673938579918
"178",60,60,1,21.8779744204497,18.8723999906492
"179",60,60,2,21.9073410029239,18.8723999906492
"180",60,60,3,22.2326235967946,18.8723999906492
"181",61,61,1,29.5339503183166,18.87523243378
"182",61,61,2,23.2532058028646,18.87523243378
"183",61,61,3,22.0049763355572,18.87523243378
"184",62,62,1,24.2040287967751,18.8733546622804
"185",62,62,2,28.363312331101,18.8733546622804
"186",62,62,3,22.0119337144804,18.8733546622804
"187",63,63,1,22.3865353098416,18.8870995069745
"188",63,63,2,21.7945043085664,18.8870995069745
"189",63,63,3,28.5227339999245,18.8870995069745
"190",64,64,1,22.4594361817048,18.9000102050899
"191",64,64,2,22.0539387532013,18.9000102050899
"192",64,64,3,23.5862200868849,18.9000102050899
"193",65,65,1,27.184314854276,18.8857024827184
"194",65,65,2,22.1262971966807,18.8857024827184
"195",65,65,3,21.9986058827455,18.8857024827184
"196",66,66,1,22.1309299081601,18.8704364880159
"197",66,66,2,28.0559616132235,18.8704364880159
"198",66,66,3,22.541871594146,18.8704364880159
"199",67,67,1,22.180150664523,18.8492712031976
"200",67,67,2,24.7107146793731,18.8492712031976
"201",67,67,3,27.1038333992295,18.8492712031976
"202",68,68,1,21.9793340188391,18.8551284052501
"203",68,68,2,21.9289344233282,18.8551284052501
"204",68,68,3,21.9822043929928,18.8551284052501
"205",69,69,1,28.3103209727595,18.8549903538248
"206",69,69,2,22.6651442115904,18.8549903538248
"207",69,69,3,22.74940441065,18.8549903538248
"208",70,70,1,25.0884804878801,18.8408238852704
"209",70,70,2,28.0459243595234,18.8408238852704
"210",70,70,3,22.7677480024893,18.8408238852704
"211",71,71,1,22.8696799907249,18.8492230442098
"212",71,71,2,23.0278677703285,18.8492230442098
"213",71,71,3,26.3591227879052,18.8492230442098
"214",72,72,1,22.6088492002966,18.8315254249322
"215",72,72,2,22.7525984297233,18.8315254249322
"216",72,72,3,25.3694891422956,18.8315254249322
"217",73,73,1,28.8226619888165,18.8283469733368
"218",73,73,2,22.8180920089624,18.8283469733368
"219",73,73,3,22.3216857687124,18.8283469733368
"220",74,74,1,22.4489301378216,18.8192685349831
"221",74,74,2,26.7813433275733,18.8192685349831
"222",74,74,3,22.4993067296909,18.8192685349831
"223",75,75,1,22.0974771447913,18.8064408167901
"224",75,75,2,22.1011382201046,18.8064408167901
"225",75,75,3,28.6345905659151,18.8064408167901
"226",76,76,1,23.3920016449931,18.8207573452676
"227",76,76,2,23.9833913752261,18.8207573452676
"228",76,76,3,28.7430064086646,18.8207573452676
"229",77,77,1,22.4077313114823,18.8222718480462
"230",77,77,2,22.54929546338,18.8222718480462
"231",77,77,3,26.4946265316512,18.8222718480462
"232",78,78,1,22.634402659327,18.820974046167
"233",78,78,2,22.5143095874044,18.820974046167
"234",78,78,3,22.5788647663415,18.820974046167
"235",79,79,1,22.4948476640777,18.8195272616116
"236",79,79,2,30.0690294976555,18.8195272616116
"237",79,79,3,27.9488342791583,18.8195272616116
"238",80,80,1,22.8795895855027,18.7749141944774
"239",80,80,2,27.0507705962781,18.7749141944774
"240",80,80,3,23.0704551522759,18.7749141944774
"241",81,81,1,22.7231955433271,18.7674036373754
"242",81,81,2,22.6709589414002,18.7674036373754
"243",81,81,3,23.0490213613569,18.7674036373754
"244",82,82,1,23.7993051402264,18.7489158245994
"245",82,82,2,27.983855949287,18.7489158245994
"246",82,82,3,27.0768005200507,18.7489158245994
"247",83,83,1,23.3991968560799,18.7395450211448
"248",83,83,2,24.1468954168286,18.7395450211448
"249",83,83,3,27.8435435839056,18.7395450211448
"250",84,84,1,22.9568428083446,18.7469066176142
"251",84,84,2,22.6880720519822,18.7469066176142
"252",84,84,3,26.5407167167395,18.7469066176142
"253",85,85,1,30.1035310400388,18.7618321483699
"254",85,85,2,28.6325378451748,18.7618321483699
"255",85,85,3,23.5276649353122,18.7618321483699
"256",86,86,1,23.0891862915042,18.7505282491204
"257",86,86,2,24.4644224001957,18.7505282491204
"258",86,86,3,23.1718538273936,18.7505282491204
"259",87,87,1,23.2435366174533,18.7516429417469
"260",87,87,2,23.0520968301163,18.7516429417469
"261",87,87,3,26.5429827681773,18.7516429417469
"262",88,88,1,26.7440742421587,18.7476259160513
"263",88,88,2,23.1399978705245,18.7476259160513
"264",88,88,3,22.9142015009674,18.7476259160513
"265",89,89,1,24.3454724866558,18.6780045725628
"266",89,89,2,23.3708226493669,18.6780045725628
"267",89,89,3,23.9313550920215,18.6780045725628
"268",90,90,1,23.9023380676725,18.6590780189837
"269",90,90,2,29.6029393921418,18.6590780189837
"270",90,90,3,32.3997298756061,18.6590780189837
"271",91,91,1,23.1137788211566,18.684221284384
"272",91,91,2,24.542485290483,18.684221284384
"273",91,91,3,24.2433908576895,18.684221284384
"274",92,92,1,24.1118528373645,18.6735658950971
"275",92,92,2,23.8352988152182,18.6735658950971
"276",92,92,3,24.9497703744543,18.6735658950971
"277",93,93,1,26.4867481026409,18.6584150489573
"278",93,93,2,26.2394742100152,18.6584150489573
"279",93,93,3,25.4292690307962,18.6584150489573
"280",94,94,1,24.2291244973853,18.6238625055175
"281",94,94,2,23.3209719302448,18.6238625055175
"282",94,94,3,25.0332707851739,18.6238625055175
"283",95,95,1,23.9901214259152,18.6094190389932
"284",95,95,2,26.1887946922786,18.6094190389932
"285",95,95,3,24.6102206544647,18.6094190389932
"286",96,96,1,23.0153796487756,18.6003741798098
"287",96,96,2,24.102620961081,18.6003741798098
"288",96,96,3,22.4162169769993,18.6003741798098
"289",97,97,1,23.05354229248,18.5929203162811
"290",97,97,2,22.7858120455171,18.5929203162811
"291",97,97,3,23.5708733782463,18.5929203162811
"292",98,98,1,22.9787083230256,18.5813313500921
"293",98,98,2,23.1094216588581,18.5813313500921
"294",98,98,3,22.8733480621175,18.5813313500921
"295",99,99,1,24.4941731882216,18.5625050184752
"296",99,99,2,22.9189095110299,18.5625050184752
"297",99,99,3,22.9686820857787,18.5625050184752
"298",100,100,1,23.0848503742612,18.5522761591883
"299",100,100,2,22.7221804330056,18.5522761591883
"300",100,100,3,23.5010915648108,18.5522761591883
"301",101,101,1,22.9648589185475,18.5375629651022
"302",101,101,2,23.0073299691589,18.5375629651022
"303",101,101,3,22.9291818070504,18.5375629651022
"304",102,102,1,22.9659599763331,18.5230238021238
"305",102,102,2,22.7574233408527,18.5230238021238
"306",102,102,3,24.0705975504351,18.5230238021238
"307",103,103,1,23.2538319956434,18.5094858793519
"308",103,103,2,22.962337599905,18.5094858793519
"309",103,103,3,26.0205032476189,18.5094858793519
"310",104,104,1,23.0656655248844,18.5036162131748
"311",104,104,2,23.0848941135381,18.5036162131748
"312",104,104,3,23.1049241666298,18.5036162131748
"313",105,105,1,22.8970520341769,18.4975268220143
"314",105,105,2,23.1484001336858,18.4975268220143
"315",105,105,3,23.1592043248023,18.4975268220143
"316",106,106,1,25.3479607667044,18.4890304339243
"317",106,106,2,23.110527387046,18.4890304339243
"318",106,106,3,24.6639328297575,18.4890304339243
"319",107,107,1,23.0095382719389,18.4770206912688
"320",107,107,2,23.8317372796094,18.4770206912688
"321",107,107,3,23.2745704242965,18.4770206912688
"322",108,108,1,23.1094265096764,18.4681928719667
"323",108,108,2,23.2313404137325,18.4681928719667
"324",108,108,3,23.4917341139344,18.4681928719667
"325",109,109,1,23.3650748071096,18.4384367002268
"326",109,109,2,22.9510902860266,18.4384367002268
"327",109,109,3,23.5095995127614,18.4384367002268
"328",110,110,1,23.5305282050805,18.4207316620934
"329",110,110,2,23.8278640894348,18.4207316620934
"330",110,110,3,23.5683403576968,18.4207316620934
"331",111,111,1,22.8753082541576,18.4091780395266
"332",111,111,2,23.226755896505,18.4091780395266
"333",111,111,3,28.9668099961031,18.4091780395266
"334",112,112,1,28.7779957075302,18.4064191114841
"335",112,112,2,23.112403408932,18.4064191114841
"336",112,112,3,23.9882699254043,18.4064191114841
"337",113,113,1,23.0730991362803,18.3831002650468
"338",113,113,2,25.1388431805972,18.3831002650468
"339",113,113,3,23.1253111792267,18.3831002650468
"340",114,114,1,23.3908008511094,18.3634006519572
"341",114,114,2,23.0510526765804,18.3634006519572
"342",114,114,3,24.045634777195,18.3634006519572
"343",115,115,1,23.6362560016651,18.3515020016561
"344",115,115,2,23.3816064328112,18.3515020016561
"345",115,115,3,23.2921782640318,18.3515020016561
"346",116,116,1,23.3012430098056,18.3454985352988
"347",116,116,2,23.2898191153136,18.3454985352988
"348",116,116,3,23.3329027695644,18.3454985352988
"349",117,117,1,23.3132760401925,18.3294818406866
"350",117,117,2,23.1249387607749,18.3294818406866
"351",117,117,3,23.3286534722205,18.3294818406866
"352",118,118,1,22.993942229662,18.3194411739778
"353",118,118,2,24.4708473130084,18.3194411739778
"354",118,118,3,26.5736510665437,18.3194411739778
"355",119,119,1,24.3268593061845,18.3093051273856
"356",119,119,2,24.5794426083132,18.3093051273856
"357",119,119,3,24.3582563885199,18.3093051273856
"358",120,120,1,24.7251809977288,18.3003024390988
"359",120,120,2,24.6493120606973,18.3003024390988
"360",120,120,3,24.6159426384935,18.3003024390988
"361",121,121,1,24.4072661788461,18.2930373286653
"362",121,121,2,24.7391316271384,18.2930373286653
"363",121,121,3,24.305720837177,18.2930373286653
"364",122,122,1,24.4517017008906,18.2786078802897
"365",122,122,2,24.2389626490045,18.2786078802897
"366",122,122,3,24.4031347044783,18.2786078802897
"367",123,123,1,28.1034644591651,18.2751621768589
"368",123,123,2,32.3248929480053,18.2751621768589
"369",123,123,3,32.3467646107576,18.2751621768589
"370",124,124,1,25.4593905412979,18.3169487952572
"371",124,124,2,26.1891162928169,18.3169487952572
"372",124,124,3,24.1947415275298,18.3169487952572
"373",125,125,1,28.1807653682433,18.3152169774183
"374",125,125,2,36.6157535771596,18.3152169774183
"375",125,125,3,25.4165718080856,18.3152169774183
"376",126,126,1,23.9476814563383,18.3599731428083
"377",126,126,2,24.2256068085064,18.3599731428083
"378",126,126,3,24.1730937544598,18.3599731428083
"379",127,127,1,24.1171179009677,18.3481994782609
"380",127,127,2,24.0000239504185,18.3481994782609
"381",127,127,3,31.3790979310817,18.3481994782609
"382",128,128,1,31.0503476150026,18.3612648436026
"383",128,128,2,25.8411504495942,18.3612648436026
"384",128,128,3,24.1600832779729,18.3612648436026
"385",129,129,1,26.2041086673877,18.3462698223294
"386",129,129,2,24.1225367788923,18.3462698223294
"387",129,129,3,24.5847303922869,18.3462698223294
"388",130,130,1,24.3968835314045,18.3362803600181
"389",130,130,2,27.1553531864451,18.3362803600181
"390",130,130,3,29.772368354823,18.3362803600181
"391",131,131,1,24.2332973862066,18.3333353372927
"392",131,131,2,28.1941518547663,18.3333353372927
"393",131,131,3,22.8734545755668,18.3333353372927
"394",132,132,1,25.361872025604,18.3386445206626
"395",132,132,2,24.0798620882618,18.3386445206626
"396",132,132,3,24.5055499945439,18.3386445206626
"397",133,133,1,31.4070286749257,18.3461901317823
"398",133,133,2,29.9556806997812,18.3461901317823
"399",133,133,3,24.3248737574349,18.3461901317823
"400",134,134,1,24.3618080886375,18.3419466735418
"401",134,134,2,24.721613240135,18.3419466735418
"402",134,134,3,24.3648627439707,18.3419466735418
"403",135,135,1,24.2884765937157,18.3362803553127
"404",135,135,2,26.8125492584198,18.3362803553127
"405",135,135,3,30.9570581196337,18.3362803553127
"406",136,136,1,29.2227065688561,18.3421563427128
"407",136,136,2,24.2230386731536,18.3421563427128
"408",136,136,3,24.5773319162624,18.3421563427128
"409",137,137,1,24.5002400292134,18.3316916710208
"410",137,137,2,24.767181691825,18.3316916710208
"411",137,137,3,26.349876575358,18.3316916710208
"412",138,138,1,25.0851005039053,18.3147467513319
"413",138,138,2,30.5130915576218,18.3147467513319
"414",138,138,3,29.7861866590919,18.3147467513319
"415",139,139,1,26.3273871096192,18.3290626876151
"416",139,139,2,24.5162031182311,18.3290626876151
"417",139,139,3,24.974608307882,18.3290626876151
"418",140,140,1,24.7020580091231,18.3249446262876
"419",140,140,2,24.5109513655764,18.3249446262876
"420",140,140,3,25.8871897828502,18.3249446262876
"421",141,141,1,25.8354049194608,18.3068624045456
"422",141,141,2,26.0367578389989,18.3068624045456
"423",141,141,3,20.7030146840213,18.3068624045456
"424",142,142,1,20.5435469067028,18.3073375107709
"425",142,142,2,20.6154313177714,18.3073375107709
"426",142,142,3,20.6350942726777,18.3073375107709
"427",143,143,1,20.591139141712,18.3157822912671
"428",143,143,2,20.58531050971,18.3157822912671
"429",143,143,3,28.1073363313275,18.3157822912671
"430",144,144,1,27.3365599849138,18.3150550230931
"431",144,144,2,20.5161143335849,18.3150550230931
"432",144,144,3,20.532902263156,18.3150550230931
"433",145,145,1,20.4651502210196,18.3271368853114
"434",145,145,2,20.443118538531,18.3271368853114
"435",145,145,3,20.9476735164695,18.3271368853114
"436",146,146,1,20.2458052393822,18.3245078499498
"437",146,146,2,25.4503828538158,18.3245078499498
"438",146,146,3,25.9931948071575,18.3245078499498
"439",147,147,1,20.3158387290149,18.3194745888811
"440",147,147,2,20.5358794101066,18.3194745888811
"441",147,147,3,20.2716884550834,18.3194745888811
"442",148,148,1,20.2255683593696,18.3313564385117
"443",148,148,2,20.2184171286412,18.3313564385117
"444",148,148,3,20.2076403787023,18.3313564385117
"445",149,149,1,27.3753858416917,18.3266942566968
"446",149,149,2,25.3743218843578,18.3266942566968
"447",149,149,3,20.2734483702045,18.3266942566968
"448",150,150,1,20.2025549369666,18.333189145829
"449",150,150,2,20.1685153629517,18.333189145829
"450",150,150,3,20.5907609543424,18.333189145829
"451",151,151,1,20.0831579279637,18.3438878352231
"452",151,151,2,20.0573172666513,18.3438878352231
"453",151,151,3,26.8755793158006,18.3438878352231
"454",152,152,1,26.0489788383213,18.3255391842952
"455",152,152,2,20.0681104200267,18.3255391842952
"456",152,152,3,20.5265406200687,18.3255391842952
"457",153,153,1,19.9918391182553,18.3368343456603
"458",153,153,2,19.9634714455959,18.3368343456603
"459",153,153,3,19.9348844887228,18.3368343456603
"460",154,154,1,19.8772422087087,18.3340917295711
"461",154,154,2,24.8055838414778,18.3340917295711
"462",154,154,3,25.1806604632358,18.3340917295711
"463",155,155,1,19.8274499106805,18.3230807687788
"464",155,155,2,19.8527093033812,18.3230807687788
"465",155,155,3,19.8139106868668,18.3230807687788
"466",156,156,1,19.9973048424254,18.3340275915365
"467",156,156,2,22.1920956477781,18.3340275915365
"468",156,156,3,22.5233703166845,18.3340275915365
"469",157,157,1,22.8750366725031,18.3241039710117
"470",157,157,2,23.5596747600295,18.3241039710117
"471",157,157,3,19.7652491108724,18.3241039710117
"472",158,158,1,19.7766130027447,18.3150690390619
"473",158,158,2,19.6414495877767,18.3150690390619
"474",158,158,3,19.6571931526967,18.3150690390619
"475",159,159,1,19.640319679403,18.3222468387808
"476",159,159,2,20.0358336894216,18.3222468387808
"477",159,159,3,23.8469795018251,18.3222468387808
"478",160,160,1,25.3741397228326,18.3025626249173
"479",160,160,2,19.6233355098054,18.3025626249173
"480",160,160,3,19.6285317172164,18.3025626249173
"481",161,161,1,19.509045748786,18.2948320198692
"482",161,161,2,19.5094247324618,18.2948320198692
"483",161,161,3,19.5296776875839,18.2948320198692
"484",162,162,1,19.4184790596361,18.2979721339872
"485",162,162,2,26.3723592900399,18.2979721339872
"486",162,162,3,27.4270173336474,18.2979721339872
"487",163,163,1,19.5715192522913,18.3088829747087
"488",163,163,2,19.5489865369356,18.3088829747087
"489",163,163,3,19.5340370039496,18.3088829747087
"490",164,164,1,19.4634011756684,18.3183943390638
"491",164,164,2,19.4843791207842,18.3183943390638
"492",164,164,3,19.422235088108,18.3183943390638
"493",165,165,1,25.8095604299108,18.3255436407737
"494",165,165,2,24.730821488309,18.3255436407737
"495",165,165,3,19.6099794918112,18.3255436407737
"496",166,166,1,19.4822819089549,18.3218205146395
"497",166,166,2,19.4007694768289,18.3218205146395
"498",166,166,3,19.3915697672676,18.3218205146395
"499",167,167,1,19.2927845351378,18.327184788287
"500",167,167,2,19.3464979939508,18.327184788287
"501",167,167,3,26.061995862369,18.327184788287
"502",168,168,1,26.3443723971181,18.3272139993268
"503",168,168,2,19.2433439219233,18.3272139993268
"504",168,168,3,19.2086412243834,18.3272139993268
"505",169,169,1,19.0871485594098,18.3146176170471
"506",169,169,2,19.1532393399038,18.3146176170471
"507",169,169,3,19.1066285556442,18.3146176170471
"508",170,170,1,18.9917235187817,18.3163339899926
"509",170,170,2,23.204978859616,18.3163339899926
"510",170,170,3,23.0081998801767,18.3163339899926
"511",171,171,1,19.0503226067499,18.2999967149484
"512",171,171,2,19.032672284184,18.2999967149484
"513",171,171,3,19.0107861875222,18.2999967149484
"514",172,172,1,18.9521616903125,18.3123773592021
"515",172,172,2,19.0084945196194,18.3123773592021
"516",172,172,3,19.7182917583936,18.3123773592021
"517",173,173,1,27.9959641026718,18.3117367317232
"518",173,173,2,27.2205377289133,18.3117367317232
"519",173,173,3,19.0265799026522,18.3117367317232
"520",174,174,1,18.9864593431252,18.3182228487264
"521",174,174,2,20.1898707701515,18.3182228487264
"522",174,174,3,19.4277280853748,18.3182228487264
"523",175,175,1,18.8800503005207,18.3039660619255
"524",175,175,2,18.9711178192215,18.3039660619255
"525",175,175,3,18.8650750299474,18.3039660619255
"526",176,176,1,18.7589268989843,18.298574500902
"527",176,176,2,19.2285069309789,18.298574500902
"528",176,176,3,18.7614968502645,18.298574500902
"529",177,177,1,18.6933756810044,18.3098821659197
"530",177,177,2,18.7122178232707,18.3098821659197
"531",177,177,3,18.7459278545759,18.3098821659197
"532",178,178,1,27.2876591940998,18.3069518627648
"533",178,178,2,24.9688868890116,18.3069518627648
"534",178,178,3,19.0322861858115,18.3069518627648
"535",179,179,1,18.7598569331284,18.3006679028224
"536",179,179,2,18.7181685343533,18.3006679028224
"537",179,179,3,18.7248898150611,18.3006679028224
"538",180,180,1,18.6509125480391,18.2492435578919
"539",180,180,2,18.6493710004972,18.249243557892
"540",180,180,3,29.3853906083408,18.2492435578919
"541",181,181,1,30.3961925068324,18.2466178861604
"542",181,181,2,19.1749014472201,18.2466178861604
"543",181,181,3,18.8305065573366,18.2466178861604
"544",182,182,1,18.9736155977357,18.2464728161723
"545",182,182,2,18.7243334328209,18.2464728161723
"546",182,182,3,18.7305717465471,18.2464728161723
"547",183,183,1,18.7415563356901,18.2434074401613
"548",183,183,2,26.0533808272807,18.2434074401613
"549",183,183,3,19.3715839357767,18.2434074401613
"550",184,184,1,18.8964871920805,18.2445281200993
"551",184,184,2,18.8293805549943,18.2445281200993
"552",184,184,3,18.7605466325423,18.2445281200993
"553",185,185,1,18.9224141892778,18.2533548759171
"554",185,185,2,18.8575540724281,18.2533548759171
"555",185,185,3,18.8522831354493,18.2533548759171
"556",186,186,1,28.78857788933,18.2063009700398
"557",186,186,2,24.1327158686777,18.2063009700398
"558",186,186,3,26.1884692664099,18.2063009700398
"559",187,187,1,25.2064031994559,18.1830853196646
"560",187,187,2,24.6970746292085,18.1830853196646
"561",187,187,3,28.2415894413883,18.1830853196646
