"","train_iter","test_iter","predict_iter","mean","sd"
"160",54,54,1,7.88245709902179,4.57276762285112
"161",54,54,2,7.87587778101958,4.57276762285112
"162",54,54,3,7.88498836875784,4.57276762285112
"163",55,55,1,7.93108046825719,4.57938882305216
"164",55,55,2,7.96743161667379,4.57938882305216
"165",55,55,3,7.88389204667933,4.57938882305216
"166",56,56,1,7.88325704038592,4.57336184587885
"167",56,56,2,7.8732592344624,4.57336184587885
"168",56,56,3,7.88493013981878,4.57336184587885
"169",57,57,1,7.87970313510779,4.57303616494567
"170",57,57,2,7.87483905253886,4.57303616494567
"171",57,57,3,7.88328438586626,4.57303616494567
"172",58,58,1,7.88234333011501,4.57306462044102
"173",58,58,2,7.86844787890646,4.57306462044102
"174",58,58,3,7.8897581542249,4.57306462044102
"175",59,59,1,7.9078902673969,4.57234637852143
"176",59,59,2,7.87578151503872,4.57234637852143
"177",59,59,3,7.87178755976506,4.57234637852144
"178",60,60,1,7.87835703131535,4.57229322107842
"179",60,60,2,7.89054114346925,4.57229322107842
"180",60,60,3,7.8799771177268,4.57229322107842
"181",61,61,1,7.88337450559007,4.57181969265978
"182",61,61,2,7.87582875681248,4.57181969265978
"183",61,61,3,7.87455754569651,4.57181969265978
"184",62,62,1,7.88071987295995,4.57083577501906
"185",62,62,2,8.01661501445604,4.57083577501906
"186",62,62,3,7.91854182935539,4.57083577501906
"187",63,63,1,7.94869378886026,4.57825744274947
"188",63,63,2,7.87001861041532,4.57825744274947
"189",63,63,3,7.88533851796161,4.57825744274947
"190",64,64,1,7.87978102315912,4.57858237334556
"191",64,64,2,7.88562326871484,4.57858237334556
"192",64,64,3,7.90137035203846,4.57858237334556
"193",65,65,1,7.87729636977852,4.57738003221224
"194",65,65,2,7.88652190469494,4.57738003221224
"195",65,65,3,7.86826097999168,4.57738003221224
"196",66,66,1,7.86861071184202,4.57771950174874
"197",66,66,2,7.87071159729645,4.57771950174874
"198",66,66,3,7.88134200609752,4.57771950174874
"199",67,67,1,7.95343890456297,4.57925132873279
"200",67,67,2,7.87473769486863,4.57925132873279
"201",67,67,3,7.887994406753,4.57925132873279
"202",68,68,1,7.8728779479172,4.5789711189172
"203",68,68,2,7.87466182905309,4.5789711189172
"204",68,68,3,7.90084443189856,4.5789711189172
"205",69,69,1,7.87926214743399,4.57859032844486
"206",69,69,2,7.8804835163165,4.57859032844486
"207",69,69,3,7.86865532615875,4.57859032844486
"208",70,70,1,7.87577929921377,4.57689181152275
"209",70,70,2,7.86666930262881,4.57689181152275
"210",70,70,3,7.87973154247358,4.57689181152275
"211",71,71,1,7.95284050376781,4.57834889302551
"212",71,71,2,7.89205462705761,4.57834889302551
"213",71,71,3,7.88409347497167,4.57834889302551
"214",72,72,1,7.87808845996831,4.57800026961198
"215",72,72,2,7.8962122107821,4.57800026961198
"216",72,72,3,7.91067374291169,4.57800026961198
"217",73,73,1,7.87267735582063,4.57780960090417
"218",73,73,2,7.90114394889875,4.57780960090417
"219",73,73,3,7.87177727199049,4.57780960090417
"220",74,74,1,7.87590085994711,4.57682806691643
"221",74,74,2,7.88969616876831,4.57682806691643
"222",74,74,3,7.85935584364531,4.57682806691643
"223",75,75,1,7.90610324795103,4.57700699778334
"224",75,75,2,7.88877141864793,4.57700699778334
"225",75,75,3,7.8790240232424,4.57700699778334
"226",76,76,1,7.88080416284537,4.57460342478289
"227",76,76,2,7.89099174192264,4.57460342478289
"228",76,76,3,7.88131225907734,4.57460342478289
"229",77,77,1,7.84504413096374,4.57532478407841
"230",77,77,2,7.88224675991381,4.57532478407841
"231",77,77,3,7.86127780254685,4.57532478407841
"232",78,78,1,7.88579250230674,4.57524860247659
"233",78,78,2,7.89921041679496,4.57524860247659
"234",78,78,3,7.87361761522694,4.57524860247659
"235",79,79,1,7.95081411554392,4.57660028010074
"236",79,79,2,7.876174236397,4.57660028010074
"237",79,79,3,7.87086918183089,4.57660028010074
"238",80,80,1,7.85637430904869,4.57681342698348
"239",80,80,2,7.88943248196708,4.57681342698348
"240",80,80,3,7.85920018729992,4.57681342698348
"241",81,81,1,7.87493825899857,4.57693218548321
"242",81,81,2,7.86079135991018,4.57693218548321
"243",81,81,3,7.90337349254579,4.57693218548321
"244",82,82,1,7.87763718626943,4.57707359216199
"245",82,82,2,7.89826993009771,4.57707359216199
"246",82,82,3,7.87406558922569,4.57707359216199
"247",83,83,1,7.95846703226329,4.57876096513353
"248",83,83,2,7.89265318979745,4.57876096513353
"249",83,83,3,7.88021404591487,4.57876096513353
"250",84,84,1,7.86952250772714,4.57865748681705
"251",84,84,2,7.88908736448274,4.57865748681705
"252",84,84,3,7.88353874169699,4.57865748681705
"253",85,85,1,7.9289122697689,4.57910978902738
"254",85,85,2,7.88768527620407,4.57910978902738
"255",85,85,3,7.87214125226546,4.57910978902738
"256",86,86,1,7.85134413350095,4.57666243851651
"257",86,86,2,7.87969144266234,4.57666243851651
"258",86,86,3,7.87456959401824,4.57666243851651
"259",87,87,1,7.95085252857563,4.57828966072765
"260",87,87,2,7.96973567960874,4.57828966072765
"261",87,87,3,7.87649970361594,4.57828966072765
"262",88,88,1,7.89518259584889,4.57455570081815
"263",88,88,2,7.88805954566302,4.57455570081815
"264",88,88,3,7.9861754261255,4.57455570081815
"265",89,89,1,7.83333116112718,4.56246825558745
"266",89,89,2,7.8783424559538,4.56246825558745
"267",89,89,3,7.86087026407207,4.56246825558745
"268",90,90,1,7.85705185260568,4.56037272047768
"269",90,90,2,7.8619583964071,4.56037272047768
"270",90,90,3,7.87431647230164,4.56037272047768
"271",91,91,1,7.91993311718468,4.56067769249449
"272",91,91,2,7.87096132122456,4.56067769249449
"273",91,91,3,7.87038712072973,4.56067769249449
"274",92,92,1,7.83870227131082,4.56103076731231
"275",92,92,2,7.89562289058209,4.56103076731231
"276",92,92,3,7.86529613593836,4.56103076731231
"277",93,93,1,7.85234558916735,4.5613984005558
"278",93,93,2,7.85394051196489,4.5613984005558
"279",93,93,3,7.86049960921463,4.5613984005558
"280",94,94,1,7.86379681933796,4.56147910387415
"281",94,94,2,7.86368916457955,4.56147910387415
"282",94,94,3,7.85186045833079,4.56147910387415
"283",95,95,1,7.9097040090334,4.56184888562135
"284",95,95,2,7.8718948102233,4.56184888562135
"285",95,95,3,7.85959587055824,4.56184888562135
"286",96,96,1,7.84180592460306,4.56225283922193
"287",96,96,2,7.87314786859122,4.56225283922193
"288",96,96,3,7.85130190507532,4.56225283922193
"289",97,97,1,7.87994458819988,4.56220859510359
"290",97,97,2,7.84735888432074,4.56220859510359
"291",97,97,3,7.86612122196417,4.56220859510359
"292",98,98,1,7.81881742967646,4.56343546872924
"293",98,98,2,7.8536404224208,4.56343546872924
"294",98,98,3,7.86426600639847,4.56343546872925
"295",99,99,1,7.92864089890847,4.56384918573414
"296",99,99,2,7.89739836858163,4.56384918573414
"297",99,99,3,7.84793136732072,4.56384918573414
"298",100,100,1,7.84381152429877,4.56427735045169
"299",100,100,2,7.88113128731673,4.56427735045169
"300",100,100,3,7.83840209603377,4.56427735045169
"301",101,101,1,7.82560703222923,4.56530846179378
"302",101,101,2,7.87851776230572,4.56530846179378
"303",101,101,3,7.8440381789071,4.56530846179378
"304",102,102,1,7.84047423315899,4.56547126306748
"305",102,102,2,7.86862669427455,4.56547126306748
"306",102,102,3,7.86671521155126,4.56547126306748
"307",103,103,1,7.88902118643516,4.56509186450133
"308",103,103,2,7.85465580180562,4.56509186450133
"309",103,103,3,7.88181615300031,4.56509186450133
"310",104,104,1,7.85335686860825,4.56521088004304
"311",104,104,2,7.86941414410474,4.56521088004304
"312",104,104,3,7.86528302277424,4.56521088004304
"313",105,105,1,7.85937360995709,4.56511118022855
"314",105,105,2,7.88223424344321,4.56511118022855
"315",105,105,3,7.83705701522892,4.56511118022855
"316",106,106,1,7.8416584088506,4.56509085426195
"317",106,106,2,7.86350259417086,4.56509085426195
"318",106,106,3,7.84816801410412,4.56509085426195
"319",107,107,1,7.94200539937921,4.56629527555456
"320",107,107,2,7.87255669295361,4.56629527555456
"321",107,107,3,7.86585101185346,4.56629527555456
"322",108,108,1,7.86017899897439,4.56613793965774
"323",108,108,2,7.85819550440686,4.56613793965774
"324",108,108,3,7.84642940928709,4.56613793965774
"325",109,109,1,7.86808823474226,4.5660210112613
"326",109,109,2,7.8660666945902,4.5660210112613
"327",109,109,3,7.83877888246793,4.5660210112613
"328",110,110,1,7.84817459349604,4.5664665257033
"329",110,110,2,7.85013066974917,4.5664665257033
"330",110,110,3,7.84726090591055,4.5664665257033
"331",111,111,1,7.90740386775648,4.5663111968647
"332",111,111,2,7.87135987809413,4.5663111968647
"333",111,111,3,7.83562826682173,4.5663111968647
"334",112,112,1,7.86585925606002,4.56647987137082
"335",112,112,2,7.84787618789611,4.56647987137082
"336",112,112,3,7.84218596609052,4.56647987137082
"337",113,113,1,7.8376707766059,4.56722035802197
"338",113,113,2,7.88769034805676,4.56722035802197
"339",113,113,3,7.841748364119,4.56722035802197
"340",114,114,1,7.88266241431079,4.56705928615987
"341",114,114,2,7.93553627220646,4.56705928615987
"342",114,114,3,7.85121350997322,4.56705928615987
"343",115,115,1,7.9853068483833,4.57137875777172
"344",115,115,2,7.93138222632725,4.57137875777172
"345",115,115,3,7.85393193988951,4.57137875777172
"346",116,116,1,7.86066767853174,4.57217684967342
"347",116,116,2,7.88167626837827,4.57217684967342
"348",116,116,3,7.85313938227289,4.57217684967342
"349",117,117,1,7.88229708449685,4.57215753915154
"350",117,117,2,7.8624150977159,4.57215753915154
"351",117,117,3,7.86340995189038,4.57215753915154
"352",118,118,1,7.84671900949418,4.56748303327708
"353",118,118,2,7.86338409852453,4.56748303327708
"354",118,118,3,7.85897794756108,4.56748303327708
"355",119,119,1,7.88991715611589,4.56763305641351
"356",119,119,2,8.15252739097778,4.56763305641351
"357",119,119,3,7.87884499090081,4.56763305641351
"358",120,120,1,7.85845683700386,4.57220671653798
"359",120,120,2,7.85005302790738,4.57220671653797
"360",120,120,3,7.83447652580426,4.57220671653797
"361",121,121,1,7.83802218588116,4.57257637418336
"362",121,121,2,7.85497436467725,4.57257637418336
"363",121,121,3,7.83316724833829,4.57257637418336
"364",122,122,1,7.81068626946647,4.57212303208019
"365",122,122,2,7.8702826761213,4.57212303208019
"366",122,122,3,7.82585008090235,4.57212303208019
"367",123,123,1,8.00859734491462,4.57690659384551
"368",123,123,2,7.86292615746266,4.57690659384551
"369",123,123,3,7.83912735759308,4.57690659384551
"370",124,124,1,7.83100988006233,4.57690833973812
"371",124,124,2,7.8759177347955,4.57690833973812
"372",124,124,3,7.8647714633898,4.57690833973812
"373",125,125,1,7.81391073828193,4.57702484661397
"374",125,125,2,7.84579275754929,4.57702484661397
"375",125,125,3,7.8347209934303,4.57702484661397
"376",126,126,1,7.83626405176909,4.5758340534997
"377",126,126,2,7.85352989007422,4.5758340534997
"378",126,126,3,7.8659202492125,4.5758340534997
"379",127,127,1,7.97341429953581,4.57802977524132
"380",127,127,2,7.86819402348456,4.57802977524132
"381",127,127,3,7.84450247903987,4.57802977524132
"382",128,128,1,7.8168113574818,4.57830237961822
"383",128,128,2,7.82975503628382,4.57830237961822
"384",128,128,3,7.84313354535642,4.57830237961822
"385",129,129,1,7.8295080467695,4.57903031106915
"386",129,129,2,7.8471760471262,4.57903031106915
"387",129,129,3,7.82638145028899,4.57903031106915
"388",130,130,1,7.80981142672951,4.57626276480369
"389",130,130,2,7.83217990618837,4.57626276480369
"390",130,130,3,7.83843548031298,4.57626276480369
"391",131,131,1,7.79278549528494,4.57680900839874
"392",131,131,2,7.83601973613823,4.57680900839874
"393",131,131,3,7.82108965141312,4.57680900839874
"394",132,132,1,7.81430097122986,4.57726403813763
"395",132,132,2,7.86108690388519,4.57726403813763
"396",132,132,3,7.80100891175718,4.57726403813763
"397",133,133,1,7.80531594121801,4.57784311261125
"398",133,133,2,7.84769175371035,4.57784311261125
"399",133,133,3,7.79376002523855,4.57784311261125
"400",134,134,1,7.77695881019052,4.57688735332332
"401",134,134,2,7.8234998589011,4.57688735332332
"402",134,134,3,7.82107871036697,4.57688735332332
"403",135,135,1,7.82959756807411,4.57680980959213
"404",135,135,2,7.87059397581044,4.57680980959213
"405",135,135,3,7.80691325299165,4.57680980959213
"406",136,136,1,7.79876350254656,4.57720954163166
"407",136,136,2,7.8314568729899,4.57720954163166
"408",136,136,3,7.80987880789485,4.57720954163166
"409",137,137,1,7.81627867211308,4.57694491263844
"410",137,137,2,7.84847693337561,4.57694491263844
"411",137,137,3,7.8620827867823,4.57694491263844
"412",138,138,1,7.80493024084293,4.57636669789196
"413",138,138,2,7.86124577405771,4.57636669789196
"414",138,138,3,7.80342761707944,4.57636669789196
"415",139,139,1,8.00784360809958,4.5807675042052
"416",139,139,2,7.82639030203654,4.5807675042052
"417",139,139,3,7.8153843408549,4.5807675042052
"418",140,140,1,7.82620546786705,4.57684315052142
"419",140,140,2,7.83734873994325,4.57684315052142
"420",140,140,3,7.81148077474617,4.57684315052142
"421",141,141,1,7.79635612901306,4.57682666000542
"422",141,141,2,7.82876036094318,4.57682666000542
"423",141,141,3,7.81381700959682,4.57682666000542
"424",142,142,1,7.89649034476784,4.57653586174911
"425",142,142,2,7.8522581900386,4.57653586174911
"426",142,142,3,7.82169620081644,4.57653586174911
"427",143,143,1,7.93080991939234,4.5774370486382
"428",143,143,2,7.80823262647679,4.5774370486382
"429",143,143,3,7.83658337595053,4.5774370486382
"430",144,144,1,7.80741120026495,4.57730416604362
"431",144,144,2,7.84318708452805,4.57730416604362
"432",144,144,3,7.79274853958838,4.57730416604362
"433",145,145,1,7.84543598105069,4.5772766265768
"434",145,145,2,7.81602387293558,4.5772766265768
"435",145,145,3,7.81513461303172,4.5772766265768
"436",146,146,1,7.80711492575769,4.5768405471984
"437",146,146,2,7.83604389987875,4.5768405471984
"438",146,146,3,7.81553544243448,4.5768405471984
"439",147,147,1,7.90638800419407,4.57733797961562
"440",147,147,2,7.82351060881497,4.57733797961562
"441",147,147,3,7.82333471369519,4.57733797961562
"442",148,148,1,7.93289834804821,4.57800123736084
"443",148,148,2,7.81782571464745,4.57800123736084
"444",148,148,3,7.8055199843644,4.57800123736084
"445",149,149,1,7.85320536107448,4.57853393575365
"446",149,149,2,7.83638782700096,4.57853393575365
"447",149,149,3,7.83450951300935,4.57853393575365
"448",150,150,1,7.79826645433813,4.57571743624246
"449",150,150,2,7.82265855505243,4.57571743624246
"450",150,150,3,7.81605087410513,4.57571743624246
"451",151,151,1,7.96660360472499,4.57775289769394
"452",151,151,2,8.0651140295806,4.57775289769395
"453",151,151,3,7.81334015415913,4.57775289769395
"454",152,152,1,7.82439539927417,4.57896241370755
"455",152,152,2,7.83870367545471,4.57896241370755
"456",152,152,3,7.7801598216536,4.57896241370755
"457",153,153,1,7.81194109633701,4.57863835721609
"458",153,153,2,7.8273391233562,4.57863835721609
"459",153,153,3,7.83976722350878,4.5786383572161
"460",154,154,1,7.80495458955286,4.57742244312675
"461",154,154,2,7.89132771333695,4.57742244312675
"462",154,154,3,7.80681079843955,4.57742244312675
"463",155,155,1,7.91139831740979,4.57843418460557
"464",155,155,2,7.82735870375434,4.57843418460557
"465",155,155,3,7.78568395077949,4.57843418460557
"466",156,156,1,7.82761176840792,4.57813056038241
"467",156,156,2,7.84793620397564,4.57813056038241
"468",156,156,3,7.81474811849922,4.57813056038241
"469",157,157,1,7.83416847681961,4.57751477306666
"470",157,157,2,7.83003093099556,4.57751477306666
"471",157,157,3,7.84415701495395,4.57751477306666
"472",158,158,1,7.84296942444199,4.57701367801686
"473",158,158,2,8.00743238001246,4.57701367801686
"474",158,158,3,7.83919994399923,4.57701367801686
"475",159,159,1,7.93285743061126,4.57645523698019
"476",159,159,2,7.85120663473363,4.5764552369802
"477",159,159,3,7.81045851004304,4.57645523698019
"478",160,160,1,7.85118376713003,4.5759473625502
"479",160,160,2,7.82707546960729,4.5759473625502
"480",160,160,3,7.81231258594067,4.5759473625502
"481",161,161,1,7.85451263135219,4.57588009997731
"482",161,161,2,7.83647304111949,4.57588009997731
"483",161,161,3,7.78927233732295,4.57588009997731
"484",162,162,1,7.87519485000357,4.57333286998548
"485",162,162,2,7.86805778750119,4.57333286998548
"486",162,162,3,7.80389356132067,4.57333286998548
"487",163,163,1,8.0740477142338,4.5810316534286
"488",163,163,2,7.83277812263925,4.5810316534286
"489",163,163,3,7.83302730292875,4.5810316534286
"490",164,164,1,7.82287768996793,4.58069652473674
"491",164,164,2,7.87430907557423,4.58069652473674
"492",164,164,3,7.78655895915956,4.58069652473674
"493",165,165,1,7.85087976316725,4.58025036815173
"494",165,165,2,7.83687486996331,4.58025036815173
"495",165,165,3,7.81517613442619,4.58025036815173
"496",166,166,1,7.88143621369247,4.5802787184203
"497",166,166,2,7.84280803149149,4.5802787184203
"498",166,166,3,7.84806700839781,4.5802787184203
"499",167,167,1,7.92781127876527,4.5804061977742
"500",167,167,2,7.85940977244354,4.5804061977742
"501",167,167,3,8.175199840584,4.5804061977742
"502",168,168,1,7.81793329649326,4.58296312394189
"503",168,168,2,7.84288217285037,4.58296312394189
"504",168,168,3,7.86447530932104,4.58296312394189
"505",169,169,1,7.87833575341294,4.58228469742644
"506",169,169,2,7.86727804664365,4.58228469742644
"507",169,169,3,7.82566399554711,4.58228469742644
"508",170,170,1,7.82452710493548,4.58211142684283
"509",170,170,2,7.88187769298614,4.58211142684283
"510",170,170,3,7.80566353598038,4.58211142684283
"511",171,171,1,7.90840591670784,4.58234590115516
"512",171,171,2,7.8343979797619,4.58234590115516
"513",171,171,3,7.82799417838863,4.58234590115516
"514",172,172,1,7.80987612028143,4.58227678509341
"515",172,172,2,7.84987543696883,4.58227678509341
"516",172,172,3,7.85208762243562,4.58227678509341
"517",173,173,1,7.81217489563959,4.58190675512251
"518",173,173,2,7.86315732996747,4.58190675512251
"519",173,173,3,7.7958106899613,4.58190675512251
"520",174,174,1,7.81546435302509,4.57998105543685
"521",174,174,2,7.87521440690332,4.57998105543685
"522",174,174,3,7.8606138354237,4.57998105543685
"523",175,175,1,7.97252016727918,4.58163662654103
"524",175,175,2,7.82455569291163,4.58163662654103
"525",175,175,3,7.83856951607402,4.58163662654103
"526",176,176,1,7.8441902554145,4.58181251462497
"527",176,176,2,7.85106930545511,4.58181251462497
"528",176,176,3,7.79378052616858,4.58181251462497
"529",177,177,1,7.83380155015673,4.58208490139733
"530",177,177,2,7.83924122113231,4.58208490139733
"531",177,177,3,7.8396386827055,4.58208490139733
"532",178,178,1,7.80606440646624,4.57421354526354
"533",178,178,2,7.81816575301736,4.57421354526354
"534",178,178,3,7.83718354569045,4.57421354526354
"535",179,179,1,7.83875930362129,4.57395807854141
"536",179,179,2,8.03727040317305,4.57395807854141
"537",179,179,3,7.78531799876414,4.57395807854141
"538",180,180,1,7.82113211944706,4.57968897508087
"539",180,180,2,7.88583407521732,4.57968897508087
"540",180,180,3,7.82849810157884,4.57968897508087
"541",181,181,1,7.82358753623135,4.5793485442249
"542",181,181,2,7.80959036057352,4.5793485442249
"543",181,181,3,7.82921191299299,4.5793485442249
"544",182,182,1,7.82018135046716,4.57958706595086
"545",182,182,2,7.84579318315309,4.57958706595086
"546",182,182,3,7.81097965089538,4.57958706595086
"547",183,183,1,7.86318051436042,4.57935644086362
"548",183,183,2,8.26623180877881,4.57935644086362
"549",183,183,3,7.81983279377751,4.57935644086362
"550",184,184,1,7.80379727330036,4.58147099596806
"551",184,184,2,7.94383568511322,4.58147099596806
"552",184,184,3,8.04455732714349,4.58147099596806
"553",185,185,1,7.87561654190161,4.57262863453594
"554",185,185,2,7.81525270794969,4.57262863453594
"555",185,185,3,8.02709392931907,4.57262863453594
"556",186,186,1,7.82861898585973,4.57886055331468
"557",186,186,2,7.85584715459221,4.57886055331468
"558",186,186,3,7.83524817676899,4.57886055331468
