"","train_iter","test_iter","predict_iter","mean","sd"
"126",42,42,3,2.94872435296427,4.03870398850342
"127",43,43,1,2.88340203100212,4.03868210001709
"128",43,43,2,4.20842817044448,4.03868210001709
"129",43,43,3,2.8937025343528,4.03868210001709
"130",44,44,1,3.02824553999177,4.04658408474877
"131",44,44,2,2.99732174170651,4.04658408474877
"132",44,44,3,2.91195151124099,4.04658408474877
"133",45,45,1,2.89657933529768,4.04655062587431
"134",45,45,2,2.97052822287023,4.04655062587431
"135",45,45,3,3.16155594791518,4.04655062587431
"136",46,46,1,2.88367849033739,4.04667286369955
"137",46,46,2,2.93657532508877,4.04667286369955
"138",46,46,3,2.92830088520984,4.04667286369955
"139",47,47,1,3.1765238446765,4.04627447527375
"140",47,47,2,2.89935143511318,4.04627447527375
"141",47,47,3,2.89720156796393,4.04627447527375
"142",48,48,1,2.88675817553221,4.04552509674177
"143",48,48,2,2.96803984018618,4.04552509674177
"144",48,48,3,2.88547129758178,4.04552509674178
"145",49,49,1,2.889703242075,4.0455458479203
"146",49,49,2,2.98381721846902,4.0455458479203
"147",49,49,3,2.8938525603274,4.0455458479203
"148",50,50,1,2.88529707434455,4.04554911681325
"149",50,50,2,2.88453436099579,4.04554911681325
"150",50,50,3,2.93255486427071,4.04554911681325
"151",51,51,1,2.90649903798297,4.04553296997884
"152",51,51,2,2.89837638197341,4.04553296997884
"153",51,51,3,2.90761796907778,4.04553296997884
"154",52,52,1,2.89749831435484,4.04535769554807
"155",52,52,2,2.93939214285077,4.04535769554807
"156",52,52,3,2.88488965998873,4.04535769554807
"157",53,53,1,2.88842644892141,4.04536458516527
"158",53,53,2,2.9593986548452,4.04536458516527
"159",53,53,3,2.8580650135757,4.04536458516527
"160",54,54,1,2.88223388562642,4.04540574073429
"161",54,54,2,2.9061817280778,4.04540574073429
"162",54,54,3,2.92394100070056,4.04540574073429
"163",55,55,1,2.89486325947642,4.04538225012656
"164",55,55,2,2.91499831722956,4.04538225012656
"165",55,55,3,2.9130458294732,4.04538225012656
"166",56,56,1,2.92184978047854,4.04532330335847
"167",56,56,2,2.95473145805252,4.04532330335847
"168",56,56,3,2.86497451794827,4.04532330335847
"169",57,57,1,2.88397533340237,4.04530440277968
"170",57,57,2,2.97133613701257,4.04530440277968
"171",57,57,3,2.90934956554734,4.04530440277968
"172",58,58,1,2.89141034887089,4.04529800912836
"173",58,58,2,2.89781505355216,4.04529800912836
"174",58,58,3,2.93001762390276,4.04529800912836
"175",59,59,1,2.92113704396775,4.03641139003044
"176",59,59,2,2.88544785101687,4.03641139003044
"177",59,59,3,2.88115948884539,4.03641139003044
"178",60,60,1,2.9085506125995,4.03637339684817
"179",60,60,2,3.0060102728939,4.03637339684817
"180",60,60,3,2.87946143286283,4.03637339684817
"181",61,61,1,2.86865512238371,4.03640577290799
"182",61,61,2,2.89889053430116,4.03640577290799
"183",61,61,3,2.94079641552292,4.03640577290799
"184",62,62,1,2.90158987819507,4.03554216985484
"185",62,62,2,2.90270408467328,4.03554216985484
"186",62,62,3,2.97688278148407,4.03554216985484
"187",63,63,1,2.86493371571119,3.97873800177583
"188",63,63,2,2.84611363711522,3.97873800177583
"189",63,63,3,2.86111961763814,3.97873800177583
"190",64,64,1,2.90687918356495,3.97875704102425
"191",64,64,2,3.65697043034147,3.97875704102425
"192",64,64,3,2.85314282654606,3.97875704102424
"193",65,65,1,2.86630996216025,3.98120618303199
"194",65,65,2,2.99447706250723,3.98120618303199
"195",65,65,3,2.87847328910508,3.98120618303199
"196",66,66,1,2.87399587316183,3.98122296527858
"197",66,66,2,2.86241784576743,3.98122296527859
"198",66,66,3,2.96952553537084,3.98122296527858
"199",67,67,1,2.88994408687701,3.98121217366791
"200",67,67,2,2.84136910663555,3.98121217366791
"201",67,67,3,6.91090607951607,3.98121217366791
"202",68,68,1,2.88388476382543,4.05554641453001
"203",68,68,2,2.98077709107346,4.05554641453001
"204",68,68,3,2.89653808354907,4.05554641453001
"205",69,69,1,2.88775391047676,4.05555282457041
"206",69,69,2,2.94122051957452,4.05555282457041
"207",69,69,3,2.9014970792677,4.05555282457041
"208",70,70,1,2.90227244996992,4.05558664506008
"209",70,70,2,2.90837296315069,4.05558664506008
"210",70,70,3,2.92372637731424,4.05558664506008
"211",71,71,1,2.87112800634097,4.05559223751785
"212",71,71,2,2.90631395001531,4.05559223751785
"213",71,71,3,2.87594729199162,4.05559223751785
"214",72,72,1,2.88785300442933,4.05560413715664
"215",72,72,2,2.88361399487983,4.05560413715664
"216",72,72,3,2.89190126732916,4.05560413715664
"217",73,73,1,2.90985012729695,4.05563227893538
"218",73,73,2,2.94155951967318,4.05563227893538
"219",73,73,3,2.90806294472682,4.05563227893538
"220",74,74,1,2.90772051840284,4.05559533853159
"221",74,74,2,2.91107529787938,4.05559533853159
"222",74,74,3,2.93216320438579,4.05559533853159
"223",75,75,1,2.8859768507384,4.05555768668218
"224",75,75,2,2.88172098321204,4.05555768668218
"225",75,75,3,2.89885759162056,4.05555768668218
"226",76,76,1,2.94440027813431,4.05553833082248
"227",76,76,2,2.95974525689506,4.05553833082248
"228",76,76,3,2.90839060347882,4.05553833082248
"229",77,77,1,2.90002391519979,4.0555182448192
"230",77,77,2,2.97980987859017,4.0555182448192
"231",77,77,3,2.90490906577837,4.0555182448192
"232",78,78,1,2.88126245035871,4.05548609464085
"233",78,78,2,3.11034233437669,4.05548609464085
"234",78,78,3,2.90056153286092,4.05548609464085
"235",79,79,1,2.86271272719353,4.05241164281545
"236",79,79,2,2.88372342247766,4.05241164281545
"237",79,79,3,2.86396838904851,4.05241164281545
"238",80,80,1,2.9460241170978,4.05243557489225
"239",80,80,2,3.01920388726182,4.05243557489225
"240",80,80,3,2.91331738067733,4.05243557489225
"241",81,81,1,2.89744932517008,4.05222831996127
"242",81,81,2,2.92541469126604,4.05222831996127
"243",81,81,3,3.25280704801511,4.05222831996127
"244",82,82,1,2.88634959819435,4.04596680909226
"245",82,82,2,2.8904318540988,4.04596680909226
"246",82,82,3,2.91237370240871,4.04596680909226
"247",83,83,1,10.1554204704283,4.30037742921469
"248",83,83,2,2.88406141029318,4.30037742921469
"249",83,83,3,2.90630195146259,4.30037742921469
"250",84,84,1,2.99142031849922,4.303860336834
"251",84,84,2,2.92175344263071,4.303860336834
"252",84,84,3,2.94011398415277,4.303860336834
"253",85,85,1,2.93480243429699,4.30386195325072
"254",85,85,2,3.01492531848224,4.30386195325072
"255",85,85,3,2.91789790921233,4.30386195325072
"256",86,86,1,2.91198670503877,4.30385181413405
"257",86,86,2,2.90822349813808,4.30385181413405
"258",86,86,3,2.94703788648386,4.30385181413405
"259",87,87,1,2.91873811863814,4.30094483275488
"260",87,87,2,2.90726202097057,4.30094483275488
"261",87,87,3,2.94772311330957,4.30094483275488
"262",88,88,1,2.94735018615262,4.30090453039346
"263",88,88,2,3.03225543686365,4.30090453039346
"264",88,88,3,2.91914709609916,4.30090453039346
"265",89,89,1,3.5793755969577,4.28526855695848
"266",89,89,2,2.93365625187596,4.28526855695848
"267",89,89,3,2.91572765205299,4.28526855695848
"268",90,90,1,2.91067407358538,4.28534798422618
"269",90,90,2,2.93724320833729,4.28534798422618
"270",90,90,3,2.94143056090791,4.28534798422618
"271",91,91,1,2.90946882925033,4.28509372547452
"272",91,91,2,2.91748917985345,4.28509372547452
"273",91,91,3,2.90581865242211,4.28509372547452
"274",92,92,1,2.90835913536009,4.28511755490605
"275",92,92,2,3.69401684306384,4.28511755490605
"276",92,92,3,2.90292158975249,4.28511755490605
"277",93,93,1,2.95207036967876,4.28840625703597
"278",93,93,2,2.97484394017117,4.28840625703597
"279",93,93,3,3.09537983966295,4.28840625703597
"280",94,94,1,2.93628526311341,4.28841200938461
"281",94,94,2,2.92536416564015,4.28841200938461
"282",94,94,3,2.96017231619354,4.28841200938461
"283",95,95,1,2.91432692337535,4.28828008936832
"284",95,95,2,2.90261709891732,4.28828008936832
"285",95,95,3,2.90269572296608,4.28828008936832
"286",96,96,1,2.96372256220597,4.28828453177936
"287",96,96,2,2.90273403343004,4.28828453177936
"288",96,96,3,2.91418483520137,4.28828453177936
"289",97,97,1,2.93138565844934,4.28830307317287
"290",97,97,2,2.96624735959345,4.28830307317288
"291",97,97,3,2.92048230145814,4.28830307317288
"292",98,98,1,2.91831869831668,4.28828768207522
"293",98,98,2,2.90496394437553,4.28828768207522
"294",98,98,3,2.90473584991402,4.28828768207522
"295",99,99,1,2.90917125682853,4.28811529311311
"296",99,99,2,2.93030235408884,4.28811529311311
"297",99,99,3,2.93786768001626,4.28811529311311
"298",100,100,1,2.91959449537243,4.28810208872497
"299",100,100,2,3.10457721266804,4.28810208872497
"300",100,100,3,2.91429204570513,4.28810208872497
"301",101,101,1,2.90961926632233,4.28818147740146
"302",101,101,2,2.95366469600591,4.28818147740146
"303",101,101,3,2.89713257090091,4.28818147740146
"304",102,102,1,2.90375446418852,4.28824669871706
"305",102,102,2,2.930994243823,4.28824669871707
"306",102,102,3,2.91500137247476,4.28824669871707
"307",103,103,1,2.9169131888885,4.28817246690969
"308",103,103,2,2.90541635222247,4.28817246690969
"309",103,103,3,2.90510509270297,4.28817246690969
"310",104,104,1,2.9360667042813,4.28819857647468
"311",104,104,2,3.09833200153213,4.28819857647468
"312",104,104,3,2.94211773699751,4.28819857647468
"313",105,105,1,2.92559604051701,4.28300523109727
"314",105,105,2,2.90414533278752,4.28300523109727
"315",105,105,3,2.91928233891747,4.28300523109727
"316",106,106,1,2.9031820683372,4.28306051754722
"317",106,106,2,2.94202354881912,4.28306051754722
"318",106,106,3,2.93728802863849,4.28306051754722
"319",107,107,1,2.92562397840649,4.2830336102396
"320",107,107,2,2.92029402244154,4.2830336102396
"321",107,107,3,2.90731472291884,4.2830336102396
"322",108,108,1,2.96222472914963,4.28299055914187
"323",108,108,2,3.12364203146559,4.28299055914187
"324",108,108,3,2.90493117766354,4.28299055914187
"325",109,109,1,2.90220081852562,4.2831431643599
"326",109,109,2,3.03859633238118,4.2831431643599
"327",109,109,3,2.88721458886874,4.2831431643599
"328",110,110,1,2.89989543591552,4.28324206285743
"329",110,110,2,2.91226643039964,4.28324206285743
"330",110,110,3,2.92948131136276,4.28324206285743
"331",111,111,1,2.93769910156814,4.28322919382796
"332",111,111,2,2.90209467005267,4.28322919382796
"333",111,111,3,2.90435821149087,4.28322919382796
"334",112,112,1,2.94657808171194,4.28322448826512
"335",112,112,2,2.96983130311268,4.28322448826512
"336",112,112,3,2.9032284029449,4.28322448826512
"337",113,113,1,2.90665949366919,4.28326872155752
"338",113,113,2,2.92468037279085,4.28326872155752
"339",113,113,3,2.91874880618367,4.28326872155752
"340",114,114,1,2.91267097933195,4.28326330171194
"341",114,114,2,2.92015032147319,4.28326330171194
"342",114,114,3,2.94609284710444,4.28326330171193
"343",115,115,1,2.9494532529494,4.28323215674775
"344",115,115,2,2.90849978582256,4.28323215674775
"345",115,115,3,2.92877550054556,4.28323215674775
"346",116,116,1,2.97083419424626,4.2831844692401
"347",116,116,2,2.96594908334502,4.2831844692401
"348",116,116,3,2.92476769575095,4.2831844692401
"349",117,117,1,2.8914450270789,4.28323083771585
"350",117,117,2,2.90321497170318,4.28323083771585
"351",117,117,3,2.90731486112367,4.28323083771585
"352",118,118,1,2.90544398768473,4.28325603014423
"353",118,118,2,2.94747370732757,4.28325603014423
"354",118,118,3,2.91784736958812,4.28325603014423
"355",119,119,1,2.91262606020666,4.28325515359267
"356",119,119,2,2.91854335974464,4.28325515359267
"357",119,119,3,2.90930107387455,4.28325515359267
"358",120,120,1,2.9220177741761,4.28325166628758
"359",120,120,2,2.96672080898123,4.28325166628758
"360",120,120,3,2.92077532160364,4.28325166628758
"361",121,121,1,2.89254078467185,4.28328212137524
"362",121,121,2,2.9314039902079,4.28328212137524
"363",121,121,3,2.92760439094063,4.28328212137524
"364",122,122,1,2.91972419069723,4.28324507053883
"365",122,122,2,2.95230203127901,4.28324507053883
"366",122,122,3,2.92640985774714,4.28324507053883
"367",123,123,1,2.90262251252303,4.28321507354164
"368",123,123,2,2.91563482357933,4.28321507354164
"369",123,123,3,2.90926700869222,4.28321507354164
"370",124,124,1,2.91712921154458,4.28321923149337
"371",124,124,2,3.01693527116868,4.28321923149337
"372",124,124,3,2.9019951448157,4.28321923149337
"373",125,125,1,2.91590066333037,4.28320343352996
"374",125,125,2,2.94543615985828,4.28320343352996
"375",125,125,3,2.93276006836339,4.28320343352996
"376",126,126,1,2.91294227725195,4.28317576058186
"377",126,126,2,2.90956866249335,4.28317576058186
"378",126,126,3,2.92206942496784,4.28317576058186
"379",127,127,1,2.9109666285118,4.28318606665732
"380",127,127,2,2.92508554720804,4.28318606665732
"381",127,127,3,2.9025020424868,4.28318606665732
"382",128,128,1,3.2535195843465,4.28361414008659
"383",128,128,2,3.03998846207216,4.28361414008659
"384",128,128,3,2.90639883063266,4.28361414008659
"385",129,129,1,2.91448591073509,4.28361334755391
"386",129,129,2,2.99943961489394,4.28361334755391
"387",129,129,3,2.89933690014186,4.28361334755391
"388",130,130,1,2.91042880703467,4.2836317946256
"389",130,130,2,2.90450073778909,4.2836317946256
"390",130,130,3,2.93094020039364,4.2836317946256
"391",131,131,1,2.92305288162671,4.28361239881405
"392",131,131,2,2.91400102754586,4.28361239881405
"393",131,131,3,2.90408493529153,4.28361239881405
"394",132,132,1,2.94377140615666,4.28358771411049
"395",132,132,2,3.00787885047195,4.28358771411049
"396",132,132,3,2.89886905611998,4.28358771411049
"397",133,133,1,2.93829663079792,4.28358678903936
"398",133,133,2,2.92494649528611,4.28358678903936
"399",133,133,3,2.90358552668357,4.28358678903936
"400",134,134,1,2.90775135637591,4.28359113379696
"401",134,134,2,2.91439429791879,4.28359113379697
"402",134,134,3,2.9091062758845,4.28359113379697
"403",135,135,1,2.90174098518135,4.28365035216547
"404",135,135,2,2.89385640851658,4.28365035216547
"405",135,135,3,2.89826716436169,4.28365035216547
"406",136,136,1,2.97019493348398,4.28127360261985
"407",136,136,2,3.0231692507143,4.28127360261985
"408",136,136,3,2.94034623236698,4.28127360261985
"409",137,137,1,2.90211130094508,4.28126244949348
"410",137,137,2,2.93173183687103,4.28126244949348
"411",137,137,3,2.91880833850747,4.28126244949348
"412",138,138,1,2.90118637323191,4.28124736741141
"413",138,138,2,2.90571558116221,4.28124736741141
"414",138,138,3,3.89209112956462,4.28124736741141
"415",139,139,1,2.90723375989549,4.2865810592891
"416",139,139,2,2.91404138505134,4.2865810592891
"417",139,139,3,2.9132237281933,4.2865810592891
"418",140,140,1,3.03271935635812,4.28658001486776
"419",140,140,2,2.9959546848124,4.28658001486776
"420",140,140,3,3.16968444182117,4.28658001486776
"421",141,141,1,2.9215568661654,4.28673822228749
"422",141,141,2,2.93126857482202,4.28673822228749
"423",141,141,3,3.12304929293059,4.28673822228749
"424",142,142,1,2.91954116383857,4.28681309165241
"425",142,142,2,2.91240570049762,4.28681309165241
"426",142,142,3,2.96786240523925,4.28681309165241
"427",143,143,1,2.94424895047901,4.28679119178598
"428",143,143,2,2.93772379454388,4.28679119178598
"429",143,143,3,2.94027764645123,4.28679119178598
"430",144,144,1,2.93534820182631,4.28677762529298
"431",144,144,2,2.97615796721314,4.28677762529298
"432",144,144,3,2.93011056031993,4.28677762529298
"433",145,145,1,2.91941583602226,4.28676972992833
"434",145,145,2,2.93657253946584,4.28676972992833
"435",145,145,3,2.91096966649478,4.28676972992833
"436",146,146,1,2.88055636312098,4.28685741613164
"437",146,146,2,2.93551139818746,4.28685741613164
"438",146,146,3,2.91678762838723,4.28685741613164
"439",147,147,1,2.92553843992785,4.2868924667142
"440",147,147,2,2.93038995159291,4.2868924667142
"441",147,147,3,2.92310309574861,4.2868924667142
"442",148,148,1,2.92379232580135,4.28684362645261
"443",148,148,2,2.96478119755629,4.28684362645261
"444",148,148,3,2.90969037479901,4.28684362645261
"445",149,149,1,2.91576656496482,4.28671301847583
"446",149,149,2,2.97899868063485,4.28671301847583
"447",149,149,3,2.91826906550236,4.28671301847583
"448",150,150,1,2.90922024642183,4.28673257915958
"449",150,150,2,2.92373351037025,4.28673257915958
"450",150,150,3,2.90605384180667,4.28673257915958
"451",151,151,1,2.94818890140363,4.2867320704278
"452",151,151,2,3.19894415421874,4.2867320704278
"453",151,151,3,2.91611510068424,4.2867320704278
"454",152,152,1,2.96374456726474,4.2869767466479
"455",152,152,2,2.97200702882579,4.2869767466479
"456",152,152,3,2.92359575988695,4.2869767466479
"457",153,153,1,2.91473487100576,4.28698053681025
"458",153,153,2,2.90920199429244,4.28698053681025
"459",153,153,3,2.91340430794842,4.28698053681026
"460",154,154,1,2.90853299484997,4.28699362953467
"461",154,154,2,2.91994275321427,4.28699362953467
"462",154,154,3,2.96497268384178,4.28699362953467
"463",155,155,1,3.92174051125099,4.26830204212449
"464",155,155,2,2.90915752901472,4.26830204212449
"465",155,155,3,2.9082975050026,4.26830204212449
"466",156,156,1,2.98634179696848,4.26843866766414
"467",156,156,2,2.98126773264104,4.26843866766414
"468",156,156,3,2.90130131161135,4.26843866766414
"469",157,157,1,2.91828656648403,4.26849186828064
"470",157,157,2,2.91787559230095,4.26849186828064
"471",157,157,3,2.90273242298133,4.26849186828064
"472",158,158,1,2.89637107706085,4.26782606054628
"473",158,158,2,2.9570641924583,4.26782606054628
"474",158,158,3,3.02475280044239,4.26782606054629
"475",159,159,1,2.91977355504021,4.22707229661237
"476",159,159,2,2.89749978187939,4.22707229661237
"477",159,159,3,2.89341661023859,4.22707229661237
"478",160,160,1,3.00159205311654,4.22709309002455
"479",160,160,2,4.70584740949706,4.22709309002455
"480",160,160,3,2.88881663292805,4.22709309002455
"481",161,161,1,2.90119667466242,4.24461431586131
"482",161,161,2,2.89728426407746,4.24461431586131
"483",161,161,3,2.89374733754229,4.24461431586131
"484",162,162,1,2.91935621128648,4.24457660164636
"485",162,162,2,2.90744549101918,4.24457660164636
"486",162,162,3,2.9906683182598,4.24457660164636
"487",163,163,1,2.90723988134951,4.24456828874305
"488",163,163,2,2.89479637739923,4.24456828874305
"489",163,163,3,6.53558132628853,4.24456828874305
"490",164,164,1,2.97788594906089,4.32020091180307
"491",164,164,2,3.05601288253907,4.32020091180307
"492",164,164,3,2.90374421570716,4.32020091180307
"493",165,165,1,2.92472176935243,4.32024882838806
"494",165,165,2,2.94724333197938,4.32024882838806
"495",165,165,3,2.91600895481445,4.32024882838807
"496",166,166,1,2.92220902773012,4.32022830576057
"497",166,166,2,2.92861843045325,4.32022830576057
"498",166,166,3,2.99904815431063,4.32022830576057
"499",167,167,1,2.92230056102514,4.31828719533056
"500",167,167,2,2.92733880861012,4.31828719533056
"501",167,167,3,2.91667308917813,4.31828719533056
"502",168,168,1,2.91280988002624,4.31831770118426
"503",168,168,2,3.0631433079719,4.31831770118426
"504",168,168,3,2.9204768304948,4.31831770118426
"505",169,169,1,2.93970115225336,4.31830014168396
"506",169,169,2,2.92466387975195,4.31830014168396
"507",169,169,3,2.92230723837512,4.31830014168396
"508",170,170,1,2.97103141430137,4.02959541172548
"509",170,170,2,2.97043082687684,4.02959541172548
"510",170,170,3,2.96604476290061,4.02959541172548
"511",171,171,1,2.94075806235317,3.84854217243908
"512",171,171,2,2.94246204464643,3.84854217243909
"513",171,171,3,2.94310464037112,3.84854217243909
"514",172,172,1,2.94120472421993,3.84855529364594
"515",172,172,2,2.93782178418156,3.84855529364594
"516",172,172,3,2.62147992155279,3.84855529364594
"517",173,173,1,2.9776318830821,4.1316679958069
"518",173,173,2,2.97620052203147,4.1316679958069
"519",173,173,3,2.97773484384729,4.1316679958069
"520",174,174,1,2.97808819904922,4.1316046453992
"521",174,174,2,2.97821214472072,4.1316046453992
"522",174,174,3,2.97517902426334,4.1316046453992
"523",175,175,1,2.97740627628485,4.13166490819547
"524",175,175,2,2.97735120159855,4.13166490819547
"525",175,175,3,2.97714984028547,4.13166490819547
"526",176,176,1,2.97557287198338,4.13169659896218
"527",176,176,2,2.9726313563098,4.13169659896218
"528",176,176,3,2.94535830258633,4.13169659896218
"529",177,177,1,2.97977787199571,4.13339289822376
"530",177,177,2,2.97777452199409,4.13339289822376
"531",177,177,3,2.97989633641512,4.13339289822376
"532",178,178,1,2.97952949498301,4.13335119033979
"533",178,178,2,2.97940315576676,4.13335119033979
"534",178,178,3,2.97787327766409,4.13335119033979
"535",179,179,1,2.97916468843995,4.13335277375859
"536",179,179,2,2.97870578400338,4.13335277375859
"537",179,179,3,2.97888025440793,4.13335277375859
"538",180,180,1,2.97443043049665,4.13009105644448
"539",180,180,2,2.96996380691869,4.13009105644448
"540",180,180,3,2.97712062346568,4.13009105644448
"541",181,181,1,2.97680460478342,4.1301335353925
"542",181,181,2,2.97529402876116,4.1301335353925
"543",181,181,3,2.97647138399077,4.1301335353925
"544",182,182,1,2.9774259479413,4.13017531225653
"545",182,182,2,2.97680650313394,4.13017531225653
"546",182,182,3,2.97322421378269,4.13017531225653
"547",183,183,1,2.97500019959866,4.129735173745
"548",183,183,2,2.97473940438024,4.129735173745
"549",183,183,3,2.97411387347197,4.129735173745
"550",184,184,1,2.97427883295476,4.12977454539434
"551",184,184,2,2.97121835025113,4.12977454539434
"552",184,184,3,2.97540365968271,4.12977454539435
"553",185,185,1,2.9293367497572,4.13469156997208
"554",185,185,2,2.97938247133648,4.13469156997208
"555",185,185,3,2.98003022728914,4.13469156997208
"556",186,186,1,2.97759038762873,4.1347179013753
"557",186,186,2,2.97692395752073,4.1347179013753
"558",186,186,3,2.97570655104319,4.1347179013753
