"","train_iter","test_iter","predict_iter","mean","sd"
"434",145,145,2,23.9196418897567,12.6025351243738
"435",145,145,3,29.1214103189944,12.6025351243738
"436",146,146,1,28.7575900697946,12.6155588904795
"437",146,146,2,28.6416284364406,12.6155588904795
"438",146,146,3,29.1128504181423,12.6155588904795
"439",147,147,1,28.2531904175561,12.6131267155547
"440",147,147,2,27.5645123239359,12.6131267155547
"441",147,147,3,25.6093752381741,12.6131267155547
"442",148,148,1,29.0213903406561,12.5991476900451
"443",148,148,2,24.5715583764506,12.5991476900451
"444",148,148,3,28.7966457248644,12.5991476900451
"445",149,149,1,28.8666215716998,12.618558624878
"446",149,149,2,27.5015815926122,12.618558624878
"447",149,149,3,29.2290557340254,12.618558624878
"448",150,150,1,27.1692485548764,12.6188333162245
"449",150,150,2,29.3018066491746,12.6188333162245
"450",150,150,3,28.909433092692,12.6188333162245
"451",151,151,1,29.2837474916342,12.61202985006
"452",151,151,2,21.2176636984874,12.61202985006
"453",151,151,3,27.5778888094908,12.61202985006
"454",152,152,1,26.5406477059597,12.6733600693945
"455",152,152,2,28.8426191356107,12.6733600693945
"456",152,152,3,29.081214583907,12.6733600693945
"457",153,153,1,29.0756326778171,12.6725777798087
"458",153,153,2,28.0965138516683,12.6725777798087
"459",153,153,3,29.3284667032836,12.6725777798087
"460",154,154,1,28.9036513068633,12.6723881266093
"461",154,154,2,29.5044267685275,12.6723881266093
"462",154,154,3,29.0982075163435,12.6723881266093
"463",155,155,1,29.1253036780722,12.6723553208332
"464",155,155,2,28.0745836249262,12.6723553208332
"465",155,155,3,27.6820844920888,12.6723553208332
"466",156,156,1,29.1650348980101,12.6682369605306
"467",156,156,2,29.0870554540991,12.6682369605306
"468",156,156,3,25.9335842960385,12.6682369605306
"469",157,157,1,29.0891787976483,12.6752363089576
"470",157,157,2,25.3835812155065,12.6752363089576
"471",157,157,3,29.2521934440964,12.6752363089576
"472",158,158,1,25.0770451746484,12.6961928689796
"473",158,158,2,29.416185129096,12.6961928689796
"474",158,158,3,28.9162442734439,12.6961928689796
"475",159,159,1,29.5361529774522,12.6623065018173
"476",159,159,2,27.4802155065851,12.6623065018173
"477",159,159,3,25.5783017181723,12.6623065018173
"478",160,160,1,28.9158875026686,12.6434488997121
"479",160,160,2,28.2362500213327,12.6434488997121
"480",160,160,3,29.0061267485902,12.6434488997121
"481",161,161,1,29.1718072847818,12.6365811676762
"482",161,161,2,27.101670456538,12.6365811676761
"483",161,161,3,27.5807804542041,12.6365811676761
"484",162,162,1,27.5601071096858,12.6317112787546
"485",162,162,2,29.1669279266935,12.6317112787546
"486",162,162,3,25.5578969316347,12.6317112787546
"487",163,163,1,28.3438611275178,12.614922268098
"488",163,163,2,27.221630929965,12.614922268098
"489",163,163,3,27.5708721954936,12.614922268098
"490",164,164,1,27.9528262881407,12.6097513971875
"491",164,164,2,29.1585333966625,12.6097513971875
"492",164,164,3,28.8368191772846,12.6097513971875
"493",165,165,1,27.2685644918797,12.6002780615124
"494",165,165,2,27.1752562247783,12.6002780615124
"495",165,165,3,27.0383195674931,12.6002780615124
"496",166,166,1,28.8179637493666,12.6015462332751
"497",166,166,2,29.4273068238268,12.6015462332751
"498",166,166,3,28.8263482849074,12.6015462332751
"499",167,167,1,28.3583096543902,12.6018008422304
"500",167,167,2,27.3146959323177,12.6018008422304
"501",167,167,3,26.8752200094358,12.6018008422304
"502",168,168,1,28.6853304063602,12.6034953539631
"503",168,168,2,29.3454556864523,12.6034953539632
"504",168,168,3,29.2077074048746,12.6034953539631
"505",169,169,1,29.1197974996327,12.6038208685198
"506",169,169,2,26.3392065934485,12.6038208685198
"507",169,169,3,28.7235530689139,12.6038208685198
"508",170,170,1,28.9108603055944,12.6032329566573
"509",170,170,2,29.2178493701889,12.6032329566573
"510",170,170,3,28.7809951649744,12.6032329566573
"511",171,171,1,29.2348017018776,12.5750111660084
"512",171,171,2,27.4022695677016,12.5750111660084
"513",171,171,3,26.6526497319787,12.5750111660084
"514",172,172,1,28.6031316436035,12.5742693932076
"515",172,172,2,23.5603025204351,12.5742693932076
"516",172,172,3,28.8884954316136,12.5742693932076
"517",173,173,1,29.472130549451,12.6074910905742
"518",173,173,2,27.8205536160305,12.6074910905742
"519",173,173,3,29.1039563589477,12.6074910905742
"520",174,174,1,27.0016745870916,12.6083594276004
"521",174,174,2,29.1704777855197,12.6083594276004
"522",174,174,3,27.5544141979756,12.6083594276004
"523",175,175,1,29.1416366610622,12.6061265195176
"524",175,175,2,25.9552585563235,12.6061265195176
"525",175,175,3,28.1317347971392,12.6061265195176
"526",176,176,1,26.7698380295622,12.6117591391788
"527",176,176,2,29.1179754788448,12.6117591391788
"528",176,176,3,25.7079013972604,12.6117591391788
"529",177,177,1,29.1160889199287,12.6001211095773
"530",177,177,2,26.9572882557591,12.6001211095773
"531",177,177,3,29.029015685611,12.6001211095773
"532",178,178,1,28.3855606234616,12.6012399815452
"533",178,178,2,29.2163014690746,12.6012399815452
"534",178,178,3,29.0052055666376,12.6012399815452
"535",179,179,1,29.4703064407424,12.6043911059732
"536",179,179,2,28.312436366158,12.6043911059732
"537",179,179,3,27.1847346607337,12.6043911059732
"538",180,180,1,28.6084775349867,12.6033967545593
"539",180,180,2,29.2969258549666,12.6033967545593
"540",180,180,3,29.1661437781288,12.6033967545593
"541",181,181,1,29.531329117676,12.6072059464524
"542",181,181,2,27.8542394049536,12.6072059464524
"543",181,181,3,29.2495313467859,12.6072059464524
"544",182,182,1,29.0270818305058,12.5926479645298
"545",182,182,2,29.4852663075606,12.5926479645298
"546",182,182,3,28.8594043902627,12.5926479645298
"547",183,183,1,28.9135982400559,12.5594024996834
"548",183,183,2,27.6599179353386,12.5594024996834
"549",183,183,3,26.0447746839495,12.5594024996834
"550",184,184,1,26.8876779015421,12.5644127309572
"551",184,184,2,29.241475939586,12.5644127309572
"552",184,184,3,28.8735775830976,12.5644127309572
"553",185,185,1,29.2258151947119,12.5655404757309
"554",185,185,2,27.7535918757765,12.5655404757309
"555",185,185,3,26.7536720494265,12.5655404757309
"556",186,186,1,28.8724045429527,12.5670140319504
"557",186,186,2,25.9727675040119,12.5670140319504
"558",186,186,3,28.3469338939959,12.5670140319504
"559",187,187,1,28.594495453199,12.5706859985498
"560",187,187,2,27.4965831462165,12.5706859985498
"561",187,187,3,29.107039314388,12.5706859985498
"562",188,188,1,28.303225688234,12.5562561224465
