"","train_iter","test_iter","predict_iter","mean","sd"
"95",32,32,2,5.42753861173121,13.6877096600573
"96",32,32,3,5.41833253262508,13.6877096600573
"97",33,33,1,5.40447227200104,13.6883874077071
"98",33,33,2,5.41050851733001,13.6883874077071
"99",33,33,3,5.42126412439666,13.6883874077071
"100",34,34,1,15.8120322804852,13.754825190129
"101",34,34,2,5.80942362516366,13.754825190129
"102",34,34,3,5.46443822510365,13.754825190129
"103",35,35,1,6.62914371190995,13.7577684540844
"104",35,35,2,5.48202272396312,13.7577684540844
"105",35,35,3,5.47563700039456,13.7577684540844
"106",36,36,1,5.45928550752113,13.7585013719194
"107",36,36,2,5.78862208806624,13.7585013719194
"108",36,36,3,5.78143835900588,13.7585013719194
"109",37,37,1,5.80857701635773,13.7579748203367
"110",37,37,2,5.77670986992027,13.7579748203367
"111",37,37,3,5.82322205792875,13.7579748203367
"112",38,38,1,6.81096275885681,13.748985398479
"113",38,38,2,5.84300204324791,13.748985398479
"114",38,38,3,6.27742187213141,13.748985398479
"115",39,39,1,5.81868746920595,13.7483742668603
"116",39,39,2,5.81801992348377,13.7483742668603
"117",39,39,3,5.80030138406161,13.7483742668603
"118",40,40,1,5.828122402811,13.7477542936804
"119",40,40,2,6.23632569317213,13.7477542936804
"120",40,40,3,5.76811957227204,13.7477542936804
"121",41,41,1,5.77079666484436,13.7471368497393
"122",41,41,2,5.7553415356062,13.7471368497393
"123",41,41,3,5.75345203165633,13.7471368497393
"124",42,42,1,16.3360688047922,13.8146632845122
"125",42,42,2,9.49096322598214,13.8146632845122
"126",42,42,3,5.5031105562385,13.8146632845122
"127",43,43,1,6.60388045239213,13.817111586163
"128",43,43,2,5.48151897030352,13.817111586163
"129",43,43,3,5.49756281408657,13.817111586163
"130",44,44,1,5.47397139585952,13.8174968329737
"131",44,44,2,5.68520622866874,13.8174968329737
"132",44,44,3,5.66445686595371,13.8174968329737
"133",45,45,1,5.48823102481475,13.817256021692
"134",45,45,2,5.47944876496374,13.817256021692
"135",45,45,3,5.5028742666677,13.817256021692
"136",46,46,1,6.51465551951025,13.8139918365384
"137",46,46,2,5.76265472405523,13.8139918365384
"138",46,46,3,5.47910886005984,13.8139918365384
"139",47,47,1,5.46942969356214,13.8141350552483
"140",47,47,2,5.46279366000435,13.8141350552483
"141",47,47,3,5.48790486543419,13.8141350552483
"142",48,48,1,5.48093257056714,13.8143506435258
"143",48,48,2,5.46124977886878,13.8143506435258
"144",48,48,3,5.81637370400745,13.8143506435258
"145",49,49,1,5.47320124758759,13.8142169659227
"146",49,49,2,5.47076921408921,13.8142169659227
"147",49,49,3,5.48678730193934,13.8142169659227
"148",50,50,1,7.27136311839723,13.7754226672233
"149",50,50,2,13.7650635235014,13.7754226672233
"150",50,50,3,5.48550574456183,13.7754226672233
"151",51,51,1,5.49142554530606,13.8141249468124
"152",51,51,2,5.48064206231807,13.8141249468124
"153",51,51,3,5.48697791197807,13.8141249468124
"154",52,52,1,5.46743040534527,13.8114872534381
"155",52,52,2,5.48674116019239,13.8114872534381
"156",52,52,3,5.47964050866571,13.8114872534381
"157",53,53,1,5.48153793370168,13.8117844928061
"158",53,53,2,5.48030660412525,13.8117844928061
"159",53,53,3,5.48025286127391,13.8117844928061
"160",54,54,1,5.46693961727318,13.8103106044742
"161",54,54,2,6.57182536402351,13.8103106044742
"162",54,54,3,5.47777681236257,13.8103106044742
"163",55,55,1,5.47605395051329,13.8106976485749
"164",55,55,2,5.47798061674758,13.8106976485749
"165",55,55,3,5.4640235268917,13.8106976485749
"166",56,56,1,5.46305444415676,13.8108370322641
"167",56,56,2,5.47607036894796,13.8108370322641
"168",56,56,3,5.46312173452318,13.8108370322641
"169",57,57,1,5.44162206031259,13.8108845052568
"170",57,57,2,5.43342275167638,13.8108845052568
"171",57,57,3,5.42780229112863,13.8108845052568
"172",58,58,1,5.41426612492943,13.802167319487
"173",58,58,2,15.9934327195563,13.802167319487
"174",58,58,3,5.55330256767269,13.802167319487
"175",59,59,1,5.49740490884992,13.8749044345545
"176",59,59,2,5.48641044559898,13.8749044345545
"177",59,59,3,5.50137205420058,13.8749044345545
"178",60,60,1,5.49599176244794,13.8750484775581
"179",60,60,2,5.5094142408816,13.8750484775581
"180",60,60,3,5.49403832377723,13.8750484775581
"181",61,61,1,5.497354611101,13.8752187796519
"182",61,61,2,5.87013454448696,13.8752187796519
"183",61,61,3,5.50764805899592,13.8752187796519
"184",62,62,1,5.99322596387453,13.8645690019109
"185",62,62,2,6.59430859161073,13.8645690019109
"186",62,62,3,5.49053320509207,13.8645690019109
"187",63,63,1,5.48116690104505,13.8649487237458
"188",63,63,2,5.45311958549559,13.8649487237458
"189",63,63,3,5.50629578417096,13.8649487237458
"190",64,64,1,5.48052467411154,13.8655745807818
"191",64,64,2,5.48580068973328,13.8655745807818
"192",64,64,3,5.49443827248647,13.8655745807818
"193",65,65,1,5.48610561867616,13.8658535749283
"194",65,65,2,5.47448535168207,13.8658535749283
"195",65,65,3,5.78809844055897,13.8658535749283
"196",66,66,1,5.50892891107665,13.8640252790907
"197",66,66,2,16.1851029648679,13.8640252790907
"198",66,66,3,6.24503201391948,13.8640252790907
"199",67,67,1,5.47819030004215,13.9389359778053
"200",67,67,2,5.47608854631888,13.9389359778053
"201",67,67,3,5.48969167569564,13.9389359778053
"202",68,68,1,5.45470153572612,13.939191654555
"203",68,68,2,5.55325575655453,13.939191654555
"204",68,68,3,5.4882521270563,13.939191654555
"205",69,69,1,5.47970975276153,13.9392994505904
"206",69,69,2,5.47391072673177,13.9392994505904
"207",69,69,3,5.48907971708684,13.9392994505904
"208",70,70,1,5.47356757279127,13.8934853218862
"209",70,70,2,5.72756395564365,13.8934853218862
"210",70,70,3,5.48239209170031,13.8934853218862
"211",71,71,1,5.39215371358098,13.879542313443
"212",71,71,2,5.46099561024939,13.879542313443
"213",71,71,3,5.44997611429296,13.879542313443
"214",72,72,1,5.45100659368455,13.8796842858267
"215",72,72,2,5.8439146567354,13.8796842858267
"216",72,72,3,5.44211484895295,13.8796842858267
"217",73,73,1,5.44593920590024,13.8795403152827
"218",73,73,2,5.46836562389543,13.8795403152827
"219",73,73,3,5.46973500354229,13.8795403152827
"220",74,74,1,5.40189237419872,13.8553898454985
"221",74,74,2,6.53966366112822,13.8553898454985
"222",74,74,3,5.47493274226846,13.8553898454985
"223",75,75,1,5.40618147872969,13.7720485105655
"224",75,75,2,5.47667554809838,13.7720485105655
"225",75,75,3,5.4376885322109,13.7720485105655
"226",76,76,1,5.42629023426991,13.7721944988478
"227",76,76,2,5.41689159527895,13.7721944988478
"228",76,76,3,5.4295240261628,13.7721944988478
"229",77,77,1,5.36058385582798,13.7723477695878
"230",77,77,2,5.43304871396435,13.7723477695878
"231",77,77,3,5.70152047885115,13.7723477695878
"232",78,78,1,5.40352627151495,13.7686289039122
"233",78,78,2,14.2873764172937,13.7686289039122
"234",78,78,3,8.2226531543753,13.7686289039122
"235",79,79,1,5.41035484767473,13.7432407636049
"236",79,79,2,5.40931083128801,13.7432407636049
"237",79,79,3,5.42230366334965,13.7432407636049
"238",80,80,1,5.40509542529187,13.7433684434443
"239",80,80,2,5.41643987147486,13.7433684434443
"240",80,80,3,5.42593487563825,13.7433684434443
"241",81,81,1,5.42159043548172,13.7435263057433
"242",81,81,2,5.4222138604748,13.7435263057433
"243",81,81,3,5.41902166098333,13.7435263057433
"244",82,82,1,5.4052043832197,13.7398910737894
"245",82,82,2,6.55312704412847,13.7398910737894
"246",82,82,3,5.42441501120589,13.7398910737894
"247",83,83,1,5.41406530545333,13.6590494237228
"248",83,83,2,5.38683995885202,13.6590494237228
"249",83,83,3,5.40149854009961,13.6590494237228
"250",84,84,1,5.39532709097753,13.6591226953783
"251",84,84,2,5.40554730220402,13.6591226953783
"252",84,84,3,5.38501057961271,13.6591226953783
"253",85,85,1,5.40519261319854,13.6590884931452
"254",85,85,2,5.39129935998829,13.6590884931452
"255",85,85,3,5.39553761075549,13.6590884931452
"256",86,86,1,5.64749857455475,13.6584350428222
"257",86,86,2,6.52430739643555,13.6584350428222
"258",86,86,3,5.38691439659694,13.6584350428222
"259",87,87,1,7.01301010883813,13.5790504342597
"260",87,87,2,5.37796908479051,13.5790504342597
"261",87,87,3,5.39186172561762,13.5790504342597
"262",88,88,1,5.36974095108003,13.5793766385444
"263",88,88,2,5.55062438431822,13.5793766385444
"264",88,88,3,5.43596879433024,13.5793766385444
"265",89,89,1,5.38278969099307,13.5791882727728
"266",89,89,2,5.38257593553196,13.5791882727728
"267",89,89,3,5.37329666365133,13.5791882727728
"268",90,90,1,5.37193428990635,13.5791461769461
"269",90,90,2,6.48774962384427,13.5791461769461
"270",90,90,3,17.394761315622,13.5791461769461
"271",91,91,1,5.37946682927416,13.6417478635226
"272",91,91,2,5.37424508306678,13.6417478635226
"273",91,91,3,5.36361957029791,13.6417478635226
"274",92,92,1,5.32969629488229,13.6424382103832
"275",92,92,2,5.36638994687416,13.6424382103832
"276",92,92,3,5.35477049920517,13.6424382103832
"277",93,93,1,5.3772391258135,13.6426660623501
"278",93,93,2,5.36807459127477,13.6426660623501
"279",93,93,3,5.347818509166,13.6426660623502
"280",94,94,1,5.36130450270219,13.6427383532104
"281",94,94,2,5.3589873361465,13.6427383532104
"282",94,94,3,6.29738927179805,13.6427383532104
"283",95,95,1,5.28486512734764,13.4736789692243
"284",95,95,2,5.34053979745086,13.4736789692243
"285",95,95,3,5.33624452634651,13.4736789692243
"286",96,96,1,5.31652741804383,13.4726217166868
"287",96,96,2,5.30474625274031,13.4726217166868
"288",96,96,3,5.32416776896833,13.4726217166868
"289",97,97,1,5.32011134011034,13.4728539431973
"290",97,97,2,5.29710577637819,13.4728539431973
"291",97,97,3,5.31742021666685,13.4728539431973
"292",98,98,1,5.25809114563031,13.4729995572114
"293",98,98,2,5.33310993932004,13.4729995572114
"294",98,98,3,5.62087790882774,13.4729995572114
"295",99,99,1,5.27679621236085,13.3904475003573
"296",99,99,2,5.28510121007245,13.3904475003573
"297",99,99,3,5.28996496632998,13.3904475003573
"298",100,100,1,5.27585033440983,13.3906034583873
"299",100,100,2,5.28025726514445,13.3906034583873
"300",100,100,3,5.30780656333249,13.3906034583873
"301",101,101,1,5.23163002614954,13.3909125717197
"302",101,101,2,5.30014417241041,13.3909125717197
"303",101,101,3,7.15173504616852,13.3909125717197
"304",102,102,1,5.52482275129299,13.3918755503901
"305",102,102,2,5.27091866370043,13.3918755503901
"306",102,102,3,17.3366679929527,13.3918755503901
"307",103,103,1,5.37277176459445,13.4480095149234
"308",103,103,2,5.34953823839307,13.4480095149234
"309",103,103,3,5.33367816023174,13.4480095149234
"310",104,104,1,5.54326367886535,13.4327755861006
"311",104,104,2,5.31927179700012,13.4327755861006
"312",104,104,3,5.32931597722177,13.4327755861006
"313",105,105,1,5.32751095823618,13.43276683308
"314",105,105,2,5.32280101526041,13.43276683308
"315",105,105,3,5.31046189038231,13.43276683308
"316",106,106,1,5.33349071930857,13.4327132845383
"317",106,106,2,5.32797518905794,13.4327132845383
"318",106,106,3,6.39387681959134,13.4327132845383
"319",107,107,1,5.33776699496309,13.4294969030414
"320",107,107,2,7.08885671330453,13.4294969030414
"321",107,107,3,5.54931727281774,13.4294969030414
"322",108,108,1,5.31340342056472,13.3614524408841
"323",108,108,2,5.30769824918271,13.3614524408841
"324",108,108,3,5.3051292734086,13.3614524408841
"325",109,109,1,5.30278859605529,13.3614378231057
"326",109,109,2,5.30803777694022,13.3614378231057
"327",109,109,3,5.29081282826308,13.3614378231057
"328",110,110,1,5.29430855384958,13.3615837607904
"329",110,110,2,5.29852186076982,13.3615837607904
"330",110,110,3,6.38548404164575,13.3615837607904
"331",111,111,1,5.43966646551897,13.357415071233
"332",111,111,2,5.29677280673698,13.357415071233
"333",111,111,3,5.30875450818715,13.357415071233
"334",112,112,1,5.27655959273969,13.2417991974325
"335",112,112,2,5.52806580885527,13.2417991974325
"336",112,112,3,5.25139918075087,13.2417991974325
"337",113,113,1,5.53030464848104,13.2414035298003
"338",113,113,2,5.24663079999577,13.2414035298003
"339",113,113,3,5.24864822042046,13.2414035298003
"340",114,114,1,5.25904147306689,13.2415798043378
"341",114,114,2,5.27053188490893,13.2415798043378
"342",114,114,3,13.7348892764199,13.2415798043378
"343",115,115,1,6.78705357029143,13.2968687440457
"344",115,115,2,5.24023850889069,13.2968687440457
"345",115,115,3,5.26035294076466,13.2968687440457
"346",116,116,1,5.22684881358392,13.193452453318
"347",116,116,2,5.2228169916126,13.193452453318
"348",116,116,3,5.22663656277822,13.193452453318
"349",117,117,1,5.23506203403051,13.1938399344141
"350",117,117,2,5.22206029983454,13.1938399344141
"351",117,117,3,5.22013663511189,13.1938399344141
"352",118,118,1,5.23104940514839,13.19389595745
"353",118,118,2,5.23122449386375,13.19389595745
"354",118,118,3,6.30974063000316,13.19389595745
"355",119,119,1,5.23019346341761,13.1944925743596
"356",119,119,2,5.21974129961234,13.1944925743596
"357",119,119,3,5.23012857331099,13.1944925743596
"358",120,120,1,5.19098160594611,13.1285218715934
"359",120,120,2,5.20277502165424,13.1285218715934
"360",120,120,3,5.18932752476564,13.1285218715934
"361",121,121,1,5.18715002905715,13.1288484313547
"362",121,121,2,5.18546914540094,13.1288484313547
"363",121,121,3,5.51337448085835,13.1288484313547
"364",122,122,1,5.19516520110031,13.1287615909046
"365",122,122,2,5.19224250573357,13.1287615909046
"366",122,122,3,6.27643961722681,13.1287615909046
"367",123,123,1,5.20111355579528,13.1292328720802
"368",123,123,2,5.38638864498602,13.1292328720802
"369",123,123,3,5.19514331760471,13.1292328720802
"370",124,124,1,5.15630862717363,13.0687371900798
"371",124,124,2,5.15970618772621,13.0687371900798
"372",124,124,3,5.1638291708404,13.0687371900798
"373",125,125,1,5.17133195409482,13.0688656938123
"374",125,125,2,5.1623339274275,13.0688656938123
"375",125,125,3,5.31879719226455,13.0688656938123
"376",126,126,1,5.16391311321503,13.0685568662619
"377",126,126,2,5.29670348623718,13.0685568662619
"378",126,126,3,16.1982948437167,13.0685568662619
"379",127,127,1,9.23341507933184,13.18883533808
"380",127,127,2,5.24951044680164,13.18883533808
"381",127,127,3,5.22136267312413,13.18883533808
"382",128,128,1,5.19538336415188,13.1254772186964
"383",128,128,2,5.2047294159095,13.1254772186964
"384",128,128,3,5.17189964372158,13.1254772186964
"385",129,129,1,5.19602289388351,13.1261042855417
"386",129,129,2,5.18760974109389,13.1261042855417
"387",129,129,3,5.17935584097604,13.1261042855417
"388",130,130,1,5.19141305388768,13.1267280629384
"389",130,130,2,5.19123539992334,13.1267280629384
"390",130,130,3,5.95891741797532,13.1267280629384
"391",131,131,1,5.38499502338281,13.1270826281104
"392",131,131,2,5.20106516682974,13.1270826281104
"393",131,131,3,5.18160569056118,13.1270826281104
"394",132,132,1,5.17592643427784,13.0829409033094
"395",132,132,2,6.86462885313723,13.0829409033094
"396",132,132,3,5.40570685986083,13.0829409033094
"397",133,133,1,5.43643105546232,13.0642928020342
"398",133,133,2,5.43615645030406,13.0642928020342
"399",133,133,3,5.40882557242798,13.0642928020342
"400",134,134,1,5.42082784298423,13.0637743722288
"401",134,134,2,5.44893505695756,13.0637743722288
"402",134,134,3,13.3754756032574,13.0637743722288
"403",135,135,1,6.09042575003778,13.1284910339939
"404",135,135,2,5.48227944881638,13.1284910339939
"405",135,135,3,5.47820833285412,13.1284910339939
"406",136,136,1,5.47984334862166,13.0802983434668
"407",136,136,2,5.45703275060243,13.0802983434668
"408",136,136,3,5.42501621601998,13.0802983434668
"409",137,137,1,5.38982020806405,13.0160504513719
"410",137,137,2,5.40832532063618,13.0160504513719
"411",137,137,3,5.40087937080372,13.0160504513719
"412",138,138,1,5.42323805361734,13.0154981742365
"413",138,138,2,5.18825779068737,13.0154981742365
"414",138,138,3,5.16084558028545,13.0154981742365
"415",139,139,1,15.657037437971,13.1376742341647
"416",139,139,2,5.22763812804465,13.1376742341647
"417",139,139,3,5.21710440001342,13.1376742341647
"418",140,140,1,5.21677801502217,13.1392722748313
"419",140,140,2,6.58808328379755,13.1392722748313
"420",140,140,3,5.21954105685083,13.1392722748313
"421",141,141,1,5.20134248207093,13.07912631123
"422",141,141,2,5.19448334576689,13.07912631123
"423",141,141,3,5.18478694298414,13.07912631123
"424",142,142,1,5.19220797944541,13.0790939067308
"425",142,142,2,5.18989989781759,13.0790939067308
"426",142,142,3,5.19898432712003,13.0790939067308
"427",143,143,1,5.98815643401443,13.0789823864834
"428",143,143,2,5.20122497149357,13.0789823864834
"429",143,143,3,5.19883580422656,13.0789823864834
"430",144,144,1,5.18851217514941,13.0767070364787
"431",144,144,2,5.18256832520521,13.0767070364787
"432",144,144,3,5.18598159180238,13.0767070364787
"433",145,145,1,5.16207687101058,13.0064639953049
"434",145,145,2,5.18495164762455,13.0064639953049
"435",145,145,3,5.16684892827433,13.0064639953049
"436",146,146,1,5.17022100245882,13.0064723846096
"437",146,146,2,5.1507457242563,13.0064723846096
"438",146,146,3,5.1541586998396,13.0064723846096
"439",147,147,1,6.17889639092299,13.0066661083448
"440",147,147,2,5.16863710242093,13.0066661083448
"441",147,147,3,5.16975186400824,13.0066661083448
"442",148,148,1,5.15229299753263,13.0064485019659
"443",148,148,2,5.15891003431465,13.0064485019659
"444",148,148,3,5.16354185011812,13.0064485019659
"445",149,149,1,5.12018347741505,12.83948808041
"446",149,149,2,5.12337413404387,12.83948808041
"447",149,149,3,5.11313784060449,12.83948808041
"448",150,150,1,5.12340488583629,12.8393341045374
"449",150,150,2,5.10828113580282,12.8393341045374
"450",150,150,3,5.11868257822353,12.8393341045374
"451",151,151,1,15.3017645170427,12.9663295886424
"452",151,151,2,5.20675671486796,12.9663295886424
"453",151,151,3,5.29659224310514,12.9663295886424
"454",152,152,1,5.16003657922141,12.9695367245047
"455",152,152,2,5.16482156104934,12.9695367245047
"456",152,152,3,5.29870963208403,12.9695367245047
"457",153,153,1,5.13028788325517,12.9037624113106
"458",153,153,2,5.13014229023685,12.9037624113106
"459",153,153,3,5.12699614772812,12.9037624113106
"460",154,154,1,5.2672559652162,12.903627315888
"461",154,154,2,5.12370931547874,12.903627315888
"462",154,154,3,5.11915879032922,12.903627315888
"463",155,155,1,6.03903764925007,12.9036880724462
"464",155,155,2,5.31030769094279,12.9036880724462
"465",155,155,3,5.13064859101449,12.9036880724462
"466",156,156,1,5.12393662148706,12.9036221943348
"467",156,156,2,5.26430066103568,12.9036221943348
"468",156,156,3,5.1299662272898,12.9036221943348
"469",157,157,1,5.10888481160845,12.8005382284285
"470",157,157,2,5.10102255946458,12.8005382284285
"471",157,157,3,5.10406774858795,12.8005382284285
"472",158,158,1,5.09223906294426,12.8006261304198
"473",158,158,2,5.10373171012543,12.8006261304198
"474",158,158,3,5.09846135539915,12.8006261304198
"475",159,159,1,5.75804060052586,12.8007701575537
"476",159,159,2,5.31025228678415,12.8007701575537
"477",159,159,3,5.11004229997335,12.8007701575537
"478",160,160,1,5.1066698644294,12.800693385978
"479",160,160,2,5.11896965910931,12.800693385978
"480",160,160,3,5.10425630400456,12.800693385978
"481",161,161,1,5.09352147224135,12.7903045771329
"482",161,161,2,5.09807476914675,12.7903045771329
"483",161,161,3,5.09551841035717,12.7903045771329
"484",162,162,1,5.08320048037502,12.790360713812
"485",162,162,2,5.09194276432665,12.790360713812
"486",162,162,3,5.09160987807905,12.790360713812
"487",163,163,1,15.7295983285959,12.948062241582
"488",163,163,2,5.18547734945993,12.948062241582
"489",163,163,3,5.12647681674985,12.948062241582
"490",164,164,1,5.138131002607,12.9515309280087
"491",164,164,2,5.14067129699117,12.9515309280087
"492",164,164,3,5.1333819417478,12.9515309280087
"493",165,165,1,5.10667764408109,12.8945820692934
"494",165,165,2,5.11005125163154,12.8945820692934
"495",165,165,3,5.08402756682699,12.8945820692934
"496",166,166,1,5.09061193873655,12.8948433349761
"497",166,166,2,5.09462051330526,12.8948433349761
"498",166,166,3,5.09843491088739,12.8948433349761
"499",167,167,1,6.01206433656828,12.8949937152648
"500",167,167,2,5.1045157529694,12.8949937152648
"501",167,167,3,5.09359506502601,12.8949937152648
"502",168,168,1,5.09397641022567,12.8952650199594
"503",168,168,2,5.09924789573296,12.8952650199594
"504",168,168,3,5.38774373260559,12.8952650199594
"505",169,169,1,5.08017744259661,12.8838977355483
"506",169,169,2,5.08507731935491,12.8838977355483
"507",169,169,3,5.08936736090365,12.8838977355483
"508",170,170,1,5.08634727517911,12.8841303523115
"509",170,170,2,5.19941366323758,12.8841303523115
"510",170,170,3,5.08261117624838,12.8841303523115
"511",171,171,1,6.32651902326431,12.88482676675
"512",171,171,2,5.39689890537128,12.88482676675
"513",171,171,3,5.25245218835787,12.88482676675
"514",172,172,1,5.09905124875577,12.8847541203915
"515",172,172,2,5.09203896751664,12.8847541203915
"516",172,172,3,5.54557568091009,12.8847541203915
"517",173,173,1,5.25744774768789,12.8352945464814
"518",173,173,2,5.31101140481784,12.8352945464814
"519",173,173,3,5.06632261025785,12.8352945464814
"520",174,174,1,5.05374225028055,12.8230994541312
"521",174,174,2,5.08079488067785,12.8230994541312
"522",174,174,3,5.05890910917566,12.8230994541312
"523",175,175,1,5.0538383676371,12.823331820712
"524",175,175,2,5.05748235215094,12.823331820712
"525",175,175,3,5.006919851256,12.823331820712
"526",176,176,1,5.08891702549841,12.823395026356
"527",176,176,2,5.05471345641362,12.823395026356
"528",176,176,3,5.06119822670289,12.823395026356
"529",177,177,1,5.04377624074452,12.8138577039289
"530",177,177,2,5.04033007979152,12.8138577039289
"531",177,177,3,5.03945122369791,12.8138577039289
"532",178,178,1,5.05175324686795,12.8139083756251
"533",178,178,2,5.04525033072589,12.8139083756251
"534",178,178,3,5.01143047531354,12.8139083756251
"535",179,179,1,11.5739350784476,12.8731954820999
"536",179,179,2,7.36367091121867,12.8731954820999
"537",179,179,3,5.39219183128285,12.8731954820999
"538",180,180,1,5.08954525924562,12.8750189869872
"539",180,180,2,5.2143897048496,12.8750189869872
"540",180,180,3,5.07564620183689,12.8750189869872
"541",181,181,1,5.08462007300245,12.8750512779784
"542",181,181,2,5.0628828360607,12.8750512779784
"543",181,181,3,5.07093408626181,12.8750512779784
"544",182,182,1,5.0363143161683,12.8034224029686
"545",182,182,2,5.26896248526876,12.8034224029686
"546",182,182,3,5.03782413558278,12.8034224029686
"547",183,183,1,6.03092611848685,12.8035101327953
"548",183,183,2,5.05392796369429,12.8035101327953
"549",183,183,3,5.04981485403306,12.8035101327953
"550",184,184,1,5.03858024189744,12.8037026515693
"551",184,184,2,5.03664172106971,12.8037026515693
"552",184,184,3,5.04244361226895,12.8037026515693
"553",185,185,1,5.04441530537749,12.8032002848005
"554",185,185,2,5.03572784139997,12.8032002848005
"555",185,185,3,5.04601696335182,12.8032002848005
"556",186,186,1,5.02761251341062,12.7943573310473
"557",186,186,2,5.02498823566489,12.7943573310473
"558",186,186,3,5.02668304876529,12.7943573310473
"559",187,187,1,6.04766158213517,12.7946724733411
"560",187,187,2,5.02660316565577,12.7946724733411
"561",187,187,3,5.03676794519802,12.7946724733411
