"","train_iter","test_iter","predict_iter","mean","sd"
"51",17,17,3,6.50323022050611,8.34372751165567
"52",18,18,1,6.88864240002375,8.345657588147
"53",18,18,2,6.2848020050352,8.34565758814699
"54",18,18,3,6.53456786029384,8.345657588147
"55",19,19,1,6.03026265724703,8.34572212902319
"56",19,19,2,8.7502301036279,8.34572212902319
"57",19,19,3,5.88926609060004,8.34572212902319
"58",20,20,1,6.30315390329802,8.34563258022377
"59",20,20,2,5.92321057763627,8.34563258022377
"60",20,20,3,6.19043183982484,8.34563258022378
"61",21,21,1,6.12036394316207,8.34396729737461
"62",21,21,2,6.39790370724681,8.34396729737461
"63",21,21,3,6.42532936714113,8.34396729737461
"64",22,22,1,6.14578401522419,8.34390499776991
"65",22,22,2,7.64342672384441,8.34390499776991
"66",22,22,3,6.04471765501318,8.34390499776991
"67",23,23,1,6.09089723035705,8.3441204128641
"68",23,23,2,13.2554302232636,8.3441204128641
"69",23,23,3,5.91048883225064,8.3441204128641
"70",24,24,1,6.31188162065059,8.34763169353476
"71",24,24,2,42.9804716862796,8.34763169353476
"72",24,24,3,6.23433038431468,8.34763169353476
"73",25,25,1,6.42220272035963,8.49894419499567
"74",25,25,2,5.878587103541,8.49894419499567
"75",25,25,3,6.23733940568374,8.49894419499567
"76",26,26,1,6.2171090673155,8.49902402329933
"77",26,26,2,6.34422843310173,8.49902402329933
"78",26,26,3,6.25999437237996,8.49902402329933
"79",27,27,1,6.35286884773444,8.49902640496237
"80",27,27,2,11.5598396919352,8.49902640496237
"81",27,27,3,6.26182027985424,8.49902640496237
"82",28,28,1,6.56149098378267,8.46258241548245
"83",28,28,2,6.43311542163404,8.46258241548245
"84",28,28,3,6.14600195748157,8.46258241548245
"85",29,29,1,6.55129481664254,8.46158903990468
"86",29,29,2,6.12614114468547,8.46158903990468
"87",29,29,3,6.46163314684066,8.46158903990468
"88",30,30,1,6.37602667214937,8.46147500794908
"89",30,30,2,6.39576507772066,8.46147500794908
"90",30,30,3,6.25419203737742,8.46147500794908
"91",31,31,1,6.09725088878055,8.46154722380666
"92",31,31,2,9.31831596879812,8.46154722380666
"93",31,31,3,6.03066852678654,8.46154722380666
"94",32,32,1,6.81762602715379,8.46159414724668
"95",32,32,2,6.14741093516173,8.46159414724668
"96",32,32,3,6.0126801190096,8.46159414724668
"97",33,33,1,6.24814771355672,8.46002523821124
"98",33,33,2,6.36595324961635,8.46002523821124
"99",33,33,3,6.42567320366212,8.46002523821124
"100",34,34,1,6.20328777183152,8.45970314257883
"101",34,34,2,5.89325537216623,8.45970314257883
"102",34,34,3,6.29894170157134,8.45970314257883
"103",35,35,1,6.2327432387108,8.45972528159754
"104",35,35,2,14.3090605555577,8.45972528159754
"105",35,35,3,6.36970943955549,8.45972528159754
"106",36,36,1,6.16554363187111,8.46528915435398
"107",36,36,2,5.85401183263198,8.46528915435398
"108",36,36,3,6.15702830362171,8.46528915435398
"109",37,37,1,6.20815197556948,8.46179247298797
"110",37,37,2,6.29938047077356,8.46179247298797
"111",37,37,3,6.00071289426626,8.46179247298797
"112",38,38,1,6.08356713612016,8.46180553495888
"113",38,38,2,6.13697057987728,8.46180553495888
"114",38,38,3,6.36787328907523,8.46180553495888
"115",39,39,1,5.96315921870299,8.46181614880478
"116",39,39,2,13.0333463735418,8.46181614880478
"117",39,39,3,6.32459640530112,8.46181614880477
"118",40,40,1,5.75916155289968,8.46603145289507
"119",40,40,2,6.00062709574815,8.46603145289507
"120",40,40,3,8.20563507659209,8.46603145289507
"121",41,41,1,6.11000365788116,8.46437371489609
"122",41,41,2,6.07009592241335,8.46437371489609
"123",41,41,3,6.17927465125454,8.46437371489609
"124",42,42,1,6.000444004759,8.46443319778555
"125",42,42,2,6.45712527963669,8.46443319778555
"126",42,42,3,6.15633911772509,8.46443319778555
"127",43,43,1,6.22237689251991,8.46442132861582
"128",43,43,2,10.6212383905299,8.46442132861582
"129",43,43,3,5.92625146417592,8.46442132861582
"130",44,44,1,6.59279888138147,8.46512631303034
"131",44,44,2,6.18023474343398,8.46512631303034
"132",44,44,3,6.28134972777606,8.46512631303034
"133",45,45,1,6.35873744665845,8.46118282877847
"134",45,45,2,6.37507759271997,8.46118282877847
"135",45,45,3,6.48717396595048,8.46118282877847
"136",46,46,1,6.54257383500939,8.46091205662204
"137",46,46,2,5.7013887595545,8.46091205662204
"138",46,46,3,6.63268642374838,8.46091205662204
"139",47,47,1,6.21279558820921,8.46104930398863
"140",47,47,2,13.5443467784577,8.46104930398863
"141",47,47,3,6.27254623175423,8.46104930398863
"142",48,48,1,6.13768082838351,8.46599289912309
"143",48,48,2,6.14636170563252,8.46599289912309
"144",48,48,3,6.06786074126744,8.46599289912309
"145",49,49,1,6.14011453877701,8.46413711856841
"146",49,49,2,6.04510530513901,8.46413711856841
"147",49,49,3,5.92877686485584,8.46413711856841
"148",50,50,1,6.46043272083363,8.46410207667134
"149",50,50,2,6.08752520862668,8.46410207667134
"150",50,50,3,6.34506165957088,8.46410207667134
"151",51,51,1,6.20540788250339,8.46415513583875
"152",51,51,2,25.3286103058898,8.46415513583875
"153",51,51,3,5.9561307224418,8.46415513583875
"154",52,52,1,6.13455618490664,8.50628558098772
"155",52,52,2,6.21112957521837,8.50628558098771
"156",52,52,3,6.33566032746015,8.50628558098771
"157",53,53,1,6.08204888358332,8.5047565783024
"158",53,53,2,6.25046432985907,8.5047565783024
"159",53,53,3,6.18413853803194,8.50475657830239
"160",54,54,1,6.36148033672949,8.50474743034871
"161",54,54,2,5.83125816774972,8.5047474303487
"162",54,54,3,6.08688625902913,8.5047474303487
"163",55,55,1,11.6501194231258,8.50696973563093
"164",55,55,2,10.586823856698,8.50696973563093
"165",55,55,3,10.6912107130736,8.50696973563093
"166",56,56,1,6.60080745244131,8.50729324571533
"167",56,56,2,6.44554974603816,8.50729324571533
"168",56,56,3,6.72414113789134,8.50729324571533
"169",57,57,1,6.49900506865167,8.50670463828272
"170",57,57,2,6.4543572292969,8.50670463828272
"171",57,57,3,6.52839507900129,8.50670463828272
"172",58,58,1,6.30253690181173,8.50672331027863
"173",58,58,2,6.04776052454064,8.50672331027862
"174",58,58,3,6.39635839597312,8.50672331027862
"175",59,59,1,6.28774954101804,8.50675152853603
"176",59,59,2,6.3679861158443,8.50675152853603
"177",59,59,3,13.5305247842208,8.50675152853603
"178",60,60,1,6.43518097691785,8.51046857328559
"179",60,60,2,6.16849702196861,8.51046857328559
"180",60,60,3,6.25471637174763,8.51046857328559
"181",61,61,1,5.68229897225781,8.50653813774699
"182",61,61,2,6.28750792060326,8.50653813774699
"183",61,61,3,6.38226253433009,8.50653813774699
"184",62,62,1,6.24908433002447,8.50640415885397
"185",62,62,2,6.7066653111132,8.50640415885396
"186",62,62,3,6.26522006660618,8.50640415885396
"187",63,63,1,5.9553266494245,8.50648060474334
"188",63,63,2,6.13823963608006,8.50648060474334
"189",63,63,3,12.0783018041141,8.50648060474334
"190",64,64,1,6.07927365384813,8.50850768163519
"191",64,64,2,5.98955391875112,8.50850768163519
"192",64,64,3,6.05815890124879,8.50850768163519
"193",65,65,1,5.86629296923806,8.5048999291744
"194",65,65,2,5.87523542025708,8.5048999291744
"195",65,65,3,6.10255485261666,8.5048999291744
"196",66,66,1,5.94511723017252,8.50483345144523
"197",66,66,2,6.1090201937055,8.50483345144523
"198",66,66,3,6.43980213045799,8.50483345144523
"199",67,67,1,6.5348861201077,8.50483946219743
"200",67,67,2,6.57524060368007,8.50483946219743
"201",67,67,3,10.1593574817861,8.50483946219743
"202",68,68,1,6.321216693429,8.50519215605539
"203",68,68,2,6.23896624597832,8.50519215605539
"204",68,68,3,6.24382960586129,8.50519215605539
"205",69,69,1,6.04830542621475,8.503541255198
"206",69,69,2,5.97187988933209,8.503541255198
"207",69,69,3,6.45111301549605,8.503541255198
"208",70,70,1,5.97432746053811,8.50361702548556
"209",70,70,2,8.07972287954241,8.50361702548556
"210",70,70,3,6.18151305968814,8.50361702548556
"211",71,71,1,6.04033847600596,8.50400340388147
"212",71,71,2,5.93171291354596,8.50400340388147
"213",71,71,3,11.3631564443133,8.50400340388147
"214",72,72,1,6.00713885024294,8.50528931330798
"215",72,72,2,6.31726511038399,8.50528931330798
"216",72,72,3,6.3550830071454,8.50528931330798
"217",73,73,1,6.29662497948004,8.50204935347593
"218",73,73,2,5.96176458173271,8.50204935347593
"219",73,73,3,5.83046945893397,8.50204935347593
"220",74,74,1,6.37619333992552,8.50212747883999
"221",74,74,2,6.3427475873924,8.50212747883999
"222",74,74,3,6.14743484457488,8.50212747883999
"223",75,75,1,6.39934349251162,8.50213456326035
"224",75,75,2,6.35523591529669,8.50213456326035
"225",75,75,3,13.0186749943927,8.50213456326035
"226",76,76,1,7.82581949958501,8.50419920223786
"227",76,76,2,6.38725779284358,8.50419920223786
"228",76,76,3,6.37133029055735,8.50419920223786
"229",77,77,1,6.5184380929494,8.50105076688764
"230",77,77,2,6.01757136363425,8.50105076688764
"231",77,77,3,6.48055729606002,8.50105076688764
"232",78,78,1,6.30776646809797,8.50106606646063
"233",78,78,2,8.02693535782881,8.50106606646063
"234",78,78,3,6.3528542043968,8.50106606646063
"235",79,79,1,6.40780029049318,8.50116330117707
"236",79,79,2,6.58395153473973,8.50116330117707
"237",79,79,3,9.04673163035226,8.50116330117707
"238",80,80,1,6.45192084431329,8.50039788071273
"239",80,80,2,6.17871185891153,8.50039788071273
"240",80,80,3,6.11655270240096,8.50039788071273
"241",81,81,1,6.05424099143054,8.49800750746202
"242",81,81,2,6.16755333892418,8.49800750746202
"243",81,81,3,6.41044237117248,8.49800750746202
"244",82,82,1,5.9120349919191,8.49774681188902
"245",82,82,2,6.25902111144749,8.49774681188902
"246",82,82,3,6.07605193223452,8.49774681188902
"247",83,83,1,6.01455877639956,8.49733976979767
"248",83,83,2,6.43330064873724,8.49733976979767
"249",83,83,3,15.3724352442869,8.49733976979767
"250",84,84,1,5.96994404926541,8.42353864210276
"251",84,84,2,6.25975598952576,8.42353864210276
"252",84,84,3,6.3230008377975,8.42353864210276
"253",85,85,1,6.24861161343506,8.42282883319451
"254",85,85,2,6.40142340895132,8.42282883319451
"255",85,85,3,6.11477446419461,8.42282883319451
"256",86,86,1,6.2233103040563,8.42285493075207
"257",86,86,2,6.20790010443234,8.42285493075207
"258",86,86,3,6.23949185020033,8.42285493075207
"259",87,87,1,6.45996100121925,8.42282343484358
"260",87,87,2,6.20915611264157,8.42282343484358
"261",87,87,3,14.6375607865621,8.42282343484358
"262",88,88,1,6.14897303313397,8.42963322617877
"263",88,88,2,6.00722548276588,8.42963322617877
"264",88,88,3,5.84475573153095,8.42963322617877
"265",89,89,1,6.39014665735909,8.42709781705948
"266",89,89,2,6.02835112511455,8.42709781705948
"267",89,89,3,6.25459858787755,8.42709781705948
"268",90,90,1,5.8697498131729,8.42716822441378
"269",90,90,2,6.4681534025436,8.42716822441378
"270",90,90,3,6.05842622222919,8.42716822441378
"271",91,91,1,6.25201037391411,8.42718478968671
"272",91,91,2,6.43975315592535,8.42718478968671
"273",91,91,3,28.5010407647301,8.42718478968671
"274",92,92,1,6.18752237793289,8.48241892826403
"275",92,92,2,6.14875741612862,8.48241892826403
"276",92,92,3,6.28272607013361,8.48241892826403
"277",93,93,1,6.0115141941864,8.47820787718377
"278",93,93,2,6.02581402396101,8.47820787718377
"279",93,93,3,5.96662470533113,8.47820787718377
"280",94,94,1,5.75453006044407,8.38878316161367
"281",94,94,2,6.14080880889607,8.38878316161366
"282",94,94,3,6.22308750411363,8.38878316161367
"283",95,95,1,5.88518445093811,8.38874181705368
"284",95,95,2,6.10412487366011,8.38874181705368
"285",95,95,3,16.1022999140005,8.38874181705368
"286",96,96,1,5.95748042617655,8.39925040194096
"287",96,96,2,6.22302218827351,8.39925040194097
"288",96,96,3,6.21469810932237,8.39925040194096
"289",97,97,1,6.18753757119362,8.39755972927902
"290",97,97,2,5.99137666067768,8.39755972927902
"291",97,97,3,6.13939318556531,8.39755972927902
"292",98,98,1,6.12654449675395,8.3975774431385
"293",98,98,2,5.95387328261236,8.3975774431385
"294",98,98,3,6.13460735299523,8.3975774431385
"295",99,99,1,5.9928689803879,8.39762494484079
"296",99,99,2,6.06818430516244,8.39762494484079
"297",99,99,3,11.6214939869165,8.39762494484079
"298",100,100,1,5.88046607011125,8.40018783876367
"299",100,100,2,6.26568006858046,8.40018783876367
"300",100,100,3,6.18402229192107,8.40018783876367
"301",101,101,1,6.05448364264113,8.3986364055183
"302",101,101,2,6.12181119390388,8.3986364055183
"303",101,101,3,5.82729139860476,8.3986364055183
"304",102,102,1,6.22268205874992,8.39868220988101
"305",102,102,2,6.81493228671782,8.39868220988101
"306",102,102,3,6.06115848031891,8.39868220988101
"307",103,103,1,6.28753773937201,8.39867358237834
"308",103,103,2,6.12721965984094,8.39867358237834
"309",103,103,3,15.7434850358147,8.39867358237834
"310",104,104,1,6.232222842722,8.35360105732108
"311",104,104,2,6.17255797746057,8.35360105732108
"312",104,104,3,28.5872336553624,8.35360105732108
"313",105,105,1,6.01058429940397,8.41089702538338
"314",105,105,2,6.04030332864486,8.41089702538338
"315",105,105,3,5.93578262290624,8.41089702538338
"316",106,106,1,6.04985877400092,8.41093804615145
"317",106,106,2,5.86140248763515,8.41093804615145
"318",106,106,3,6.07105030519875,8.41093804615145
"319",107,107,1,6.27655400170386,8.41091731604431
"320",107,107,2,6.13455878630732,8.41091731604431
"321",107,107,3,15.3420318486932,8.41091731604431
"322",108,108,1,6.32059382299135,8.41945333989549
"323",108,108,2,6.41868379574725,8.41945333989549
"324",108,108,3,6.38707895974214,8.41945333989549
"325",109,109,1,6.22717017807634,8.41791117704995
"326",109,109,2,6.43438504232412,8.41791117704995
"327",109,109,3,36.6832319043336,8.41791117704995
"328",110,110,1,6.14674546491258,8.52575031339285
"329",110,110,2,6.18383881392495,8.52575031339285
"330",110,110,3,5.97805240215971,8.52575031339285
"331",111,111,1,6.15126701300343,8.52578970462141
"332",111,111,2,6.18450471174977,8.52578970462141
"333",111,111,3,10.0243577781083,8.52578970462141
"334",112,112,1,6.19601293326389,8.526861672553
"335",112,112,2,6.29831306212978,8.526861672553
"336",112,112,3,6.06671192753438,8.526861672553
"337",113,113,1,6.51374007853787,8.52659237835171
"338",113,113,2,6.18577812492483,8.52659237835171
"339",113,113,3,6.20344027151146,8.5265923783517
"340",114,114,1,6.20580838571085,8.52661688427898
"341",114,114,2,6.27225674039709,8.52661688427898
"342",114,114,3,6.23728287567743,8.52661688427898
"343",115,115,1,6.4780110577726,8.52658979663725
"344",115,115,2,6.24493466900266,8.52658979663725
"345",115,115,3,13.2773433838195,8.52658979663725
"346",116,116,1,6.63034944912567,8.53095290117148
"347",116,116,2,6.34904505422755,8.53095290117148
"348",116,116,3,6.25940595277232,8.53095290117148
"349",117,117,1,6.30063111682106,8.46671368871246
"350",117,117,2,6.16833039752834,8.46671368871246
"351",117,117,3,5.8206658162493,8.46671368871245
"352",118,118,1,6.21081015914957,8.46680015121499
"353",118,118,2,6.08802244109318,8.46680015121499
"354",118,118,3,6.79601133219012,8.46680015121499
"355",119,119,1,5.91351645385071,8.46682368922609
"356",119,119,2,5.97942497675516,8.46682368922608
"357",119,119,3,12.8797241536201,8.46682368922609
"358",120,120,1,6.42740664055689,8.47053787660308
"359",120,120,2,6.04697226025938,8.47053787660308
"360",120,120,3,6.29612624464294,8.47053787660308
"361",121,121,1,6.29172678635147,8.46862547192941
"362",121,121,2,6.18499283365326,8.46862547192941
"363",121,121,3,6.31696182600196,8.46862547192941
"364",122,122,1,6.32499802667386,8.46853974211439
"365",122,122,2,6.21878066039303,8.46853974211439
"366",122,122,3,6.31304922304207,8.46853974211439
"367",123,123,1,6.05423618305765,8.46859353926483
"368",123,123,2,6.25416081015639,8.46859353926483
"369",123,123,3,9.32365566174733,8.46859353926484
"370",124,124,1,6.26995707412351,8.46862557933087
"371",124,124,2,6.2917322786105,8.46862557933087
"372",124,124,3,5.94357019149838,8.46862557933087
"373",125,125,1,6.48483604167068,8.46691000181685
"374",125,125,2,6.24297633143783,8.46691000181685
"375",125,125,3,6.33056821697466,8.46691000181685
"376",126,126,1,6.28767963936458,8.4668358785293
"377",126,126,2,6.30020046150613,8.4668358785293
"378",126,126,3,6.16374608853838,8.4668358785293
"379",127,127,1,6.0973250785684,8.46679194662029
"380",127,127,2,6.07653531100913,8.46679194662029
"381",127,127,3,14.4240026427475,8.46679194662029
"382",128,128,1,6.48328382731657,8.47360585206866
"383",128,128,2,6.23000172228501,8.47360585206866
"384",128,128,3,6.00659343067964,8.47360585206866
"385",129,129,1,6.07369182154399,8.47267698704063
"386",129,129,2,6.00493935754176,8.47267698704063
"387",129,129,3,6.54687030921616,8.47267698704063
"388",130,130,1,5.91643579285767,8.47252129674879
"389",130,130,2,6.14340851715199,8.4725212967488
"390",130,130,3,6.19015175185756,8.47252129674879
"391",131,131,1,6.22491974677354,8.47245979137745
"392",131,131,2,6.08486179777663,8.47245979137745
"393",131,131,3,12.1436749095039,8.47245979137745
"394",132,132,1,6.41014953699548,8.47524623185438
"395",132,132,2,6.38569710917014,8.47524623185438
"396",132,132,3,6.61568102579747,8.47524623185438
"397",133,133,1,6.11257699614468,8.47365838086877
"398",133,133,2,10.9528434144838,8.47365838086877
"399",133,133,3,6.37465945160768,8.47365838086877
"400",134,134,1,5.83531220032163,8.47608755123307
"401",134,134,2,5.99783068682803,8.47608755123307
"402",134,134,3,6.01732635204402,8.47608755123307
"403",135,135,1,5.84553817270019,8.4761812067414
"404",135,135,2,5.83458050660099,8.4761812067414
"405",135,135,3,9.20018868774778,8.4761812067414
"406",136,136,1,5.92093656499961,8.47733263640498
"407",136,136,2,6.09777573618251,8.47733263640498
"408",136,136,3,6.09677931126461,8.47733263640498
"409",137,137,1,6.11812437320176,8.47731123286827
"410",137,137,2,6.2166089195668,8.47731123286828
"411",137,137,3,6.09319285556986,8.47731123286828
"412",138,138,1,6.43010256867475,8.47727371720271
"413",138,138,2,6.07473341126091,8.47727371720271
"414",138,138,3,6.11529971794367,8.47727371720271
"415",139,139,1,6.03002953165053,8.47729218735724
"416",139,139,2,5.95649899262578,8.47729218735724
"417",139,139,3,13.4641488341148,8.47729218735724
"418",140,140,1,6.05546826535072,8.4833047171349
"419",140,140,2,6.05300149084459,8.4833047171349
"420",140,140,3,5.79963119699162,8.4833047171349
"421",141,141,1,6.26565295519948,8.48062236224742
"422",141,141,2,6.16961835929188,8.48062236224742
"423",141,141,3,6.16736122485887,8.48062236224742
"424",142,142,1,6.15014973112193,8.48065111380789
"425",142,142,2,6.01964107231266,8.48065111380789
"426",142,142,3,6.03432361025568,8.48065111380789
"427",143,143,1,5.85837266432101,8.48038003729082
"428",143,143,2,6.09423121426378,8.48038003729082
"429",143,143,3,13.2764104262766,8.48038003729082
"430",144,144,1,6.18426760834623,8.48607290975822
"431",144,144,2,6.19639254457356,8.48607290975822
"432",144,144,3,6.53676704741307,8.48607290975822
"433",145,145,1,8.46706443630487,8.4820570872959
"434",145,145,2,6.1358212634704,8.4820570872959
"435",145,145,3,6.3228300114049,8.4820570872959
"436",146,146,1,6.06661242711003,8.48236852089813
"437",146,146,2,6.36185682312292,8.48236852089813
"438",146,146,3,6.0971807205354,8.48236852089813
"439",147,147,1,5.95366407932156,8.48238052204642
"440",147,147,2,6.04929943718326,8.48238052204642
"441",147,147,3,11.6685370349066,8.48238052204642
"442",148,148,1,6.33806767555951,8.48568392831739
"443",148,148,2,6.08545991860686,8.48568392831739
"444",148,148,3,6.04744075746842,8.48568392831739
"445",149,149,1,5.98170231777896,8.48500551177946
"446",149,149,2,6.19853336921728,8.48500551177946
"447",149,149,3,6.53941290685326,8.48500551177946
"448",150,150,1,5.9503616429521,8.48501899811232
"449",150,150,2,6.06019980985473,8.48501899811232
"450",150,150,3,6.37980547175352,8.48501899811232
"451",151,151,1,35.7360742138699,8.55973487159786
"452",151,151,2,5.91110295955757,8.55973487159786
"453",151,151,3,15.7535803286974,8.55973487159786
"454",152,152,1,6.05514166315989,8.59854343786748
"455",152,152,2,6.26031032495069,8.59854343786748
"456",152,152,3,6.10182596472175,8.59854343786748
"457",153,153,1,6.04011113350111,8.59766940175003
"458",153,153,2,6.11211944545437,8.59766940175003
"459",153,153,3,6.23842991786622,8.59766940175003
"460",154,154,1,6.09529825957376,8.59768692272274
"461",154,154,2,6.03588910646734,8.59768692272275
"462",154,154,3,6.12867917150885,8.59768692272274
"463",155,155,1,6.13077707731702,8.59656189119024
"464",155,155,2,6.37681728123913,8.59656189119024
"465",155,155,3,12.0988347481941,8.59656189119024
"466",156,156,1,15.8580833531264,8.60181740424066
"467",156,156,2,5.98486487945794,8.60181740424066
"468",156,156,3,6.11734336612617,8.60181740424066
"469",157,157,1,5.77267880513293,8.59711591480525
"470",157,157,2,6.30233692353602,8.59711591480525
"471",157,157,3,6.24475157118691,8.59711591480525
"472",158,158,1,6.27045702681223,8.59705825793452
"473",158,158,2,6.07536899501512,8.59705825793452
"474",158,158,3,6.14051709689848,8.59705825793452
"475",159,159,1,6.34259933399694,8.59704702966746
"476",159,159,2,6.32445806091735,8.59704702966746
"477",159,159,3,9.96174060687227,8.59704702966746
"478",160,160,1,6.35953376530362,8.59844272290126
"479",160,160,2,6.51796348140166,8.59844272290127
"480",160,160,3,6.13930999560898,8.59844272290126
"481",161,161,1,6.15466769423578,8.59150229065035
"482",161,161,2,6.43764265325361,8.59150229065035
"483",161,161,3,5.90217254354409,8.59150229065035
"484",162,162,1,6.47365963689032,8.58818023347757
"485",162,162,2,6.46763199475027,8.58818023347757
"486",162,162,3,6.08610307107215,8.58818023347757
"487",163,163,1,6.18275973101738,8.58819921063386
"488",163,163,2,6.52942029687862,8.58819921063386
"489",163,163,3,12.5684642667885,8.58819921063386
"490",164,164,1,6.14996936073066,8.57188526731989
"491",164,164,2,6.47103527533425,8.57188526731989
"492",164,164,3,6.16887443784581,8.57188526731989
"493",165,165,1,6.37535933875177,8.57121271110457
"494",165,165,2,5.99649110908413,8.57121271110457
"495",165,165,3,6.34177084366326,8.57121271110457
"496",166,166,1,6.4302088836012,8.57123191390215
"497",166,166,2,6.02846887776818,8.57123191390215
"498",166,166,3,7.49741866704583,8.57123191390215
"499",167,167,1,6.05977069089311,8.57145601410387
"500",167,167,2,5.98139421395225,8.57145601410387
"501",167,167,3,14.4901920048408,8.57145601410387
"502",168,168,1,5.8084583621966,8.57989774351058
"503",168,168,2,8.38402105221886,8.57989774351057
"504",168,168,3,6.33311918948133,8.57989774351058
"505",169,169,1,6.30306978417018,8.57707529167483
"506",169,169,2,6.54557384378432,8.57707529167483
"507",169,169,3,6.18853622389645,8.57707529167484
"508",170,170,1,6.03855964863577,8.57709316077469
"509",170,170,2,6.51024272163196,8.57709316077469
"510",170,170,3,6.25538979236179,8.57709316077469
"511",171,171,1,6.03041440363785,8.57714748694073
"512",171,171,2,9.79166930441501,8.57714748694073
"513",171,171,3,8.75504682814788,8.57714748694072
"514",172,172,1,9.30202205924695,8.57791246048065
"515",172,172,2,6.21999285132119,8.57791246048065
"516",172,172,3,5.99819311250595,8.57791246048065
"517",173,173,1,6.33359327302401,8.57291054162214
"518",173,173,2,6.18379623771357,8.57291054162214
"519",173,173,3,6.11138110462555,8.57291054162214
"520",174,174,1,6.16884862705439,8.57293861858548
"521",174,174,2,8.75788487278195,8.57293861858548
"522",174,174,3,6.36387020783945,8.57293861858548
"523",175,175,1,6.08927214709104,8.57356292101744
"524",175,175,2,6.09031672006943,8.57356292101744
"525",175,175,3,6.10135040971116,8.57356292101744
"526",176,176,1,11.6597586764723,8.57565663814223
"527",176,176,2,5.84008248766571,8.57565663814223
"528",176,176,3,6.10768019811953,8.57565663814223
"529",177,177,1,6.15940236117017,8.57370028688466
"530",177,177,2,8.06044148813612,8.57370028688466
"531",177,177,3,6.06779054402516,8.57370028688466
"532",178,178,1,8.23914042083453,8.57232140066161
"533",178,178,2,6.45608537019604,8.57232140066161
"534",178,178,3,6.33457620899032,8.57232140066161
"535",179,179,1,6.30250025606691,8.57251966442002
"536",179,179,2,6.20046694379674,8.57251966442002
"537",179,179,3,6.27786860800134,8.57251966442002
"538",180,180,1,14.413123896893,8.57762502210386
"539",180,180,2,9.13572986882807,8.57762502210386
"540",180,180,3,6.34970376754976,8.57762502210386
"541",181,181,1,5.78179207868462,8.57408974262522
"542",181,181,2,6.11553558058748,8.57408974262522
"543",181,181,3,6.34111295440267,8.57408974262522
"544",182,182,1,6.0990450575792,8.55795917456419
"545",182,182,2,6.17120331715642,8.5579591745642
"546",182,182,3,5.83320853850275,8.55795917456419
"547",183,183,1,9.7480379509859,8.55886663977893
"548",183,183,2,6.58592179241686,8.55886663977893
"549",183,183,3,6.31524218920803,8.55886663977893
"550",184,184,1,12.3434720709732,8.56188866904075
"551",184,184,2,6.25410776657493,8.56188866904075
"552",184,184,3,14.5757687238134,8.56188866904075
"553",185,185,1,6.18316461892087,8.56753428549377
"554",185,185,2,5.96298474198332,8.56753428549377
"555",185,185,3,6.10516963277105,8.56753428549377
"556",186,186,1,5.95055562213665,8.23080720575254
"557",186,186,2,5.92725957987404,8.23080720575254
"558",186,186,3,5.8236897614581,8.23080720575254
