"","train_iter","test_iter","predict_iter","mean","sd"
"207",69,69,3,16.9472494723098,8.76563871423075
"208",70,70,1,17.7571456447429,8.77532718146179
"209",70,70,2,17.040392034905,8.77532718146178
"210",70,70,3,16.9735009625742,8.77532718146179
"211",71,71,1,16.9562723873704,8.77326891307529
"212",71,71,2,17.0143325332078,8.77326891307529
"213",71,71,3,16.967164061946,8.77326891307529
"214",72,72,1,16.9488614219707,8.7732086675799
"215",72,72,2,16.9841548980613,8.7732086675799
"216",72,72,3,16.9530985623464,8.7732086675799
"217",73,73,1,16.9490007950789,8.77282340012316
"218",73,73,2,17.003032784737,8.77282340012316
"219",73,73,3,16.9459083168324,8.77282340012316
"220",74,74,1,17.7065734581334,8.77028760805498
"221",74,74,2,17.7451143131022,8.77028760805498
"222",74,74,3,16.9490086156536,8.77028760805498
"223",75,75,1,16.9381579185653,8.78193652573569
"224",75,75,2,17.0382687235043,8.78193652573569
"225",75,75,3,16.9384812340738,8.78193652573569
"226",76,76,1,16.9405466400494,8.78174788507039
"227",76,76,2,17.0600397031532,8.78174788507039
"228",76,76,3,16.9428370711479,8.78174788507039
"229",77,77,1,16.9484551122205,8.77957583008278
"230",77,77,2,17.0497775657143,8.77957583008278
"231",77,77,3,17.1815024235637,8.77957583008277
"232",78,78,1,20.1014932929651,8.94988751625835
"233",78,78,2,17.0771054474721,8.94988751625834
"234",78,78,3,16.9789888993959,8.94988751625834
"235",79,79,1,16.9808635315919,8.95022486889383
"236",79,79,2,17.1004537817023,8.95022486889383
"237",79,79,3,16.9801938678092,8.95022486889383
"238",80,80,1,16.9920883858709,8.94975764138242
"239",80,80,2,17.0922336893063,8.94975764138242
"240",80,80,3,16.9949268041596,8.94975764138242
"241",81,81,1,16.9884426875674,8.9495123473089
"242",81,81,2,17.0894506238455,8.9495123473089
"243",81,81,3,16.9874279188658,8.9495123473089
"244",82,82,1,17.8509744559282,8.95542212472517
"245",82,82,2,17.1103051455928,8.95542212472517
"246",82,82,3,16.9977019714575,8.95542212472517
"247",83,83,1,16.9979825945165,8.9555454319351
"248",83,83,2,17.0430635156328,8.9555454319351
"249",83,83,3,17.0028363798659,8.95554543193509
"250",84,84,1,17.0053544962462,8.95509664542279
"251",84,84,2,17.0434496103616,8.95509664542279
"252",84,84,3,17.0050267302745,8.95509664542279
"253",85,85,1,17.0045224762051,8.95458672622819
"254",85,85,2,17.0732137146032,8.95458672622819
"255",85,85,3,17.0102611033871,8.95458672622819
"256",86,86,1,17.7225182464383,8.95125807861515
"257",86,86,2,17.0497560273911,8.95125807861515
"258",86,86,3,17.0090113852968,8.95125807861515
"259",87,87,1,17.0134490521688,8.95104880649809
"260",87,87,2,17.0616932228463,8.95104880649809
"261",87,87,3,17.0133982291321,8.95104880649808
"262",88,88,1,17.0117446188641,8.95051014532103
"263",88,88,2,17.0850651437084,8.95051014532103
"264",88,88,3,17.0141631086303,8.95051014532103
"265",89,89,1,17.0124640934286,8.94995040857579
"266",89,89,2,17.0616459042581,8.94995040857579
"267",89,89,3,17.0151569500702,8.94995040857579
"268",90,90,1,17.8911116810815,8.96025307639243
"269",90,90,2,17.0776002066512,8.96025307639243
"270",90,90,3,17.0284600545166,8.96025307639244
"271",91,91,1,17.0423507213373,8.95991359579466
"272",91,91,2,17.0814730684342,8.95991359579466
"273",91,91,3,17.0298357635204,8.95991359579466
"274",92,92,1,17.0354561793033,8.9584869455378
"275",92,92,2,17.0714236714207,8.9584869455378
"276",92,92,3,17.0199139718461,8.9584869455378
"277",93,93,1,17.0740245186796,8.95811024996993
"278",93,93,2,17.0668670493872,8.95811024996993
"279",93,93,3,17.0193450772523,8.95811024996993
"280",94,94,1,17.2835997322333,8.93535282928161
"281",94,94,2,17.2917154595173,8.9353528292816
"282",94,94,3,17.012784208001,8.93535282928161
"283",95,95,1,17.0647255807907,8.93461623175495
"284",95,95,2,18.7267029135517,8.93461623175495
"285",95,95,3,17.0170018867303,8.93461623175495
"286",96,96,1,17.0986781207791,9.0054536701155
"287",96,96,2,17.090431736612,9.0054536701155
"288",96,96,3,17.0594096105667,9.0054536701155
"289",97,97,1,17.1102330267765,9.00513281455731
"290",97,97,2,17.1062132969948,9.00513281455731
"291",97,97,3,17.0697053939353,9.00513281455731
"292",98,98,1,17.1082377226079,8.99123045673553
"293",98,98,2,17.7622239487356,8.99123045673553
"294",98,98,3,17.0549331781341,8.99123045673553
"295",99,99,1,17.7699736975317,9.01487531430545
"296",99,99,2,18.0213038577624,9.01487531430545
"297",99,99,3,17.0719234037355,9.01487531430545
"298",100,100,1,17.105607288657,9.02961098991844
"299",100,100,2,17.1197201919494,9.02961098991844
"300",100,100,3,17.0706451822066,9.02961098991844
"301",101,101,1,17.0672045313861,9.02775512763552
"302",101,101,2,17.1188255833296,9.02775512763552
"303",101,101,3,17.0667069686526,9.02775512763552
"304",102,102,1,17.0445253960997,8.95645291138714
"305",102,102,2,17.8530408966356,8.95645291138714
"306",102,102,3,17.042968701916,8.95645291138714
"307",103,103,1,17.0446634617938,8.96802040073502
"308",103,103,2,17.1218929727722,8.96802040073502
"309",103,103,3,17.0479182024198,8.96802040073502
"310",104,104,1,17.0668014492908,8.96636967680991
"311",104,104,2,17.093599078846,8.96636967680991
"312",104,104,3,17.0640004048103,8.96636967680991
"313",105,105,1,17.0482932461219,8.96625968440517
"314",105,105,2,17.1066148353218,8.96625968440517
"315",105,105,3,17.055073613745,8.96625968440517
"316",106,106,1,17.0491817668528,8.95506450476992
"317",106,106,2,17.4237971299054,8.95506450476992
"318",106,106,3,17.0565442292502,8.95506450476992
"319",107,107,1,17.0446129771623,8.95524637133267
"320",107,107,2,17.0951953807822,8.95524637133267
"321",107,107,3,17.044604319985,8.95524637133267
"322",108,108,1,17.5535102620521,8.95890190179641
"323",108,108,2,17.093340844096,8.95890190179641
"324",108,108,3,17.0864498083809,8.95890190179641
"325",109,109,1,17.0501406689696,8.95895459107617
"326",109,109,2,16.8528091530524,8.95895459107617
"327",109,109,3,17.1082536214787,8.95895459107617
"328",110,110,1,17.0526835317557,8.96111338171898
"329",110,110,2,17.9211471953788,8.96111338171898
"330",110,110,3,17.0951459725704,8.96111338171898
"331",111,111,1,17.5513263349882,8.97813728728062
"332",111,111,2,17.1091489071083,8.97813728728062
"333",111,111,3,17.1326143731596,8.97813728728062
"334",112,112,1,17.0669571783058,8.97788695265701
"335",112,112,2,16.9782611750255,8.97788695265701
"336",112,112,3,17.1206492602458,8.97788695265701
"337",113,113,1,17.0602109604378,8.97854033826109
"338",113,113,2,17.110352960842,8.97854033826109
"339",113,113,3,17.1118866573106,8.97854033826109
"340",114,114,1,17.0678866243973,8.97831324759663
"341",114,114,2,17.5996081262693,8.97831324759663
"342",114,114,3,17.1335020001078,8.97831324759663
"343",115,115,1,17.0599272776921,8.96854123465881
"344",115,115,2,16.8809049546359,8.96854123465881
"345",115,115,3,17.1094522163819,8.96854123465881
"346",116,116,1,17.056969451264,8.97018195739064
"347",116,116,2,17.0866159596235,8.97018195739064
"348",116,116,3,17.106529584422,8.97018195739064
"349",117,117,1,17.0485138683083,8.97005695305201
"350",117,117,2,17.0976455044003,8.970056953052
"351",117,117,3,17.0970202357011,8.97005695305201
"352",118,118,1,17.0593627778211,8.96968046405326
"353",118,118,2,17.5013768869865,8.96968046405326
"354",118,118,3,17.0680380524454,8.96968046405326
"355",119,119,1,17.0648783290524,8.96172879885017
"356",119,119,2,17.110973037533,8.96172879885017
"357",119,119,3,17.0480710864883,8.96172879885017
"358",120,120,1,17.0542775895854,8.96163077038511
"359",120,120,2,17.0964618934996,8.96163077038511
"360",120,120,3,17.0535643215281,8.96163077038511
"361",121,121,1,17.0408306790805,8.96143218811259
"362",121,121,2,16.8858833944642,8.96143218811259
"363",121,121,3,17.0464652458521,8.96143218811259
"364",122,122,1,17.0475230897912,8.96276493745622
"365",122,122,2,18.1024354632464,8.96276493745622
"366",122,122,3,17.0464793546425,8.96276493745622
"367",123,123,1,17.0450690244361,8.97575293414562
"368",123,123,2,17.0922306008043,8.97575293414562
"369",123,123,3,17.0415873510378,8.97575293414562
"370",124,124,1,17.0512990542015,8.97568153739001
"371",124,124,2,16.8877524142204,8.97568153739001
"372",124,124,3,17.0521742607134,8.97568153739001
"373",125,125,1,17.0356112920291,8.97736758598617
"374",125,125,2,17.0874228564471,8.97736758598617
"375",125,125,3,17.0339847232216,8.97736758598617
"376",126,126,1,17.0318557133792,8.96073754028286
"377",126,126,2,17.5244415496738,8.96073754028286
"378",126,126,3,17.06864940793,8.96073754028286
"379",127,127,1,17.0237404948193,8.9541071457097
"380",127,127,2,17.0740928113425,8.9541071457097
"381",127,127,3,17.0225785745723,8.9541071457097
"382",128,128,1,17.04635597775,8.95415348539704
"383",128,128,2,17.1168576178273,8.95415348539704
"384",128,128,3,17.0399963370991,8.95415348539704
"385",129,129,1,17.0248978347682,8.95425634415016
"386",129,129,2,17.1169183230871,8.95425634415016
"387",129,129,3,17.037545214622,8.95425634415016
"388",130,130,1,17.0365548547158,8.95402960127111
"389",130,130,2,17.8083457244644,8.95402960127111
"390",130,130,3,17.0682348728977,8.9540296012711
"391",131,131,1,17.7528688236945,8.97472919164393
"392",131,131,2,17.9282370666914,8.97472919164393
"393",131,131,3,17.1668508119271,8.97472919164393
"394",132,132,1,17.1830343076917,8.99204136390518
"395",132,132,2,17.1414363898211,8.99204136390518
"396",132,132,3,17.064030206191,8.99204136390518
"397",133,133,1,17.0587075834042,8.99197352662159
"398",133,133,2,16.8512351327844,8.99197352662159
"399",133,133,3,17.0528246224178,8.99197352662159
"400",134,134,1,17.0545102004468,8.99400450846191
"401",134,134,2,17.589622468598,8.9940045084619
"402",134,134,3,17.0896058118353,8.99400450846191
"403",135,135,1,17.2163132685038,8.97478058345373
"404",135,135,2,17.138645160651,8.97478058345373
"405",135,135,3,17.0367833295014,8.97478058345373
"406",136,136,1,17.050201120159,8.97456167976548
"407",136,136,2,17.1108955964457,8.97456167976548
"408",136,136,3,17.0513959457786,8.97456167976548
"409",137,137,1,17.0350405872735,8.9744315290876
"410",137,137,2,17.0919635412953,8.9744315290876
"411",137,137,3,17.0410885285209,8.9744315290876
"412",138,138,1,17.0463573626939,8.97429593094266
"413",138,138,2,17.8809112039651,8.97429593094266
"414",138,138,3,17.0933885250654,8.97429593094266
"415",139,139,1,17.032655779883,8.96858654665392
"416",139,139,2,16.853509974157,8.96858654665392
"417",139,139,3,17.036505221792,8.96858654665392
"418",140,140,1,17.0423894473624,8.97045743078703
"419",140,140,2,17.0692163834543,8.97045743078703
"420",140,140,3,17.0461099662987,8.97045743078703
"421",141,141,1,17.0366955100833,8.97048724109882
"422",141,141,2,17.0752543065136,8.97048724109882
"423",141,141,3,17.0354134206807,8.97048724109882
"424",142,142,1,17.0469827626419,8.97035474246023
"425",142,142,2,17.8807056374334,8.97035474246023
"426",142,142,3,17.0826453076122,8.97035474246023
"427",143,143,1,17.0388773350599,8.97042024783884
"428",143,143,2,17.0830501789748,8.97042024783884
"429",143,143,3,17.0320837868475,8.97042024783884
"430",144,144,1,17.0486881457395,8.9704409334614
"431",144,144,2,17.0714689039681,8.9704409334614
"432",144,144,3,17.0649150113392,8.97044093346139
"433",145,145,1,17.0497563964152,8.97040344695426
"434",145,145,2,16.8690785425548,8.97040344695426
"435",145,145,3,17.0411200363513,8.97040344695426
"436",146,146,1,17.1046195466116,8.97203963783441
"437",146,146,2,17.4891462143691,8.97203963783441
"438",146,146,3,17.0870295082448,8.97203963783441
"439",147,147,1,17.1127423937092,8.9723570594439
"440",147,147,2,17.0945800685355,8.9723570594439
"441",147,147,3,17.0424309543244,8.9723570594439
"442",148,148,1,17.1108041816487,8.97217018287123
"443",148,148,2,16.8761385033661,8.97217018287123
"444",148,148,3,17.0579073125082,8.97217018287123
"445",149,149,1,17.0984080630398,8.973522073592
"446",149,149,2,17.0984006302015,8.973522073592
"447",149,149,3,17.0460720461701,8.973522073592
"448",150,150,1,17.0950028043478,8.97349985019612
"449",150,150,2,17.8184207040576,8.97349985019613
"450",150,150,3,17.0786660323649,8.97349985019612
"451",151,151,1,17.0925006804915,8.97397095421172
"452",151,151,2,16.8625414958458,8.97397095421172
"453",151,151,3,17.0385943796601,8.97397095421172
"454",152,152,1,17.1210475761407,8.97554702336622
"455",152,152,2,17.0699608014663,8.97554702336622
"456",152,152,3,17.0474669489117,8.97554702336622
"457",153,153,1,17.0894623855587,8.97534838665709
"458",153,153,2,17.0884087917277,8.97534838665709
"459",153,153,3,17.0339706481376,8.97534838665709
"460",154,154,1,17.0568403285495,8.97512003110427
"461",154,154,2,17.7231754907326,8.97512003110427
"462",154,154,3,17.0883409071226,8.97512003110427
"463",155,155,1,17.0469049172208,8.97003054051258
"464",155,155,2,17.0870971769349,8.97003054051257
"465",155,155,3,17.036759428303,8.97003054051258
"466",156,156,1,17.0334784787023,8.96958314937022
"467",156,156,2,17.067116438394,8.96958314937022
"468",156,156,3,17.0492758338692,8.96958314937022
"469",157,157,1,17.0311329131593,8.96940419750851
"470",157,157,2,17.0763989615135,8.96940419750851
"471",157,157,3,17.0232034410649,8.96940419750851
"472",158,158,1,17.0446389499506,8.95726161901809
"473",158,158,2,17.841927309034,8.95726161901809
"474",158,158,3,17.0616567505633,8.95726161901809
"475",159,159,1,17.0157145019356,8.96707509922227
"476",159,159,2,17.0849536539429,8.96707509922227
"477",159,159,3,17.0206835379633,8.96707509922227
"478",160,160,1,17.0307034431411,8.96686504269914
"479",160,160,2,17.0643760098605,8.96686504269914
"480",160,160,3,17.0327323340732,8.96686504269914
"481",161,161,1,17.0544552944874,8.95660668606738
"482",161,161,2,17.0613540810994,8.95660668606738
"483",161,161,3,17.0240405042288,8.95660668606738
"484",162,162,1,17.0300625432839,8.95442813091282
"485",162,162,2,17.625698518338,8.95442813091282
"486",162,162,3,17.0861151924014,8.95442813091282
"487",163,163,1,17.7871924302653,8.96444582103105
"488",163,163,2,17.7162656425678,8.96444582103105
"489",163,163,3,17.0679821927611,8.96444582103105
"490",164,164,1,17.062038319136,8.97118210568543
"491",164,164,2,17.0639735846641,8.97118210568544
"492",164,164,3,17.1098005978336,8.97118210568544
"493",165,165,1,17.0329683908424,8.96927985209803
"494",165,165,2,17.071896017249,8.96927985209803
"495",165,165,3,17.0828912897958,8.96927985209803
"496",166,166,1,17.8828134168329,8.97993914305333
"497",166,166,2,17.8942860757269,8.97993914305333
"498",166,166,3,17.18476655389,8.97993914305333
"499",167,167,1,17.0444693498497,8.96452351630654
"500",167,167,2,17.0971477721742,8.96452351630653
"501",167,167,3,17.0955743188066,8.96452351630653
"502",168,168,1,17.0338463060912,8.96245585853149
"503",168,168,2,17.0596715414991,8.96245585853149
"504",168,168,3,17.0895018267914,8.96245585853149
"505",169,169,1,17.0329792756328,8.96245037445288
"506",169,169,2,17.0794092368983,8.96245037445288
"507",169,169,3,17.0855235143476,8.96245037445288
"508",170,170,1,17.0459318816394,8.96208774328772
"509",170,170,2,17.6334879999776,8.96208774328771
"510",170,170,3,17.1573293745626,8.96208774328771
"511",171,171,1,17.0274800657625,8.95359727691763
"512",171,171,2,17.0761079887611,8.95359727691763
"513",171,171,3,17.0688505019196,8.95359727691763
"514",172,172,1,17.0231841946017,8.95328429123265
"515",172,172,2,17.0576013015691,8.95328429123265
"516",172,172,3,17.0275647323912,8.95328429123265
"517",173,173,1,17.046233153505,8.95307214931607
"518",173,173,2,17.9681420570131,8.95307214931607
"519",173,173,3,17.0374080677702,8.95307214931607
"520",174,174,1,17.0647769667645,8.96264011089616
"521",174,174,2,17.0936529181295,8.96264011089616
"522",174,174,3,17.9731145556958,8.96264011089616
"523",175,175,1,17.0585199828704,8.96794566496804
"524",175,175,2,17.1059810136347,8.96794566496804
"525",175,175,3,17.0670412186976,8.96794566496804
"526",176,176,1,17.1065692280447,8.96760675236248
"527",176,176,2,17.0932912558643,8.96760675236249
"528",176,176,3,17.0882622533268,8.96760675236248
"529",177,177,1,17.0604137180716,8.96529900947419
"530",177,177,2,17.1010664789681,8.96529900947419
"531",177,177,3,17.0680714065595,8.96529900947419
"532",178,178,1,17.0647175466386,8.96493698448604
"533",178,178,2,17.0905215274926,8.96493698448604
"534",178,178,3,17.823819326001,8.96493698448604
"535",179,179,1,17.0834594620517,8.96159158656272
"536",179,179,2,17.1039901285534,8.96159158656272
"537",179,179,3,17.0508885108225,8.96159158656272
"538",180,180,1,17.0648947702361,8.96097912001671
"539",180,180,2,17.0884809056955,8.96097912001671
"540",180,180,3,17.0575798284153,8.96097912001671
"541",181,181,1,17.0611882148477,8.96098467688856
"542",181,181,2,17.1101124764037,8.96098467688856
"543",181,181,3,17.0449795119778,8.96098467688856
"544",182,182,1,17.0797843695958,8.96109081817144
"545",182,182,2,17.1317938486868,8.96109081817144
"546",182,182,3,17.1038617581597,8.96109081817144
"547",183,183,1,17.0375702822357,8.95681135287435
"548",183,183,2,17.1508849449843,8.95681135287435
"549",183,183,3,17.0398117706217,8.95681135287435
"550",184,184,1,17.0561304379371,8.9570568516825
"551",184,184,2,17.1219996858491,8.9570568516825
"552",184,184,3,17.0508297646861,8.9570568516825
"553",185,185,1,17.0582236484984,8.95693739653984
"554",185,185,2,17.1375554073774,8.95693739653984
"555",185,185,3,17.0353673326234,8.95693739653984
"556",186,186,1,17.0248285054365,8.92893246703531
"557",186,186,2,17.1181477626095,8.92893246703531
"558",186,186,3,19.2623940451247,8.92893246703531
"559",187,187,1,17.0620980947388,8.99084337475896
"560",187,187,2,17.1683386004865,8.99084337475896
