"","train_iter","test_iter","predict_iter","mean","sd"
"133",45,45,1,7.95681876998494,8.38931258201097
"134",45,45,2,7.97985223682205,8.38931258201097
"135",45,45,3,8.00545245925033,8.38931258201097
"136",46,46,1,7.97390181200498,8.38926236704615
"137",46,46,2,7.99658925155887,8.38926236704615
"138",46,46,3,8.00014706081684,8.38926236704615
"139",47,47,1,7.97040771241721,8.3892570018546
"140",47,47,2,7.96789917347643,8.3892570018546
"141",47,47,3,7.47142251956104,8.3892570018546
"142",48,48,1,7.97681229581492,8.39715933495493
"143",48,48,2,8.00510886884687,8.39715933495493
"144",48,48,3,8.00426534468724,8.39715933495493
"145",49,49,1,7.97962675190791,8.38481608482921
"146",49,49,2,7.96648256612077,8.38481608482921
"147",49,49,3,7.9519002993076,8.38481608482921
"148",50,50,1,7.9870260602098,8.38453114132706
"149",50,50,2,8.0020189793886,8.38453114132706
"150",50,50,3,7.959013139564,8.38453114132707
"151",51,51,1,7.9863548900904,8.38471477438553
"152",51,51,2,7.97214182858312,8.38471477438553
"153",51,51,3,7.34852459691074,8.38471477438553
"154",52,52,1,7.99664501756846,8.3978266838809
"155",52,52,2,8.00458883826156,8.3978266838809
"156",52,52,3,7.97068680741791,8.3978266838809
"157",53,53,1,7.98516880558719,8.38610364736143
"158",53,53,2,7.95739226872799,8.38610364736144
"159",53,53,3,7.95515553523964,8.38610364736144
"160",54,54,1,7.98115055744398,8.38614281030094
"161",54,54,2,7.99374151239682,8.38614281030094
"162",54,54,3,7.98473795236418,8.38614281030094
"163",55,55,1,7.97393994561211,8.38642547133627
"164",55,55,2,7.97700408796041,8.38642547133627
"165",55,55,3,7.36368557665893,8.38642547133627
"166",56,56,1,7.98916300567832,8.39892152924131
"167",56,56,2,8.00347176145475,8.39892152924131
"168",56,56,3,7.97490434094287,8.39892152924131
"169",57,57,1,7.99362654445458,8.39714878899964
"170",57,57,2,7.97443368715824,8.39714878899963
"171",57,57,3,7.91563563185676,8.39714878899964
"172",58,58,1,7.98953394393448,8.39692171263726
"173",58,58,2,7.99953460088631,8.39692171263725
"174",58,58,3,7.97271383195688,8.39692171263725
"175",59,59,1,7.98913430188745,8.39706315098174
"176",59,59,2,7.98447467966463,8.39706315098174
"177",59,59,3,7.52249172231279,8.39706315098174
"178",60,60,1,8.01017282888409,8.40337640153662
"179",60,60,2,8.00256001384939,8.40337640153662
"180",60,60,3,8.00872418432577,8.40337640153662
"181",61,61,1,7.04313359141638,8.4223182535278
"182",61,61,2,7.99433725692403,8.4223182535278
"183",61,61,3,7.99147998832373,8.4223182535278
"184",62,62,1,8.00409647457225,8.42228643682789
"185",62,62,2,8.01149997696887,8.42228643682789
"186",62,62,3,7.99136465960638,8.42228643682789
"187",63,63,1,8.0124536069257,8.4223809467202
"188",63,63,2,8.00666329991555,8.4223809467202
"189",63,63,3,7.35801787510379,8.4223809467202
"190",64,64,1,8.01250814537109,8.4016748975366
"191",64,64,2,8.02123394329401,8.40167489753659
"192",64,64,3,7.9936439731318,8.4016748975366
"193",65,65,1,8.00668419601027,8.38918770776843
"194",65,65,2,7.99889240617847,8.38918770776843
"195",65,65,3,7.97959179190009,8.38918770776843
"196",66,66,1,7.89239308955832,8.38902147054319
"197",66,66,2,8.0039402054386,8.38902147054318
"198",66,66,3,7.97605483935939,8.38902147054319
"199",67,67,1,8.00309554949595,8.38910730655601
"200",67,67,2,7.99069752802575,8.38910730655601
"201",67,67,3,7.20054130534266,8.38910730655601
"202",68,68,1,8.00976008661068,8.40284811854123
"203",68,68,2,7.98489241200076,8.40284811854123
"204",68,68,3,7.99777204109951,8.40284811854123
"205",69,69,1,7.91293278516426,8.4002233652423
"206",69,69,2,6.92606621370874,8.40022336524229
"207",69,69,3,7.96218817413765,8.40022336524229
"208",70,70,1,8.03454540873462,8.42699329701249
"209",70,70,2,8.03685156576888,8.42699329701249
"210",70,70,3,8.02198264928371,8.42699329701249
"211",71,71,1,8.03821085527447,8.42727062942362
"212",71,71,2,8.01273149823415,8.42727062942362
"213",71,71,3,7.48595268068287,8.42727062942362
"214",72,72,1,8.0412633861684,8.43254812329798
"215",72,72,2,8.01697071533421,8.43254812329798
"216",72,72,3,8.00624688809352,8.43254812329798
"217",73,73,1,8.02815323087686,8.41892722872548
"218",73,73,2,7.95032097011197,8.41892722872548
"219",73,73,3,8.00482313765581,8.41892722872548
"220",74,74,1,7.99806527178491,8.41858171795524
"221",74,74,2,7.99786636657927,8.41858171795524
"222",74,74,3,8.01471846133442,8.41858171795524
"223",75,75,1,8.02579563626163,8.41861174226493
"224",75,75,2,7.98195107135141,8.41861174226493
"225",75,75,3,7.1426778065279,8.41861174226493
"226",76,76,1,7.99964749100072,8.41176617714589
"227",76,76,2,7.9912238927362,8.41176617714589
"228",76,76,3,7.99701209015061,8.41176617714589
"229",77,77,1,8.00613731710224,8.39875132991061
"230",77,77,2,7.94607641827733,8.39875132991061
"231",77,77,3,8.00725068685286,8.39875132991061
"232",78,78,1,7.99544674156736,8.3988769641007
"233",78,78,2,7.98324125967402,8.3988769641007
"234",78,78,3,7.99251371806543,8.3988769641007
"235",79,79,1,8.00395486282871,8.39131533348129
"236",79,79,2,7.93491405574603,8.39131533348129
"237",79,79,3,7.98013134872815,8.39131533348129
"238",80,80,1,7.98438910911744,8.39151657135186
"239",80,80,2,7.96881561196693,8.39151657135186
"240",80,80,3,7.97656983864708,8.39151657135186
"241",81,81,1,7.99239667788427,8.38861381668113
"242",81,81,2,7.93702459375528,8.38861381668113
"243",81,81,3,7.96615968622838,8.38861381668113
"244",82,82,1,7.98313657057786,8.38860192090427
"245",82,82,2,7.97118271415629,8.38860192090427
"246",82,82,3,7.97613659180717,8.38860192090427
"247",83,83,1,7.99743446253836,8.38894176319588
"248",83,83,2,7.94465816795665,8.38894176319589
"249",83,83,3,7.62730998173686,8.38894176319589
"250",84,84,1,7.99962565333735,8.39094545251594
"251",84,84,2,7.96676261822085,8.39094545251594
"252",84,84,3,7.99686728895712,8.39094545251594
"253",85,85,1,7.9863794864552,8.37728503501701
"254",85,85,2,7.96098067097197,8.37728503501701
"255",85,85,3,7.9919587572523,8.37728503501701
"256",86,86,1,7.98369477877415,8.37775492657727
"257",86,86,2,7.9654580327089,8.37775492657727
"258",86,86,3,7.98468091397663,8.37775492657727
"259",87,87,1,7.86437561986036,8.37755609515179
"260",87,87,2,7.96426529431276,8.37755609515179
"261",87,87,3,7.21444701886013,8.37755609515179
"262",88,88,1,7.98129962577162,8.39207115409274
"263",88,88,2,7.97663617960721,8.39207115409274
"264",88,88,3,7.99746021008145,8.39207115409274
"265",89,89,1,7.97845246622273,8.37995447566843
"266",89,89,2,7.9537306261884,8.37995447566843
"267",89,89,3,7.98747391202199,8.37995447566843
"268",90,90,1,7.98358270689517,8.38003937891302
"269",90,90,2,7.96130438456432,8.38003937891302
"270",90,90,3,7.98113239970695,8.38003937891302
"271",91,91,1,7.97952634243174,8.38000320940885
"272",91,91,2,7.94110953083579,8.38000320940886
"273",91,91,3,7.1499077991719,8.38000320940886
"274",92,92,1,7.98381752315913,8.39701101365506
"275",92,92,2,7.45611010664171,8.39701101365506
"276",92,92,3,8.00147809134505,8.39701101365506
"277",93,93,1,7.98343901200038,8.39821751155879
"278",93,93,2,7.97185512210155,8.39821751155879
"279",93,93,3,7.99960341301555,8.39821751155879
"280",94,94,1,7.9985075060599,8.39823937749564
"281",94,94,2,7.96919925033467,8.39823937749564
"282",94,94,3,8.00236495907018,8.39823937749564
"283",95,95,1,7.96466913247058,8.39806945645386
"284",95,95,2,7.97041179463376,8.39806945645386
"285",95,95,3,7.43086564804093,8.39806945645386
"286",96,96,1,7.94389370340138,8.39123830793783
"287",96,96,2,7.9870864880458,8.39123830793783
"288",96,96,3,7.99887953214021,8.39123830793784
"289",97,97,1,7.93172247904503,8.37637463760472
"290",97,97,2,7.96815245987392,8.37637463760472
"291",97,97,3,7.98570825320928,8.37637463760472
"292",98,98,1,7.92780472555063,8.37622526863221
"293",98,98,2,7.98389607236188,8.37622526863221
"294",98,98,3,7.98810151138626,8.37622526863221
"295",99,99,1,7.94328155737706,8.37607591867125
"296",99,99,2,7.97395612617122,8.37607591867125
"297",99,99,3,7.16303445320154,8.37607591867125
"298",100,100,1,7.95041832379572,8.38923746547096
"299",100,100,2,7.9958215302619,8.38923746547096
"300",100,100,3,7.9624661182785,8.38923746547096
"301",101,101,1,7.94127587358668,8.37535757260153
"302",101,101,2,6.90261971039805,8.37535757260153
"303",101,101,3,7.65884903727203,8.37535757260153
"304",102,102,1,7.94804406432722,8.40185259138303
"305",102,102,2,7.99661666923079,8.40185259138303
"306",102,102,3,7.99832399628989,8.40185259138303
"307",103,103,1,7.96906662894376,8.40188379494586
"308",103,103,2,7.98507665382248,8.40188379494586
"309",103,103,3,7.09674850855769,8.40188379494586
"310",104,104,1,7.95457356674165,8.41940032293284
"311",104,104,2,8.02050211992158,8.41940032293284
"312",104,104,3,8.02145679023585,8.41940032293284
"313",105,105,1,7.96991898081576,8.41309772034828
"314",105,105,2,7.98284653668484,8.41309772034827
"315",105,105,3,8.01649424079922,8.41309772034828
"316",106,106,1,7.99986646510853,8.41325798736958
"317",106,106,2,8.00909371288061,8.41325798736958
"318",106,106,3,8.00055840600056,8.41325798736958
"319",107,107,1,7.98026894260726,8.41341555588978
"320",107,107,2,7.92678560405201,8.41341555588978
"321",107,107,3,7.98651829727788,8.41341555588978
"322",108,108,1,7.24446736951383,8.42527621824845
"323",108,108,2,8.0238422911206,8.42527621824845
"324",108,108,3,8.02632334450295,8.42527621824845
"325",109,109,1,7.98916376493568,8.42525571568533
"326",109,109,2,7.99391538262088,8.42525571568533
"327",109,109,3,8.02296454903758,8.42525571568533
"328",110,110,1,7.98598406312226,8.42513439002188
"329",110,110,2,8.02782228836601,8.42513439002188
"330",110,110,3,8.02952498693207,8.42513439002188
"331",111,111,1,8.00023467165438,8.42541674653982
"332",111,111,2,8.00228619978715,8.42541674653982
"333",111,111,3,8.02875041199563,8.42541674653982
"334",112,112,1,7.18766658600944,8.43920851333014
"335",112,112,2,8.03932223224439,8.43920851333014
"336",112,112,3,8.02956428100298,8.43920851333014
"337",113,113,1,7.96930023112726,8.42337359801849
"338",113,113,2,8.00284469910269,8.42337359801849
"339",113,113,3,8.00840176044224,8.42337359801849
"340",114,114,1,7.99455107334112,8.42300223807464
"341",114,114,2,8.01932511645316,8.42300223807464
"342",114,114,3,8.01262297399083,8.42300223807464
"343",115,115,1,7.99242919879335,8.42292881901743
"344",115,115,2,8.0049872251841,8.42292881901743
"345",115,115,3,8.03821992977151,8.42292881901743
"346",116,116,1,7.22477041874139,8.43527693362209
"347",116,116,2,8.05069730783648,8.43527693362209
"348",116,116,3,8.03692424602574,8.43527693362209
"349",117,117,1,7.9838252548473,8.42706841011326
"350",117,117,2,8.00429381716771,8.42706841011326
"351",117,117,3,7.97684933317296,8.42706841011326
"352",118,118,1,8.01263473676721,8.42694228063749
"353",118,118,2,8.01915412735355,8.42694228063749
"354",118,118,3,7.94824263088534,8.42694228063749
"355",119,119,1,8.02245719229775,8.42683961651376
"356",119,119,2,8.00859545157023,8.42683961651376
"357",119,119,3,7.98366758416602,8.42683961651376
"358",120,120,1,7.0901864826194,8.44395101371966
"359",120,120,2,8.04299011681915,8.44395101371966
"360",120,120,3,7.99814747929713,8.44395101371966
"361",121,121,1,8.03624646613331,8.44369043012937
"362",121,121,2,8.03123292454487,8.44369043012937
"363",121,121,3,8.01344955529629,8.44369043012937
"364",122,122,1,8.03740666038539,8.44353488227816
"365",122,122,2,8.04703080560245,8.44353488227816
"366",122,122,3,8.0178834013623,8.44353488227816
"367",123,123,1,8.0448135665323,8.44382663583918
"368",123,123,2,8.02701779422235,8.44382663583918
"369",123,123,3,8.01276784508848,8.44382663583918
"370",124,124,1,7.11606619808628,8.45976631211689
"371",124,124,2,8.06337967214036,8.45976631211689
"372",124,124,3,8.02422610671436,8.45976631211689
"373",125,125,1,8.04164574310053,8.44558946764199
"374",125,125,2,8.01599286298186,8.44558946764199
"375",125,125,3,8.00900651058725,8.44558946764199
"376",126,126,1,8.04753480874796,8.44556942884477
"377",126,126,2,8.04888838633578,8.44556942884477
"378",126,126,3,7.99674109556219,8.44556942884477
"379",127,127,1,8.04218883019296,8.44425162783091
"380",127,127,2,8.02730643139447,8.44425162783091
"381",127,127,3,8.00830941399061,8.44425162783091
"382",128,128,1,7.49283823848962,8.41363713647902
"383",128,128,2,8.02729455499507,8.41363713647902
"384",128,128,3,7.99405799537037,8.41363713647902
"385",129,129,1,8.01393704635422,8.40001142562853
"386",129,129,2,7.99717513690389,8.40001142562853
"387",129,129,3,8.01145233527656,8.40001142562853
"388",130,130,1,8.00667925968249,8.40008959033961
"389",130,130,2,8.0071903932737,8.40008959033961
"390",130,130,3,7.97264768795463,8.40008959033961
"391",131,131,1,7.9886898822203,8.40026499898624
"392",131,131,2,7.99086704968397,8.40026499898624
"393",131,131,3,7.99385754093708,8.40026499898624
"394",132,132,1,7.12134549390785,8.41616588010584
"395",132,132,2,8.02950844886604,8.41616588010584
"396",132,132,3,8.02213537515537,8.41616588010584
"397",133,133,1,7.98740751737447,8.40136229790923
"398",133,133,2,6.83113756513556,8.40136229790924
"399",133,133,3,7.96413994604883,8.40136229790923
"400",134,134,1,8.01990503692258,8.43100735320698
"401",134,134,2,8.0320694995508,8.43100735320698
"402",134,134,3,8.00588893281684,8.43100735320698
"403",135,135,1,8.03737175897095,8.431102688738
"404",135,135,2,8.01286206563738,8.431102688738
"405",135,135,3,8.03629954057795,8.431102688738
"406",136,136,1,7.13014619253482,8.44631538339863
"407",136,136,2,8.04309021599122,8.44631538339863
"408",136,136,3,7.9533106831346,8.44631538339863
"409",137,137,1,8.01618402135683,8.434072446979
"410",137,137,2,7.99752704129028,8.434072446979
"411",137,137,3,8.01486141292269,8.434072446979
"412",138,138,1,8.0355343848153,8.4339435219384
"413",138,138,2,8.03433993121777,8.4339435219384
"414",138,138,3,8.03458973431521,8.4339435219384
"415",139,139,1,8.0342259182902,8.43424746514473
"416",139,139,2,6.76973808747432,8.43424746514473
"417",139,139,3,8.018963880422,8.43424746514473
"418",140,140,1,7.58322998985499,8.46927194318862
"419",140,140,2,7.29349430137275,8.46927194318862
"420",140,140,3,8.03656206118976,8.46927194318862
"421",141,141,1,8.0543812571978,8.46814568428458
"422",141,141,2,7.9924361012641,8.46814568428458
"423",141,141,3,8.05996310531357,8.46814568428458
"424",142,142,1,8.04808203372638,8.46784126372714
"425",142,142,2,8.04701547730441,8.46784126372714
"426",142,142,3,8.0672223560304,8.46784126372714
"427",143,143,1,8.05738910027101,8.46813728601071
"428",143,143,2,7.99618201142553,8.46813728601071
"429",143,143,3,8.04019793286181,8.46813728601071
"430",144,144,1,7.1694933692618,8.48275891700931
"431",144,144,2,8.01350448445658,8.48275891700931
"432",144,144,3,8.045329743294,8.48275891700931
"433",145,145,1,8.04806889160268,8.46995222576682
"434",145,145,2,8.05941039382132,8.46995222576682
"435",145,145,3,8.03255693842447,8.46995222576682
"436",146,146,1,8.03069793271191,8.46964949981403
"437",146,146,2,8.01756407511728,8.46964949981403
"438",146,146,3,8.02922010340208,8.46964949981403
"439",147,147,1,8.07098417608893,8.4696573405591
"440",147,147,2,7.99820408607077,8.4696573405591
"441",147,147,3,8.06669004453238,8.4696573405591
"442",148,148,1,7.17425715866341,8.4845695931496
"443",148,148,2,7.97861425231462,8.4845695931496
"444",148,148,3,8.00343337054714,8.4845695931496
"445",149,149,1,8.06173309532201,8.47235627805225
"446",149,149,2,8.00269517227981,8.47235627805225
"447",149,149,3,8.04609956145269,8.47235627805225
"448",150,150,1,8.07166165355676,8.47260069784178
"449",150,150,2,8.03731193855856,8.47260069784178
"450",150,150,3,6.94251899387957,8.47260069784178
"451",151,151,1,8.07462377224669,8.49827965870577
"452",151,151,2,8.04441418835712,8.49827965870577
"453",151,151,3,8.09450525408722,8.49827965870577
"454",152,152,1,7.44350846479389,8.50505462348384
"455",152,152,2,8.06579564000973,8.50505462348384
"456",152,152,3,8.09918512909449,8.50505462348384
"457",153,153,1,8.06414370921502,8.49283950293346
"458",153,153,2,8.05665263707135,8.49283950293346
"459",153,153,3,8.07499858665011,8.49283950293346
"460",154,154,1,8.08941593215281,8.49327455805122
"461",154,154,2,8.04309374478695,8.49327455805122
"462",154,154,3,8.07874934039936,8.49327455805122
"463",155,155,1,8.06216736507485,8.49357470842252
"464",155,155,2,8.04008387106894,8.49357470842252
"465",155,155,3,8.06854128752623,8.49357470842252
"466",156,156,1,7.18209615899388,8.50826674012017
"467",156,156,2,8.05297149411292,8.50826674012017
"468",156,156,3,8.05782413639951,8.50826674012017
"469",157,157,1,8.05865902382285,8.49668610179747
"470",157,157,2,8.04558152802358,8.49668610179747
"471",157,157,3,8.05859332620216,8.49668610179747
"472",158,158,1,7.96936384792883,8.49643727252703
"473",158,158,2,8.0633266478561,8.49643727252703
"474",158,158,3,8.0852912010499,8.49643727252703
"475",159,159,1,8.08367239271534,8.49648011474384
"476",159,159,2,8.04376665680468,8.49648011474384
"477",159,159,3,8.08200108084067,8.49648011474384
"478",160,160,1,7.19267398040642,8.4785973366894
"479",160,160,2,8.04034748301126,8.4785973366894
"480",160,160,3,8.0759052562495,8.4785973366894
"481",161,161,1,8.05203226551746,8.47149042187186
"482",161,161,2,8.0378225266423,8.47149042187186
"483",161,161,3,8.05349427649303,8.47149042187186
"484",162,162,1,8.01863619523658,8.47110485789567
"485",162,162,2,8.05642686497547,8.47110485789567
"486",162,162,3,8.04725583469149,8.47110485789567
"487",163,163,1,8.0102737272371,8.47088809925002
"488",163,163,2,8.06274946113468,8.47088809925002
"489",163,163,3,8.06649720009777,8.47088809925002
"490",164,164,1,7.14280623054171,8.48471311101662
"491",164,164,2,8.06497078337561,8.48471311101662
"492",164,164,3,8.07119009196699,8.48471311101661
"493",165,165,1,8.0124438308032,8.471717563979
"494",165,165,2,7.04502894408412,8.471717563979
"495",165,165,3,8.03372087485469,8.471717563979
"496",166,166,1,8.02373741555748,8.49109337797322
"497",166,166,2,8.06837472888237,8.49109337797322
"498",166,166,3,8.07853213154126,8.49109337797322
"499",167,167,1,8.02111693884479,8.48990253800762
"500",167,167,2,8.04796308053268,8.48990253800762
"501",167,167,3,8.06182291215955,8.48990253800762
"502",168,168,1,8.04032195905755,8.4897817648251
"503",168,168,2,8.0529965654887,8.4897817648251
"504",168,168,3,8.06486168156168,8.4897817648251
"505",169,169,1,7.06736800545161,8.49750959999736
"506",169,169,2,8.06457237441928,8.49750959999736
"507",169,169,3,8.06113281225239,8.49750959999736
"508",170,170,1,8.02393308137673,8.49524838675543
"509",170,170,2,8.06222134129609,8.49524838675543
"510",170,170,3,8.06381473606776,8.49524838675543
"511",171,171,1,8.02056771897603,8.49535844621322
"512",171,171,2,8.02997258361488,8.49535844621322
"513",171,171,3,8.06393481331615,8.49535844621321
"514",172,172,1,7.51478553147717,8.49999409740312
"515",172,172,2,8.04599982190908,8.49999409740312
"516",172,172,3,8.07312315173716,8.49999409740312
"517",173,173,1,8.02990792540612,8.48594832926168
"518",173,173,2,8.0164911325703,8.48594832926168
"519",173,173,3,8.05689411761796,8.48594832926168
"520",174,174,1,8.01718164748518,8.48583158612861
"521",174,174,2,8.04227501285651,8.48583158612861
"522",174,174,3,8.03748713581936,8.48583158612861
"523",175,175,1,8.02538729155241,8.47789520512241
"524",175,175,2,8.04911927650389,8.47789520512241
"525",175,175,3,8.03614322282218,8.47789520512242
"526",176,176,1,7.10955146944629,8.49056933967886
"527",176,176,2,8.05415753599329,8.49056933967886
"528",176,176,3,8.0514858705429,8.49056933967887
"529",177,177,1,8.00759721553407,8.4765383989402
"530",177,177,2,8.01434673584992,8.47653839894021
"531",177,177,3,8.02934603424648,8.4765383989402
"532",178,178,1,8.00328670441744,8.47648630345215
"533",178,178,2,8.03209414680465,8.47648630345215
"534",178,178,3,8.03313589008982,8.47648630345215
"535",179,179,1,8.00627896843499,8.47407517740105
"536",179,179,2,8.00679610617112,8.47407517740105
"537",179,179,3,8.01770900117608,8.47407517740105
"538",180,180,1,7.0548603224088,8.49135563198331
"539",180,180,2,8.03877297099439,8.49135563198331
"540",180,180,3,8.03667826119805,8.49135563198331
"541",181,181,1,7.99649354996436,8.47714712020267
"542",181,181,2,8.02874674905698,8.47714712020267
"543",181,181,3,8.02436650916686,8.47714712020267
"544",182,182,1,7.98815028824689,8.47506659903705
"545",182,182,2,8.00999195111592,8.47506659903704
"546",182,182,3,8.01372176394506,8.47506659903704
"547",183,183,1,8.01029772554307,8.47515091369935
"548",183,183,2,8.00484068414546,8.47515091369935
"549",183,183,3,8.02786000038109,8.47515091369935
"550",184,184,1,7.45104921157689,8.48018331613342
"551",184,184,2,8.01237160528681,8.48018331613342
"552",184,184,3,7.98901675226869,8.48018331613341
"553",185,185,1,8.00053182085184,8.47642645167578
"554",185,185,2,8.0070675728522,8.47642645167578
"555",185,185,3,7.97873578328387,8.47642645167578
"556",186,186,1,8.00439175604546,8.47619698378468
"557",186,186,2,8.01537491953969,8.47619698378468
"558",186,186,3,7.98964981517163,8.47619698378468
