"","train_iter","test_iter","predict_iter","mean","sd"
"87",29,29,3,6.54942330415811,5.06024330387637
"88",30,30,1,6.467554026004,5.06013243116185
"89",30,30,2,6.48575190524675,5.06013243116185
"90",30,30,3,6.48598722830683,5.06013243116185
"91",31,31,1,6.49277511309545,5.06000311581566
"92",31,31,2,8.3748213272066,5.06000311581566
"93",31,31,3,6.51673867820215,5.06000311581566
"94",32,32,1,6.50477648813712,5.05331269239811
"95",32,32,2,6.51404930175932,5.05331269239811
"96",32,32,3,6.49201621006653,5.05331269239811
"97",33,33,1,6.5638452992237,5.04231911989865
"98",33,33,2,6.56702826123364,5.04231911989865
"99",33,33,3,6.58317363920275,5.04231911989865
"100",34,34,1,6.46779185986986,5.04217460032102
"101",34,34,2,6.52573509639344,5.04217460032102
"102",34,34,3,6.55837847272524,5.04217460032102
"103",35,35,1,6.46892298502504,5.02463230463533
"104",35,35,2,6.57236664287418,5.02463230463533
"105",35,35,3,6.53911630592802,5.02463230463533
"106",36,36,1,6.50122299210651,5.02448987858076
"107",36,36,2,6.56869627188159,5.02448987858076
"108",36,36,3,6.44302086145966,5.02448987858076
"109",37,37,1,6.44625418712329,5.02033520110947
"110",37,37,2,6.44402020564786,5.02033520110947
"111",37,37,3,6.49799454882479,5.02033520110947
"112",38,38,1,6.43300316302068,5.02025144530676
"113",38,38,2,6.49458990755416,5.02025144530676
"114",38,38,3,6.52002577094958,5.02025144530676
"115",39,39,1,6.43849622070437,5.01999716159041
"116",39,39,2,6.48185139540224,5.01999716159041
"117",39,39,3,6.46269713626621,5.01999716159041
"118",40,40,1,6.51555034341741,5.01957008871308
"119",40,40,2,6.45331268802202,5.01957008871309
"120",40,40,3,6.52474434210596,5.01957008871308
"121",41,41,1,6.47215533759669,4.99126893818865
"122",41,41,2,6.46199144061707,4.99126893818865
"123",41,41,3,6.41151402380084,4.99126893818865
"124",42,42,1,6.4507465313655,4.99090904676034
"125",42,42,2,6.46434284481317,4.99090904676034
"126",42,42,3,6.46902878170865,4.99090904676034
"127",43,43,1,6.72074245390038,4.99085970910473
"128",43,43,2,6.53682508651796,4.99085970910473
"129",43,43,3,6.45729875972354,4.99085970910473
"130",44,44,1,6.43661339873596,4.9907237271389
"131",44,44,2,6.41802147844129,4.9907237271389
"132",44,44,3,6.46555536180548,4.9907237271389
"133",45,45,1,6.44740990704035,4.98636200157384
"134",45,45,2,6.44650421747694,4.98636200157384
"135",45,45,3,6.45640933003253,4.98636200157384
"136",46,46,1,6.50943351861899,4.98625884321832
"137",46,46,2,6.43728611416416,4.98625884321832
"138",46,46,3,6.43957361749753,4.98625884321832
"139",47,47,1,6.51045789863327,4.98610279629204
"140",47,47,2,6.47225907468046,4.98610279629204
"141",47,47,3,6.45423357905982,4.98610279629204
"142",48,48,1,6.43647925452054,4.9859749734939
"143",48,48,2,6.42841150290383,4.9859749734939
"144",48,48,3,6.44208485124623,4.9859749734939
"145",49,49,1,6.49345170698906,4.98217228084622
"146",49,49,2,6.4549050031514,4.98217228084622
"147",49,49,3,6.40731120764432,4.98217228084622
"148",50,50,1,6.51243613956527,4.98200213592094
"149",50,50,2,6.4243793692206,4.98200213592094
"150",50,50,3,6.44619332970858,4.98200213592094
"151",51,51,1,6.45751459242712,4.9820413018434
"152",51,51,2,6.47159374660132,4.9820413018434
"153",51,51,3,7.67399287845546,4.9820413018434
"154",52,52,1,6.44295069248332,4.98469330503218
"155",52,52,2,6.39780342263857,4.98469330503218
"156",52,52,3,6.47166048846367,4.98469330503218
"157",53,53,1,6.39983132655839,4.97983661745802
"158",53,53,2,6.41862040141552,4.97983661745802
"159",53,53,3,6.44315740502961,4.97983661745802
"160",54,54,1,6.38466389532628,4.97971637318074
"161",54,54,2,6.40520707525222,4.97971637318074
"162",54,54,3,6.44040554714041,4.97971637318074
"163",55,55,1,6.51873765097038,4.97959994621215
"164",55,55,2,6.37846241550295,4.97959994621216
"165",55,55,3,6.41477470175904,4.97959994621215
"166",56,56,1,6.39807370309822,4.9796757353377
"167",56,56,2,6.40251431427586,4.9796757353377
"168",56,56,3,6.42020260068779,4.9796757353377
"169",57,57,1,6.45606873200241,4.97395810386405
"170",57,57,2,6.40738306047525,4.97395810386405
"171",57,57,3,6.38925284393284,4.97395810386405
"172",58,58,1,6.40721879257411,4.97389144770571
"173",58,58,2,6.44279802230631,4.97389144770571
"174",58,58,3,6.40752933736771,4.97389144770571
"175",59,59,1,6.55348427453474,4.9736728562668
"176",59,59,2,6.44088628866533,4.9736728562668
"177",59,59,3,6.44657039099302,4.9736728562668
"178",60,60,1,6.42443150359547,4.97354676413299
"179",60,60,2,6.40694719452199,4.97354676413299
"180",60,60,3,6.3994211058307,4.97354676413299
"181",61,61,1,6.52179921038954,4.97273700625159
"182",61,61,2,6.45502874645381,4.97273700625159
"183",61,61,3,6.42987732739142,4.97273700625159
"184",62,62,1,6.40881003839771,4.97261575852581
"185",62,62,2,6.48677590821026,4.9726157585258
"186",62,62,3,6.48320102550837,4.9726157585258
"187",63,63,1,6.48275005311066,4.97244268895526
"188",63,63,2,9.59608006523492,4.97244268895525
"189",63,63,3,6.33407393846254,4.97244268895525
"190",64,64,1,6.52142110131116,4.99276282628516
"191",64,64,2,6.57507058518776,4.99276282628516
"192",64,64,3,6.40673223025838,4.99276282628516
"193",65,65,1,6.43697287738866,4.9881566580363
"194",65,65,2,6.43629376823711,4.9881566580363
"195",65,65,3,6.42288721424555,4.9881566580363
"196",66,66,1,6.44508775503159,4.98813065142272
"197",66,66,2,6.51029132953253,4.98813065142272
"198",66,66,3,6.42393866231551,4.98813065142272
"199",67,67,1,6.42550242603906,4.98799502499521
"200",67,67,2,6.43636869809241,4.98799502499521
"201",67,67,3,6.41670371375032,4.9879950249952
"202",68,68,1,6.3974675196347,4.98794492852965
"203",68,68,2,6.5331910850204,4.98794492852965
"204",68,68,3,6.36855889239639,4.98794492852965
"205",69,69,1,6.47702083632868,4.98241427618406
"206",69,69,2,6.42795133510218,4.98241427618406
"207",69,69,3,6.41576036249877,4.98241427618406
"208",70,70,1,6.54724839213374,4.98227179074234
"209",70,70,2,6.40755066824065,4.98227179074234
"210",70,70,3,6.52278633990571,4.98227179074234
"211",71,71,1,6.5453898150776,4.98211840190138
"212",71,71,2,6.88392894244527,4.98211840190138
"213",71,71,3,6.39587834630385,4.98211840190138
"214",72,72,1,6.43539002208527,4.9821120885134
"215",72,72,2,6.42000038239071,4.9821120885134
"216",72,72,3,6.47614680546681,4.9821120885134
"217",73,73,1,6.39871096991524,4.9498804420415
"218",73,73,2,6.3138496978871,4.9498804420415
"219",73,73,3,6.30741951074737,4.9498804420415
"220",74,74,1,6.28392610790184,4.94997823275203
"221",74,74,2,6.37438041337935,4.94997823275203
"222",74,74,3,6.31606050675881,4.94997823275203
"223",75,75,1,6.44362137465335,4.94991180380283
"224",75,75,2,6.24471004694812,4.94991180380283
"225",75,75,3,6.30939770113368,4.94991180380283
"226",76,76,1,6.51554026183366,4.95003674411308
"227",76,76,2,6.31527596326977,4.95003674411308
"228",76,76,3,6.44487444545153,4.95003674411308
"229",77,77,1,6.43197427506016,4.94671788294438
"230",77,77,2,6.41374778240723,4.94671788294438
"231",77,77,3,6.47492096323961,4.94671788294438
"232",78,78,1,6.40507072245876,4.94661089405791
"233",78,78,2,6.44614788302473,4.94661089405791
"234",78,78,3,6.40742409076184,4.94661089405791
"235",79,79,1,6.4958250215461,4.94648479745995
"236",79,79,2,6.43848490345573,4.94648479745995
"237",79,79,3,6.53356431278438,4.94648479745995
"238",80,80,1,6.37443440657939,4.94643698889442
"239",80,80,2,6.40669506374442,4.94643698889442
"240",80,80,3,6.36300147794807,4.94643698889442
"241",81,81,1,6.44634069788497,4.92349738010079
"242",81,81,2,6.3789531464201,4.92349738010079
"243",81,81,3,6.31778517543051,4.92349738010079
"244",82,82,1,6.47097765743273,4.92344500577126
"245",82,82,2,6.42788299085183,4.92344500577126
"246",82,82,3,6.35959038884489,4.92344500577126
"247",83,83,1,6.41972279692874,4.92336261413079
"248",83,83,2,6.45877761031798,4.92336261413079
"249",83,83,3,6.41591481141196,4.92336261413079
"250",84,84,1,6.42597301447841,4.92319245821038
"251",84,84,2,6.42380466633431,4.92319245821038
"252",84,84,3,6.43801384321044,4.92319245821038
"253",85,85,1,6.3598820745977,4.9231118256162
"254",85,85,2,6.46348706661619,4.9231118256162
"255",85,85,3,6.38357825879464,4.9231118256162
"256",86,86,1,6.38843966150147,4.92310949175026
"257",86,86,2,6.43168945873086,4.92310949175026
"258",86,86,3,6.4160701516731,4.92310949175026
"259",87,87,1,6.46234093104865,4.92296523973692
"260",87,87,2,6.41455450189343,4.92296523973692
"261",87,87,3,6.85556383764795,4.92296523973692
"262",88,88,1,6.35977943888712,4.92318282818287
"263",88,88,2,6.42876782018337,4.92318282818287
"264",88,88,3,6.4977115139725,4.92318282818287
"265",89,89,1,6.3633871455833,4.91359929328499
"266",89,89,2,6.3755114487717,4.91359929328499
"267",89,89,3,6.5511551702083,4.91359929328499
"268",90,90,1,6.36481225341165,4.9135320655896
"269",90,90,2,6.46304384832546,4.9135320655896
"270",90,90,3,6.38315758128201,4.9135320655896
"271",91,91,1,6.38252115256746,4.91341079643447
"272",91,91,2,6.42137881508573,4.91341079643447
"273",91,91,3,6.3674262873093,4.91341079643447
"274",92,92,1,6.39681118592213,4.91328168216489
"275",92,92,2,9.16011696546976,4.91328168216489
"276",92,92,3,6.36767494677412,4.91328168216489
"277",93,93,1,6.48111428875334,4.92210075034316
"278",93,93,2,6.4133911511851,4.92210075034316
"279",93,93,3,6.79934147564579,4.92210075034316
"280",94,94,1,6.41543718135029,4.92230028421589
"281",94,94,2,6.46553004847667,4.92230028421589
"282",94,94,3,6.51722756711805,4.92230028421589
"283",95,95,1,6.45075823807576,4.92228442462771
"284",95,95,2,9.90091571559579,4.92228442462771
"285",95,95,3,6.7171392762186,4.92228442462771
"286",96,96,1,6.42105320415221,4.94486791017235
"287",96,96,2,6.4189934182549,4.94486791017235
"288",96,96,3,6.40697702276577,4.94486791017235
"289",97,97,1,6.38550757558618,4.93942385826267
"290",97,97,2,6.82183065670622,4.93942385826267
"291",97,97,3,6.5329330961076,4.93942385826267
"292",98,98,1,6.50438322967769,4.93957913433982
"293",98,98,2,6.45542249949183,4.93957913433982
"294",98,98,3,6.47640123296483,4.93957913433982
"295",99,99,1,6.41942174603511,4.93962643797487
"296",99,99,2,6.42774305531795,4.93962643797487
"297",99,99,3,7.89527927518526,4.93962643797487
"298",100,100,1,6.53444448618833,4.94340496054578
"299",100,100,2,6.41867910563128,4.94340496054578
"300",100,100,3,6.39728814813724,4.94340496054578
"301",101,101,1,6.45349249843887,4.94158096615342
"302",101,101,2,6.39904460485986,4.94158096615342
"303",101,101,3,6.4263949381898,4.94158096615342
"304",102,102,1,6.42435449161854,4.94142534349674
"305",102,102,2,6.46198400770958,4.94142534349674
"306",102,102,3,6.4181092034473,4.94142534349674
"307",103,103,1,6.54368034940907,4.94144249824552
"308",103,103,2,6.40527240219984,4.94144249824552
"309",103,103,3,6.41434642221265,4.94144249824552
"310",104,104,1,6.39955124449534,4.94154744594119
"311",104,104,2,6.44076373076132,4.94154744594119
"312",104,104,3,6.44485804436946,4.94154744594119
"313",105,105,1,6.45616360432805,4.90957064401866
"314",105,105,2,6.36948028380103,4.90957064401866
"315",105,105,3,6.43902449452794,4.90957064401866
"316",106,106,1,6.37603338786661,4.90966491729584
"317",106,106,2,6.38487574196511,4.90966491729584
"318",106,106,3,6.40118903559257,4.90966491729584
"319",107,107,1,6.37578523883974,4.90974566726201
"320",107,107,2,6.39965672870126,4.90974566726201
"321",107,107,3,6.38531199565424,4.90974566726201
"322",108,108,1,6.36888670266554,4.90897397389724
"323",108,108,2,6.37505448722189,4.90897397389724
"324",108,108,3,6.41855380338616,4.90897397389724
"325",109,109,1,6.39538052358135,4.88749338633792
"326",109,109,2,6.43355148742384,4.88749338633792
"327",109,109,3,7.2296067801382,4.88749338633792
"328",110,110,1,6.48530966741918,4.88851680438333
"329",110,110,2,6.38887257691859,4.88851680438333
"330",110,110,3,6.37498752345969,4.88851680438333
"331",111,111,1,6.43253730721778,4.88858623376555
"332",111,111,2,6.39617669580277,4.88858623376555
"333",111,111,3,6.38774991613462,4.88858623376555
"334",112,112,1,6.38040752368465,4.88867513791994
"335",112,112,2,6.38146779970216,4.88867513791993
"336",112,112,3,6.78546600951425,4.88867513791993
"337",113,113,1,6.37004364315097,4.88489222053136
"338",113,113,2,6.44144977892568,4.88489222053136
"339",113,113,3,6.50283532094571,4.88489222053136
"340",114,114,1,6.40449866320722,4.8849253748635
"341",114,114,2,6.45710103342571,4.8849253748635
"342",114,114,3,6.40876721807317,4.8849253748635
"343",115,115,1,6.40832504383581,4.87940341671447
"344",115,115,2,6.40489383176312,4.87940341671447
"345",115,115,3,6.3899968993522,4.87940341671448
"346",116,116,1,6.34250330867787,4.8794864624154
"347",116,116,2,6.38215579840721,4.8794864624154
"348",116,116,3,6.39805027082771,4.8794864624154
"349",117,117,1,6.37602530656372,4.87904971152212
"350",117,117,2,6.43487563168722,4.87904971152212
"351",117,117,3,6.38763613475951,4.87904971152212
"352",118,118,1,6.3904752865424,4.87488274048732
"353",118,118,2,6.43138838042603,4.87488274048732
"354",118,118,3,6.40239383713746,4.87488274048732
"355",119,119,1,6.46836466994564,4.87489105420013
"356",119,119,2,6.39469445140653,4.87489105420013
"357",119,119,3,6.21930528462442,4.87489105420013
"358",120,120,1,6.25831408725827,4.87402202755648
"359",120,120,2,6.25362799469445,4.87402202755648
"360",120,120,3,6.24202438367918,4.87402202755648
"361",121,121,1,6.31057943942212,4.8741078183685
"362",121,121,2,6.65586328914421,4.8741078183685
"363",121,121,3,6.26830604537879,4.8741078183685
"364",122,122,1,6.24939704861732,4.87090291730855
"365",122,122,2,6.28582626989112,4.87090291730855
"366",122,122,3,6.25141573857566,4.87090291730855
"367",123,123,1,6.44951395497433,4.8710320009566
"368",123,123,2,6.2318932090501,4.8710320009566
"369",123,123,3,6.3978228523621,4.8710320009566
"370",124,124,1,6.27145542713373,4.87123377089414
"371",124,124,2,6.2804306698706,4.87123377089414
"372",124,124,3,6.29871865807383,4.87123377089414
"373",125,125,1,6.35640383336734,4.8711081024551
"374",125,125,2,6.34083239555707,4.8711081024551
"375",125,125,3,6.37385574989932,4.8711081024551
"376",126,126,1,6.28151475498876,4.86566147799021
"377",126,126,2,6.23552735315351,4.86566147799021
"378",126,126,3,6.28575732119122,4.86566147799021
"379",127,127,1,6.3095444767909,4.86583769522964
"380",127,127,2,12.9850911700549,4.86583769522964
"381",127,127,3,6.32586424803439,4.86583769522964
"382",128,128,1,6.32361818580544,4.94844047889617
"383",128,128,2,6.36512157781118,4.94844047889617
"384",128,128,3,6.37905397969094,4.94844047889617
"385",129,129,1,6.27807881772025,4.94696358043524
"386",129,129,2,6.32895133441828,4.94696358043524
"387",129,129,3,6.36816698315406,4.94696358043524
"388",130,130,1,6.33098306341869,4.94275367954017
"389",130,130,2,6.25239758990146,4.94275367954017
"390",130,130,3,6.23431098706893,4.94275367954017
"391",131,131,1,6.24663546466497,4.94302565384757
"392",131,131,2,6.25090407774236,4.94302565384757
"393",131,131,3,6.25210171555798,4.94302565384757
"394",132,132,1,6.27028109074224,4.94325783546859
"395",132,132,2,6.25410711465149,4.94325783546859
"396",132,132,3,6.33648985869976,4.94325783546859
"397",133,133,1,6.25051505469738,4.94323554735012
"398",133,133,2,6.23828763256245,4.94323554735012
"399",133,133,3,6.28309912265154,4.94323554735012
"400",134,134,1,6.22102179718572,4.93773441891622
"401",134,134,2,6.27044020949633,4.93773441891622
"402",134,134,3,6.21819829088401,4.93773441891622
"403",135,135,1,6.25694327313833,4.93796053229311
"404",135,135,2,6.22609139797733,4.93796053229311
"405",135,135,3,6.25821334268528,4.93796053229311
"406",136,136,1,6.23123565125101,4.93820073580942
"407",136,136,2,6.31959116660122,4.93820073580942
"408",136,136,3,6.2616494330734,4.93820073580942
"409",137,137,1,6.2544426824714,4.90436689274198
"410",137,137,2,6.23073227182873,4.90436689274198
"411",137,137,3,6.2457073087841,4.90436689274198
"412",138,138,1,6.33655251829761,4.896230039564
"413",138,138,2,6.25088696655372,4.896230039564
"414",138,138,3,6.26322197559403,4.896230039564
"415",139,139,1,6.62351662901257,4.89467536145251
"416",139,139,2,6.23774383606498,4.89467536145251
"417",139,139,3,6.28943901141384,4.89467536145251
"418",140,140,1,6.20898352660248,4.89344047138037
"419",140,140,2,6.25464743689279,4.89344047138037
"420",140,140,3,6.28277869353679,4.89344047138037
"421",141,141,1,6.23534277347593,4.8933727883385
"422",141,141,2,6.22169792049182,4.89337278833849
"423",141,141,3,6.27828957865824,4.89337278833849
"424",142,142,1,6.19854556136155,4.8874808400445
"425",142,142,2,6.20972586528359,4.8874808400445
"426",142,142,3,6.2981014483502,4.8874808400445
"427",143,143,1,6.32342363957175,4.88743430927035
"428",143,143,2,6.23727772934262,4.88743430927035
"429",143,143,3,6.23215255461628,4.88743430927035
"430",144,144,1,6.23476105855288,4.88761277206847
"431",144,144,2,6.22549403592392,4.88761277206847
"432",144,144,3,6.2100866072917,4.88761277206847
"433",145,145,1,6.21704538809178,4.88751593217814
"434",145,145,2,6.23645127133989,4.88751593217814
"435",145,145,3,6.30870337450117,4.88751593217814
"436",146,146,1,6.25838092834127,4.87955962324732
"437",146,146,2,6.24161071964865,4.87955962324732
"438",146,146,3,6.20648922422579,4.87955962324732
"439",147,147,1,6.1815299746314,4.87975725264979
"440",147,147,2,6.19059652750324,4.87975725264979
"441",147,147,3,6.29308269932134,4.87975725264979
"442",148,148,1,6.49060525367014,4.87985343248177
"443",148,148,2,6.20938064860256,4.87985343248177
"444",148,148,3,6.18565794850716,4.87985343248177
"445",149,149,1,6.19898356656731,4.87969187934747
"446",149,149,2,6.19482222801745,4.87969187934747
"447",149,149,3,6.18093661025015,4.87969187934747
"448",150,150,1,6.18291638672774,4.87446840693759
"449",150,150,2,6.22324961373263,4.8744684069376
"450",150,150,3,6.18811822638191,4.8744684069376
"451",151,151,1,6.19196433616395,4.87322199304174
"452",151,151,2,6.20139974290288,4.87322199304174
"453",151,151,3,6.20672768166489,4.87322199304174
"454",152,152,1,6.28744384132693,4.87321987625769
"455",152,152,2,6.24949919755483,4.87321987625769
"456",152,152,3,6.21568592348178,4.87321987625769
"457",153,153,1,6.21955768574608,4.87155455521412
"458",153,153,2,6.26419007785739,4.87155455521412
"459",153,153,3,6.19224973871039,4.87155455521412
"460",154,154,1,6.2341230100337,4.86568456138914
"461",154,154,2,6.26915968115098,4.86568456138914
"462",154,154,3,6.279095474328,4.86568456138914
"463",155,155,1,6.3260177689404,4.86572191902808
"464",155,155,2,6.27856218561125,4.86572191902808
"465",155,155,3,6.2801449974813,4.86572191902808
"466",156,156,1,6.20712267612582,4.86580881842233
"467",156,156,2,6.25219442359614,4.86580881842233
"468",156,156,3,6.273813890139,4.86580881842233
"469",157,157,1,6.21276701403201,4.86588838597296
"470",157,157,2,6.22174872522365,4.86588838597296
"471",157,157,3,6.29320164867651,4.86588838597296
"472",158,158,1,6.37968484293287,4.86519353186468
"473",158,158,2,6.27861085339139,4.86519353186468
"474",158,158,3,6.24000021198697,4.86519353186468
"475",159,159,1,6.23630454007646,4.86526556424206
"476",159,159,2,10.1641230978839,4.86526556424206
"477",159,159,3,6.75692216919999,4.86526556424206
"478",160,160,1,6.24764930479455,4.89633101009268
"479",160,160,2,6.25980708597075,4.89633101009268
"480",160,160,3,6.31331567087625,4.89633101009268
"481",161,161,1,6.35038836449555,4.8962659804932
"482",161,161,2,6.27281808090526,4.8962659804932
"483",161,161,3,6.27319807777258,4.8962659804932
"484",162,162,1,6.25422442130468,4.89361540163985
"485",162,162,2,6.29484570978066,4.89361540163985
"486",162,162,3,6.25103319325886,4.89361540163985
"487",163,163,1,6.23194211525526,4.88861973780805
"488",163,163,2,6.25086411022734,4.88861973780805
"489",163,163,3,6.22187515804922,4.88861973780805
"490",164,164,1,6.21339969497228,4.88871902770722
"491",164,164,2,6.23495803577871,4.88871902770722
"492",164,164,3,6.23068465743352,4.88871902770722
"493",165,165,1,6.22942802460517,4.88866581107136
"494",165,165,2,6.29688665940521,4.88866581107136
"495",165,165,3,6.26975187832846,4.88866581107136
"496",166,166,1,6.25480162184914,4.88080534067269
"497",166,166,2,6.25549871792212,4.88080534067268
"498",166,166,3,6.19720188814681,4.88080534067269
"499",167,167,1,6.23496499601938,4.88089313880071
"500",167,167,2,6.22309173445051,4.88089313880071
"501",167,167,3,6.33654120102039,4.88089313880071
"502",168,168,1,6.41289318781121,4.88089157027996
"503",168,168,2,6.27092609704593,4.88089157027996
"504",168,168,3,6.24368601492081,4.88089157027996
"505",169,169,1,6.23656704451608,4.86239456364801
"506",169,169,2,6.1683964603896,4.86239456364801
"507",169,169,3,6.23593838639392,4.86239456364801
"508",170,170,1,6.23525878926398,4.85995235417155
"509",170,170,2,6.22434515652506,4.85995235417155
"510",170,170,3,6.2693812803488,4.85995235417155
"511",171,171,1,6.3241412377515,4.85995981969886
"512",171,171,2,6.26304577484899,4.85995981969886
"513",171,171,3,6.2740140437348,4.85995981969886
"514",172,172,1,6.25509207688282,4.85999934583612
"515",172,172,2,6.2437739892446,4.85999934583612
"516",172,172,3,6.2712587830443,4.85999934583612
"517",173,173,1,6.29763877212082,4.85971501064345
"518",173,173,2,6.34482858847217,4.85971501064345
"519",173,173,3,6.3422739244667,4.85971501064345
"520",174,174,1,6.26371696311536,4.84942552880648
"521",174,174,2,6.28795921474767,4.84942552880648
"522",174,174,3,6.24845306597614,4.84942552880647
"523",175,175,1,6.34807694833783,4.84941489413784
"524",175,175,2,6.33364757558744,4.84941489413784
"525",175,175,3,6.23577427463091,4.84941489413784
"526",176,176,1,6.24122658846481,4.84943656353324
"527",176,176,2,6.70881486212172,4.84943656353324
"528",176,176,3,6.26043085493322,4.84943656353324
"529",177,177,1,6.22244623569329,4.84918332961358
"530",177,177,2,6.28607350853957,4.84918332961358
"531",177,177,3,6.24818041608438,4.84918332961358
"532",178,178,1,6.28467871344854,4.82594111648913
"533",178,178,2,6.22309190750476,4.82594111648913
"534",178,178,3,6.25073017129673,4.82594111648913
"535",179,179,1,6.24286068801185,4.82595270456046
"536",179,179,2,6.28251485545755,4.82595270456046
"537",179,179,3,6.26706464140141,4.82595270456046
"538",180,180,1,6.22472687478054,4.82598413044511
"539",180,180,2,6.22281217555969,4.82598413044511
"540",180,180,3,6.24830137596764,4.82598413044511
"541",181,181,1,6.28196652253909,4.82587387350365
"542",181,181,2,6.24040521564977,4.82587387350365
"543",181,181,3,6.26394878922511,4.82587387350365
"544",182,182,1,6.33076666176392,4.82325396375221
"545",182,182,2,6.29696093635466,4.82325396375221
"546",182,182,3,6.29271776370261,4.82325396375221
"547",183,183,1,6.2557451679959,4.82324628592214
"548",183,183,2,6.25406802595272,4.82324628592214
"549",183,183,3,6.33306765548509,4.82324628592214
"550",184,184,1,6.26763157175832,4.82325118224109
"551",184,184,2,6.25218939754772,4.82325118224109
"552",184,184,3,6.25568295154167,4.82325118224109
"553",185,185,1,6.24930770495424,4.82327006220926
"554",185,185,2,6.22671452163912,4.82327006220926
"555",185,185,3,6.15341986379201,4.82327006220926
"556",186,186,1,6.19285186676475,4.82336502249315
"557",186,186,2,6.16067460709667,4.82336502249315
"558",186,186,3,6.28436765336917,4.82336502249315
