"","train_iter","test_iter","predict_iter","mean","sd"
"57",19,19,3,4.83893027713484,5.77165530210627
"58",20,20,1,5.07487041064787,5.77152119345056
"59",20,20,2,5.8169085016445,5.77152119345056
"60",20,20,3,6.46039379969698,5.77152119345056
"61",21,21,1,4.70206122392602,5.77219485499266
"62",21,21,2,5.0096801207249,5.77219485499266
"63",21,21,3,5.16156898464153,5.77219485499266
"64",22,22,1,5.22875325456887,5.77213365200143
"65",22,22,2,4.56051380333618,5.77213365200143
"66",22,22,3,4.71652072610512,5.77213365200143
"67",23,23,1,4.38096100437835,5.77067296043411
"68",23,23,2,4.79842394382007,5.77067296043411
"69",23,23,3,4.37864049182907,5.77067296043411
"70",24,24,1,4.6838115578789,5.76641751011376
"71",24,24,2,5.128332899392,5.76641751011376
"72",24,24,3,4.66785836354171,5.76641751011376
"73",25,25,1,4.45205395073369,5.76626969109321
"74",25,25,2,4.69627562190934,5.76626969109321
"75",25,25,3,4.47332308202506,5.76626969109321
"76",26,26,1,4.49462204429826,5.76631491968643
"77",26,26,2,4.88556446832935,5.76631491968643
"78",26,26,3,4.28316536066113,5.76631491968643
"79",27,27,1,4.5614374452797,5.76592801206118
"80",27,27,2,4.73343347658312,5.76592801206118
"81",27,27,3,4.46459141033954,5.76592801206118
"82",28,28,1,4.66670704569924,5.7627294686518
"83",28,28,2,4.76085882558418,5.7627294686518
"84",28,28,3,4.58437186098309,5.7627294686518
"85",29,29,1,4.57998236604606,5.76277325588677
"86",29,29,2,4.43999110059004,5.76277325588677
"87",29,29,3,4.68186237134209,5.76277325588677
"88",30,30,1,4.80418006580406,5.76271739073012
"89",30,30,2,4.40631599274601,5.76271739073012
"90",30,30,3,20.4582600119877,5.76271739073012
"91",31,31,1,4.63893323502248,5.84525840010533
"92",31,31,2,4.24970737021619,5.84525840010533
"93",31,31,3,4.60593758967354,5.84525840010533
"94",32,32,1,4.59379420966224,5.84505368454323
"95",32,32,2,5.29134991761149,5.84505368454323
"96",32,32,3,4.25768174301532,5.84505368454323
"97",33,33,1,4.6448298513228,5.84522252518692
"98",33,33,2,4.3005265889278,5.84522252518692
"99",33,33,3,4.70260521907781,5.84522252518692
"100",34,34,1,4.94112899031145,5.84531811738069
"101",34,34,2,4.5152307813652,5.84531811738069
"102",34,34,3,4.5454086392446,5.84531811738069
"103",35,35,1,4.21406967747335,5.84342542799615
"104",35,35,2,4.79673083125212,5.84342542799615
"105",35,35,3,4.63891412235325,5.84342542799615
"106",36,36,1,5.03697695382667,5.83709984407133
"107",36,36,2,4.3738802105699,5.83709984407133
"108",36,36,3,4.78916949370913,5.83709984407133
"109",37,37,1,5.09289404356876,5.8370500255368
"110",37,37,2,4.66988906497948,5.8370500255368
"111",37,37,3,4.72506324975487,5.8370500255368
"112",38,38,1,4.64858660239317,5.83710415262399
"113",38,38,2,4.8014406110084,5.83710415262399
"114",38,38,3,4.49544583595676,5.83710415262399
"115",39,39,1,4.59615503888124,5.83632396302196
"116",39,39,2,4.72066770918884,5.83632396302196
"117",39,39,3,4.74961816424402,5.83632396302196
"118",40,40,1,4.63542662726947,5.83159277318897
"119",40,40,2,4.82287706277988,5.83159277318897
"120",40,40,3,4.66591155977593,5.83159277318897
"121",41,41,1,4.62796603084396,5.83145821494673
"122",41,41,2,4.670295462005,5.83145821494673
"123",41,41,3,15.6211476395403,5.83145821494672
"124",42,42,1,4.78475044827988,5.87089807750457
"125",42,42,2,5.08989609127954,5.87089807750457
"126",42,42,3,4.59043350284047,5.87089807750457
"127",43,43,1,4.91830933094089,5.87017390422158
"128",43,43,2,5.00540077215168,5.87017390422158
"129",43,43,3,4.85256955973509,5.87017390422158
"130",44,44,1,4.63645463286194,5.86675564543698
"131",44,44,2,5.07868509208399,5.86675564543699
"132",44,44,3,4.50039533861677,5.86675564543699
"133",45,45,1,5.00866621211164,5.86674441599298
"134",45,45,2,4.57420708629154,5.86674441599298
"135",45,45,3,4.48341806743541,5.86674441599298
"136",46,46,1,4.42098509665543,5.86684470509765
"137",46,46,2,4.38205773866069,5.86684470509765
"138",46,46,3,4.58097657548361,5.86684470509765
"139",47,47,1,4.51540290744362,5.86545690205106
"140",47,47,2,4.61727314865107,5.86545690205106
"141",47,47,3,4.64385983645732,5.86545690205106
"142",48,48,1,4.95287436968053,5.8617414442769
"143",48,48,2,4.62859812276403,5.8617414442769
"144",48,48,3,4.49196139281419,5.8617414442769
"145",49,49,1,4.71202498727134,5.86172302319825
"146",49,49,2,4.67682064273827,5.86172302319825
"147",49,49,3,4.66833510424055,5.86172302319825
"148",50,50,1,4.68571229525069,5.86175076405438
"149",50,50,2,4.6418367543286,5.86175076405438
"150",50,50,3,4.29718009325703,5.86175076405438
"151",51,51,1,4.4038486523582,5.8610841399805
"152",51,51,2,4.67643623636876,5.8610841399805
"153",51,51,3,4.52452305275728,5.8610841399805
"154",52,52,1,4.70468635612704,5.85733026123242
"155",52,52,2,5.19303488370516,5.85733026123242
"156",52,52,3,5.13060092772441,5.85733026123242
"157",53,53,1,4.72545896345804,5.85737101357258
"158",53,53,2,4.67937934935434,5.85737101357258
"159",53,53,3,4.52045836221543,5.85737101357258
"160",54,54,1,4.83795179024287,5.85724837457335
"161",54,54,2,4.6687551104721,5.85724837457335
"162",54,54,3,4.39385416206994,5.85724837457335
"163",55,55,1,4.68487861489358,5.85656367766163
"164",55,55,2,4.96898861798181,5.85656367766163
"165",55,55,3,4.58570653453321,5.85656367766163
"166",56,56,1,4.78582228733022,5.85419824228937
"167",56,56,2,5.40551596885147,5.85419824228937
"168",56,56,3,4.14447822994543,5.85419824228937
"169",57,57,1,4.74958978829193,5.85450732467246
"170",57,57,2,5.60544038351705,5.85450732467246
"171",57,57,3,4.61195042033311,5.85450732467246
"172",58,58,1,4.45359937808335,5.85467780384325
"173",58,58,2,4.79722953928663,5.85467780384325
"174",58,58,3,4.67098662219487,5.85467780384325
"175",59,59,1,4.85300971474527,5.85454555277421
"176",59,59,2,4.74088309640097,5.85454555277421
"177",59,59,3,4.56224722142784,5.85454555277421
"178",60,60,1,4.41353517201004,5.85190058094453
"179",60,60,2,4.66738960636607,5.85190058094453
"180",60,60,3,4.35817738518383,5.85190058094453
"181",61,61,1,4.83781160601176,5.85186088924337
"182",61,61,2,4.70107627518999,5.85186088924336
"183",61,61,3,4.62157026493332,5.85186088924336
"184",62,62,1,4.20831535151372,5.85200920212604
"185",62,62,2,4.71866465505628,5.85200920212604
"186",62,62,3,4.50143560891463,5.85200920212604
"187",63,63,1,4.62742343566842,5.85204491542174
"188",63,63,2,4.2588035999832,5.85204491542174
"189",63,63,3,4.59770320411805,5.85204491542174
"190",64,64,1,4.25212678717781,5.84567782648776
"191",64,64,2,5.30151897294571,5.84567782648776
"192",64,64,3,4.7690351220156,5.84567782648776
"193",65,65,1,4.8046264594362,5.84566708894779
"194",65,65,2,5.02871548050017,5.84566708894779
"195",65,65,3,4.33593454055236,5.84566708894779
"196",66,66,1,4.89792033789163,5.84563817783412
"197",66,66,2,4.6394106570802,5.84563817783412
"198",66,66,3,4.43704743636579,5.84563817783412
"199",67,67,1,4.81089194464089,5.84554401033244
"200",67,67,2,4.55873231608901,5.84554401033244
"201",67,67,3,4.72740978621049,5.84554401033244
"202",68,68,1,4.71349987523536,5.83633199937264
"203",68,68,2,4.93608371334162,5.83633199937264
"204",68,68,3,4.73229852488069,5.83633199937264
"205",69,69,1,5.18350543656464,5.83623412847415
"206",69,69,2,5.17612198231427,5.83623412847415
"207",69,69,3,4.67221654417395,5.83623412847415
"208",70,70,1,4.68319419015594,5.83625757761934
"209",70,70,2,4.73971076642072,5.83625757761934
"210",70,70,3,5.14916540814904,5.83625757761934
"211",71,71,1,4.41713691808815,5.83636647285205
"212",71,71,2,4.48239005802515,5.83636647285205
"213",71,71,3,4.49291484349676,5.83636647285205
"214",72,72,1,4.59394162164264,5.82067734353874
"215",72,72,2,4.89801643723892,5.82067734353874
"216",72,72,3,4.60338288795499,5.82067734353874
"217",73,73,1,4.6073486316284,5.82065340719105
"218",73,73,2,4.6101100379367,5.82065340719106
"219",73,73,3,15.2779516046734,5.82065340719106
"220",74,74,1,4.5597058265453,5.85847139246074
"221",74,74,2,4.89937244891106,5.85847139246074
"222",74,74,3,4.60983075431911,5.85847139246074
"223",75,75,1,4.63859715612806,5.85842943198966
"224",75,75,2,4.65161223009201,5.85842943198966
"225",75,75,3,4.51186705451722,5.85842943198966
"226",76,76,1,4.67211472415319,5.85611568685401
"227",76,76,2,4.5389599033614,5.85611568685401
"228",76,76,3,4.38281174391627,5.85611568685401
"229",77,77,1,5.14895214471193,5.85602317670835
"230",77,77,2,4.6922309131912,5.85602317670835
"231",77,77,3,4.77225854907098,5.85602317670835
"232",78,78,1,4.47072426934978,5.85602349772296
"233",78,78,2,4.6501907900844,5.85602349772296
"234",78,78,3,4.68037338655039,5.85602349772296
"235",79,79,1,4.60089560739596,5.85582313854935
"236",79,79,2,4.71652478198116,5.85582313854935
"237",79,79,3,4.56566291231575,5.85582313854935
"238",80,80,1,4.72948119069088,5.85001109828166
"239",80,80,2,4.66013442759873,5.85001109828166
"240",80,80,3,4.22376986634886,5.85001109828166
"241",81,81,1,4.56294713782419,5.84997993592926
"242",81,81,2,4.33149244753504,5.84997993592926
"243",81,81,3,4.49348146809793,5.84997993592926
"244",82,82,1,4.56760152327052,5.84984872328458
"245",82,82,2,4.55093742361531,5.84984872328458
"246",82,82,3,4.83205566554278,5.84984872328458
"247",83,83,1,4.72218566531996,5.84980939505856
"248",83,83,2,4.62582738668112,5.84980939505856
"249",83,83,3,4.76102862190348,5.84980939505856
"250",84,84,1,4.45846931987159,5.84778788069297
"251",84,84,2,4.21238836351423,5.84778788069297
"252",84,84,3,5.02525007670364,5.84778788069297
"253",85,85,1,4.31792878279008,5.84771327290176
"254",85,85,2,6.63204677597652,5.84771327290176
"255",85,85,3,4.80483092696208,5.84771327290176
"256",86,86,1,4.78427991012926,5.84877007695578
"257",86,86,2,4.82961119310782,5.84877007695578
"258",86,86,3,4.78203282621788,5.84877007695578
"259",87,87,1,4.40833550396726,5.84869365786944
"260",87,87,2,4.67294125437289,5.84869365786945
"261",87,87,3,4.89324156338525,5.84869365786945
"262",88,88,1,4.36163430099559,5.8410197728693
"263",88,88,2,5.02840881667761,5.8410197728693
"264",88,88,3,4.6139965799982,5.8410197728693
"265",89,89,1,4.52925824487108,5.84104489379978
"266",89,89,2,4.71525247750839,5.84104489379978
"267",89,89,3,4.68216349959473,5.84104489379978
"268",90,90,1,5.10581164858212,5.84090162830338
"269",90,90,2,5.09161480581459,5.84090162830338
"270",90,90,3,4.84595604755422,5.84090162830338
"271",91,91,1,4.96522493490514,5.84047434666736
"272",91,91,2,5.17667028251874,5.84047434666736
"273",91,91,3,5.15445099235108,5.84047434666736
"274",92,92,1,4.55385916047655,5.84049489475492
"275",92,92,2,5.06639662351985,5.84049489475492
"276",92,92,3,4.60652457132431,5.84049489475492
"277",93,93,1,4.81046585869468,5.84036432549225
"278",93,93,2,4.78769304502958,5.84036432549225
"279",93,93,3,4.79741223989084,5.84036432549225
"280",94,94,1,4.46027366265441,5.84019731925774
"281",94,94,2,4.76682794738944,5.84019731925774
"282",94,94,3,4.53618316347007,5.84019731925774
"283",95,95,1,4.9761298577283,5.8361539415737
"284",95,95,2,5.0542162920665,5.8361539415737
"285",95,95,3,4.57174478281242,5.8361539415737
"286",96,96,1,4.7759986326817,5.82665668450424
"287",96,96,2,5.98424774916594,5.82665668450424
"288",96,96,3,4.61673736104075,5.82665668450424
"289",97,97,1,4.14071219724665,5.81023235351674
"290",97,97,2,4.28997324636994,5.81023235351674
"291",97,97,3,4.40610240548434,5.81023235351674
"292",98,98,1,4.53079332698226,5.77469201404705
"293",98,98,2,4.66716961062778,5.77469201404705
"294",98,98,3,4.33458003283978,5.77469201404705
"295",99,99,1,4.46485380645662,5.76684257248611
"296",99,99,2,4.55014400640207,5.76684257248611
"297",99,99,3,4.89852666737188,5.76684257248611
"298",100,100,1,4.11116686574782,5.76097611113432
"299",100,100,2,4.68646691869692,5.76097611113432
"300",100,100,3,4.251092090365,5.76097611113432
"301",101,101,1,4.43777436552557,5.76083604740624
"302",101,101,2,4.50666951662143,5.76083604740624
"303",101,101,3,4.53850406530287,5.76083604740624
"304",102,102,1,4.68051034781379,5.76067515228391
"305",102,102,2,4.84497928709006,5.76067515228391
"306",102,102,3,4.39943231149307,5.76067515228391
"307",103,103,1,6.64378756633876,5.76148408716177
"308",103,103,2,4.51976914348862,5.76148408716177
"309",103,103,3,4.38894547290055,5.76148408716177
"310",104,104,1,4.68930540423561,5.75001045473526
"311",104,104,2,5.23558293705716,5.75001045473526
"312",104,104,3,4.56233859144098,5.75001045473526
"313",105,105,1,4.82162667981799,5.74987047960666
"314",105,105,2,4.29446798124137,5.74987047960666
"315",105,105,3,11.9639647589456,5.74987047960666
"316",106,106,1,24.0478645098349,5.83671457163575
"317",106,106,2,4.6562834823185,5.83671457163575
"318",106,106,3,4.46880894967157,5.83671457163575
"319",107,107,1,4.80636052265126,5.85315243956853
"320",107,107,2,4.22592890920871,5.85315243956853
"321",107,107,3,5.11262153602906,5.85315243956853
"322",108,108,1,4.72476466929756,5.84189601231244
"323",108,108,2,4.97935080017919,5.84189601231244
"324",108,108,3,4.45051036590493,5.84189601231244
"325",109,109,1,4.67859858503404,5.81378832274
"326",109,109,2,4.71915109550951,5.81378832274
"327",109,109,3,4.21589122822025,5.81378832274
"328",110,110,1,4.98715773019471,5.81381309151867
"329",110,110,2,4.3704369561478,5.81381309151867
"330",110,110,3,4.76322878267446,5.81381309151867
"331",111,111,1,4.78969802369416,5.81379866071144
"332",111,111,2,5.17069066259868,5.81379866071144
"333",111,111,3,4.6883272034582,5.81379866071144
"334",112,112,1,4.70280173231546,5.81214750964838
"335",112,112,2,5.18192453919857,5.81214750964838
"336",112,112,3,4.78068136997314,5.81214750964838
"337",113,113,1,4.4294970602006,5.81211745947366
"338",113,113,2,5.20072408571328,5.81211745947366
"339",113,113,3,4.44918644831935,5.81211745947366
"340",114,114,1,4.66258315794549,5.81211677215676
"341",114,114,2,4.5355589380024,5.81211677215676
"342",114,114,3,4.73673204030518,5.81211677215676
"343",115,115,1,4.55265159460396,5.81201625330594
"344",115,115,2,4.78906567480039,5.81201625330594
"345",115,115,3,4.425095963958,5.81201625330594
"346",116,116,1,5.66612269301343,5.80091305146815
"347",116,116,2,5.02004498046863,5.80091305146815
"348",116,116,3,4.77978656738569,5.80091305146815
"349",117,117,1,4.69984963786392,5.80091984872658
"350",117,117,2,4.46294519936002,5.80091984872658
"351",117,117,3,4.74127478036123,5.80091984872658
"352",118,118,1,4.22697928145754,5.80079836846733
"353",118,118,2,4.69265221058331,5.80079836846733
"354",118,118,3,4.64364255346621,5.80079836846733
"355",119,119,1,4.86943026959628,5.80056104022203
"356",119,119,2,4.6743606629066,5.80056104022203
"357",119,119,3,4.4758063299105,5.80056104022203
"358",120,120,1,4.50412228932709,5.79554561911963
"359",120,120,2,5.19840197346156,5.79554561911963
"360",120,120,3,4.60706798301202,5.79554561911963
"361",121,121,1,4.72465224435644,5.79540196445846
"362",121,121,2,4.52839183124999,5.79540196445846
"363",121,121,3,4.71922204927661,5.79540196445846
"364",122,122,1,4.75477574947022,5.79516969488598
"365",122,122,2,4.06782817213917,5.79516969488598
"366",122,122,3,10.7044424512441,5.79516969488598
"367",123,123,1,4.45720644835769,5.80760527280183
"368",123,123,2,4.48190927294616,5.80760527280183
"369",123,123,3,4.61443911927547,5.80760527280183
"370",124,124,1,4.86295220611889,5.80362543437346
"371",124,124,2,4.64599447384592,5.80362543437346
"372",124,124,3,4.64309666214514,5.80362543437346
"373",125,125,1,4.70313235722899,5.80342719048347
"374",125,125,2,4.75247818602504,5.80342719048347
"375",125,125,3,4.71899652952763,5.80342719048347
"376",126,126,1,4.63013321130401,5.80326412953327
"377",126,126,2,4.76105845391039,5.80326412953327
"378",126,126,3,4.40416914658379,5.80326412953327
"379",127,127,1,4.35832424051427,5.80317300781345
"380",127,127,2,4.76198060024387,5.80317300781345
"381",127,127,3,4.54174690414817,5.80317300781345
"382",128,128,1,4.71871612759651,5.79890191170781
"383",128,128,2,4.58057958959244,5.79890191170781
"384",128,128,3,4.47792149640587,5.79890191170781
"385",129,129,1,4.8578052046997,5.79875302294654
"386",129,129,2,4.87289371837772,5.79875302294654
"387",129,129,3,4.85660825017722,5.79875302294654
"388",130,130,1,4.26116543825182,5.79861821819472
"389",130,130,2,4.64098831393309,5.79861821819472
"390",130,130,3,4.1806234058019,5.79861821819472
"391",131,131,1,4.90526878716201,5.79868316409422
"392",131,131,2,4.15654518998143,5.79868316409422
"393",131,131,3,4.71289064691827,5.79868316409422
"394",132,132,1,4.56245752101739,5.79032727456784
"395",132,132,2,4.75268699827908,5.79032727456784
"396",132,132,3,5.13954762545673,5.79032727456784
"397",133,133,1,4.82362979116308,5.79019455447563
"398",133,133,2,4.44680798705493,5.79019455447563
"399",133,133,3,4.78750224966925,5.79019455447563
"400",134,134,1,11.8765505170458,5.80361865520799
"401",134,134,2,4.51574210925587,5.80361865520799
"402",134,134,3,4.46518540934155,5.80361865520799
"403",135,135,1,4.62000436198918,5.80643448970543
"404",135,135,2,4.47048449670807,5.80643448970543
"405",135,135,3,4.64909131303666,5.80643448970543
"406",136,136,1,6.23577132584714,5.78652632785113
"407",136,136,2,4.6437338293637,5.78652632785113
"408",136,136,3,5.0802609953707,5.78652632785113
"409",137,137,1,4.80229346129428,5.78661931398686
"410",137,137,2,4.98222401685926,5.78661931398686
"411",137,137,3,12.2333816530675,5.78661931398686
"412",138,138,1,4.72386429366532,5.80395926296188
"413",138,138,2,4.68988558041328,5.80395926296188
"414",138,138,3,4.69807117047242,5.80395926296188
"415",139,139,1,4.84154718393063,5.80375673406068
"416",139,139,2,4.54331421884604,5.80375673406068
"417",139,139,3,4.55509599319165,5.80375673406068
"418",140,140,1,4.35716525865201,5.80109331751826
"419",140,140,2,5.4083324840198,5.80109331751826
"420",140,140,3,6.33566938678586,5.80109331751826
"421",141,141,1,4.70050582496789,5.80155310408513
"422",141,141,2,4.5986742372952,5.80155310408513
"423",141,141,3,4.80347526531044,5.80155310408513
"424",142,142,1,4.73537979724473,5.80144028198026
"425",142,142,2,4.85142743976584,5.80144028198026
"426",142,142,3,4.64937403376112,5.80144028198026
"427",143,143,1,4.59470288994076,5.80124353539446
"428",143,143,2,4.71650296588894,5.80124353539446
"429",143,143,3,4.65486605055282,5.80124353539446
"430",144,144,1,4.6725983343247,5.79659328404683
"431",144,144,2,5.57534574349743,5.79659328404683
"432",144,144,3,4.61432106987955,5.79659328404683
"433",145,145,1,4.50960589774268,5.79663630031883
"434",145,145,2,4.98239421320514,5.79663630031883
"435",145,145,3,4.60261018172407,5.79663630031883
"436",146,146,1,4.89217636411255,5.79648450297692
"437",146,146,2,4.31210584408639,5.79648450297692
"438",146,146,3,4.2437190867243,5.79648450297693
"439",147,147,1,4.29463635476412,5.79649072232046
"440",147,147,2,4.59250276547389,5.79649072232046
"441",147,147,3,4.24653264779947,5.79649072232046
"442",148,148,1,4.50833141530029,5.79356151338144
"443",148,148,2,5.22415925124963,5.79356151338144
"444",148,148,3,4.6815421558541,5.79356151338144
"445",149,149,1,5.15043888713183,5.79343725263198
"446",149,149,2,4.67754210227119,5.79343725263198
"447",149,149,3,4.46260268380495,5.79343725263198
"448",150,150,1,4.6815936814035,5.79326825115023
"449",150,150,2,4.71399127853578,5.79326825115024
"450",150,150,3,4.51297777192996,5.79326825115023
"451",151,151,1,4.65340514195283,5.79303770485616
"452",151,151,2,4.5442710780221,5.79303770485616
"453",151,151,3,4.59456104707841,5.79303770485616
"454",152,152,1,4.69211029934525,5.78910484855856
"455",152,152,2,5.16047512453905,5.78910484855856
"456",152,152,3,4.52302487628978,5.78910484855856
"457",153,153,1,4.35146238875524,5.76794488863167
"458",153,153,2,4.71348877561622,5.76794488863167
"459",153,153,3,4.66273556917019,5.76794488863167
"460",154,154,1,4.49877366884195,5.736689882184
"461",154,154,2,4.68423041309607,5.736689882184
"462",154,154,3,4.56156120588562,5.736689882184
"463",155,155,1,4.46643292884683,5.71596937212378
"464",155,155,2,4.21923348918926,5.71596937212378
"465",155,155,3,4.64212923445541,5.71596937212378
"466",156,156,1,4.15955570399372,5.70348311925625
"467",156,156,2,5.41807752035162,5.70348311925625
"468",156,156,3,4.72688283142088,5.70348311925625
"469",157,157,1,4.36095973366836,5.67271241484661
"470",157,157,2,4.65043648385352,5.67271241484661
"471",157,157,3,4.56992939689635,5.67271241484661
"472",158,158,1,4.58034569623051,5.65352135387687
"473",158,158,2,4.58459356516455,5.65352135387687
"474",158,158,3,5.27813225472102,5.65352135387687
"475",159,159,1,4.67260516985504,5.63302301017801
"476",159,159,2,4.44141614368216,5.63302301017801
"477",159,159,3,4.44939236879144,5.63302301017801
"478",160,160,1,4.46741039442596,5.61014594924744
"479",160,160,2,5.35499770628704,5.61014594924744
"480",160,160,3,4.55579577956331,5.61014594924744
"481",161,161,1,4.50656280216255,5.58993342164662
"482",161,161,2,5.09087578492757,5.58993342164662
"483",161,161,3,4.62990468296006,5.58993342164662
"484",162,162,1,4.39766252251688,5.56789150015593
"485",162,162,2,4.52588195793187,5.56789150015593
"486",162,162,3,4.21627345884886,5.56789150015593
"487",163,163,1,4.27139844079044,5.47827967340242
"488",163,163,2,4.67942942549885,5.47827967340242
"489",163,163,3,4.81857209767495,5.47827967340242
"490",164,164,1,4.15203413667499,5.40023274074044
"491",164,164,2,5.24024800773119,5.40023274074044
"492",164,164,3,4.47706122709375,5.40023274074044
"493",165,165,1,4.03233607856268,5.35922414147562
"494",165,165,2,4.63896709131619,5.35922414147562
"495",165,165,3,4.58145946176385,5.35922414147562
"496",166,166,1,4.47836118787276,5.2807433935175
"497",166,166,2,4.72867938150601,5.2807433935175
"498",166,166,3,4.48694706772378,5.2807433935175
"499",167,167,1,4.5065917778414,5.2418847691222
"500",167,167,2,4.42526453065087,5.2418847691222
"501",167,167,3,4.47422524689716,5.2418847691222
"502",168,168,1,4.57772845330707,5.2135871081595
"503",168,168,2,5.4642068678216,5.2135871081595
"504",168,168,3,3.90564329219666,5.2135871081595
"505",169,169,1,4.33553043597681,5.16482356778604
"506",169,169,2,4.04559164475959,5.16482356778604
"507",169,169,3,5.04606997011303,5.16482356778604
"508",170,170,1,3.86675163092338,5.14574397875989
"509",170,170,2,4.05265451257931,5.14574397875989
"510",170,170,3,3.89777649548987,5.14574397875989
"511",171,171,1,3.89350088289115,5.13421688314822
"512",171,171,2,4.60515510623458,5.13421688314822
"513",171,171,3,4.09969053738383,5.13421688314822
"514",172,172,1,4.47092664184021,5.13030275145086
"515",172,172,2,6.26339361160456,5.13030275145086
"516",172,172,3,4.49916381125526,5.13030275145086
"517",173,173,1,4.40835892351297,5.13109280766945
"518",173,173,2,3.9747016488424,5.13109280766945
"519",173,173,3,4.59473165653669,5.13109280766945
"520",174,174,1,3.99947009882108,5.13119910254891
"521",174,174,2,4.44762133832184,5.13119910254891
"522",174,174,3,4.40020402148103,5.13119910254891
"523",175,175,1,3.86514473252106,5.13122891016553
"524",175,175,2,4.47571944410796,5.13122891016553
"525",175,175,3,3.91488490068754,5.13122891016553
"526",176,176,1,4.08046878626416,5.12723147488021
"527",176,176,2,5.30451318047469,5.12723147488021
"528",176,176,3,4.38619337623925,5.12723147488021
"529",177,177,1,4.15473914037339,5.12746288094439
"530",177,177,2,4.68010355440081,5.12746288094439
"531",177,177,3,4.47494878022277,5.12746288094439
"532",178,178,1,4.50336959809067,5.12738110891569
"533",178,178,2,4.63385002643422,5.12738110891569
"534",178,178,3,3.80355192847699,5.12738110891569
"535",179,179,1,4.13272742025159,5.12748403092102
"536",179,179,2,4.28152926372735,5.12748403092102
"537",179,179,3,4.25020443583248,5.12748403092102
"538",180,180,1,4.28604470311295,5.12419571160577
"539",180,180,2,5.43440648337381,5.12419571160577
"540",180,180,3,4.60907346614399,5.12419571160577
"541",181,181,1,4.6043962195329,5.12417029566561
"542",181,181,2,4.750286057379,5.12417029566561
"543",181,181,3,4.3192737795861,5.12417029566561
"544",182,182,1,4.94967670456945,5.12419499241769
"545",182,182,2,4.45182464033614,5.12419499241769
"546",182,182,3,4.48715678226193,5.12419499241769
"547",183,183,1,5.1026762585545,5.12416838799273
"548",183,183,2,4.91582022864571,5.12416838799273
"549",183,183,3,4.21667205399777,5.12416838799273
"550",184,184,1,4.36826973745468,5.12057810158808
"551",184,184,2,4.49037365629712,5.12057810158808
"552",184,184,3,4.06768931439132,5.12057810158808
"553",185,185,1,4.15347561553909,5.11973524132513
"554",185,185,2,4.29907406816494,5.11973524132513
"555",185,185,3,4.05468895751339,5.11973524132513
"556",186,186,1,4.49355595947395,5.11963687642743
"557",186,186,2,4.38087987837008,5.11963687642743
"558",186,186,3,4.1820197805986,5.11963687642743
