"","train_iter","test_iter","predict_iter","mean","sd"
"251",84,84,2,2.92680205682399,6.62214829035263
"252",84,84,3,2.56911553960274,6.62214829035263
"253",85,85,1,2.38269181754528,6.61566029444878
"254",85,85,2,2.72658549754459,6.61566029444878
"255",85,85,3,2.39740574645375,6.61566029444878
"256",86,86,1,2.62767324874343,6.61561125757573
"257",86,86,2,2.31126116085761,6.61561125757573
"258",86,86,3,2.5537409396266,6.61561125757573
"259",87,87,1,5.09466718162146,6.5647278721928
"260",87,87,2,2.55848231163903,6.5647278721928
"261",87,87,3,2.35539776884121,6.5647278721928
"262",88,88,1,2.57795759834609,6.23964338216849
"263",88,88,2,3.44995844255291,6.23964338216849
"264",88,88,3,2.68567743768576,6.23964338216849
"265",89,89,1,2.27865992038214,6.23772111441609
"266",89,89,2,2.64130603863594,6.23772111441609
"267",89,89,3,2.43312616265948,6.23772111441609
"268",90,90,1,2.50067080894093,6.23767258465486
"269",90,90,2,2.39949265177643,6.23767258465486
"270",90,90,3,2.60795500903247,6.23767258465487
"271",91,91,1,2.32377127357827,6.2376903925328
"272",91,91,2,2.62226765207297,6.2376903925328
"273",91,91,3,2.42329492530181,6.2376903925328
"274",92,92,1,2.56553972333402,6.2376361677137
"275",92,92,2,2.64496897037887,6.2376361677137
"276",92,92,3,2.70035865539726,6.2376361677137
"277",93,93,1,2.31184633163154,6.22940541315859
"278",93,93,2,2.59147745828574,6.22940541315859
"279",93,93,3,2.40225184830983,6.22940541315859
"280",94,94,1,2.52458683890565,6.22935307832457
"281",94,94,2,2.34375496675536,6.22935307832457
"282",94,94,3,2.5663171379692,6.22935307832457
"283",95,95,1,2.40534727565886,6.22935297572825
"284",95,95,2,2.68353522933666,6.22935297572825
"285",95,95,3,2.45410170510406,6.22935297572825
"286",96,96,1,2.63866970976229,6.22928001116058
"287",96,96,2,3.07167236926878,6.22928001116058
"288",96,96,3,2.56083650138577,6.22928001116058
"289",97,97,1,2.36049666813646,6.22934785808184
"290",97,97,2,2.55448746165233,6.22934785808184
"291",97,97,3,3.24991078922576,6.22934785808184
"292",98,98,1,2.49737333671503,6.22939299553235
"293",98,98,2,2.33673272001556,6.22939299553235
"294",98,98,3,2.52718156875859,6.22939299553235
"295",99,99,1,2.27624898528108,6.2294191774244
"296",99,99,2,2.5322928219322,6.2294191774244
"297",99,99,3,2.39283197961445,6.2294191774244
"298",100,100,1,2.55532703271588,6.22936636751133
"299",100,100,2,3.10289116037311,6.22936636751133
"300",100,100,3,2.60815247025196,6.22936636751133
"301",101,101,1,2.30479850336266,6.22430257334413
"302",101,101,2,16.7803200774758,6.22430257334414
"303",101,101,3,42.4467931557768,6.22430257334413
"304",102,102,1,25.3583656275284,6.5006618189994
"305",102,102,2,2.35080465399513,6.5006618189994
"306",102,102,3,2.5322599873498,6.5006618189994
"307",103,103,1,2.38537027308411,6.52203165031784
"308",103,103,2,2.62116588576709,6.52203165031784
"309",103,103,3,2.42214934434466,6.52203165031784
"310",104,104,1,2.58119353601496,6.52194488473077
"311",104,104,2,3.13059774490243,6.52194488473077
"312",104,104,3,2.67029038981576,6.52194488473077
"313",105,105,1,2.41238182973726,6.51836634412742
"314",105,105,2,2.48773717819789,6.51836634412741
"315",105,105,3,2.34694935717637,6.51836634412741
"316",106,106,1,2.55522197519183,6.51832616499439
"317",106,106,2,2.3580030567155,6.51832616499439
"318",106,106,3,2.70901757946135,6.51832616499439
"319",107,107,1,2.36143185744197,6.51833470089739
"320",107,107,2,2.60631388492491,6.51833470089739
"321",107,107,3,2.31027365373184,6.51833470089739
"322",108,108,1,2.54956635878424,6.51830052015173
"323",108,108,2,3.79024076614314,6.51830052015173
"324",108,108,3,2.55418020185884,6.51830052015173
"325",109,109,1,2.32896595861683,6.5174124011235
"326",109,109,2,2.56718466697868,6.5174124011235
"327",109,109,3,2.52505792205222,6.5174124011235
"328",110,110,1,2.55851565401798,6.51732513383559
"329",110,110,2,2.39767557605642,6.51732513383558
"330",110,110,3,2.59778379270706,6.51732513383559
"331",111,111,1,2.40338444215504,6.51733101600496
"332",111,111,2,2.48513465419693,6.51733101600496
"333",111,111,3,2.3284788005606,6.51733101600496
"334",112,112,1,2.56003814818905,6.51730725279675
"335",112,112,2,3.35982275300117,6.51730725279675
"336",112,112,3,2.57269088464831,6.51730725279675
"337",113,113,1,2.43704437103873,6.51378715151219
"338",113,113,2,2.63952381706982,6.51378715151219
"339",113,113,3,2.37999121950736,6.51378715151219
"340",114,114,1,2.55986784238973,6.51374782485759
"341",114,114,2,2.33656660413041,6.51374782485759
"342",114,114,3,2.67429815721439,6.51374782485759
"343",115,115,1,2.39278279126219,6.51376227299924
"344",115,115,2,2.57592980034474,6.51376227299924
"345",115,115,3,2.43564942608398,6.51376227299924
"346",116,116,1,2.48806960134624,6.51367173295949
"347",116,116,2,3.27522833118762,6.51367173295949
"348",116,116,3,2.5704580735749,6.51367173295949
"349",117,117,1,2.34722539144615,6.51182941962932
"350",117,117,2,2.53093076118682,6.51182941962932
"351",117,117,3,2.48883624450262,6.51182941962932
"352",118,118,1,2.56633581882041,6.51179258148405
"353",118,118,2,2.23534846288344,6.51179258148405
"354",118,118,3,2.72042173234633,6.51179258148405
"355",119,119,1,2.33530835300125,6.51183440410885
"356",119,119,2,2.55208006751381,6.51183440410885
"357",119,119,3,2.44489555172484,6.51183440410885
"358",120,120,1,2.54133100137465,6.5117708829187
"359",120,120,2,3.57134559050434,6.5117708829187
"360",120,120,3,2.61207153289732,6.5117708829187
"361",121,121,1,2.34725968083987,6.51194307152477
"362",121,121,2,2.17708089941085,6.51194307152477
"363",121,121,3,2.449344542175,6.51194307152477
"364",122,122,1,2.57477085489379,6.51192038952595
"365",122,122,2,2.30043515181346,6.51192038952595
"366",122,122,3,2.60543661084829,6.51192038952594
"367",123,123,1,2.26708310760126,6.51196662925822
"368",123,123,2,2.58280428172178,6.51196662925822
"369",123,123,3,2.46604162587344,6.51196662925822
"370",124,124,1,2.54450002804324,6.51066570254944
"371",124,124,2,3.07024216813118,6.51066570254944
"372",124,124,3,2.56488748207527,6.51066570254944
"373",125,125,1,2.30643239178782,6.50773724982584
"374",125,125,2,2.56951549576595,6.50773724982584
"375",125,125,3,2.43984645938073,6.50773724982584
"376",126,126,1,2.56329596334785,6.50769713070849
"377",126,126,2,2.33851745692411,6.50769713070849
"378",126,126,3,2.61151132545649,6.50769713070849
"379",127,127,1,2.35534024115567,6.50772232196831
"380",127,127,2,2.20612228011801,6.50772232196831
"381",127,127,3,2.44366465897691,6.50772232196831
"382",128,128,1,2.566972083591,6.50766546283807
"383",128,128,2,3.68220469503898,6.50766546283807
"384",128,128,3,2.71893017416301,6.50766546283807
"385",129,129,1,2.37371787881943,6.50420822412318
"386",129,129,2,2.56650237579009,6.50420822412318
"387",129,129,3,2.32418952616016,6.50420822412318
"388",130,130,1,2.53118221562993,6.50417711457181
"389",130,130,2,2.27391235851844,6.50417711457181
"390",130,130,3,2.58196123119153,6.50417711457181
"391",131,131,1,2.40124587188407,6.50418110951328
"392",131,131,2,2.54609597737312,6.50418110951328
"393",131,131,3,2.49373629917819,6.50418110951328
"394",132,132,1,2.51983871036066,6.50411452628452
"395",132,132,2,3.22817259204788,6.50411452628452
"396",132,132,3,2.75617320104757,6.50411452628452
"397",133,133,1,2.30286430290827,6.50193968633864
"398",133,133,2,2.28495371202152,6.50193968633864
"399",133,133,3,2.36677149305298,6.50193968633864
"400",134,134,1,2.5531527086041,6.5018747084001
"401",134,134,2,2.39095322557599,6.5018747084001
"402",134,134,3,2.58177403411981,6.5018747084001
"403",135,135,1,2.26463836648741,6.50189889643803
"404",135,135,2,2.54427743045911,6.50189889643803
"405",135,135,3,2.42884510285138,6.50189889643803
"406",136,136,1,2.62529141329345,6.5018271134562
"407",136,136,2,3.27310733172326,6.5018271134562
"408",136,136,3,2.68855264566213,6.5018271134562
"409",137,137,1,2.30699530657924,6.49702636419825
"410",137,137,2,2.52973814002919,6.49702636419825
"411",137,137,3,2.41568986633098,6.49702636419825
"412",138,138,1,2.47262960043157,6.49697547646507
"413",138,138,2,2.357687503127,6.49697547646507
"414",138,138,3,2.78864195050217,6.49697547646507
"415",139,139,1,2.2995147840166,6.49700988844665
"416",139,139,2,2.13312225607987,6.49700988844665
"417",139,139,3,2.35165094849458,6.49700988844665
"418",140,140,1,2.50200686667096,6.49696763620502
"419",140,140,2,3.13867083198072,6.49696763620502
"420",140,140,3,2.72514314858469,6.49696763620502
"421",141,141,1,2.35182449799039,6.49341231634337
"422",141,141,2,2.47874454712562,6.49341231634337
"423",141,141,3,2.44346979986863,6.49341231634337
"424",142,142,1,2.59606033050269,6.49334626620718
"425",142,142,2,2.21582082853688,6.49334626620718
"426",142,142,3,2.79016573977564,6.49334626620718
"427",143,143,1,2.38371572204712,6.49338792182198
"428",143,143,2,2.54175140936847,6.49338792182198
"429",143,143,3,2.42059937324775,6.49338792182198
"430",144,144,1,2.49635462331976,6.49332775398757
"431",144,144,2,4.3347392235842,6.49332775398757
"432",144,144,3,2.58468712507771,6.49332775398757
"433",145,145,1,2.2807596858579,6.49127976999637
"434",145,145,2,2.22063162296585,6.49127976999637
"435",145,145,3,2.35765943010154,6.49127976999637
"436",146,146,1,2.59936907772473,6.49125693126042
"437",146,146,2,2.30033253895674,6.49125693126042
"438",146,146,3,2.53289918206856,6.49125693126042
"439",147,147,1,2.39881035512592,6.49127789479088
"440",147,147,2,2.48644110735955,6.49127789479088
"441",147,147,3,2.46724682897762,6.49127789479088
"442",148,148,1,2.54035736449909,6.49123146878902
"443",148,148,2,4.3147127500759,6.49123146878902
"444",148,148,3,2.53891197464478,6.49123146878902
"445",149,149,1,2.26315173801641,6.49022816965782
"446",149,149,2,2.54607105496498,6.49022816965782
"447",149,149,3,2.30262762130219,6.49022816965782
"448",150,150,1,2.52916261517452,6.49018895406966
"449",150,150,2,2.26493452200254,6.49018895406966
"450",150,150,3,2.56980203505103,6.49018895406966
"451",151,151,1,2.27130237294974,6.49023517114164
"452",151,151,2,2.28154609959819,6.49023517114164
"453",151,151,3,2.45099551374738,6.49023517114164
"454",152,152,1,2.50217825197793,6.49020515088376
"455",152,152,2,2.78688887095207,6.49020515088376
"456",152,152,3,2.61461292168185,6.49020515088376
"457",153,153,1,2.2612132563267,6.48252035380493
"458",153,153,2,2.43832967040266,6.48252035380493
"459",153,153,3,2.4004590312341,6.48252035380493
"460",154,154,1,2.55675408999428,6.48245976838351
"461",154,154,2,2.25889902781292,6.48245976838351
"462",154,154,3,2.57878953192656,6.48245976838351
"463",155,155,1,2.27801128805829,6.48251278295331
"464",155,155,2,2.51154081857024,6.48251278295331
"465",155,155,3,2.36669273457487,6.48251278295331
"466",156,156,1,2.52311035342037,6.48246681441653
"467",156,156,2,4.56982284853408,6.48246681441653
"468",156,156,3,2.50547081167758,6.48246681441653
"469",157,157,1,2.27325079113892,6.47619332386028
"470",157,157,2,2.21934373524184,6.47619332386028
"471",157,157,3,2.3006706763561,6.47619332386028
"472",158,158,1,2.48882571719812,6.4761719335122
"473",158,158,2,2.26690706997632,6.4761719335122
"474",158,158,3,2.54300090297818,6.4761719335122
"475",159,159,1,2.26233355145814,6.47621288842204
"476",159,159,2,2.61073096354904,6.47621288842204
"477",159,159,3,2.29299927342214,6.47621288842204
"478",160,160,1,2.58109947125635,6.47617660947419
"479",160,160,2,3.29466852391206,6.47617660947419
"480",160,160,3,2.74540664428755,6.47617660947419
"481",161,161,1,2.43586467928979,6.4747867850076
"482",161,161,2,2.51347172067615,6.4747867850076
"483",161,161,3,2.27262864657502,6.4747867850076
"484",162,162,1,2.52754893221885,6.47475827110824
"485",162,162,2,2.31198068585011,6.47475827110824
"486",162,162,3,2.54911354323666,6.47475827110824
"487",163,163,1,2.32745435456413,6.47478686653606
"488",163,163,2,2.20646598082605,6.47478686653606
"489",163,163,3,2.47611016842606,6.47478686653606
"490",164,164,1,2.48969706879231,6.47476484617141
"491",164,164,2,4.00077429997446,6.47476484617141
"492",164,164,3,2.63608259684456,6.47476484617141
"493",165,165,1,2.78968549424978,6.46773470576177
"494",165,165,2,2.50831721318723,6.46773470576177
"495",165,165,3,2.46827249884661,6.46773470576177
"496",166,166,1,2.57393737171004,6.46768538577132
"497",166,166,2,2.57746287116687,6.46768538577132
"498",166,166,3,2.59712879150415,6.46768538577132
"499",167,167,1,2.32798086754042,6.46769365048449
"500",167,167,2,2.49415141114896,6.46769365048449
"501",167,167,3,3.89097735988077,6.46769365048449
"502",168,168,1,4.18265931006705,6.46794763863458
"503",168,168,2,3.63027830416288,6.46794763863458
"504",168,168,3,4.8449093140242,6.46794763863458
"505",169,169,1,2.34880810238956,6.46585661612499
"506",169,169,2,5.61581169709061,6.46585661612499
"507",169,169,3,2.34817440809379,6.46585661612499
"508",170,170,1,15.2205014582285,6.4965843979962
"509",170,170,2,2.35206765192119,6.4965843979962
"510",170,170,3,6.08872687646896,6.4965843979962
"511",171,171,1,6.09234949043953,6.50626975200835
"512",171,171,2,2.55997072620355,6.50626975200835
"513",171,171,3,5.98200504363288,6.50626975200835
"514",172,172,1,2.65221724152729,6.50923987703626
"515",172,172,2,5.48836693573788,6.50923987703626
"516",172,172,3,2.7844545105685,6.50923987703626
"517",173,173,1,12.9021124302641,6.52797142765874
"518",173,173,2,2.72071373393082,6.52797142765874
"519",173,173,3,5.94041456089838,6.52797142765874
"520",174,174,1,5.64610884292729,6.53416837074163
"521",174,174,2,2.34965610177433,6.53416837074163
"522",174,174,3,7.1289246400925,6.53416837074163
"523",175,175,1,2.34712676281325,6.53959517315896
"524",175,175,2,5.02321527876696,6.53959517315896
"525",175,175,3,2.4616878007952,6.53959517315896
"526",176,176,1,20.2530235898346,6.59788298487003
"527",176,176,2,3.41845008898119,6.59788298487002
"528",176,176,3,4.34983426684776,6.59788298487003
"529",177,177,1,2.47775405756615,6.60432346645083
"530",177,177,2,2.54449992345992,6.60432346645083
"531",177,177,3,2.42087298144886,6.60432346645083
"532",178,178,1,2.58540203152145,6.60428837815993
"533",178,178,2,2.29398981108613,6.60428837815993
"534",178,178,3,2.69589027980544,6.60428837815993
"535",179,179,1,3.79469154823395,6.60442914259193
"536",179,179,2,2.62518759342788,6.60442914259193
"537",179,179,3,2.51572318144949,6.60442914259193
"538",180,180,1,2.54497773048633,6.60451743810796
"539",180,180,2,3.58127345138163,6.60451743810796
"540",180,180,3,2.59226951570027,6.60451743810796
"541",181,181,1,2.44197464079138,6.60260355591924
"542",181,181,2,2.58179037628833,6.60260355591924
"543",181,181,3,2.43508307244936,6.60260355591924
"544",182,182,1,2.27809239474748,6.60262201615393
"545",182,182,2,2.33510903567958,6.60262201615393
"546",182,182,3,2.70695735266997,6.60262201615393
"547",183,183,1,2.33084060125696,6.6026655140709
"548",183,183,2,2.6221965725781,6.6026655140709
"549",183,183,3,2.44274530018514,6.6026655140709
"550",184,184,1,2.58863783638951,6.60260521619598
"551",184,184,2,3.34193820096709,6.60260521619598
"552",184,184,3,2.60211886042643,6.60260521619598
"553",185,185,1,2.27203130716717,6.60132414080785
"554",185,185,2,2.45205324338607,6.60132414080785
"555",185,185,3,2.33024882868412,6.60132414080785
"556",186,186,1,2.39663024416024,6.60132431484972
"557",186,186,2,2.44425270651157,6.60132431484972
"558",186,186,3,2.55572478873044,6.60132431484972
