"","train_iter","test_iter","predict_iter","mean","sd"
"77",26,26,2,9.29784922865185,8.29836325436038
"78",26,26,3,9.30304753371361,8.29836325436038
"79",27,27,1,9.27881351385367,8.29833375676188
"80",27,27,2,9.29743627033345,8.29833375676188
"81",27,27,3,9.29657390386609,8.29833375676188
"82",28,28,1,8.80465345833807,8.30976992589283
"83",28,28,2,9.15934278335743,8.30976992589283
"84",28,28,3,9.31232749863488,8.30976992589283
"85",29,29,1,9.29378947299479,8.30065648553683
"86",29,29,2,9.30425771891122,8.30065648553683
"87",29,29,3,9.30763544200303,8.30065648553683
"88",30,30,1,9.29444807887663,8.30040559186529
"89",30,30,2,9.29647372655293,8.30040559186529
"90",30,30,3,9.30601608153032,8.30040559186529
"91",31,31,1,9.28747599046685,8.30000690350877
"92",31,31,2,9.16764300569231,8.30000690350877
"93",31,31,3,9.30238343549365,8.30000690350877
"94",32,32,1,9.05969712982404,8.30182200960121
"95",32,32,2,9.30759698468815,8.30182200960121
"96",32,32,3,9.32050161097334,8.30182200960121
"97",33,33,1,9.2964232245164,8.29532480161913
"98",33,33,2,9.30450143494493,8.29532480161913
"99",33,33,3,9.3109490296401,8.29532480161913
"100",34,34,1,9.2970702483251,8.29508853313011
"101",34,34,2,9.24253054460471,8.29508853313011
"102",34,34,3,9.30945327512358,8.29508853313011
"103",35,35,1,9.29566246661956,8.29475588139679
"104",35,35,2,9.30699142465764,8.29475588139679
"105",35,35,3,9.30667816829759,8.29475588139679
"106",36,36,1,8.83933850624816,8.30617026483545
"107",36,36,2,9.319552298477,8.30617026483546
"108",36,36,3,9.32268569760958,8.30617026483545
"109",37,37,1,9.29740938365266,8.29629933132311
"110",37,37,2,9.31039516633265,8.29629933132311
"111",37,37,3,9.31009259843199,8.29629933132311
"112",38,38,1,9.30384141555383,8.29613194112368
"113",38,38,2,9.31223330124856,8.29613194112368
"114",38,38,3,9.2729950238076,8.29613194112368
"115",39,39,1,9.30455612955757,8.29568382977966
"116",39,39,2,9.27935334590483,8.29568382977966
"117",39,39,3,9.29975963101079,8.29568382977966
"118",40,40,1,8.84018887948127,8.30622356308588
"119",40,40,2,9.30827885714651,8.30622356308588
"120",40,40,3,9.2995585059246,8.30622356308588
"121",41,41,1,9.32175414198539,8.29613926333675
"122",41,41,2,9.31615688688482,8.29613926333675
"123",41,41,3,9.29922939776912,8.29613926333675
"124",42,42,1,9.30546919854524,8.27995302473906
"125",42,42,2,9.3020792257901,8.27995302473907
"126",42,42,3,9.2749250129877,8.27995302473907
"127",43,43,1,9.27544723577224,8.22913998018741
"128",43,43,2,9.26607191164917,8.22913998018741
"129",43,43,3,9.23779518522555,8.22913998018741
"130",44,44,1,8.99050721091505,8.23327155573058
"131",44,44,2,9.27435494079004,8.23327155573058
"132",44,44,3,9.25636325681613,8.23327155573058
"133",45,45,1,9.2676087258109,8.22305973821659
"134",45,45,2,9.26463087043422,8.2230597382166
"135",45,45,3,9.24466717186958,8.22305973821659
"136",46,46,1,9.26946613624522,8.2229790218376
"137",46,46,2,9.26611953917139,8.2229790218376
"138",46,46,3,9.23920607059203,8.2229790218376
"139",47,47,1,9.26793432414029,8.22295618819514
"140",47,47,2,9.26542193555122,8.22295618819514
"141",47,47,3,9.24058736525884,8.22295618819514
"142",48,48,1,8.66325665901928,8.25054086829076
"143",48,48,2,9.27539314295521,8.25054086829076
"144",48,48,3,9.26332412234807,8.25054086829076
"145",49,49,1,9.28064985096592,8.24174635711899
"146",49,49,2,9.27559205963651,8.24174635711899
"147",49,49,3,9.25477826282066,8.24174635711899
"148",50,50,1,9.27847387212903,8.24155818635447
"149",50,50,2,9.27993902915143,8.24155818635446
"150",50,50,3,9.26245582247543,8.24155818635447
"151",51,51,1,9.28268782104436,8.24186790679319
"152",51,51,2,9.2782791205472,8.24186790679319
"153",51,51,3,9.25474119220994,8.24186790679319
"154",52,52,1,8.8435639852833,8.25389235796198
"155",52,52,2,9.28877197571804,8.25389235796198
"156",52,52,3,9.27322994477727,8.25389235796198
"157",53,53,1,9.27950243200226,8.2437572938908
"158",53,53,2,9.27458739186799,8.2437572938908
"159",53,53,3,9.25479003963209,8.24375729389079
"160",54,54,1,9.27988262345976,8.24371555307104
"161",54,54,2,9.27027736503362,8.24371555307104
"162",54,54,3,9.25786828802574,8.24371555307104
"163",55,55,1,9.26863011947234,8.23576324118081
"164",55,55,2,9.26261624049121,8.23576324118081
"165",55,55,3,9.24439581783859,8.23576324118081
"166",56,56,1,9.24528029056044,8.23518897280024
"167",56,56,2,9.26583998583886,8.23518897280024
"168",56,56,3,9.2489468691194,8.23518897280024
"169",57,57,1,9.25714722722756,8.22517653540839
"170",57,57,2,9.25083491853018,8.22517653540839
"171",57,57,3,9.23879827346144,8.22517653540839
"172",58,58,1,9.26350871336017,8.22496862411385
"173",58,58,2,9.25351265907896,8.22496862411385
"174",58,58,3,9.23123289926989,8.22496862411385
"175",59,59,1,9.25445535398936,8.22469126727987
"176",59,59,2,9.25272158235842,8.22469126727987
"177",59,59,3,9.23459472247931,8.22469126727987
"178",60,60,1,8.87156148565624,8.23580328662596
"179",60,60,2,9.26438647735787,8.23580328662596
"180",60,60,3,9.25387095532233,8.23580328662596
"181",61,61,1,9.26572258117655,8.23069422061043
"182",61,61,2,9.25674261918442,8.23069422061043
"183",61,61,3,9.24075892926489,8.23069422061043
"184",62,62,1,9.26169633306236,8.23036787639535
"185",62,62,2,9.25800943314898,8.23036787639535
"186",62,62,3,9.24591943434113,8.23036787639535
"187",63,63,1,9.26450501082821,8.23050223319741
"188",63,63,2,9.25725896606982,8.23050223319741
"189",63,63,3,9.2459271061612,8.23050223319741
"190",64,64,1,8.90328244921029,8.23960455584963
"191",64,64,2,9.2652455361391,8.23960455584963
"192",64,64,3,9.26589210468967,8.23960455584963
"193",65,65,1,9.27888785590141,8.23942708569364
"194",65,65,2,9.25389434474795,8.23942708569363
"195",65,65,3,9.27746643473298,8.23942708569364
"196",66,66,1,9.26232102229274,8.22338653772392
"197",66,66,2,9.23406124807994,8.22338653772392
"198",66,66,3,9.26040795104268,8.22338653772392
"199",67,67,1,9.25710229074689,8.22348887691559
"200",67,67,2,9.23186486878722,8.22348887691559
"201",67,67,3,9.2490385607387,8.22348887691559
"202",68,68,1,9.25611402116136,8.22356820398423
"203",68,68,2,9.22612466098849,8.22356820398423
"204",68,68,3,9.25557324021199,8.22356820398423
"205",69,69,1,9.23695732260715,8.2129549249443
"206",69,69,2,9.21064773068142,8.21295492494429
"207",69,69,3,9.23620675950865,8.2129549249443
"208",70,70,1,9.23797884967826,8.21298622634151
"209",70,70,2,9.21146177241039,8.21298622634152
"210",70,70,3,9.23228443287727,8.21298622634151
"211",71,71,1,7.65885743050745,8.44798130745936
"212",71,71,2,9.2604246179502,8.44798130745936
"213",71,71,3,9.28983189696094,8.44798130745936
"214",72,72,1,8.87248365925911,8.45964197200013
"215",72,72,2,9.27310042271202,8.45964197200013
"216",72,72,3,9.3103292594544,8.45964197200013
"217",73,73,1,9.29699880726169,8.4561499364601
"218",73,73,2,9.27139897765766,8.4561499364601
"219",73,73,3,9.2971365789128,8.4561499364601
"220",74,74,1,9.29895958164101,8.45659169209609
"221",74,74,2,9.26974815808579,8.45659169209609
"222",74,74,3,9.29817002748654,8.45659169209609
"223",75,75,1,9.26793752215134,8.41731018425883
"224",75,75,2,9.24626306036733,8.41731018425883
"225",75,75,3,9.26659722519216,8.41731018425883
"226",76,76,1,8.92983845053217,8.41972470838663
"227",76,76,2,9.19061551047257,8.41972470838663
"228",76,76,3,9.27702658760697,8.41972470838663
"229",77,77,1,9.27496745965261,8.42026189639041
"230",77,77,2,9.25344281146893,8.42026189639041
"231",77,77,3,9.27163434131863,8.42026189639041
"232",78,78,1,9.27430027110274,8.42041562856365
"233",78,78,2,9.26280858750702,8.42041562856365
"234",78,78,3,9.2525868889426,8.42041562856365
"235",79,79,1,9.27071360704797,8.42036800392986
"236",79,79,2,9.26686079034618,8.42036800392986
"237",79,79,3,9.26344062933131,8.42036800392986
"238",80,80,1,7.85839592704686,8.59713973411848
"239",80,80,2,9.29542780279656,8.59713973411848
"240",80,80,3,9.01911312285889,8.59713973411848
"241",81,81,1,9.20546998933211,8.59186419342381
"242",81,81,2,9.3127598000202,8.59186419342381
"243",81,81,3,9.32388230045317,8.59186419342381
"244",82,82,1,9.32094556563817,8.59187528003982
"245",82,82,2,9.30829408779988,8.59187528003982
"246",82,82,3,9.31526816497226,8.59187528003982
"247",83,83,1,9.32015806717807,8.59196305300063
"248",83,83,2,9.31019859175589,8.59196305300063
"249",83,83,3,9.31157925377189,8.59196305300063
"250",84,84,1,8.90397117359974,8.60277392840055
"251",84,84,2,9.31808753681024,8.60277392840055
"252",84,84,3,9.33825065952001,8.60277392840054
"253",85,85,1,9.23118649851129,8.59917548151175
"254",85,85,2,9.32097413284285,8.59917548151175
"255",85,85,3,9.32444403496924,8.59917548151175
"256",86,86,1,9.32755109254886,8.59958117351372
"257",86,86,2,9.31164087449872,8.59958117351372
"258",86,86,3,9.3268694644182,8.59958117351372
"259",87,87,1,9.31951135227805,8.59962362036517
"260",87,87,2,9.3145088718122,8.59962362036518
"261",87,87,3,9.31476335273323,8.59962362036517
"262",88,88,1,8.99815609287558,8.60478735782689
"263",88,88,2,9.26385385423993,8.60478735782689
"264",88,88,3,9.32897415516504,8.6047873578269
"265",89,89,1,9.31348942850436,8.59133334108298
"266",89,89,2,9.31027338232879,8.59133334108298
"267",89,89,3,9.31883430115795,8.59133334108298
"268",90,90,1,9.30967864093576,8.59138952565491
"269",90,90,2,9.31012542155121,8.59138952565491
"270",90,90,3,9.31485761057238,8.59138952565491
"271",91,91,1,9.29147376053525,8.59125143266137
"272",91,91,2,9.31303204252398,8.59125143266137
"273",91,91,3,9.24988603379111,8.59125143266137
"274",92,92,1,9.19007992257786,8.59130170751342
"275",92,92,2,8.87529690491313,8.59130170751342
"276",92,92,3,9.31806038436824,8.59130170751342
"277",93,93,1,9.29178031661144,8.59235418497174
"278",93,93,2,9.31227826621932,8.59235418497174
"279",93,93,3,9.31378791254274,8.59235418497174
"280",94,94,1,9.29287823495199,8.5922792937814
"281",94,94,2,9.31066966931308,8.5922792937814
"282",94,94,3,9.27520202773614,8.5922792937814
"283",95,95,1,9.29111361817238,8.59193469745426
"284",95,95,2,9.30579013640171,8.59193469745426
"285",95,95,3,9.30525014032679,8.59193469745426
"286",96,96,1,9.29147983337348,8.59168943022207
"287",96,96,2,8.91171107874088,8.59168943022207
"288",96,96,3,9.31640967995397,8.59168943022207
"289",97,97,1,9.27187603733854,8.4740918870431
"290",97,97,2,9.29106427062419,8.4740918870431
"291",97,97,3,9.21541041687326,8.4740918870431
"292",98,98,1,9.27164977275321,8.47347797468212
"293",98,98,2,9.29525116355392,8.47347797468212
"294",98,98,3,9.30137498394705,8.47347797468212
"295",99,99,1,9.27050958948375,8.47340754453196
"296",99,99,2,9.29708632102694,8.47340754453196
"297",99,99,3,9.29902778536968,8.47340754453196
"298",100,100,1,9.27826761172859,8.47325495549418
"299",100,100,2,8.91358287557827,8.47325495549418
"300",100,100,3,9.2326750407525,8.47325495549418
"301",101,101,1,9.27502754857414,8.46788274755091
"302",101,101,2,9.29457136018282,8.46788274755091
"303",101,101,3,9.29276270747191,8.46788274755091
"304",102,102,1,9.27117030970184,8.46781285372513
"305",102,102,2,9.28956554687028,8.46781285372513
"306",102,102,3,9.29472024736847,8.46781285372513
"307",103,103,1,9.28519006796421,8.46780108166107
"308",103,103,2,9.29580064728409,8.46780108166107
"309",103,103,3,8.07437598350958,8.46780108166107
"310",104,104,1,9.30386903726825,8.56721674390545
"311",104,104,2,8.7801560062921,8.56721674390544
"312",104,104,3,9.34062091946867,8.56721674390544
"313",105,105,1,9.31596731671889,8.57133768561207
"314",105,105,2,9.33205909666306,8.57133768561207
"315",105,105,3,9.33215487590808,8.57133768561207
"316",106,106,1,9.32019211283312,8.57106139169806
"317",106,106,2,9.33761135548794,8.57106139169806
"318",106,106,3,9.252311966057,8.57106139169806
"319",107,107,1,9.29365645524604,8.53117063587554
"320",107,107,2,9.31109276435845,8.53117063587554
"321",107,107,3,9.30314765481127,8.53117063587554
"322",108,108,1,9.29534635195511,8.53073380819042
"323",108,108,2,8.79482045248355,8.53073380819042
"324",108,108,3,9.31656783390887,8.53073380819042
"325",109,109,1,9.30676628166088,8.54296169204278
"326",109,109,2,9.31963159060754,8.54296169204278
"327",109,109,3,9.32055835451381,8.54296169204278
"328",110,110,1,9.3081832175304,8.54244859692186
"329",110,110,2,9.32086264055525,8.54244859692186
"330",110,110,3,9.32128837201866,8.54244859692186
"331",111,111,1,9.30346080339136,8.54200944800399
"332",111,111,2,9.32221309151487,8.542009448004
"333",111,111,3,9.31729242979174,8.54200944800399
"334",112,112,1,8.61542031265746,8.56865560090251
"335",112,112,2,9.05139318144552,8.56865560090252
"336",112,112,3,9.35417143307147,8.56865560090252
"337",113,113,1,9.32732408682955,8.56145419188744
"338",113,113,2,9.33266773320294,8.56145419188744
"339",113,113,3,9.3387123807742,8.56145419188744
"340",114,114,1,9.33773210163749,8.56130144097818
"341",114,114,2,9.33362376391488,8.56130144097818
"342",114,114,3,9.33278383314252,8.56130144097818
"343",115,115,1,9.33873607919259,8.56110929225025
"344",115,115,2,9.33650055693435,8.56110929225025
"345",115,115,3,9.31322434494497,8.56110929225025
"346",116,116,1,9.33909439526485,8.56119346949356
"347",116,116,2,8.87794487521053,8.56119346949355
"348",116,116,3,9.24639953743337,8.56119346949356
"349",117,117,1,9.3426005960951,8.56368465061986
"350",117,117,2,9.33823490160607,8.56368465061986
"351",117,117,3,9.31607196077729,8.56368465061986
"352",118,118,1,9.34132734240844,8.56366061506333
"353",118,118,2,9.33696244110589,8.56366061506333
"354",118,118,3,9.31780613250425,8.56366061506333
"355",119,119,1,9.33830055222953,8.56364186818403
"356",119,119,2,9.33514806756627,8.56364186818403
"357",119,119,3,9.30950051700424,8.56364186818403
"358",120,120,1,9.34253778249626,8.56366406190493
"359",120,120,2,8.8795313280218,8.56366406190493
"360",120,120,3,9.31723185359695,8.56366406190493
"361",121,121,1,9.35005222182992,8.57439975094466
"362",121,121,2,9.34010516791848,8.57439975094465
"363",121,121,3,9.32460956450416,8.57439975094465
"364",122,122,1,9.34904491748462,8.57476668397224
"365",122,122,2,9.34246847927683,8.57476668397224
"366",122,122,3,9.32660613236652,8.57476668397223
"367",123,123,1,9.34437051035824,8.5748711840363
"368",123,123,2,9.26470138784105,8.57487118403631
"369",123,123,3,9.32060714175505,8.5748711840363
"370",124,124,1,9.35238891794696,8.57460472145877
"371",124,124,2,8.9696113197923,8.57460472145877
"372",124,124,3,9.32880756518814,8.57460472145877
"373",125,125,1,9.34649526111838,8.57356817804965
"374",125,125,2,9.339977060007,8.57356817804965
"375",125,125,3,9.32565753522874,8.57356817804965
"376",126,126,1,9.34808443103297,8.57354949729172
"377",126,126,2,9.34252884270465,8.57354949729172
"378",126,126,3,9.32419409683731,8.57354949729172
"379",127,127,1,9.34922905963444,8.5735846982329
"380",127,127,2,9.31321177967223,8.5735846982329
"381",127,127,3,9.32452594891286,8.5735846982329
"382",128,128,1,9.35096158559355,8.57339489011822
"383",128,128,2,8.9022482517845,8.57339489011822
"384",128,128,3,9.33168667812362,8.57339489011822
"385",129,129,1,9.35472526260199,8.57602579390509
"386",129,129,2,9.35106731660481,8.57602579390509
"387",129,129,3,9.32779889056217,8.57602579390509
"388",130,130,1,9.34781620071495,8.57605427165805
"389",130,130,2,9.34700282366271,8.57605427165805
"390",130,130,3,9.35255532481987,8.57605427165805
"391",131,131,1,9.35260499525898,8.57628688065798
"392",131,131,2,9.34343996523169,8.57628688065798
"393",131,131,3,9.32331246363333,8.57628688065798
"394",132,132,1,9.35068534162864,8.57620926449482
"395",132,132,2,8.89428578221503,8.57620926449482
"396",132,132,3,9.32478314150948,8.57620926449482
"397",133,133,1,9.35770849099551,8.5850502216571
"398",133,133,2,9.35440932230145,8.5850502216571
"399",133,133,3,9.35918852528525,8.5850502216571
"400",134,134,1,9.35285909826956,8.58511193342903
"401",134,134,2,9.34411521835752,8.58511193342903
"402",134,134,3,9.33884912779556,8.58511193342903
"403",135,135,1,9.35133279305736,8.58510901382806
"404",135,135,2,9.3424929628046,8.58510901382806
"405",135,135,3,9.32453499528537,8.58510901382806
"406",136,136,1,9.35051149788849,8.58495666974034
"407",136,136,2,9.00746388480596,8.58495666974034
"408",136,136,3,9.34979731410623,8.58495666974034
"409",137,137,1,9.34456114869475,8.58225297550267
"410",137,137,2,9.33766651029989,8.58225297550267
"411",137,137,3,9.32863430991712,8.58225297550267
"412",138,138,1,9.34690456625489,8.58210687119825
"413",138,138,2,9.13679236640424,8.58210687119825
"414",138,138,3,9.33144973818359,8.58210687119825
"415",139,139,1,9.32115594323346,8.5406024371246
"416",139,139,2,9.32149226517883,8.5406024371246
"417",139,139,3,9.31187360172685,8.5406024371246
"418",140,140,1,9.32691109359372,8.54063099461488
"419",140,140,2,8.90978381874492,8.54063099461488
"420",140,140,3,9.32579542936208,8.54063099461487
"421",141,141,1,9.3281404626589,8.54289805182503
"422",141,141,2,9.10149821789037,8.54289805182503
"423",141,141,3,9.32436129333155,8.54289805182503
"424",142,142,1,9.33489010365689,8.54503040801583
"425",142,142,2,9.30062700981617,8.54503040801583
"426",142,142,3,9.33643913842224,8.54503040801583
"427",143,143,1,9.33685379266707,8.54499039087196
"428",143,143,2,9.34818078908755,8.54499039087196
"429",143,143,3,9.33271493512009,8.54499039087197
"430",144,144,1,8.54491579792154,8.59156796552865
"431",144,144,2,8.95056409819096,8.59156796552864
"432",144,144,3,9.35179223573439,8.59156796552865
"433",145,145,1,9.34726247084668,8.59516237392499
"434",145,145,2,9.32245321416275,8.59516237392499
"435",145,145,3,9.345367112014,8.59516237392499
"436",146,146,1,9.34222920085265,8.5952536018949
"437",146,146,2,9.35140338250634,8.5952536018949
"438",146,146,3,9.34501065663103,8.5952536018949
"439",147,147,1,9.34180719421503,8.5957755921864
"440",147,147,2,9.19486446683796,8.5957755921864
"441",147,147,3,9.33713108874883,8.5957755921864
"442",148,148,1,9.3486164852118,8.5973055992232
"443",148,148,2,9.13272782809259,8.5973055992232
"444",148,148,3,9.34835183406405,8.5973055992232
"445",149,149,1,9.34183954017071,8.5923351719834
"446",149,149,2,9.34098470095771,8.5923351719834
"447",149,149,3,9.33366713869545,8.5923351719834
"448",150,150,1,9.33885203194824,8.59206683939951
"449",150,150,2,9.16778935868008,8.59206683939951
"450",150,150,3,9.33979305676226,8.59206683939951
"451",151,151,1,9.34490920045358,8.59456695896957
"452",151,151,2,9.32748405386254,8.59456695896957
"453",151,151,3,9.34074484167187,8.59456695896957
"454",152,152,1,9.34566636211824,8.59431341955218
"455",152,152,2,9.02527434934413,8.59431341955218
"456",152,152,3,9.34616831630706,8.59431341955218
"457",153,153,1,9.34685050633987,8.59564172380422
"458",153,153,2,8.81259703952424,8.59564172380422
"459",153,153,3,9.34410522465818,8.59564172380422
"460",154,154,1,9.37242825705306,8.6315662974282
"461",154,154,2,9.36471076913691,8.63156629742821
"462",154,154,3,9.37370591578385,8.63156629742821
"463",155,155,1,9.37045693639219,8.63140850319834
"464",155,155,2,9.36561922471487,8.63140850319834
"465",155,155,3,9.36635072563672,8.63140850319834
"466",156,156,1,9.37180127156776,8.63084273054117
"467",156,156,2,9.11534550398585,8.63084273054117
"468",156,156,3,9.37339686344288,8.63084273054117
"469",157,157,1,9.37411800074987,8.62733889650007
"470",157,157,2,9.36646941448808,8.62733889650007
"471",157,157,3,9.36113080581496,8.62733889650007
"472",158,158,1,9.37162641157645,8.6270033604567
"473",158,158,2,9.35326820917613,8.6270033604567
"474",158,158,3,9.37304541201006,8.6270033604567
"475",159,159,1,9.37262091994166,8.62689498075047
"476",159,159,2,9.36667423292171,8.62689498075047
"477",159,159,3,9.36942836575246,8.62689498075047
"478",160,160,1,9.37402790990401,8.62659252139094
"479",160,160,2,9.00706086780963,8.62659252139094
"480",160,160,3,9.370733873757,8.62659252139094
"481",161,161,1,9.38136920449419,8.63004692832519
"482",161,161,2,9.37699051032937,8.63004692832519
"483",161,161,3,9.38142972123798,8.63004692832519
"484",162,162,1,9.36966192201881,8.62955702270357
"485",162,162,2,9.36747881772897,8.62955702270357
"486",162,162,3,9.37357791100331,8.62955702270357
"487",163,163,1,9.37596451218372,8.62996682828937
"488",163,163,2,9.37027334909964,8.62996682828937
"489",163,163,3,9.36784639664738,8.62996682828937
"490",164,164,1,9.37291305788628,8.62998566294101
"491",164,164,2,9.03555795435501,8.62998566294101
"492",164,164,3,9.37401033457218,8.62998566294101
"493",165,165,1,9.36904603159084,8.63140355911702
"494",165,165,2,9.36986286726232,8.63140355911702
"495",165,165,3,9.37839368028311,8.63140355911702
"496",166,166,1,9.01209915060942,8.64315240462877
"497",166,166,2,9.38040277488802,8.64315240462877
"498",166,166,3,9.3858720665671,8.64315240462877
"499",167,167,1,9.15375371923025,8.64666827565144
"500",167,167,2,9.39365398977687,8.64666827565144
"501",167,167,3,9.39574279494035,8.64666827565144
"502",168,168,1,9.36369565295694,8.63407705506447
"503",168,168,2,9.19522974462022,8.63407705506447
"504",168,168,3,9.38990413435799,8.63407705506447
"505",169,169,1,9.358340970401,8.62660437834829
"506",169,169,2,9.37526436123853,8.62660437834829
"507",169,169,3,9.37572619745598,8.62660437834829
"508",170,170,1,9.35534435924076,8.6269323595215
"509",170,170,2,9.37377615216915,8.6269323595215
"510",170,170,3,9.37994951412312,8.6269323595215
"511",171,171,1,9.32871686339309,8.58818761017199
"512",171,171,2,9.35088053698183,8.58818761017199
"513",171,171,3,9.34885755740868,8.58818761017199
"514",172,172,1,9.33527215416952,8.58842888258009
"515",172,172,2,9.04842613707049,8.58842888258009
"516",172,172,3,9.35513933631302,8.58842888258009
"517",173,173,1,9.33847306381067,8.59183734559442
"518",173,173,2,9.35354422801939,8.59183734559442
"519",173,173,3,9.35519785344584,8.59183734559442
"520",174,174,1,9.33412231109727,8.59218501993424
"521",174,174,2,9.34973842710788,8.59218501993425
"522",174,174,3,9.34157670959588,8.59218501993424
"523",175,175,1,9.33012616377094,8.59246024382949
"524",175,175,2,9.34368267907799,8.59246024382949
"525",175,175,3,9.34661885914242,8.59246024382949
"526",176,176,1,9.29593495239805,8.59238258062837
"527",176,176,2,9.0455009032525,8.59238258062837
"528",176,176,3,9.35457787606214,8.59238258062836
"529",177,177,1,9.33361614093123,8.59269444672855
"530",177,177,2,9.34814921224181,8.59269444672855
"531",177,177,3,9.3498273530665,8.59269444672855
"532",178,178,1,9.34201339202971,8.59298874497183
"533",178,178,2,9.34922550561369,8.59298874497183
"534",178,178,3,9.35211291077897,8.59298874497183
"535",179,179,1,8.31801842650744,8.72238158429514
"536",179,179,2,9.3853654951009,8.72238158429514
"537",179,179,3,9.38222811963984,8.72238158429514
"538",180,180,1,9.38147425644415,8.72234817114166
"539",180,180,2,9.26606937344705,8.72234817114167
"540",180,180,3,9.39225100732028,8.72234817114166
"541",181,181,1,9.37524817190465,8.71357388178167
"542",181,181,2,9.37971763567952,8.71357388178167
"543",181,181,3,9.37942173796428,8.71357388178167
"544",182,182,1,9.36993171728443,8.7136075796088
"545",182,182,2,9.3777381762329,8.7136075796088
"546",182,182,3,9.38027657639893,8.7136075796088
"547",183,183,1,9.36872098573541,8.71360985276136
"548",183,183,2,9.38098234914272,8.71360985276136
"549",183,183,3,9.37196968889642,8.71360985276136
"550",184,184,1,9.37130013992674,8.71354197653475
"551",184,184,2,9.0145076025753,8.71354197653474
"552",184,184,3,9.38393824765557,8.71354197653474
"553",185,185,1,9.37463106710671,8.72039890205759
"554",185,185,2,9.38353495695831,8.72039890205758
"555",185,185,3,9.37647897934224,8.72039890205759
"556",186,186,1,9.37011363098842,8.72018036969131
"557",186,186,2,9.38086402818024,8.72018036969131
"558",186,186,3,9.3860601395459,8.72018036969131
