"","train_iter","test_iter","predict_iter","mean","sd"
"69",23,23,3,1.89518100879747,4.21209407780663
"70",24,24,1,1.89019665394639,4.21350313722878
"71",24,24,2,1.88558989286916,4.21350313722878
"72",24,24,3,1.88765312813249,4.21350313722878
"73",25,25,1,1.87871932957426,4.20247710976452
"74",25,25,2,1.87804566489409,4.20247710976452
"75",25,25,3,1.87932440098401,4.20247710976452
"76",26,26,1,1.95201547934829,4.20254534628716
"77",26,26,2,1.88150198669411,4.20254534628716
"78",26,26,3,2.08806612349839,4.20254534628716
"79",27,27,1,1.88562514490768,4.20489183664128
"80",27,27,2,1.88802393084488,4.20489183664128
"81",27,27,3,1.88767666723176,4.20489183664128
"82",28,28,1,1.88779635779867,4.20483876959013
"83",28,28,2,1.88370010852495,4.20483876959013
"84",28,28,3,1.88585084218374,4.20483876959013
"85",29,29,1,1.88592910362272,4.19786795740265
"86",29,29,2,1.88416532294585,4.19786795740265
"87",29,29,3,1.88569840890496,4.19786795740265
"88",30,30,1,1.98966874736429,4.19822319040538
"89",30,30,2,1.88226339403094,4.19822319040538
"90",30,30,3,1.88254936560141,4.19822319040538
"91",31,31,1,1.87902420554225,4.19823532093017
"92",31,31,2,1.88064726761557,4.19823532093017
"93",31,31,3,1.88442847989912,4.19823532093017
"94",32,32,1,1.87874035879157,4.19825250434151
"95",32,32,2,1.8813741736364,4.19825250434151
"96",32,32,3,1.87690884107884,4.19825250434151
"97",33,33,1,1.8784748001127,4.19172078746932
"98",33,33,2,1.88542412608316,4.19172078746933
"99",33,33,3,1.88026144742067,4.19172078746932
"100",34,34,1,1.94732066597461,4.19168276028382
"101",34,34,2,1.88222420226296,4.19168276028382
"102",34,34,3,1.8757479789866,4.19168276028382
"103",35,35,1,1.88317983337518,4.19166257314726
"104",35,35,2,1.87652692509813,4.19166257314726
"105",35,35,3,1.87866777720796,4.19166257314726
"106",36,36,1,1.87107043278675,4.19173692842996
"107",36,36,2,1.87448242171809,4.19173692842996
"108",36,36,3,1.88588634497849,4.19173692842996
"109",37,37,1,1.87319189691364,4.18779686448249
"110",37,37,2,1.89397897210143,4.18779686448249
"111",37,37,3,1.86815093223593,4.18779686448249
"112",38,38,1,2.00110548298068,4.18844916606657
"113",38,38,2,1.87121030488823,4.18844916606657
"114",38,38,3,1.89396894197478,4.18844916606657
"115",39,39,1,1.87256984262322,4.1884292680493
"116",39,39,2,1.9691416108074,4.1884292680493
"117",39,39,3,1.88993423410791,4.1884292680493
"118",40,40,1,1.87435363507995,4.18869494987544
"119",40,40,2,1.87181279924608,4.18869494987544
"120",40,40,3,1.8750992746211,4.18869494987544
"121",41,41,1,1.86600121129483,4.16047113712417
"122",41,41,2,1.86328260931694,4.16047113712417
"123",41,41,3,1.86166467081653,4.16047113712417
"124",42,42,1,1.94588084065835,4.16060151881719
"125",42,42,2,1.86176846274328,4.1606015188172
"126",42,42,3,1.87364885642462,4.1606015188172
"127",43,43,1,1.86186700014851,4.15919364255127
"128",43,43,2,1.86854585408551,4.15919364255127
"129",43,43,3,1.87005816632455,4.15919364255127
"130",44,44,1,1.85911426212913,4.15918959460934
"131",44,44,2,1.86033618536659,4.15918959460934
"132",44,44,3,1.86817300938759,4.15918959460934
"133",45,45,1,1.84637006760493,4.13823452710696
"134",45,45,2,1.84772759904848,4.13823452710696
"135",45,45,3,1.88839425472871,4.13823452710696
"136",46,46,1,1.95788269808442,4.13849013545034
"137",46,46,2,1.86465835089939,4.13849013545034
"138",46,46,3,1.86148268953703,4.13849013545034
"139",47,47,1,2.29773565757492,4.14901104421914
"140",47,47,2,2.0243957402294,4.14901104421914
"141",47,47,3,1.86323578291988,4.14901104421914
"142",48,48,1,1.86932884436372,4.14986394944112
"143",48,48,2,1.87511451917241,4.14986394944112
"144",48,48,3,1.86427581066827,4.14986394944112
"145",49,49,1,1.85578148583173,4.14334252720864
"146",49,49,2,1.85106857609606,4.14334252720863
"147",49,49,3,1.85561064456614,4.14334252720864
"148",50,50,1,2.43188516170933,4.1598800585912
"149",50,50,2,1.86841798527848,4.1598800585912
"150",50,50,3,1.8680983882021,4.1598800585912
"151",51,51,1,1.8648333017685,4.15993147136642
"152",51,51,2,1.87168126262936,4.15993147136642
"153",51,51,3,1.86743711577891,4.15993147136642
"154",52,52,1,1.86922647876901,4.15987247381702
"155",52,52,2,1.87109487136589,4.15987247381702
"156",52,52,3,1.86256397405026,4.15987247381702
"157",53,53,1,1.86310669865273,4.15812628963862
"158",53,53,2,1.85794122953665,4.15812628963862
"159",53,53,3,1.85947404651526,4.15812628963862
"160",54,54,1,1.9656949319187,4.15839974813269
"161",54,54,2,1.862881720781,4.15839974813269
"162",54,54,3,1.86003801083116,4.15839974813269
"163",55,55,1,1.8579131261527,4.15842560775235
"164",55,55,2,1.86676749637949,4.15842560775235
"165",55,55,3,1.86893842150705,4.15842560775235
"166",56,56,1,1.86112588920855,4.15844109214497
"167",56,56,2,1.86921605232017,4.15844109214497
"168",56,56,3,1.85784168364792,4.15844109214497
"169",57,57,1,1.855154343916,4.15213926456085
"170",57,57,2,1.8556269352582,4.15213926456086
"171",57,57,3,1.85246970792999,4.15213926456085
"172",58,58,1,2.01456995403499,4.15293716385898
"173",58,58,2,1.85713247422942,4.15293716385898
"174",58,58,3,1.8581957523244,4.15293716385898
"175",59,59,1,1.85427272398377,4.15274713842352
"176",59,59,2,1.85456294992663,4.15274713842352
"177",59,59,3,1.85536250827272,4.15274713842352
"178",60,60,1,1.85255000690643,4.15280666824925
"179",60,60,2,1.85632764879071,4.15280666824925
"180",60,60,3,1.85499834671959,4.15280666824925
"181",61,61,1,1.85514330566586,4.14367450639656
"182",61,61,2,1.85845869523226,4.14367450639656
"183",61,61,3,1.84985451681692,4.14367450639656
"184",62,62,1,2.18600852285377,4.14847097862534
"185",62,62,2,1.85941253838214,4.14847097862534
"186",62,62,3,1.85332733974828,4.14847097862534
"187",63,63,1,1.85668760847541,4.14853033678321
"188",63,63,2,1.85383010272137,4.14853033678321
"189",63,63,3,1.85163732489909,4.14853033678321
"190",64,64,1,1.85412835834623,4.14857656432614
"191",64,64,2,1.84985503415843,4.14857656432614
"192",64,64,3,1.85046799433868,4.14857656432614
"193",65,65,1,1.84079546918138,4.13050400908569
"194",65,65,2,1.8414451429355,4.13050400908569
"195",65,65,3,1.84072087902887,4.13050400908569
"196",66,66,1,1.93852468193148,4.13067585153797
"197",66,66,2,1.84178098976398,4.13067585153797
"198",66,66,3,1.8426458901596,4.13067585153797
"199",67,67,1,1.84598889968852,4.12901180716983
"200",67,67,2,1.83979496721693,4.12901180716983
"201",67,67,3,1.83832580585777,4.12901180716983
"202",68,68,1,1.83833158581703,4.12906611501854
"203",68,68,2,1.83961778019923,4.12906611501854
"204",68,68,3,1.83593425983919,4.12906611501854
"205",69,69,1,1.82806368063394,4.11912021733201
"206",69,69,2,1.82926173240993,4.11912021733201
"207",69,69,3,1.83826203680103,4.11912021733201
"208",70,70,1,1.9113569427794,4.11920780507576
"209",70,70,2,1.83620840154471,4.11920780507576
"210",70,70,3,1.83124297644276,4.11920780507576
"211",71,71,1,1.83575816332558,4.11930556776107
"212",71,71,2,1.93167183549911,4.11930556776107
"213",71,71,3,1.83896980659221,4.11930556776107
"214",72,72,1,1.84681193598623,4.11947923969928
"215",72,72,2,1.83504692638043,4.11947923969928
"216",72,72,3,1.84493793159693,4.11947923969928
"217",73,73,1,1.83228231181242,4.10965679826841
"218",73,73,2,1.84140731857818,4.10965679826841
"219",73,73,3,1.82285875877789,4.10965679826841
"220",74,74,1,1.95395938864278,4.10997414846811
"221",74,74,2,1.83011551931957,4.10997414846811
"222",74,74,3,1.82624656942,4.10997414846811
"223",75,75,1,1.84191229444377,4.10994405569532
"224",75,75,2,1.84247495266028,4.10994405569532
"225",75,75,3,1.82757731382108,4.10994405569532
"226",76,76,1,1.8284789453554,4.10990371538039
"227",76,76,2,1.82582600665476,4.10990371538039
"228",76,76,3,1.82665696055494,4.10990371538039
"229",77,77,1,1.82003294927942,4.1034406720938
"230",77,77,2,1.82192537143175,4.10344067209381
"231",77,77,3,1.82979785194266,4.10344067209381
"232",78,78,1,2.0075605669976,4.10438552617105
"233",78,78,2,1.82487138426225,4.10438552617105
"234",78,78,3,1.82646464371922,4.10438552617105
"235",79,79,1,1.82109053050629,4.1045266723296
"236",79,79,2,1.82557397778287,4.10452667232959
"237",79,79,3,1.82567915279996,4.1045266723296
"238",80,80,1,1.84492578094568,4.10448890314815
"239",80,80,2,1.82536280641275,4.10448890314815
"240",80,80,3,1.82293836183464,4.10448890314815
"241",81,81,1,1.81803076261102,4.09355072993436
"242",81,81,2,1.81139840066612,4.09355072993436
"243",81,81,3,1.81754122018975,4.09355072993436
"244",82,82,1,1.90600396475214,4.09366449903874
"245",82,82,2,1.81805622383467,4.09366449903874
"246",82,82,3,1.82336408617612,4.09366449903874
"247",83,83,1,1.81988706512366,4.09366836874987
"248",83,83,2,1.83262762308641,4.09366836874987
"249",83,83,3,1.82523356123329,4.09366836874987
"250",84,84,1,1.81822801982478,4.09365552835844
"251",84,84,2,1.8129899716598,4.09365552835844
"252",84,84,3,1.82379177790003,4.09365552835844
"253",85,85,1,1.8123144240519,4.0884227742824
"254",85,85,2,1.81249909398333,4.0884227742824
"255",85,85,3,1.82244145319195,4.0884227742824
"256",86,86,1,2.01221265255673,4.08948314948288
"257",86,86,2,1.81331900259957,4.08948314948288
"258",86,86,3,1.81516414147692,4.08948314948288
"259",87,87,1,1.81355411019915,4.08948705525905
"260",87,87,2,1.82448265420821,4.08948705525905
"261",87,87,3,1.81085889584034,4.08948705525905
"262",88,88,1,1.81395003576646,4.08954319230685
"263",88,88,2,1.8574304149759,4.08954319230684
"264",88,88,3,1.81240539762021,4.08954319230684
"265",89,89,1,1.80437132484243,4.07510618801376
"266",89,89,2,1.80257715653308,4.07510618801376
"267",89,89,3,1.82798045159498,4.07510618801376
"268",90,90,1,2.0092965061834,4.07615670751639
"269",90,90,2,1.80734340229483,4.07615670751639
"270",90,90,3,1.81594019668108,4.07615670751639
"271",91,91,1,1.80207394970488,4.07466379370696
"272",91,91,2,1.80125005683157,4.07466379370696
"273",91,91,3,1.80733844756898,4.07466379370696
"274",92,92,1,1.80705602694874,4.07473546465324
"275",92,92,2,1.80319038278648,4.07473546465324
"276",92,92,3,1.80474866052288,4.07473546465324
"277",93,93,1,1.79817565238381,4.06277310240405
"278",93,93,2,1.80527584474743,4.06277310240405
"279",93,93,3,1.80163428086811,4.06277310240405
"280",94,94,1,1.91470068830013,4.06291853055333
"281",94,94,2,1.857476770896,4.06291853055333
"282",94,94,3,1.80552363865947,4.06291853055333
"283",95,95,1,1.78842157198809,4.06294153327003
"284",95,95,2,2.02943921496803,4.06294153327003
"285",95,95,3,1.80421794446399,4.06294153327003
"286",96,96,1,1.80813426438069,4.06434004605161
"287",96,96,2,1.80449823027901,4.06434004605161
"288",96,96,3,1.79735996544045,4.06434004605161
"289",97,97,1,1.79783559520441,4.06439610448933
"290",97,97,2,1.81149748443381,4.06439610448933
"291",97,97,3,1.79502455852942,4.06439610448933
"292",98,98,1,1.80733775574624,4.06441858285155
"293",98,98,2,1.92214199330677,4.06441858285155
"294",98,98,3,1.79728513569962,4.06441858285155
"295",99,99,1,1.79660283452073,4.06469916490154
"296",99,99,2,1.81587628656151,4.06469916490154
"297",99,99,3,1.80017350432966,4.06469916490154
"298",100,100,1,1.80051253847952,4.06470114261654
"299",100,100,2,1.80124551309924,4.06470114261654
"300",100,100,3,1.80930389331747,4.06470114261654
"301",101,101,1,1.79474315129511,4.0601136164664
"302",101,101,2,1.79491317360848,4.0601136164664
"303",101,101,3,1.80336090558747,4.0601136164664
"304",102,102,1,1.7966282748801,4.06017984022604
"305",102,102,2,1.96471359614277,4.06017984022604
"306",102,102,3,1.80571678226565,4.06017984022604
"307",103,103,1,1.795859470266,4.0608545760473
"308",103,103,2,1.7984312962097,4.0608545760473
"309",103,103,3,1.79721614072112,4.0608545760473
"310",104,104,1,1.79670648740427,4.0609176274831
"311",104,104,2,1.79744985929682,4.0609176274831
"312",104,104,3,1.79559339782401,4.0609176274831
"313",105,105,1,1.79216611679991,4.05386060200864
"314",105,105,2,1.78916196668869,4.05386060200864
"315",105,105,3,1.80239622774297,4.05386060200864
"316",106,106,1,1.81036836657599,4.05379239980873
"317",106,106,2,2.02151728677046,4.05379239980873
"318",106,106,3,1.79221221405992,4.05379239980873
"319",107,107,1,1.78721714093399,4.05513097253593
"320",107,107,2,1.79719792337305,4.05513097253593
"321",107,107,3,1.79093838968055,4.05513097253593
"322",108,108,1,1.79811785563857,4.05512848206136
"323",108,108,2,1.79657994746594,4.05512848206136
"324",108,108,3,1.79007894561528,4.05512848206136
"325",109,109,1,1.79760900790381,4.04961004829486
"326",109,109,2,1.78742615817948,4.04961004829486
"327",109,109,3,1.80728859163745,4.04961004829486
"328",110,110,1,1.80634274552844,4.04957253317484
"329",110,110,2,1.91766296477377,4.04957253317485
"330",110,110,3,1.7999957869224,4.04957253317484
"331",111,111,1,1.79039082010432,4.04979146570322
"332",111,111,2,1.79661346090782,4.04979146570322
"333",111,111,3,1.79454941436201,4.04979146570322
"334",112,112,1,1.78800193368725,4.04980215788521
"335",112,112,2,1.83804922811772,4.04980215788521
"336",112,112,3,1.78870770928787,4.04980215788521
"337",113,113,1,1.78773270840607,4.0426089766273
"338",113,113,2,1.7932108695286,4.0426089766273
"339",113,113,3,1.78909191377173,4.0426089766273
"340",114,114,1,1.78210501152202,4.04265661832227
"341",114,114,2,1.93614548243722,4.04265661832227
"342",114,114,3,1.79853257784166,4.04265661832227
"343",115,115,1,1.79472601409245,4.04121355474313
"344",115,115,2,1.7909887975475,4.04121355474313
"345",115,115,3,1.78214894883668,4.04121355474313
"346",116,116,1,1.79380044296472,4.04121113802316
"347",116,116,2,1.79147219732161,4.04121113802316
"348",116,116,3,1.79050239265793,4.04121113802316
"349",117,117,1,1.78358516255455,4.0300250062377
"350",117,117,2,1.78002960080793,4.0300250062377
"351",117,117,3,1.77520691886351,4.0300250062377
"352",118,118,1,1.7738269757177,4.03003079867699
"353",118,118,2,2.00491069591221,4.03003079867699
"354",118,118,3,1.77475452305486,4.03003079867699
"355",119,119,1,1.7865185286016,4.03126314261244
"356",119,119,2,1.98817911495148,4.03126314261244
"357",119,119,3,1.79419204978106,4.03126314261244
"358",120,120,1,1.78253712345957,4.03220124907654
"359",120,120,2,1.78648634631413,4.03220124907654
"360",120,120,3,1.79156469751506,4.03220124907654
"361",121,121,1,1.77706553293531,4.02424235799051
"362",121,121,2,1.78011341929011,4.02424235799051
"363",121,121,3,1.78328069153665,4.02424235799051
"364",122,122,1,1.9461255336238,4.02472348944815
"365",122,122,2,1.96369349502306,4.02472348944815
"366",122,122,3,1.78397091080851,4.02472348944815
"367",123,123,1,1.77573010853222,4.02533784935178
"368",123,123,2,1.79157726108343,4.02533784935178
"369",123,123,3,1.79805277938012,4.02533784935178
"370",124,124,1,1.7777456481594,4.02034724111225
"371",124,124,2,1.78422525934683,4.02034724111225
"372",124,124,3,1.77434382006195,4.02034724111225
"373",125,125,1,1.76773344510536,3.99068388345322
"374",125,125,2,1.76738323620547,3.99068388345322
"375",125,125,3,1.77227730505063,3.99068388345323
"376",126,126,1,1.7576931533525,3.99068638607987
"377",126,126,2,1.93793489116124,3.99068638607987
"378",126,126,3,1.77387830332216,3.99068638607987
"379",127,127,1,1.75777866228423,3.99119180414613
"380",127,127,2,1.7736678627958,3.99119180414613
"381",127,127,3,1.77351693257383,3.99119180414613
"382",128,128,1,1.77560762463056,3.99116104904693
"383",128,128,2,1.759735925192,3.99116104904693
"384",128,128,3,1.77081075947218,3.99116104904693
"385",129,129,1,1.76128509612675,3.9822388349914
"386",129,129,2,1.78094211257665,3.9822388349914
"387",129,129,3,1.76729800496074,3.9822388349914
"388",130,130,1,1.77248802520297,3.98205609890184
"389",130,130,2,1.99425335157734,3.98205609890184
"390",130,130,3,1.7593931428462,3.98205609890184
"391",131,131,1,1.75655534447821,3.98313119449819
"392",131,131,2,1.75523390146632,3.98313119449819
"393",131,131,3,1.76411099689051,3.98313119449819
"394",132,132,1,1.76626394332197,3.98320093219575
"395",132,132,2,1.78310645882059,3.98320093219575
"396",132,132,3,1.76945040233028,3.98320093219575
"397",133,133,1,1.76398729506043,3.96484285086043
"398",133,133,2,1.75547827433334,3.96484285086043
"399",133,133,3,1.7511199393289,3.96484285086043
"400",134,134,1,1.79717308588528,3.96483028119432
"401",134,134,2,1.89916235801705,3.96483028119432
"402",134,134,3,1.75138872446919,3.96483028119432
"403",135,135,1,1.74952675499039,3.9651850831656
"404",135,135,2,1.75609656527208,3.9651850831656
"405",135,135,3,1.75368160941659,3.9651850831656
"406",136,136,1,1.7472549410078,3.96514432338424
"407",136,136,2,1.75766236720933,3.96514432338424
"408",136,136,3,1.74777800837207,3.96514432338424
"409",137,137,1,1.78037244285662,3.94931559647465
"410",137,137,2,1.73851547896046,3.94931559647465
"411",137,137,3,1.74292888739176,3.94931559647465
"412",138,138,1,1.75053764739443,3.94934257409383
"413",138,138,2,1.92521944984131,3.94934257409383
"414",138,138,3,1.74852140928738,3.94934257409383
"415",139,139,1,1.75826298273538,3.94841944313182
"416",139,139,2,1.74827339484585,3.94841944313182
"417",139,139,3,1.74523358309377,3.94841944313182
"418",140,140,1,1.73775862263311,3.94843974631077
"419",140,140,2,1.74708904093079,3.94843974631077
"420",140,140,3,1.75346464729587,3.94843974631077
"421",141,141,1,1.72448862954667,3.939048385852
"422",141,141,2,1.73292855812936,3.939048385852
"423",141,141,3,1.73560301754414,3.939048385852
"424",142,142,1,1.74787263079535,3.93907528995754
"425",142,142,2,1.8895254711453,3.93907528995754
"426",142,142,3,1.74355609000566,3.93907528995754
"427",143,143,1,1.71339131215675,3.92860600587483
"428",143,143,2,2.02710155561201,3.92860600587483
"429",143,143,3,1.74150428442973,3.92860600587483
"430",144,144,1,1.73709647660757,3.93019986761305
"431",144,144,2,1.73718154433101,3.93019986761305
"432",144,144,3,1.73242243353138,3.93019986761305
"433",145,145,1,1.72566264028775,3.91437273512807
"434",145,145,2,1.73665720152727,3.91437273512807
"435",145,145,3,1.72202339281917,3.91437273512807
"436",146,146,1,1.71764713504634,3.91437473141935
"437",146,146,2,1.93085288456141,3.91437473141936
"438",146,146,3,1.7214148144309,3.91437473141936
"439",147,147,1,1.7243299757151,3.91498710576285
"440",147,147,2,1.72574265009059,3.91498710576285
"441",147,147,3,1.7346318619056,3.91498710576285
"442",148,148,1,1.72307378664756,3.91501467532026
"443",148,148,2,1.72077809901142,3.91501467532026
"444",148,148,3,1.73674974010642,3.91501467532026
"445",149,149,1,1.71439408357496,3.90621311823625
"446",149,149,2,1.71406959147048,3.90621311823625
"447",149,149,3,1.71783676954248,3.90621311823625
"448",150,150,1,1.72181406558435,3.90623107823147
"449",150,150,2,2.03576758915363,3.90623107823147
"450",150,150,3,1.71689126524918,3.90623107823147
"451",151,151,1,1.72841973570988,3.90795928724614
"452",151,151,2,1.72470692308509,3.90795928724614
"453",151,151,3,1.71405886540724,3.90795928724614
"454",152,152,1,1.72214376670085,3.9080538381061
"455",152,152,2,1.74675499276567,3.9080538381061
"456",152,152,3,1.72346201960842,3.9080538381061
"457",153,153,1,1.73456946875614,3.9055046339062
"458",153,153,2,1.73217597476395,3.9055046339062
"459",153,153,3,1.73695975150993,3.9055046339062
"460",154,154,1,1.70625031129784,3.90146090591332
"461",154,154,2,1.95747350653199,3.90146090591332
"462",154,154,3,1.73307533314769,3.90146090591333
"463",155,155,1,1.70777285485623,3.90237608343157
"464",155,155,2,1.71920251733308,3.90237608343157
"465",155,155,3,1.72081592067334,3.90237608343157
"466",156,156,1,1.71785537836491,3.9019899988969
"467",156,156,2,1.71744283960502,3.9019899988969
"468",156,156,3,1.71171130041311,3.9019899988969
"469",157,157,1,1.69460157560336,3.87820116742928
"470",157,157,2,1.71014489293891,3.87820116742928
"471",157,157,3,1.70095435319131,3.87820116742928
"472",158,158,1,1.70417829428736,3.87819498960205
"473",158,158,2,1.92789594390232,3.87819498960205
"474",158,158,3,1.69304196668848,3.87819498960205
"475",159,159,1,1.69413642944923,3.87856629372328
"476",159,159,2,1.69864336669816,3.87856629372328
"477",159,159,3,1.70613112660075,3.87856629372328
"478",160,160,1,1.69641571154245,3.87863161458984
"479",160,160,2,1.69535262266587,3.87863161458984
"480",160,160,3,1.69819931465663,3.87863161458984
"481",161,161,1,1.67885222114795,3.84789017967656
"482",161,161,2,1.70416194004808,3.84789017967656
"483",161,161,3,1.69108565473625,3.84789017967656
"484",162,162,1,1.68829311785519,3.84786410878876
"485",162,162,2,2.03099233857981,3.84786410878876
"486",162,162,3,1.6893841809774,3.84786410878876
"487",163,163,1,1.71535887743891,3.8493249681298
"488",163,163,2,1.69191645360781,3.8493249681298
"489",163,163,3,1.68941681220245,3.8493249681298
"490",164,164,1,1.68206190250647,3.84932371470097
"491",164,164,2,1.68222104363947,3.84932371470097
"492",164,164,3,1.69151366460637,3.84932371470097
"493",165,165,1,1.67434212622507,3.83637472378478
"494",165,165,2,1.691372327785,3.83637472378478
"495",165,165,3,1.6831887388509,3.83637472378478
"496",166,166,1,1.67726706197414,3.83637266775975
"497",166,166,2,1.87163690977689,3.83637266775975
"498",166,166,3,1.67230992235302,3.83637266775975
"499",167,167,1,1.6808660378545,3.83679043809064
"500",167,167,2,1.90900751769319,3.83679043809064
"501",167,167,3,1.68417632810619,3.83679043809064
"502",168,168,1,1.69081149583992,3.83745429997312
"503",168,168,2,1.6858550485447,3.83745429997312
"504",168,168,3,1.67943648404564,3.83745429997312
"505",169,169,1,1.67553738706613,3.83300979144503
"506",169,169,2,1.69727018902745,3.83300979144503
"507",169,169,3,1.67922373661038,3.83300979144503
"508",170,170,1,1.66917214439198,3.83301311336263
"509",170,170,2,1.90276637160146,3.83301311336263
"510",170,170,3,1.73573744419595,3.83301311336263
"511",171,171,1,1.67573143642154,3.8335826303695
"512",171,171,2,1.67835057894379,3.8335826303695
"513",171,171,3,1.68342896187989,3.8335826303695
"514",172,172,1,1.78883020928837,3.83362618971909
"515",172,172,2,1.68094565809842,3.83362618971909
"516",172,172,3,1.68717278856665,3.83362618971909
"517",173,173,1,1.66954639569355,3.8282697854663
"518",173,173,2,1.71344908463861,3.8282697854663
"519",173,173,3,1.69056303414959,3.8282697854663
"520",174,174,1,1.6741950847778,3.82825762504051
"521",174,174,2,1.87387015469067,3.82825762504051
"522",174,174,3,1.69399431443389,3.82825762504051
"523",175,175,1,1.68218235788422,3.82866943361366
"524",175,175,2,1.69664207029055,3.82866943361366
"525",175,175,3,1.67167701305468,3.82866943361366
"526",176,176,1,1.6775237211885,3.82869420712525
"527",176,176,2,1.68463744733821,3.82869420712525
"528",176,176,3,1.68164520945757,3.82869420712525
"529",177,177,1,1.68227503517756,3.81555735918695
"530",177,177,2,1.67612824209332,3.81555735918695
"531",177,177,3,1.66372049556966,3.81555735918695
"532",178,178,1,1.67026682769905,3.81564876595048
"533",178,178,2,1.81049636209836,3.81564876595048
"534",178,178,3,1.66729942750396,3.81564876595048
"535",179,179,1,1.65769638800536,3.81587570463918
"536",179,179,2,1.67019310923564,3.81587570463918
"537",179,179,3,1.6659941776014,3.81587570463918
"538",180,180,1,1.66446201445746,3.81592434610126
"539",180,180,2,1.66611169706589,3.81592434610126
"540",180,180,3,1.67716065047056,3.81592434610126
"541",181,181,1,1.66633248712831,3.80848838389549
"542",181,181,2,1.66184579790296,3.80848838389549
"543",181,181,3,1.6619064904291,3.80848838389549
"544",182,182,1,1.65869155139961,3.80854737046492
"545",182,182,2,1.99345284256098,3.80854737046492
"546",182,182,3,1.65651241665463,3.80854737046492
"547",183,183,1,1.66147757869293,3.81016495760121
"548",183,183,2,1.66521676023576,3.81016495760121
"549",183,183,3,1.66378129404809,3.81016495760121
"550",184,184,1,1.66715308742087,3.8102014662299
"551",184,184,2,1.66314968381061,3.8102014662299
"552",184,184,3,1.67144575612207,3.8102014662299
"553",185,185,1,1.67362101721711,3.80873829404637
"554",185,185,2,1.65758108958543,3.80873829404637
"555",185,185,3,1.65546630118173,3.80873829404637
"556",186,186,1,1.65298029277156,3.80879227469566
"557",186,186,2,1.66520514012075,3.80879227469566
"558",186,186,3,1.65894849386335,3.80879227469566
