"","train_iter","test_iter","predict_iter","mean","sd"
"126",42,42,3,3.08163673806455,7.04516586321703
"127",43,43,1,4.34307514701226,7.05142534759062
"128",43,43,2,4.76584257741495,7.05142534759062
"129",43,43,3,4.3612434375734,7.05142534759062
"130",44,44,1,4.76510186876767,7.04533087234821
"131",44,44,2,4.29791818611652,7.04533087234821
"132",44,44,3,4.76075799358486,7.04533087234821
"133",45,45,1,4.49303766008581,7.04521180967935
"134",45,45,2,4.76272977383558,7.04521180967935
"135",45,45,3,4.35239520312175,7.04521180967935
"136",46,46,1,4.7570820785222,7.04518911733527
"137",46,46,2,4.39925650765157,7.04518911733527
"138",46,46,3,2.89118614976127,7.04518911733527
"139",47,47,1,4.18182798284595,7.053964976955
"140",47,47,2,4.76992709725594,7.053964976955
"141",47,47,3,4.58566869953384,7.053964976955
"142",48,48,1,4.76986538762137,7.04180732870905
"143",48,48,2,4.36764627375705,7.04180732870905
"144",48,48,3,4.74854254630703,7.04180732870904
"145",49,49,1,4.49760441949118,7.04181724094647
"146",49,49,2,4.76692028492608,7.04181724094648
"147",49,49,3,4.34087574778611,7.04181724094648
"148",50,50,1,4.76917314805915,7.04183940254569
"149",50,50,2,4.31706646618897,7.04183940254569
"150",50,50,3,4.78527856569175,7.04183940254569
"151",51,51,1,2.92671884303842,7.04962821523976
"152",51,51,2,4.76991494651487,7.04962821523976
"153",51,51,3,4.35299849175732,7.04962821523976
"154",52,52,1,4.7722404857742,7.04110876169744
"155",52,52,2,4.3673369318386,7.04110876169744
"156",52,52,3,4.75872412695522,7.04110876169744
"157",53,53,1,4.47844087298101,7.04109103598411
"158",53,53,2,4.75827970146967,7.04109103598411
"159",53,53,3,4.3458202898489,7.04109103598411
"160",54,54,1,4.77445443729934,7.04104891752591
"161",54,54,2,4.30320902440628,7.04104891752591
"162",54,54,3,4.77223471724544,7.04104891752591
"163",55,55,1,2.86550554370329,7.04912537923082
"164",55,55,2,4.76434076258008,7.04912537923082
"165",55,55,3,4.39778260546367,7.04912537923082
"166",56,56,1,4.79869270147069,7.03842011593902
"167",56,56,2,4.51253483200342,7.03842011593902
"168",56,56,3,4.7706232414539,7.03842011593902
"169",57,57,1,4.42133570506179,7.03854197430263
"170",57,57,2,4.77321586165243,7.03854197430264
"171",57,57,3,4.45346872031511,7.03854197430263
"172",58,58,1,4.77018501990607,7.03873779117563
"173",58,58,2,4.38374886986127,7.03873779117563
"174",58,58,3,4.76809924034904,7.03873779117563
"175",59,59,1,2.94333205638405,7.04599914131152
"176",59,59,2,4.77308605495688,7.04599914131153
"177",59,59,3,4.52218588899791,7.04599914131152
"178",60,60,1,4.79418604255165,7.04633222554214
"179",60,60,2,4.35988807463712,7.04633222554214
"180",60,60,3,4.76539171588084,7.04633222554214
"181",61,61,1,4.49372719545259,7.04620881537577
"182",61,61,2,4.77834525874352,7.04620881537577
"183",61,61,3,4.47471014551261,7.04620881537577
"184",62,62,1,4.77560409093442,7.04627601768156
"185",62,62,2,4.45003690099433,7.04627601768156
"186",62,62,3,4.77165238541788,7.04627601768156
"187",63,63,1,2.02614376930653,7.06532473944512
"188",63,63,2,4.8007434383063,7.06532473944512
"189",63,63,3,4.54150120297384,7.06532473944512
"190",64,64,1,4.79041326788552,7.05530072557107
"191",64,64,2,4.42210632961293,7.05530072557107
"192",64,64,3,4.78671981113673,7.05530072557107
"193",65,65,1,3.65604200776822,7.05700594691558
"194",65,65,2,4.77789893500015,7.05700594691558
"195",65,65,3,4.35062262504532,7.05700594691558
"196",66,66,1,4.80569628970817,7.0568009624085
"197",66,66,2,4.29498910639715,7.0568009624085
"198",66,66,3,4.79955107247507,7.0568009624085
"199",67,67,1,2.96708530160502,7.06346599619309
"200",67,67,2,4.82390815939425,7.06346599619309
"201",67,67,3,4.52867381559308,7.06346599619309
"202",68,68,1,4.80815467626862,7.04179019334075
"203",68,68,2,4.36727346645258,7.04179019334075
"204",68,68,3,4.77508178320862,7.04179019334075
"205",69,69,1,4.50330610564362,7.04176641153066
"206",69,69,2,4.78853160719397,7.04176641153066
"207",69,69,3,4.3246108896169,7.04176641153066
"208",70,70,1,4.79042734675416,7.04182410445032
"209",70,70,2,4.324636948143,7.04182410445032
"210",70,70,3,4.81513782721446,7.04182410445032
"211",71,71,1,2.70442448484149,7.05094567425346
"212",71,71,2,4.78597817418323,7.05094567425346
"213",71,71,3,4.51608192658812,7.05094567425346
"214",72,72,1,4.78666575529604,7.03741650449324
"215",72,72,2,4.35510702313355,7.03741650449324
"216",72,72,3,4.78165113320216,7.03741650449324
"217",73,73,1,4.34886637705325,7.03770115218247
"218",73,73,2,4.77288373193165,7.03770115218247
"219",73,73,3,4.5057535316017,7.03770115218247
"220",74,74,1,4.79020385431436,7.03770071233739
"221",74,74,2,4.38375927252788,7.03770071233739
"222",74,74,3,4.77900456043215,7.03770071233739
"223",75,75,1,4.1033865260072,7.03779902196434
"224",75,75,2,4.79701913678061,7.03779902196433
"225",75,75,3,4.37283179590201,7.03779902196434
"226",76,76,1,4.79682651773219,7.03649892225999
"227",76,76,2,4.30361263365296,7.03649892225999
"228",76,76,3,4.79068373064916,7.03649892225999
"229",77,77,1,4.39608464587775,7.03291323527011
"230",77,77,2,4.78882711999957,7.03291323527011
"231",77,77,3,4.34658014163807,7.03291323527011
"232",78,78,1,4.28219466273648,7.03257652789887
"233",78,78,2,4.3998372996771,7.03257652789888
"234",78,78,3,4.77336717787361,7.03257652789887
"235",79,79,1,3.03912466869388,7.03802623790504
"236",79,79,2,4.7951709022151,7.03802623790504
"237",79,79,3,4.32906271854701,7.03802623790504
"238",80,80,1,4.82944064136144,7.0382256863481
"239",80,80,2,4.45442640074198,7.0382256863481
"240",80,80,3,4.80600313661939,7.0382256863481
"241",81,81,1,4.51889796637823,7.01529974325067
"242",81,81,2,4.77644935449151,7.01529974325067
"243",81,81,3,4.39467200594065,7.01529974325067
"244",82,82,1,4.79200712971038,7.01538824224113
"245",82,82,2,4.46751141691732,7.01538824224113
"246",82,82,3,4.78126962988243,7.01538824224113
"247",83,83,1,2.42661804908332,7.02704439160242
"248",83,83,2,4.48811449950449,7.02704439160242
"249",83,83,3,4.46435406075566,7.02704439160242
"250",84,84,1,4.77877664494786,7.02689368436682
"251",84,84,2,4.30217823074619,7.02689368436682
"252",84,84,3,4.78148821207579,7.02689368436682
"253",85,85,1,4.44929638230187,7.02359904221827
"254",85,85,2,4.78906445026177,7.02359904221827
"255",85,85,3,4.34318802044444,7.02359904221827
"256",86,86,1,4.53114933871171,7.02325663678574
"257",86,86,2,4.33011271836252,7.02325663678574
"258",86,86,3,4.80099115308221,7.02325663678574
"259",87,87,1,4.36216907395241,7.02328784691746
"260",87,87,2,1.04760005878704,7.02328784691746
"261",87,87,3,4.39844267050421,7.02328784691746
"262",88,88,1,4.83572274736506,7.05941363939626
"263",88,88,2,4.80410770030016,7.05941363939626
"264",88,88,3,4.79766057043583,7.05941363939626
"265",89,89,1,4.29488874277403,6.94035176757382
"266",89,89,2,4.78488530777823,6.94035176757382
"267",89,89,3,4.305620812351,6.94035176757382
"268",90,90,1,4.77488539211319,6.94057219728248
"269",90,90,2,4.49342890631303,6.94057219728248
"270",90,90,3,4.74625127093881,6.94057219728248
"271",91,91,1,4.31352030912971,6.94057706388373
"272",91,91,2,3.23462643377088,6.94057706388373
"273",91,91,3,4.37362379770566,6.94057706388373
"274",92,92,1,4.77863158109547,6.94516569210047
"275",92,92,2,4.27108112127191,6.94516569210047
"276",92,92,3,4.78015155828879,6.94516569210047
"277",93,93,1,4.36977500904158,6.93729323599516
"278",93,93,2,4.76190285499915,6.93729323599516
"279",93,93,3,4.37074143875552,6.93729323599516
"280",94,94,1,4.7467527982595,6.93733597416536
"281",94,94,2,4.75347548143323,6.93733597416536
"282",94,94,3,4.78955457356374,6.93733597416536
"283",95,95,1,4.41125688045389,6.9379213343976
"284",95,95,2,2.66998482617464,6.9379213343976
"285",95,95,3,4.50536842370646,6.9379213343976
"286",96,96,1,4.78293094430801,6.94806373218844
"287",96,96,2,4.49463324245386,6.94806373218844
"288",96,96,3,4.76856195346138,6.94806373218844
"289",97,97,1,4.36439716293179,6.93891797061495
"290",97,97,2,4.77242049503321,6.93891797061495
"291",97,97,3,4.41419037069505,6.93891797061496
"292",98,98,1,4.76132683433573,6.93903606310042
"293",98,98,2,4.42870268488322,6.93903606310042
"294",98,98,3,4.74684042587386,6.93903606310042
"295",99,99,1,4.43448102022684,6.93902031617378
"296",99,99,2,2.94757070065709,6.93902031617378
"297",99,99,3,4.28568602780003,6.93902031617378
"298",100,100,1,4.77407872634264,6.94648020182609
"299",100,100,2,4.7616313678421,6.94648020182609
"300",100,100,3,4.76885635842165,6.94648020182609
"301",101,101,1,4.35933168571352,6.94071032273675
"302",101,101,2,4.76447931838511,6.94071032273675
"303",101,101,3,4.45226133908055,6.94071032273675
"304",102,102,1,4.76583983590577,6.94067808555547
"305",102,102,2,4.41929131704237,6.94067808555547
"306",102,102,3,4.74860077987231,6.94067808555547
"307",103,103,1,4.45352380925228,6.94061651284868
"308",103,103,2,3.08604486108102,6.94061651284868
"309",103,103,3,4.39156403922332,6.94061651284868
"310",104,104,1,4.7941685378024,6.94669253958623
"311",104,104,2,4.47490902320155,6.94669253958623
"312",104,104,3,4.75575315517986,6.94669253958623
"313",105,105,1,4.34838694918148,6.92672695244021
"314",105,105,2,4.75592177037176,6.92672695244021
"315",105,105,3,4.47328073998777,6.92672695244021
"316",106,106,1,4.76806878230934,6.92685940922009
"317",106,106,2,4.74732424434342,6.92685940922009
"318",106,106,3,4.75825017072686,6.92685940922009
"319",107,107,1,4.51411068592923,6.92755194606925
"320",107,107,2,2.6665368278554,6.92755194606925
"321",107,107,3,4.51079821912432,6.92755194606925
"322",108,108,1,4.74994080069125,6.93826970918646
"323",108,108,2,4.48745539688597,6.93826970918646
"324",108,108,3,4.76462634419401,6.93826970918646
"325",109,109,1,4.46619883265861,6.92956827538005
"326",109,109,2,4.74675786790178,6.92956827538005
"327",109,109,3,4.3674149509989,6.92956827538005
"328",110,110,1,4.75476819797534,6.92953757844534
"329",110,110,2,4.30908802199954,6.92953757844534
"330",110,110,3,4.74784743525827,6.92953757844534
"331",111,111,1,4.39661277662442,6.92944607723027
"332",111,111,2,2.61529378966513,6.92944607723027
"333",111,111,3,4.49330096413038,6.92944607723027
"334",112,112,1,4.74860364105035,6.94129198056153
"335",112,112,2,4.758074763157,6.94129198056153
"336",112,112,3,4.75487598166905,6.94129198056153
"337",113,113,1,4.51109476526357,6.91910607000704
"338",113,113,2,4.73545870744433,6.91910607000704
"339",113,113,3,4.40820803494293,6.91910607000704
"340",114,114,1,4.73750023413791,6.91902606991631
"341",114,114,2,4.4751628710889,6.91902606991631
"342",114,114,3,4.7320857334693,6.91902606991631
"343",115,115,1,4.36816701444692,6.91871450456598
"344",115,115,2,1.85685929790611,6.91871450456598
"345",115,115,3,4.34454382756703,6.91871450456598
"346",116,116,1,4.74841137185558,6.94345088589707
"347",116,116,2,4.36253496058295,6.94345088589707
"348",116,116,3,4.75825548385095,6.94345088589707
"349",117,117,1,4.39660501232049,6.93356336711826
"350",117,117,2,4.71981146994069,6.93356336711826
"351",117,117,3,4.36304418950984,6.93356336711826
"352",118,118,1,4.73588099932884,6.93336734721408
"353",118,118,2,4.75284507923001,6.93336734721407
"354",118,118,3,4.73452450066186,6.93336734721407
"355",119,119,1,4.35559897956469,6.93335919859931
"356",119,119,2,4.75159107888463,6.93335919859931
"357",119,119,3,3.92347722467835,6.93335919859931
"358",120,120,1,4.74818194680275,6.93441294463755
"359",120,120,2,4.33271848548895,6.93441294463755
"360",120,120,3,4.73331930422904,6.93441294463755
"361",121,121,1,4.47812611461988,6.92065291192989
"362",121,121,2,4.7243950663452,6.92065291192989
"363",121,121,3,4.41447962634564,6.92065291192989
"364",122,122,1,4.7244061207887,6.92045201262709
"365",122,122,2,4.44051586044482,6.92045201262709
"366",122,122,3,4.73428848313772,6.92045201262709
"367",123,123,1,4.52438841297822,6.92045197390224
"368",123,123,2,4.74492470970598,6.92045197390223
"369",123,123,3,2.95073612704199,6.92045197390224
"370",124,124,1,4.754433632339,6.92810156923816
"371",124,124,2,4.74098974998572,6.92810156923816
"372",124,124,3,4.73041104100046,6.92810156923816
"373",125,125,1,4.42735895489109,6.90499983420022
"374",125,125,2,4.72304736090797,6.90499983420022
"375",125,125,3,4.44364539799608,6.90499983420022
"376",126,126,1,4.72652416851902,6.90497513559009
"377",126,126,2,4.35075240255124,6.90497513559009
"378",126,126,3,4.729638315601,6.90497513559009
"379",127,127,1,4.45362626638972,6.90474288149581
"380",127,127,2,4.72629156287267,6.90474288149581
"381",127,127,3,2.20869102019303,6.90474288149581
"382",128,128,1,4.75753813246363,6.92252127635632
"383",128,128,2,4.34459961899435,6.92252127635632
"384",128,128,3,4.72891220579324,6.92252127635632
"385",129,129,1,4.37300032057321,6.91198293773046
"386",129,129,2,4.73017072428232,6.91198293773046
"387",129,129,3,4.51881841992335,6.91198293773046
"388",130,130,1,4.74685412089066,6.91196560255962
"389",130,130,2,4.7207875830604,6.91196560255962
"390",130,130,3,4.73507433748831,6.91196560255962
"391",131,131,1,4.43370804599528,6.91178295998671
"392",131,131,2,4.72992916648944,6.91178295998671
"393",131,131,3,2.08439819824411,6.91178295998671
"394",132,132,1,4.73599480668476,6.93113735310701
"395",132,132,2,4.37391126788986,6.93113735310701
"396",132,132,3,4.74864547393559,6.93113735310701
"397",133,133,1,4.36096269389324,6.92528121171684
"398",133,133,2,4.75498919938066,6.92528121171684
"399",133,133,3,4.5225558632888,6.92528121171684
"400",134,134,1,4.73397038778924,6.92515707483037
"401",134,134,2,4.40810485700583,6.92515707483037
"402",134,134,3,4.72461223134537,6.92515707483037
"403",135,135,1,4.36594925534888,6.9250195846663
"404",135,135,2,4.72365969070954,6.9250195846663
"405",135,135,3,4.20115814443811,6.9250195846663
"406",136,136,1,4.75813829181716,6.92490449185486
"407",136,136,2,4.76611233571847,6.92490449185486
"408",136,136,3,4.74747155244723,6.92490449185486
"409",137,137,1,4.49225683919016,6.9128844266223
"410",137,137,2,4.72839404546017,6.9128844266223
"411",137,137,3,4.47584675166826,6.9128844266223
"412",138,138,1,4.75053775950583,6.91287278092248
"413",138,138,2,4.33835920385163,6.91287278092247
"414",138,138,3,4.73738165482247,6.91287278092247
"415",139,139,1,4.45396119279583,6.91278090095874
"416",139,139,2,4.72476062037983,6.91278090095874
"417",139,139,3,2.77972070875034,6.91278090095874
"418",140,140,1,4.75250195604182,6.92166801967784
"419",140,140,2,4.38540391468507,6.92166801967784
"420",140,140,3,4.74776254497705,6.92166801967784
"421",141,141,1,4.46065148813513,6.90907122859988
"422",141,141,2,4.73642996008352,6.90907122859988
"423",141,141,3,4.49435986946438,6.90907122859988
"424",142,142,1,4.74720129790974,6.909069497884
"425",142,142,2,4.71120077591107,6.909069497884
"426",142,142,3,4.73158660887015,6.909069497884
"427",143,143,1,4.48231852717838,6.90894113273759
"428",143,143,2,4.71949615573092,6.90894113273759
"429",143,143,3,2.28440938661977,6.90894113273759
"430",144,144,1,4.71272976977213,6.92410735109718
"431",144,144,2,4.4388003929454,6.92410735109718
"432",144,144,3,4.71571516520483,6.92410735109718
"433",145,145,1,4.53623783221573,6.92304249176072
"434",145,145,2,4.71689110336,6.92304249176072
"435",145,145,3,4.37048372738317,6.92304249176072
"436",146,146,1,4.65681427701658,6.9229498630252
"437",146,146,2,4.50926124385906,6.9229498630252
"438",146,146,3,4.66803393665794,6.9229498630252
"439",147,147,1,4.44525921593315,6.92268213303174
"440",147,147,2,4.74751056816967,6.92268213303174
"441",147,147,3,1.44969363890064,6.92268213303174
"442",148,148,1,4.73775542342628,6.95228681313363
"443",148,148,2,4.76441118428163,6.95228681313363
"444",148,148,3,4.76327292302982,6.95228681313363
"445",149,149,1,4.409266369799,6.94311069396059
"446",149,149,2,4.76472462886434,6.94311069396059
"447",149,149,3,4.48048337998723,6.94311069396059
"448",150,150,1,4.73264113316545,6.94315791761033
"449",150,150,2,4.46938723912773,6.94315791761033
"450",150,150,3,4.73798341688548,6.94315791761033
"451",151,151,1,4.52421423760269,6.94322210884936
"452",151,151,2,4.74356653779183,6.94322210884936
"453",151,151,3,4.1037913902337,6.94322210884936
"454",152,152,1,1.96695179549864,6.96430950924266
"455",152,152,2,4.37094355975328,6.96430950924266
"456",152,152,3,4.8023065150913,6.96430950924267
"457",153,153,1,4.49632939693373,6.94332082450573
"458",153,153,2,4.75147992588389,6.94332082450573
"459",153,153,3,4.33399254591557,6.94332082450573
"460",154,154,1,4.74529770064171,6.94321011923138
"461",154,154,2,4.3522329708883,6.94321011923138
"462",154,154,3,4.75510685449427,6.94321011923138
"463",155,155,1,4.33802898511251,6.94257948927565
"464",155,155,2,4.76445334130752,6.94257948927565
"465",155,155,3,4.34325214754494,6.94257948927565
"466",156,156,1,2.44304600107754,6.95586049974068
"467",156,156,2,4.39041938501059,6.95586049974068
"468",156,156,3,4.750880809268,6.95586049974068
"469",157,157,1,4.35442570115119,6.92972262369459
"470",157,157,2,4.73753457387826,6.92972262369459
"471",157,157,3,4.34969147017215,6.92972262369459
"472",158,158,1,4.72550023188686,6.92951086812357
"473",158,158,2,4.35679545475536,6.92951086812357
"474",158,158,3,4.7600107947679,6.92951086812357
"475",159,159,1,4.34788444600756,6.92916402075871
"476",159,159,2,4.7735732303088,6.92916402075871
"477",159,159,3,4.31295016202448,6.92916402075871
"478",160,160,1,1.91643568820741,6.95059919379198
"479",160,160,2,4.37262911913959,6.95059919379198
"480",160,160,3,4.76448408675666,6.95059919379198
"481",161,161,1,4.34630123828264,6.94770916425826
"482",161,161,2,4.78919610191118,6.94770916425826
"483",161,161,3,4.35285897335125,6.94770916425826
"484",162,162,1,4.73070855701582,6.94757410639459
"485",162,162,2,4.33036973014614,6.94757410639458
"486",162,162,3,4.76522578286511,6.94757410639459
"487",163,163,1,4.38598116243265,6.94734696199738
"488",163,163,2,4.76219389211854,6.94734696199738
"489",163,163,3,4.33474873699381,6.94734696199738
"490",164,164,1,0.967488120210344,6.98947952096199
"491",164,164,2,4.3531628205568,6.98947952096199
"492",164,164,3,4.83040673944997,6.98947952096199
"493",165,165,1,4.45619310994844,6.96669907981526
"494",165,165,2,4.76487516458187,6.96669907981526
"495",165,165,3,4.57133439604646,6.96669907981526
"496",166,166,1,4.73411784997519,6.96671470725704
"497",166,166,2,4.37526097104463,6.96671470725704
"498",166,166,3,4.77841335612073,6.96671470725704
"499",167,167,1,3.75985113263496,6.96812070003174
"500",167,167,2,4.77535556438642,6.96812070003174
"501",167,167,3,4.37839303079277,6.96812070003174
"502",168,168,1,2.35693434835235,6.98316196235114
"503",168,168,2,4.36875662954332,6.98316196235114
"504",168,168,3,4.78276483302435,6.98316196235114
"505",169,169,1,4.38551547776138,6.97254524288738
"506",169,169,2,4.77017419948954,6.97254524288738
"507",169,169,3,4.43017509555206,6.97254524288738
"508",170,170,1,4.76816008285118,6.9724840287742
"509",170,170,2,4.50479565190657,6.97248402877419
"510",170,170,3,4.81047712760295,6.97248402877419
"511",171,171,1,4.54577555424745,6.97271553662271
"512",171,171,2,4.77278581862599,6.97271553662271
"513",171,171,3,4.37454995730718,6.97271553662271
"514",172,172,1,2.03399723223334,6.99356724919635
"515",172,172,2,4.4423786502582,6.99356724919635
"516",172,172,3,4.77073410358446,6.99356724919635
"517",173,173,1,-2.06487861367128,7.13896881238948
"518",173,173,2,4.82740786726414,7.13896881238948
"519",173,173,3,4.42322839720399,7.13896881238948
"520",174,174,1,4.83717423521484,7.13892726335243
"521",174,174,2,4.48483999285048,7.13892726335244
"522",174,174,3,4.8374758768781,7.13892726335244
"523",175,175,1,4.54603922529888,7.13890082771535
"524",175,175,2,4.83096988365895,7.13890082771535
"525",175,175,3,4.44578584187096,7.13890082771535
"526",176,176,1,4.54348969704992,7.13851213758839
"527",176,176,2,4.44569282190485,7.13851213758839
"528",176,176,3,4.7993988852038,7.13851213758839
"529",177,177,1,4.49251372610894,7.11840477183477
"530",177,177,2,4.80687008633292,7.11840477183477
"531",177,177,3,4.46710265298311,7.11840477183477
"532",178,178,1,4.82642980005517,7.11835045767172
"533",178,178,2,4.48221273202455,7.11835045767172
"534",178,178,3,4.80965388287918,7.11835045767172
"535",179,179,1,1.90944261642261,7.14193924633657
"536",179,179,2,4.83966047739125,7.14193924633657
"537",179,179,3,4.64172987299258,7.14193924633657
"538",180,180,1,3.32204747606881,7.14588525921204
"539",180,180,2,4.624403303868,7.14588525921204
"540",180,180,3,4.85215155602242,7.14588525921204
"541",181,181,1,4.61521299586347,7.12638158286783
"542",181,181,2,4.82620028158029,7.12638158286783
"543",181,181,3,4.65672907601116,7.12638158286783
"544",182,182,1,4.80586234636573,7.12702833357278
"545",182,182,2,4.60418873834135,7.12702833357278
"546",182,182,3,4.83113021456569,7.12702833357278
"547",183,183,1,4.5685593270975,7.12721306437365
"548",183,183,2,4.81702771336048,7.12721306437366
"549",183,183,3,4.53701672913389,7.12721306437365
"550",184,184,1,3.72618454472988,7.12880917371594
"551",184,184,2,4.48519733847469,7.12880917371594
"552",184,184,3,4.81442243585011,7.12880917371594
"553",185,185,1,4.80875399932894,7.1115768033814
"554",185,185,2,4.80874730474469,7.1115768033814
"555",185,185,3,4.50471409979341,7.1115768033814
"556",186,186,1,4.80600636048548,7.11189865246199
"557",186,186,2,4.38246741993232,7.11189865246199
"558",186,186,3,4.80184562052121,7.11189865246199
