"","train_iter","test_iter","predict_iter","mean","sd"
"56",19,19,2,9.32200632418042,8.96104868945047
"57",19,19,3,9.37187544442934,8.96104868945047
"58",20,20,1,9.36145021448821,8.96102910294024
"59",20,20,2,9.36794709779593,8.96102910294024
"60",20,20,3,9.3626289425611,8.96102910294024
"61",21,21,1,9.06511791397894,8.96098631720261
"62",21,21,2,9.06967969981548,8.96098631720261
"63",21,21,3,9.30475655991878,8.96098631720261
"64",22,22,1,9.36509721030655,8.95738960790046
"65",22,22,2,8.99407959280773,8.95738960790046
"66",22,22,3,9.3274172457275,8.95738960790046
"67",23,23,1,9.35838323745698,8.95855089612729
"68",23,23,2,9.32377288989504,8.95855089612729
"69",23,23,3,8.88395659859963,8.95855089612729
"70",24,24,1,9.24325304913834,8.96033246093075
"71",24,24,2,9.38482691179555,8.96033246093075
"72",24,24,3,9.37883785081184,8.96033246093075
"73",25,25,1,9.36327638198014,8.95697096043945
"74",25,25,2,9.36584406077961,8.95697096043945
"75",25,25,3,9.35613916409582,8.95697096043945
"76",26,26,1,8.83816361554238,8.96225246776113
"77",26,26,2,8.85747996281309,8.96225246776113
"78",26,26,3,9.37072009897292,8.96225246776113
"79",27,27,1,9.01402971314747,8.9565552389235
"80",27,27,2,9.37743995780055,8.9565552389235
"81",27,27,3,9.3842401140544,8.9565552389235
"82",28,28,1,8.90995137737084,8.95740572936673
"83",28,28,2,9.36770743488007,8.95740572936673
"84",28,28,3,9.36368239204727,8.95740572936673
"85",29,29,1,9.35136159460557,8.95825869246021
"86",29,29,2,8.97943427999912,8.95825869246021
"87",29,29,3,9.30407549246527,8.95825869246021
"88",30,30,1,9.1163973040518,8.95831812357022
"89",30,30,2,8.91242519710848,8.95831812357022
"90",30,30,3,9.34835105369241,8.95831812357022
"91",31,31,1,9.37305654936167,8.96057804566832
"92",31,31,2,9.3810379441666,8.96057804566832
"93",31,31,3,9.17776752430833,8.96057804566832
"94",32,32,1,9.37016379023899,8.95590594075767
"95",32,32,2,8.88039215235352,8.95590594075767
"96",32,32,3,9.3481782517925,8.95590594075766
"97",33,33,1,9.37711763874236,8.95923725514835
"98",33,33,2,9.375476508115,8.95923725514835
"99",33,33,3,8.67540163211655,8.95923725514835
"100",34,34,1,9.18797797215262,8.96701655673131
"101",34,34,2,8.80441223701026,8.96701655673131
"102",34,34,3,9.2210350360127,8.96701655673131
"103",35,35,1,9.40632855119195,8.97290952077299
"104",35,35,2,9.39974978808258,8.97290952077299
"105",35,35,3,9.39077440807448,8.97290952077299
"106",36,36,1,9.30509742382059,8.75343246155245
"107",36,36,2,9.31713804970367,8.75343246155245
"108",36,36,3,8.91775767114153,8.75343246155245
"109",37,37,1,9.33853572747842,8.75688098376265
"110",37,37,2,8.77126845180764,8.75688098376264
"111",37,37,3,8.9632750725556,8.75688098376265
"112",38,38,1,9.27051351251726,8.765387123597
"113",38,38,2,9.33239494992147,8.765387123597
"114",38,38,3,9.24937549826877,8.765387123597
"115",39,39,1,8.37271544114212,8.79560202622956
"116",39,39,2,8.92828117551453,8.79560202622956
"117",39,39,3,9.35698378086579,8.79560202622956
"118",40,40,1,9.34946596398005,8.79836918866443
"119",40,40,2,9.34079212301429,8.79836918866443
"120",40,40,3,9.34101220320741,8.79836918866444
"121",41,41,1,9.11937461480118,8.79796277211357
"122",41,41,2,9.15554502999342,8.79796277211358
"123",41,41,3,9.3248421546586,8.79796277211357
"124",42,42,1,9.29526582049181,8.79572525698893
"125",42,42,2,9.33586571440943,8.79572525698893
"126",42,42,3,9.33317777634495,8.79572525698893
"127",43,43,1,9.32117217593393,8.78811276861335
"128",43,43,2,9.05850500184456,8.78811276861335
"129",43,43,3,9.32030045404614,8.78811276861335
"130",44,44,1,9.3264850398726,8.78790351059006
"131",44,44,2,9.28120506072625,8.78790351059006
"132",44,44,3,9.07058637561022,8.78790351059006
"133",45,45,1,9.32382285123346,8.78756782039983
"134",45,45,2,9.18727315236161,8.78756782039983
"135",45,45,3,8.88388860014719,8.78756782039983
"136",46,46,1,9.24351076087112,8.79282445588809
"137",46,46,2,9.01471081251945,8.79282445588809
"138",46,46,3,9.34639692094146,8.79282445588809
"139",47,47,1,9.35805553678407,8.79470833591388
"140",47,47,2,9.34532054585565,8.79470833591388
"141",47,47,3,9.35300510041269,8.79470833591388
"142",48,48,1,8.66486908363015,8.81116278999941
"143",48,48,2,9.35376495110393,8.81116278999941
"144",48,48,3,9.00517081436783,8.81116278999941
"145",49,49,1,9.369264768013,8.81371559023837
"146",49,49,2,9.35844708617515,8.81371559023837
"147",49,49,3,9.35234495033713,8.81371559023837
"148",50,50,1,9.36667232966161,8.81259523125115
"149",50,50,2,9.02457803165333,8.81259523125115
"150",50,50,3,9.35280447436697,8.81259523125115
"151",51,51,1,9.081860329365,8.81460223963633
"152",51,51,2,9.36093836701646,8.81460223963633
"153",51,51,3,9.31740772065369,8.81460223963633
"154",52,52,1,9.27051830332451,8.81324821511218
"155",52,52,2,8.92370661915918,8.81324821511218
"156",52,52,3,9.37975903039687,8.81324821511218
"157",53,53,1,9.37396846776889,8.81460253097285
"158",53,53,2,9.00261523881928,8.81460253097285
"159",53,53,3,9.35427060331148,8.81460253097285
"160",54,54,1,9.39025599325624,8.81600642194785
"161",54,54,2,8.97267935048431,8.81600642194786
"162",54,54,3,9.27390740326916,8.81600642194786
"163",55,55,1,9.07866942482809,8.8169718038119
"164",55,55,2,9.39352723695015,8.8169718038119
"165",55,55,3,9.33357560200548,8.8169718038119
"166",56,56,1,9.37588041323582,8.81520937883718
"167",56,56,2,9.32397898144606,8.81520937883718
"168",56,56,3,9.01850531137523,8.81520937883718
"169",57,57,1,9.38510048357692,8.81379072337852
"170",57,57,2,9.36500874942216,8.81379072337852
"171",57,57,3,8.88779679330257,8.81379072337852
"172",58,58,1,9.2458264359869,8.80755961750018
"173",58,58,2,9.36689764874118,8.80755961750018
"174",58,58,3,9.35849449019486,8.80755961750018
"175",59,59,1,8.72311465823003,8.81753969638804
"176",59,59,2,9.39491265025741,8.81753969638804
"177",59,59,3,9.39343441604785,8.81753969638804
"178",60,60,1,9.36568507534562,8.81136838501804
"179",60,60,2,9.36871450279224,8.81136838501804
"180",60,60,3,8.77430088246475,8.81136838501804
"181",61,61,1,9.05335603929156,8.82062340750624
"182",61,61,2,9.00202757635573,8.82062340750624
"183",61,61,3,9.27015993792381,8.82062340750624
"184",62,62,1,9.37253238508722,8.79759146187001
"185",62,62,2,9.36718113935949,8.79759146187001
"186",62,62,3,9.00806244805251,8.79759146187001
"187",63,63,1,9.07501585562008,8.79965083553692
"188",63,63,2,9.14442076243737,8.79965083553692
"189",63,63,3,9.37472271489119,8.79965083553692
"190",64,64,1,9.37036784246441,8.79552124982744
"191",64,64,2,9.37362775386975,8.79552124982744
"192",64,64,3,9.36903629568394,8.79552124982744
"193",65,65,1,9.35427136005081,8.79586492831633
"194",65,65,2,9.35743536254492,8.79586492831633
"195",65,65,3,8.981981179016,8.79586492831633
"196",66,66,1,9.3419583752183,8.79623798809052
"197",66,66,2,8.8677230043166,8.79623798809053
"198",66,66,3,9.3618902258374,8.79623798809052
"199",67,67,1,9.38233751171774,8.80176361453673
"200",67,67,2,9.37854673960636,8.80176361453674
"201",67,67,3,9.02652696399655,8.80176361453674
"202",68,68,1,9.39446881473985,8.78958685847921
"203",68,68,2,9.40434830825844,8.78958685847921
"204",68,68,3,9.40719636711029,8.78958685847921
"205",69,69,1,9.38855793384547,8.73687081183753
"206",69,69,2,9.38302410364599,8.73687081183753
"207",69,69,3,9.065533253599,8.73687081183753
"208",70,70,1,8.96911340488158,8.73525086595722
"209",70,70,2,9.35807524928452,8.73525086595722
"210",70,70,3,9.19066292361157,8.73525086595722
"211",71,71,1,9.37734356149981,8.73442126323235
"212",71,71,2,8.70154729132519,8.73442126323235
"213",71,71,3,9.17050493546095,8.73442126323235
"214",72,72,1,8.88835995950716,8.74166868504154
"215",72,72,2,9.41223998771587,8.74166868504154
"216",72,72,3,9.39018174485894,8.74166868504154
"217",73,73,1,9.3909804221046,8.73996274950644
"218",73,73,2,9.3789876256468,8.73996274950644
"219",73,73,3,9.38669166017434,8.73996274950644
"220",74,74,1,9.03013306927327,8.74005661850823
"221",74,74,2,8.82983480625498,8.74005661850823
"222",74,74,3,9.39733884160858,8.74005661850823
"223",75,75,1,9.32620362155388,8.74054495894156
"224",75,75,2,9.39270399909951,8.74054495894156
"225",75,75,3,9.32230686046259,8.74054495894156
"226",76,76,1,9.35797848098042,8.73392584659224
"227",76,76,2,8.85817865652463,8.73392584659223
"228",76,76,3,9.37148808335808,8.73392584659223
"229",77,77,1,9.37027878485678,8.73405984310537
"230",77,77,2,9.37482499004492,8.73405984310537
"231",77,77,3,8.99739941128596,8.73405984310537
"232",78,78,1,9.08273546842851,8.73212498495788
"233",78,78,2,9.38031294202185,8.73212498495787
"234",78,78,3,8.93724310589288,8.73212498495788
"235",79,79,1,9.36567954529774,8.7329187173596
"236",79,79,2,9.30659904849505,8.7329187173596
"237",79,79,3,9.38829178009439,8.7329187173596
"238",80,80,1,9.37861992566702,8.73216686169281
"239",80,80,2,9.37660358966341,8.73216686169281
"240",80,80,3,9.37432294844422,8.73216686169281
"241",81,81,1,9.02203085235554,8.73284511441383
"242",81,81,2,8.73390696750935,8.73284511441383
"243",81,81,3,8.95823924112661,8.73284511441383
"244",82,82,1,9.33986185227563,8.73783388157344
"245",82,82,2,9.00472556093792,8.73783388157344
"246",82,82,3,9.36369689377471,8.73783388157344
"247",83,83,1,9.29840892067987,8.73480174075837
"248",83,83,2,8.70909513895092,8.73480174075837
"249",83,83,3,9.378390379016,8.73480174075837
"250",84,84,1,9.38758100821424,8.73182375110984
"251",84,84,2,9.3870919834496,8.73182375110984
"252",84,84,3,9.3841264601303,8.73182375110984
"253",85,85,1,9.0355437228124,8.73155134717604
"254",85,85,2,8.83844062756915,8.73155134717604
"255",85,85,3,9.39308116230797,8.73155134717604
"256",86,86,1,8.88322127449572,8.73302623956359
"257",86,86,2,9.41144709647006,8.73302623956359
"258",86,86,3,9.39037617612511,8.73302623956359
"259",87,87,1,9.39681471693619,8.73358931676797
"260",87,87,2,9.37879779556801,8.73358931676797
"261",87,87,3,8.86714761381067,8.73358931676797
"262",88,88,1,9.39021702075152,8.7353113542321
"263",88,88,2,9.38548253103344,8.7353113542321
"264",88,88,3,8.80619286963291,8.73531135423211
"265",89,89,1,8.89027171009308,8.7400726541694
"266",89,89,2,9.29260950399947,8.7400726541694
"267",89,89,3,9.3741817628058,8.7400726541694
"268",90,90,1,8.7050372096596,8.74215522069769
"269",90,90,2,9.36121236028251,8.74215522069769
"270",90,90,3,9.36411863773009,8.74215522069769
"271",91,91,1,9.38924447618772,8.74153314074251
"272",91,91,2,9.39513931591623,8.74153314074251
"273",91,91,3,9.3856222687238,8.74153314074251
"274",92,92,1,9.3329677852577,8.74189497058896
"275",92,92,2,8.87194443563395,8.74189497058896
"276",92,92,3,9.37914325927948,8.74189497058896
"277",93,93,1,9.21395813868548,8.73951542982779
"278",93,93,2,9.38417064948055,8.73951542982779
"279",93,93,3,9.39431439178954,8.73951542982779
"280",94,94,1,9.2718410429341,8.73359658774576
"281",94,94,2,9.39186505276326,8.73359658774575
"282",94,94,3,8.88134574232885,8.73359658774575
"283",95,95,1,9.272096325744,8.73328901114466
"284",95,95,2,9.34096833255335,8.73328901114467
"285",95,95,3,9.38891514730404,8.73328901114467
"286",96,96,1,8.62147929945121,8.74067416601324
"287",96,96,2,9.38687635917222,8.74067416601324
"288",96,96,3,8.86616392282901,8.74067416601324
"289",97,97,1,9.41622166442987,8.74291782283803
"290",97,97,2,9.36001303957644,8.74291782283803
"291",97,97,3,9.38983678227184,8.74291782283803
"292",98,98,1,9.31521425334504,8.74207789897205
"293",98,98,2,9.39051238148542,8.74207789897205
"294",98,98,3,9.39901264332708,8.74207789897205
"295",99,99,1,8.74231828363093,8.74428477839252
"296",99,99,2,9.39136762592714,8.74428477839252
"297",99,99,3,9.2298266478005,8.74428477839252
"298",100,100,1,8.88115586097722,8.74567709304761
"299",100,100,2,9.39587288537334,8.74567709304762
"300",100,100,3,9.40633398742031,8.74567709304762
"301",101,101,1,9.38622653460112,8.74254443259328
"302",101,101,2,8.83351280335987,8.74254443259328
"303",101,101,3,9.38217474029015,8.74254443259327
"304",102,102,1,9.27628106150947,8.58130385955009
"305",102,102,2,9.3621358203117,8.58130385955009
"306",102,102,3,9.32602537127446,8.5813038595501
"307",103,103,1,9.35244046982309,8.58104324841429
"308",103,103,2,5.92758527646485,8.58104324841429
"309",103,103,3,9.03808302614396,8.58104324841429
"310",104,104,1,9.04043937782158,8.81253183991199
"311",104,104,2,9.39746714951992,8.81253183991199
"312",104,104,3,9.39544123720978,8.81253183991199
"313",105,105,1,8.86442762487781,8.81466968477838
"314",105,105,2,9.39717297579787,8.81466968477838
"315",105,105,3,8.85358821713823,8.81466968477838
"316",106,106,1,9.39573668901427,8.81713188147431
"317",106,106,2,9.33961424361513,8.81713188147432
"318",106,106,3,9.41347752281825,8.81713188147431
"319",107,107,1,9.40985039893519,8.81733307701579
"320",107,107,2,9.09350176160416,8.81733307701579
"321",107,107,3,9.40138622278844,8.81733307701579
"322",108,108,1,8.9032804548881,8.81863990167333
"323",108,108,2,9.4310433487077,8.81863990167333
"324",108,108,3,9.40808601029901,8.81863990167333
"325",109,109,1,9.41112502111801,8.8174125944471
"326",109,109,2,9.41246508689051,8.8174125944471
"327",109,109,3,9.41875112900042,8.8174125944471
"328",110,110,1,8.82723279711264,8.8179296384712
"329",110,110,2,9.33038259232599,8.8179296384712
"330",110,110,3,9.41521523942373,8.8179296384712
"331",111,111,1,9.40736449489915,8.81810205452614
"332",111,111,2,9.00789558469953,8.81810205452614
"333",111,111,3,9.40672183100523,8.81810205452614
"334",112,112,1,9.40423575922462,8.81116574727175
"335",112,112,2,8.75589332189793,8.81116574727175
"336",112,112,3,9.4170033891443,8.81116574727175
"337",113,113,1,9.38207768722608,8.81051228777218
"338",113,113,2,9.3975640754293,8.81051228777218
"339",113,113,3,9.39663477708112,8.81051228777218
"340",114,114,1,9.23731152183901,8.8105521913251
"341",114,114,2,8.78599387485885,8.8105521913251
"342",114,114,3,9.05356263363796,8.8105521913251
"343",115,115,1,9.40781099961745,8.81286526730488
"344",115,115,2,9.34977924244701,8.81286526730488
"345",115,115,3,9.42612663399834,8.81286526730488
"346",116,116,1,9.41153520411685,8.81357438266184
"347",116,116,2,9.39783079301218,8.81357438266184
"348",116,116,3,9.4117458889347,8.81357438266184
"349",117,117,1,8.93756609275399,8.81113405794904
"350",117,117,2,9.3949484032231,8.81113405794904
"351",117,117,3,9.40041070996916,8.81113405794905
"352",118,118,1,9.39281355211789,8.80830922932299
"353",118,118,2,9.38004572199692,8.80830922932299
"354",118,118,3,8.89467123326185,8.80830922932299
"355",119,119,1,8.85158497213955,8.80741615192595
"356",119,119,2,9.37283438971552,8.80741615192595
"357",119,119,3,9.37331937750497,8.80741615192595
"358",120,120,1,9.37887354222927,8.80702937288709
"359",120,120,2,9.37915853634106,8.80702937288709
"360",120,120,3,9.37389156347697,8.80702937288709
"361",121,121,1,9.37963817245508,8.80774840365553
"362",121,121,2,8.95975204799628,8.80774840365553
"363",121,121,3,9.19698307725007,8.80774840365553
"364",122,122,1,9.33286139162124,8.73328316661366
"365",122,122,2,8.93253300173437,8.73328316661366
"366",122,122,3,9.35478299199239,8.73328316661366
"367",123,123,1,9.33784377580873,8.73224965525513
"368",123,123,2,9.34622953843371,8.73224965525513
"369",123,123,3,8.8616786118915,8.73224965525514
"370",124,124,1,9.34102443305842,8.73322266985439
"371",124,124,2,9.28323205335956,8.73322266985439
"372",124,124,3,9.33959145247453,8.73322266985439
"373",125,125,1,9.33469622377373,8.73238444561068
"374",125,125,2,9.36685296922075,8.73238444561068
"375",125,125,3,9.32642093531458,8.73238444561068
"376",126,126,1,8.94346611432545,8.72559697489732
"377",126,126,2,9.08295480285627,8.72559697489732
"378",126,126,3,9.34198191689056,8.72559697489732
"379",127,127,1,9.35487128126905,8.72518669231035
"380",127,127,2,9.34720138973155,8.72518669231034
"381",127,127,3,9.33452618761581,8.72518669231034
"382",128,128,1,9.28693956628138,8.59101573350571
"383",128,128,2,8.83486532975742,8.59101573350571
"384",128,128,3,9.29865156575377,8.59101573350571
"385",129,129,1,9.25998586189282,8.59271474017416
"386",129,129,2,9.17491067034061,8.59271474017416
"387",129,129,3,8.81301427574217,8.59271474017416
"388",130,130,1,9.30386320324435,8.59082213226926
"389",130,130,2,9.2864860808092,8.59082213226926
"390",130,130,3,8.82217999101156,8.59082213226926
"391",131,131,1,9.29885468673258,8.5932340272128
"392",131,131,2,9.32298038032148,8.5932340272128
"393",131,131,3,9.31188675334226,8.5932340272128
"394",132,132,1,9.31649060201362,8.59412889232445
"395",132,132,2,9.32858992397193,8.59412889232445
"396",132,132,3,9.14475354508661,8.59412889232445
"397",133,133,1,8.93151281296775,8.59349314810252
"398",133,133,2,8.96226112398886,8.59349314810252
"399",133,133,3,9.29661224728514,8.59349314810252
"400",134,134,1,9.25060090068381,8.59392083260895
"401",134,134,2,9.26643172697768,8.59392083260895
"402",134,134,3,9.11797912840218,8.59392083260895
"403",135,135,1,8.73609618800899,8.59563834869663
"404",135,135,2,8.66912501526497,8.59563834869663
"405",135,135,3,9.21343168266539,8.59563834869664
"406",136,136,1,9.30752605843378,8.60252754557437
"407",136,136,2,9.30719367659372,8.60252754557437
"408",136,136,3,9.09810800693457,8.60252754557437
"409",137,137,1,9.30110715415994,8.59721534742957
"410",137,137,2,8.829876239024,8.59721534742957
"411",137,137,3,9.15344068621185,8.59721534742957
"412",138,138,1,9.31191086766048,8.59884075718901
"413",138,138,2,9.27712931681947,8.59884075718901
"414",138,138,3,9.30663880149775,8.59884075718901
"415",139,139,1,9.29751032185139,8.59772613488654
"416",139,139,2,9.29245211329821,8.59772613488654
"417",139,139,3,9.00864133851243,8.59772613488654
"418",140,140,1,9.24003040539494,8.59722962861068
"419",140,140,2,8.94661495800913,8.59722962861068
"420",140,140,3,9.29649276857046,8.59722962861068
"421",141,141,1,9.29187405986123,8.59483545467426
"422",141,141,2,9.28226635252424,8.59483545467426
"423",141,141,3,8.88231895736547,8.59483545467426
"424",142,142,1,8.79134504778567,8.60174157293777
"425",142,142,2,8.94222179020454,8.60174157293777
"426",142,142,3,9.30476126276412,8.60174157293777
"427",143,143,1,9.29328457208122,8.60381224605045
"428",143,143,2,9.28392816872694,8.60381224605045
"429",143,143,3,9.1001745270168,8.60381224605045
"430",144,144,1,9.2996086589394,8.59868032520803
"431",144,144,2,8.79593615162781,8.59868032520803
"432",144,144,3,9.22786305314219,8.59868032520803
"433",145,145,1,9.30501654123322,8.60278364864502
"434",145,145,2,9.29257448509279,8.60278364864502
"435",145,145,3,9.3124743744419,8.60278364864502
"436",146,146,1,9.29908668034368,8.60342891992556
"437",146,146,2,8.86439001822863,8.60342891992556
"438",146,146,3,9.28943637773441,8.60342891992556
"439",147,147,1,9.28993935788529,8.60610379908788
"440",147,147,2,8.92790927904774,8.60610379908788
"441",147,147,3,9.29972790952241,8.60610379908788
"442",148,148,1,9.30095008137975,8.60758431351625
"443",148,148,2,9.17044418401924,8.60758431351625
"444",148,148,3,9.08024969034505,8.60758431351625
"445",149,149,1,9.31186358992295,8.60579028072161
"446",149,149,2,9.22061939527074,8.60579028072162
"447",149,149,3,9.29003853680424,8.60579028072162
"448",150,150,1,9.25040455330568,8.51087605141917
"449",150,150,2,9.23774458425044,8.51087605141917
"450",150,150,3,9.16602089869575,8.51087605141917
"451",151,151,1,8.90342140953115,8.51227555476815
"452",151,151,2,8.89532076010693,8.51227555476815
"453",151,151,3,9.24956261391668,8.51227555476815
"454",152,152,1,9.24462450387618,8.51314607985965
"455",152,152,2,9.25734755756905,8.51314607985965
"456",152,152,3,9.24784613592887,8.51314607985965
"457",153,153,1,9.04627959471661,8.50888537543682
"458",153,153,2,9.03699615199613,8.50888537543682
"459",153,153,3,9.2454138463022,8.50888537543682
"460",154,154,1,9.22726342564081,8.50931328464001
"461",154,154,2,9.2365100227565,8.50931328464001
"462",154,154,3,8.98850565553046,8.50931328464001
"463",155,155,1,9.16094562627252,8.50976612177103
"464",155,155,2,9.13944186928574,8.50976612177103
"465",155,155,3,9.18550233369644,8.50976612177103
"466",156,156,1,9.22551978713173,8.50897117489923
"467",156,156,2,9.22346266234546,8.50897117489924
"468",156,156,3,9.2354752059052,8.50897117489924
"469",157,157,1,9.21016549129283,8.50420348222405
"470",157,157,2,9.219634963872,8.50420348222405
"471",157,157,3,8.92765714322312,8.50420348222405
"472",158,158,1,8.92197253344468,8.50792360528335
"473",158,158,2,8.98726900436259,8.50792360528335
"474",158,158,3,9.15636047230161,8.50792360528335
"475",159,159,1,9.17987651383099,8.50356411750948
"476",159,159,2,9.23333789400668,8.50356411750948
"477",159,159,3,9.23517629869241,8.50356411750948
"478",160,160,1,8.97864684462971,8.50101335675211
"479",160,160,2,9.22632699227965,8.50101335675211
"480",160,160,3,9.22004600679621,8.50101335675211
"481",161,161,1,9.22366635768756,8.50107090770156
"482",161,161,2,9.22029427322782,8.50107090770156
"483",161,161,3,9.17842726656584,8.50107090770156
"484",162,162,1,9.21215827914215,8.49020375936699
"485",162,162,2,8.87961865286258,8.49020375936699
"486",162,162,3,9.18734089810139,8.49020375936699
"487",163,163,1,9.19529743984662,8.49069710581049
"488",163,163,2,9.15980377599264,8.49069710581049
"489",163,163,3,9.21964187260547,8.49069710581049
"490",164,164,1,9.15139743158316,8.4883771888581
"491",164,164,2,8.86297021754138,8.4883771888581
"492",164,164,3,9.18713508535788,8.4883771888581
"493",165,165,1,9.17994963672972,8.48225660315991
"494",165,165,2,9.19406414623019,8.48225660315991
"495",165,165,3,9.18242506344623,8.48225660315991
"496",166,166,1,9.16208684718467,8.48123771777859
"497",166,166,2,9.12222000543639,8.48123771777859
"498",166,166,3,8.85467180109997,8.48123771777859
"499",167,167,1,9.16734386283353,8.48223734667452
"500",167,167,2,9.10290115519036,8.48223734667452
"501",167,167,3,9.17076312222833,8.48223734667452
"502",168,168,1,9.16532381661699,8.4762693246138
"503",168,168,2,9.04154265870049,8.4762693246138
"504",168,168,3,9.16990931929764,8.4762693246138
"505",169,169,1,8.83743719746683,8.47788219772184
"506",169,169,2,9.17809757423362,8.47788219772184
"507",169,169,3,9.17246063273047,8.47788219772184
"508",170,170,1,9.14863683401123,8.4777062185307
"509",170,170,2,8.91193492931802,8.47770621853071
"510",170,170,3,9.14819940599602,8.4777062185307
"511",171,171,1,8.8592809315641,8.47655852485497
"512",171,171,2,8.83798153849013,8.47655852485497
"513",171,171,3,9.17750428385988,8.47655852485497
"514",172,172,1,9.17210506391806,8.47519829726309
"515",172,172,2,9.17779820705232,8.47519829726309
"516",172,172,3,9.18155348791347,8.47519829726309
"517",173,173,1,9.15984213118807,8.47413495505983
"518",173,173,2,9.16889881632124,8.47413495505983
"519",173,173,3,8.48803364032709,8.47413495505983
"520",174,174,1,9.17678596103049,8.49623509348638
"521",174,174,2,9.18477874445107,8.49623509348638
"522",174,174,3,8.77787942741062,8.49623509348638
"523",175,175,1,9.18039139487724,8.49746038751606
"524",175,175,2,8.92310705998805,8.49746038751605
"525",175,175,3,9.17722332291382,8.49746038751605
"526",176,176,1,8.99943676752996,8.49825478937422
"527",176,176,2,9.19149767883814,8.49825478937422
"528",176,176,3,9.17766645746018,8.49825478937422
"529",177,177,1,9.02858810316984,8.49644652158642
"530",177,177,2,9.18864995762896,8.49644652158642
"531",177,177,3,9.17653926505779,8.49644652158642
"532",178,178,1,9.19671040697987,8.49663713433166
"533",178,178,2,8.9932171389786,8.49663713433166
"534",178,178,3,9.17310728004984,8.49663713433166
"535",179,179,1,9.14065806324027,8.49649657834425
"536",179,179,2,9.11485173087942,8.49649657834425
"537",179,179,3,9.18787291867446,8.49649657834425
"538",180,180,1,9.18869910085011,8.49551994003081
"539",180,180,2,8.96395579800059,8.49551994003081
"540",180,180,3,8.89714411271153,8.49551994003081
"541",181,181,1,9.1993856715844,8.4964785838219
"542",181,181,2,9.2047845371173,8.4964785838219
"543",181,181,3,9.1284016681598,8.4964785838219
"544",182,182,1,9.19033420138114,8.49665481318256
"545",182,182,2,9.19569794229248,8.49665481318256
"546",182,182,3,8.92462693632777,8.49665481318256
"547",183,183,1,9.15231818760589,8.4975991786967
"548",183,183,2,9.20545077784711,8.4975991786967
"549",183,183,3,9.1967971037682,8.4975991786967
"550",184,184,1,9.1844940066208,8.49564710374636
"551",184,184,2,8.99172695051574,8.49564710374635
"552",184,184,3,8.8934677832382,8.49564710374635
"553",185,185,1,8.8567123353285,8.49866636854889
"554",185,185,2,9.17336258678354,8.49866636854888
"555",185,185,3,9.20398331463134,8.49866636854888
"556",186,186,1,9.19920552513682,8.49864966846266
"557",186,186,2,9.18633056043528,8.49864966846266
"558",186,186,3,9.15742424256377,8.49864966846266
