"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"11",4,4,2,9.50655145244501,23.2979519998563,25.276208747179,26.7263656573285,29.0119924338282,31.1037884861391,35.4168396510972,37.0962235195439,40.6889285059011,1,1,1,1,1,1,1,1,0.844827586206897,0.810344827586207,0.793103448275862,0.775862068965517,0.758620689655172,0.706896551724138,0.689655172413793,0.637931034482759,0,0,0,0,0,0,0,0,2011,7.878905,-1.62764645244501
"12",4,4,3,9.45845349253264,23.249854039944,25.2281107872666,26.6782676974162,28.9638944739158,31.0556905262268,35.3687416911848,37.0481255596315,40.6408305459887,1,1,1,1,1,1,1,1,0.830508474576271,0.796610169491525,0.779661016949153,0.76271186440678,0.745762711864407,0.694915254237288,0.677966101694915,0.627118644067797,0,0,0,0,0,0,0,0,2012,7.385543,-2.07291049253265
"13",5,5,1,9.48065322414439,23.2716006145507,25.2497923604328,26.6999016214144,28.9854532969277,31.0771806171304,35.3900900641142,37.0694187514674,40.6620056889414,1,1,1,1,1,1,1,1,0.830508474576271,0.796610169491525,0.779661016949153,0.76271186440678,0.745762711864407,0.694915254237288,0.677966101694915,0.627118644067797,0,0,0,0,0,0,0,0,2013,6.544024,-2.93662922414439
"14",5,5,2,9.51207301734894,23.3030204077553,25.2812121536374,26.7313214146189,29.0168730901322,31.108600410335,35.4215098573187,37.1008385446719,40.693425482146,0,0,0,0,0,1,1,1,0,0,0,0,0,0.953488372093023,0.930232558139535,0.86046511627907,0,0,0,0,0,0,0,0,2014,32.234242,22.7221689826511
"15",5,5,3,8.55287739973381,22.3438247901402,24.3220165360222,25.7721257970038,28.0576774725171,30.1494047927199,34.4623142397036,36.1416429270568,39.7342298645308,1,1,1,1,1,1,1,1,0.830508474576271,0.813559322033898,0.796610169491525,0.779661016949153,0.745762711864407,0.694915254237288,0.677966101694915,0.644067796610169,1,1,1,1,1,0,0,0,2015,7.339322,-1.21355539973381
"16",6,6,1,9.4945536372857,23.3104110632027,25.2921759375467,26.7449044727639,29.0345844486605,31.1300899720824,35.4507896545327,37.133151645984,40.7322277292473,1,1,1,1,1,1,1,1,0.830508474576271,0.796610169491525,0.779661016949153,0.76271186440678,0.745762711864407,0.694915254237288,0.677966101694915,0.627118644067797,1,1,1,1,1,0,0,0,2016,6.426315,-3.0682386372857
"17",6,6,2,9.52881679818974,23.3446742241067,25.3264390984507,26.7791676336679,29.0688476095646,31.1643531329864,35.4850528154368,37.1674148068881,40.7664908901513,1,1,1,1,1,1,1,1,0.830508474576271,0.796610169491525,0.779661016949153,0.76271186440678,0.745762711864407,0.694915254237288,0.677966101694915,0.627118644067797,0,0,0,0,0,0,0,0,2017,6.328016,-3.20080079818974
"18",6,6,3,9.53250574521173,23.3483631711287,25.3301280454727,26.7828565806899,29.0725365565866,31.1680420800084,35.4887417624588,37.17110375391,40.7701798371733,1,1,1,1,1,1,1,1,0.830508474576271,0.796610169491525,0.779661016949153,0.76271186440678,0.745762711864407,0.694915254237288,0.677966101694915,0.627118644067797,0,0,0,0,0,0,0,0,2018,7.023915,-2.50859074521173
"19",7,7,1,9.47547846807663,23.2405560539219,25.2150370007992,26.6624260684458,28.9436903825846,31.0314939276154,35.3363129859315,37.0124914977597,40.5983392664653,1,1,1,1,1,1,1,1,0.830508474576271,0.796610169491525,0.779661016949153,0.76271186440678,0.745762711864407,0.694915254237288,0.677966101694915,0.644067796610169,0,0,0,0,0,0,0,0,2019,6.401171,-3.07430746807663
"20",7,7,2,9.49826720505797,23.2633447909032,25.2378257377806,26.6852148054272,28.966479119566,31.0542826645967,35.3591017229129,37.035280234741,40.6211280034466,1,1,1,1,1,1,1,1,0.830508474576271,0.796610169491525,0.779661016949153,0.76271186440678,0.745762711864407,0.694915254237288,0.677966101694915,0.644067796610169,0,0,0,0,0,0,0,0,2020,6.670026,-2.82824120505797
"21",7,7,3,9.48842870660416,23.2535062924494,25.2279872393268,26.6753763069734,28.9566406211122,31.0444441661429,35.3492632244591,37.0254417362872,40.6112895049928,1,1,1,1,1,1,1,1,0.830508474576271,0.796610169491525,0.779661016949153,0.76271186440678,0.745762711864407,0.694915254237288,0.677966101694915,0.644067796610169,0,0,0,0,0,0,0,0,2021,7.2932,-2.19522870660416
"22",8,8,1,9.4655363320652,23.2306385374309,25.2051230157648,26.6525146721382,28.9337830664308,31.0215903456012,35.3264171032986,37.0025986130547,40.588452795226,1,1,1,1,1,1,1,1,0.830508474576271,0.796610169491525,0.779661016949153,0.76271186440678,0.745762711864407,0.694915254237288,0.677966101694915,0.644067796610169,0,0,0,0,0,0,0,0,2022,6.520849,-2.9446873320652
"23",8,8,2,9.49379950580986,23.2589017111755,25.2333861895095,26.6807778458829,28.9620462401754,31.0498535193458,35.3546802770433,37.0308617867994,40.6167159689706,1,1,1,1,1,1,1,1,0.830508474576271,0.796610169491525,0.779661016949153,0.76271186440678,0.745762711864407,0.694915254237288,0.677966101694915,0.644067796610169,0,0,0,0,0,0,0,0,2023,6.710944,-2.78285550580986
"24",8,8,3,9.48684322814208,23.2519454335077,25.2264299118417,26.6738215682151,28.9550899625076,31.0428972416781,35.3477239993755,37.0239055091316,40.6097596913029,1,1,1,1,1,1,1,1,0.830508474576271,0.796610169491525,0.779661016949153,0.76271186440678,0.745762711864407,0.694915254237288,0.677966101694915,0.644067796610169,0,0,0,0,0,0,0,0,2024,7.532425,-1.95441822814208
"25",9,9,1,9.45669536899085,23.2217689617872,25.1962493358964,26.6436379836764,28.9249016360536,31.0127045754429,35.3175223849936,36.9937004105868,40.57954713909,1,1,1,1,1,1,1,1,0.830508474576271,0.796610169491525,0.779661016949153,0.76271186440678,0.745762711864407,0.694915254237288,0.677966101694915,0.644067796610169,0,0,0,0,0,0,0,0,2025,6.385126,-3.07156936899085
"26",9,9,2,9.49867900489661,23.263752597693,25.2382329718021,26.6856216195822,28.9668852719593,31.0546882113487,35.3595060208994,37.0356840464925,40.6215307749958,0,0,1,1,1,1,1,1,0,0,1,0.978260869565217,0.956521739130435,0.891304347826087,0.869565217391304,0.826086956521739,0,0,0,0,0,0,0,0,2026,26.651359,17.1526799951034
"27",9,9,3,8.75706749172243,22.5221410845188,24.4966214586279,25.944010106408,28.2252737587852,30.3130766981745,34.6178945077252,36.2940725333183,39.8799192618216,1,1,1,1,1,1,1,1,0.830508474576271,0.813559322033898,0.796610169491525,0.76271186440678,0.745762711864407,0.694915254237288,0.677966101694915,0.644067796610169,1,1,0,0,0,0,0,0,2027,7.510944,-1.24612349172243
"28",10,10,1,9.4695794616896,23.2483523442532,25.2247977626175,26.6736268819183,28.9571608956996,31.0470416603363,35.3561437148037,37.0339899079021,40.623405346232,1,1,1,1,1,1,1,1,0.830508474576271,0.796610169491525,0.779661016949153,0.76271186440678,0.745762711864407,0.694915254237288,0.677966101694915,0.644067796610169,1,1,0,0,0,0,0,0,2028,6.362173,-3.1074064616896
"29",10,10,2,9.5124100076975,23.2911828902611,25.2676283086254,26.7164574279262,28.9999914417075,31.0898722063442,35.3989742608116,37.07682045391,40.6662358922399,1,1,1,1,1,1,1,1,0.830508474576271,0.796610169491525,0.779661016949153,0.76271186440678,0.745762711864407,0.694915254237288,0.677966101694915,0.627118644067797,0,0,0,0,0,0,0,0,2029,6.379985,-3.1324250076975
"30",10,10,3,9.51174590868604,23.2905187912497,25.2669642096139,26.7157933289148,28.999327342696,31.0892081073328,35.3983101618002,37.0761563548985,40.6655717932284,1,1,1,1,1,1,1,1,0.830508474576271,0.796610169491525,0.779661016949153,0.76271186440678,0.745762711864407,0.694915254237288,0.677966101694915,0.627118644067797,0,0,0,0,0,0,0,0,2030,7.270685,-2.24106090868604
"31",11,11,1,9.47131686211512,23.2446495874724,25.220314662487,26.6685717527515,28.9512041779714,31.0402598125331,35.3476605404169,37.0248442835906,40.6128425431608,1,1,1,1,1,1,1,1,0.830508474576271,0.796610169491525,0.779661016949153,0.76271186440678,0.745762711864407,0.694915254237288,0.677966101694915,0.644067796610169,0,0,0,0,0,0,0,0,2031,6.462149,-3.00916786211511
"32",11,11,2,9.50109953341474,23.2744322587721,25.2500973337866,26.6983544240511,28.980986849271,31.0700424838327,35.3774432117166,37.0546269548902,40.6426252144605,1,1,1,1,1,1,1,1,0.830508474576271,0.796610169491525,0.779661016949153,0.76271186440678,0.745762711864407,0.694915254237288,0.677966101694915,0.627118644067797,0,0,0,0,0,0,0,0,2032,7.406465,-2.09463453341474
"33",11,11,3,9.46631536421142,23.2396480895687,25.2153131645833,26.6635702548478,28.9462026800677,31.0352583146294,35.3426590425132,37.0198427856869,40.6078410452571,0,0,0,0,1,1,1,1,0,0,0,0,1,0.931818181818182,0.909090909090909,0.863636363636364,0,0,0,0,0,0,0,0,2033,29.755801,20.2894856357886
"34",12,12,1,8.6538569527401,22.4466504369488,24.4251069889692,25.8754103655284,28.1612679912178,30.2532753157403,34.5667621005366,36.2463155874046,39.839383438357,1,1,1,1,1,1,1,1,0.830508474576271,0.813559322033898,0.796610169491525,0.76271186440678,0.745762711864407,0.694915254237288,0.677966101694915,0.644067796610169,1,1,1,1,0,0,0,0,2034,6.655879,-1.9979779527401
"35",12,12,2,9.50731730435948,23.3001107885682,25.2785673405885,26.7288707171477,29.0147283428372,31.1067356673597,35.420222452156,37.099775939024,40.6928437899764,1,1,1,1,1,1,1,1,0.830508474576271,0.796610169491525,0.779661016949153,0.76271186440678,0.745762711864407,0.694915254237288,0.677966101694915,0.627118644067797,1,1,1,1,0,0,0,0,2035,6.605577,-2.90174030435948
"36",12,12,3,9.50917578520661,23.3019692694153,25.2804258214357,26.7307291979949,29.0165868236843,31.1085941482068,35.4220809330031,37.1016344198711,40.6947022708235,1,1,1,1,1,1,1,1,0.830508474576271,0.796610169491525,0.779661016949153,0.76271186440678,0.745762711864407,0.694915254237288,0.677966101694915,0.627118644067797,0,0,0,0,0,0,0,0,2036,7.281867,-2.22730878520661
"37",13,13,1,9.48569746357284,23.2781244619338,25.2565284447392,26.7067932855469,28.9925901741224,31.0845419122925,35.3979140842034,37.0774229439562,40.6703953241456,1,1,1,1,1,1,1,1,0.816666666666667,0.783333333333333,0.766666666666667,0.75,0.733333333333333,0.683333333333333,0.666666666666667,0.616666666666667,0,0,0,0,0,0,0,0,2037,5.769905,-3.71579246357284
"38",13,13,2,9.5421085686606,23.3345355670216,25.312939549827,26.7632043906346,29.0490012792101,31.1409530173803,35.4543251892911,37.1338340490439,40.7268064292334,0,0,0,0,0,1,1,1,0,0,0,0,0,0.976190476190476,0.952380952380952,0.880952380952381,0,0,0,0,0,0,0,0,2038,33.444513,23.9024044313394
"39",13,13,3,8.50957255244421,22.3019995508052,24.2804035336106,25.7306683744183,28.0164652629937,30.1084170011639,34.4217891730747,36.1012980328275,39.694270413017,1,1,1,1,1,1,1,1,0.830508474576271,0.813559322033898,0.796610169491525,0.779661016949153,0.745762711864407,0.694915254237288,0.677966101694915,0.644067796610169,1,1,1,1,1,0,0,0,2039,7.353529,-1.15604355244421
"40",14,14,1,9.49808567241989,23.3179098102804,25.3002436750354,26.7533893074659,29.0437266801948,31.139833850444,35.4617740618392,37.1446190812488,40.7447285059577,1,1,1,1,1,1,1,1,0.816666666666667,0.783333333333333,0.766666666666667,0.75,0.733333333333333,0.683333333333333,0.666666666666667,0.616666666666667,1,1,1,1,1,0,0,0,2040,6.120313,-3.37777267241989
"41",14,14,2,9.54552396493164,23.3653481027921,25.3476819675472,26.8008275999776,29.0911649727066,31.1872721429558,35.509212354351,37.1920573737605,40.7921667984694,1,1,1,1,1,1,1,1,0.830508474576271,0.796610169491525,0.779661016949153,0.76271186440678,0.745762711864407,0.694915254237288,0.677966101694915,0.627118644067797,0,0,0,0,0,0,0,0,2041,6.285213,-3.26031096493164
"42",14,14,3,9.53918073354704,23.3590048714075,25.3413387361626,26.794484368593,29.084821741322,31.1809289115712,35.5028691229664,37.185714142376,40.7858235670848,1,1,1,1,1,1,1,1,0.830508474576271,0.796610169491525,0.779661016949153,0.76271186440678,0.745762711864407,0.694915254237288,0.677966101694915,0.627118644067797,0,0,0,0,0,0,0,0,2042,7.5356,-2.00358073354704
"43",15,15,1,9.47694485226599,23.2673021522186,25.2454092547451,26.6954564680944,28.9809103488597,31.0725481677187,35.3852730728707,37.0645299046944,40.6569631216737,1,1,1,1,1,1,1,1,0.816666666666667,0.783333333333333,0.766666666666667,0.75,0.733333333333333,0.683333333333333,0.666666666666667,0.616666666666667,0,0,0,0,0,0,0,0,2043,6.139558,-3.33738685226599
"44",15,15,2,9.52925596120606,23.3196132611587,25.2977203636851,26.7477675770344,29.0332214577997,31.1248592766587,35.4375841818108,37.1168410136344,40.7092742306138,1,1,1,1,1,1,1,1,0.816666666666667,0.783333333333333,0.766666666666667,0.75,0.733333333333333,0.683333333333333,0.666666666666667,0.616666666666667,0,0,0,0,0,0,0,0,2044,6.194,-3.33525596120607
"45",15,15,3,9.52721596427695,23.3175732642296,25.295680366756,26.7457275801053,29.0311814608706,31.1228192797296,35.4355441848817,37.1148010167053,40.7072342336846,1,1,1,1,1,1,1,1,0.830508474576271,0.796610169491525,0.779661016949153,0.76271186440678,0.745762711864407,0.694915254237288,0.677966101694915,0.627118644067797,0,0,0,0,0,0,0,0,2045,7.235659,-2.29155696427695
"46",16,16,1,9.48843306535337,23.2786725862235,25.2567627943625,26.7067976233169,28.992231984743,31.0838519395846,35.3965400111165,37.0757825009384,40.6681850360812,1,1,1,1,1,1,1,1,0.816666666666667,0.783333333333333,0.766666666666667,0.75,0.733333333333333,0.683333333333333,0.666666666666667,0.616666666666667,0,0,0,0,0,0,0,0,2046,5.821305,-3.66712806535337
"47",16,16,2,9.54143210588108,23.3316716267512,25.3097618348902,26.7597966638446,29.0452310252707,31.1368509801123,35.4495390516442,37.1287815414661,40.7211840766089,1,1,1,1,1,1,1,1,0.830508474576271,0.796610169491525,0.779661016949153,0.76271186440678,0.745762711864407,0.694915254237288,0.677966101694915,0.627118644067797,0,0,0,0,0,0,0,0,2047,6.809281,-2.73215110588108
"48",16,16,3,9.50441041253952,23.2946499334097,25.2727401415486,26.722774970503,29.0082093319292,31.0998292867707,35.4125173583027,37.0917598481245,40.6841623832673,1,1,1,1,1,1,1,1,0.830508474576271,0.796610169491525,0.779661016949153,0.76271186440678,0.745762711864407,0.694915254237288,0.677966101694915,0.627118644067797,0,0,0,0,0,0,0,0,2048,7.193505,-2.31090541253952
"49",17,17,1,9.48846364761024,23.2787181937074,25.2568105570848,26.7068469659322,28.9922838174652,31.0839060512421,35.3965988216857,37.0758431411349,40.6682495903985,1,1,1,1,1,1,1,1,0.859649122807018,0.824561403508772,0.807017543859649,0.789473684210526,0.771929824561403,0.719298245614035,0.701754385964912,0.649122807017544,0,0,0,0,0,0,0,0,2049,10.583666,1.09520235238976
"50",17,17,2,9.3615689680944,23.1518235141916,25.129915877569,26.5799522864163,28.8653891379493,30.9570113717263,35.2697041421698,36.9489484616191,40.5413549108827,0,0,0,1,1,1,1,1,0,0,0,1,0.977777777777778,0.911111111111111,0.888888888888889,0.844444444444444,0,0,0,0,0,0,0,0,2050,29.379539,20.0179700319056
"51",17,17,3,8.65803415645697,22.4482887025541,24.4263810659315,25.8764174747789,28.1618543263119,30.2534765600888,34.5661693305324,36.2454136499817,39.8378200992453,1,1,1,1,1,1,1,1,0.830508474576271,0.813559322033898,0.796610169491525,0.76271186440678,0.745762711864407,0.694915254237288,0.677966101694915,0.644067796610169,1,1,1,0,0,0,0,0,2051,7.363029,-1.29500515645697
"52",18,18,1,9.49489905439832,23.3037298028059,25.2844867612281,26.736476445818,29.0249919016784,31.1194316612408,35.4379338569665,37.1194402073378,40.7166858181093,1,1,1,1,1,1,1,1,0.816666666666667,0.783333333333333,0.766666666666667,0.75,0.733333333333333,0.683333333333333,0.666666666666667,0.616666666666667,1,1,1,0,0,0,0,0,2052,6.076574,-3.41832505439832
"53",18,18,2,9.54284090843056,23.3516716568381,25.3324286152604,26.7844182998503,29.0729337557107,31.1673735152731,35.4858757109987,37.1673820613701,40.7646276721415,1,1,1,1,1,1,1,1,0.816666666666667,0.783333333333333,0.766666666666667,0.75,0.733333333333333,0.683333333333333,0.666666666666667,0.616666666666667,0,0,0,0,0,0,0,0,2053,6.074261,-3.46857990843056
"54",18,18,3,9.54292710616649,23.351757854574,25.3325148129963,26.7845044975862,29.0730199534466,31.167459713009,35.4859619087347,37.167468259106,40.7647138698774,1,1,1,1,1,1,1,1,0.830508474576271,0.796610169491525,0.779661016949153,0.76271186440678,0.745762711864407,0.694915254237288,0.677966101694915,0.627118644067797,0,0,0,0,0,0,0,0,2054,7.438967,-2.10396010616649
"55",19,19,1,9.47790332904079,23.2582095669399,25.2348749318229,26.6838652824525,28.9676534167635,31.0577667514446,35.3673483395166,37.0453812498527,40.6351961322666,1,1,1,1,1,1,1,1,0.816666666666667,0.783333333333333,0.766666666666667,0.75,0.733333333333333,0.683333333333333,0.666666666666667,0.616666666666667,0,0,0,0,0,0,0,0,2055,6.177938,-3.29996532904079
"56",19,19,2,9.5239766211618,23.3042828590609,25.2809482239439,26.7299385745735,29.0137267088845,31.1038400435656,35.4134216316376,37.0914545419737,40.6812694243876,1,1,1,1,1,1,1,1,0.830508474576271,0.796610169491525,0.779661016949153,0.76271186440678,0.745762711864407,0.694915254237288,0.677966101694915,0.627118644067797,0,0,0,0,0,0,0,0,2056,6.49581,-3.0281666211618
"57",19,19,3,9.51236276492765,23.2926690028268,25.2693343677098,26.7183247183393,29.0021128526503,31.0922261873315,35.4018077754034,37.0798406857395,40.6696555681535,1,1,1,1,1,1,1,1,0.830508474576271,0.796610169491525,0.779661016949153,0.76271186440678,0.745762711864407,0.694915254237288,0.677966101694915,0.627118644067797,0,0,0,0,0,0,0,0,2057,7.371411,-2.14095176492765
"58",20,20,1,9.4799254619949,23.2600914909273,25.2367367440506,26.6857123517973,28.9694772495003,31.0595693181351,35.3691070579811,37.0471228950203,40.6369012525395,1,1,1,1,1,1,1,1,0.890909090909091,0.854545454545454,0.836363636363636,0.818181818181818,0.8,0.745454545454545,0.727272727272727,0.672727272727273,0,0,0,0,0,0,0,0,2058,13.541941,4.0620155380051
"59",20,20,2,9.25512064533844,23.0352866742709,25.0119319273941,26.4609075351409,28.7446724328438,30.8347645014786,35.1443022413247,36.8223180783638,40.412096435883,1,1,1,1,1,1,1,1,0.816666666666667,0.783333333333333,0.783333333333333,0.75,0.733333333333333,0.683333333333333,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2059,6.106496,-3.14862464533844
"60",20,20,3,9.5260088591522,23.3061748880846,25.2828201412078,26.7317957489546,29.0155606466576,31.1056527152924,35.4151904551384,37.0932062921776,40.6829846496968,1,1,1,1,1,1,1,1,0.830508474576271,0.796610169491525,0.779661016949153,0.76271186440678,0.745762711864407,0.694915254237288,0.677966101694915,0.627118644067797,0,0,0,0,0,0,0,0,2060,7.444058,-2.0819508591522
"61",21,21,1,9.47975715822222,23.2604462211732,25.2371664989882,26.6861971034262,28.9700486827213,31.0602200819862,35.3699213927817,37.0480009198638,40.6379155294569,1,1,1,1,1,1,1,1,0.816666666666667,0.783333333333333,0.766666666666667,0.75,0.733333333333333,0.683333333333333,0.666666666666667,0.616666666666667,0,0,0,0,0,0,0,0,2061,5.877788,-3.60196915822222
"62",21,21,2,9.53750779745925,23.3181968604102,25.2949171382253,26.7439477426632,29.0277993219583,31.1179707212232,35.4276720320188,37.1057515591009,40.695666168694,0,0,0,0,0,1,1,1,0,0,0,0,0,0.953488372093023,0.930232558139535,0.86046511627907,0,0,0,0,0,0,0,0,2062,32.355469,22.8179612025408
"63",21,21,3,8.56123742053558,22.3419264834865,24.3186467613016,25.7676773657395,28.0515289450346,30.1417003442995,34.4514016550951,36.1294811821772,39.7193957917703,1,1,1,1,1,1,1,1,0.830508474576271,0.813559322033898,0.796610169491525,0.779661016949153,0.745762711864407,0.694915254237288,0.677966101694915,0.644067796610169,1,1,1,1,1,0,0,0,2063,6.501866,-2.05937142053558
"64",22,22,1,9.53155747768123,23.3371298949511,25.3174194740426,26.7690665472061,29.0570420050533,31.1509875606958,35.4684707628203,37.1495803450221,40.7459771498666,1,1,1,1,1,1,1,1,0.830508474576271,0.796610169491525,0.779661016949153,0.76271186440678,0.745762711864407,0.694915254237288,0.677966101694915,0.627118644067797,1,1,1,1,1,0,0,0,2064,6.354134,-3.17742347768123
"65",22,22,2,9.53713275016962,23.3427051674395,25.322994746531,26.7746418196945,29.0626172775417,31.1565628331842,35.4740460353087,37.1551556175105,40.751552422355,1,1,1,1,1,1,1,1,0.830508474576271,0.796610169491525,0.779661016949153,0.76271186440678,0.745762711864407,0.694915254237288,0.677966101694915,0.627118644067797,0,0,0,0,0,0,0,0,2065,7.50827,-2.02886275016962
"66",22,22,3,9.49357669807084,23.2991491153408,25.2794386944323,26.7310857675957,29.0190612254429,31.1130067810854,35.4304899832099,37.1115995654117,40.7079963702562,1,1,1,1,1,1,1,1,0.830508474576271,0.796610169491525,0.779661016949153,0.76271186440678,0.745762711864407,0.694915254237288,0.677966101694915,0.627118644067797,0,0,0,0,0,0,0,0,2066,6.495323,-2.99825369807084
"67",23,23,1,9.51638746151944,23.3028697410594,25.2804210055293,26.7300607629709,29.0148724427948,31.1059225220421,35.4174355733837,37.0962205425601,40.6876443040378,1,1,1,1,1,1,1,1,0.875,0.839285714285714,0.821428571428571,0.803571428571429,0.785714285714286,0.732142857142857,0.714285714285714,0.660714285714286,0,0,0,0,0,0,0,0,2067,11.422025,1.90563753848055
"68",23,23,2,9.33351501883165,23.1199972983716,25.0975485628415,26.5471883202831,28.832000000107,30.9230500793543,35.2345631306959,36.9133480998724,40.50477186135,1,1,1,1,1,1,1,1,0.830508474576271,0.796610169491525,0.796610169491525,0.76271186440678,0.745762711864407,0.694915254237288,0.677966101694915,0.644067796610169,0,0,0,0,0,0,0,0,2068,7.467103,-1.86641201883165
"69",23,23,3,9.48031631649075,23.2667985960307,25.2443498605006,26.6939896179422,28.9788012977661,31.0698513770134,35.381364428355,37.0601493975315,40.6515731590091,1,1,1,1,1,1,1,1,0.830508474576271,0.796610169491525,0.779661016949153,0.76271186440678,0.745762711864407,0.694915254237288,0.677966101694915,0.627118644067797,0,0,0,0,0,0,0,0,2069,6.593336,-2.88698031649075
"70",24,24,1,9.51860084529255,23.3046095194989,25.2820928493929,26.7316828075379,29.0164159975066,31.1073942431672,35.4187591816301,37.0974864797126,40.6887868654505,1,1,1,1,1,1,1,1,0.830508474576271,0.796610169491525,0.779661016949153,0.76271186440678,0.745762711864407,0.694915254237288,0.677966101694915,0.627118644067797,0,0,0,0,0,0,0,0,2070,6.553863,-2.96473784529255
