"","train_iter","test_iter","predict_iter","mean","sd"
"71",24,24,2,4.11291819878589,4.46517476211801
"72",24,24,3,3.33929615970439,4.46517476211802
"73",25,25,1,3.75952165688073,4.46532255428778
"74",25,25,2,3.69139663639891,4.46532255428778
"75",25,25,3,3.72790778193374,4.46532255428778
"76",26,26,1,3.63815570618762,4.46537640302474
"77",26,26,2,4.21280790687951,4.46537640302474
"78",26,26,3,4.0872325589218,4.46537640302474
"79",27,27,1,3.64686326054945,4.46546108928454
"80",27,27,2,3.82318546892731,4.46546108928454
"81",27,27,3,4.09930842693832,4.46546108928454
"82",28,28,1,4.08008550551386,4.46543685939273
"83",28,28,2,4.50712454460353,4.46543685939273
"84",28,28,3,3.74080738858505,4.46543685939273
"85",29,29,1,3.6729543926346,4.46548875706943
"86",29,29,2,4.47464030086219,4.46548875706943
"87",29,29,3,4.16989571909344,4.46548875706943
"88",30,30,1,3.81525331864185,4.46556256263807
"89",30,30,2,4.11530954535171,4.46556256263807
"90",30,30,3,4.00726822994203,4.46556256263807
"91",31,31,1,3.91344249860588,4.46555827094442
"92",31,31,2,4.16120186158977,4.46555827094442
"93",31,31,3,3.80193770708496,4.46555827094442
"94",32,32,1,3.79144265899945,4.46552070568072
"95",32,32,2,3.94025323534381,4.46552070568072
"96",32,32,3,3.9324498349676,4.46552070568072
"97",33,33,1,3.8046263010787,4.4648432715768
"98",33,33,2,3.89242768319533,4.4648432715768
"99",33,33,3,3.91911733981989,4.46484327157679
"100",34,34,1,4.0354200271565,4.46459419116014
"101",34,34,2,3.60647492350507,4.46459419116014
"102",34,34,3,4.03796863806775,4.46459419116014
"103",35,35,1,2.89674617144907,4.46502433401058
"104",35,35,2,3.44128134724591,4.46502433401058
"105",35,35,3,3.87045935051643,4.46502433401058
"106",36,36,1,3.67961610242323,4.46424254518202
"107",36,36,2,3.95329741084543,4.46424254518202
"108",36,36,3,3.66020617428232,4.46424254518202
"109",37,37,1,3.91640081395939,4.46207264903034
"110",37,37,2,3.79667351746369,4.46207264903034
"111",37,37,3,3.49028888841884,4.46207264903034
"112",38,38,1,3.69088126238553,4.46211888377744
"113",38,38,2,3.48955451497524,4.46211888377744
"114",38,38,3,3.47210174439579,4.46211888377744
"115",39,39,1,4.03667399450925,4.46213892578916
"116",39,39,2,3.98182753900539,4.46213892578916
"117",39,39,3,3.74138764289227,4.46213892578916
"118",40,40,1,3.888677068274,4.4621421306499
"119",40,40,2,3.85048739818801,4.4621421306499
"120",40,40,3,3.64408699052408,4.4621421306499
"121",41,41,1,3.85436723246884,4.46207672726807
"122",41,41,2,3.53647512457736,4.46207672726807
"123",41,41,3,3.9469115953799,4.46207672726807
"124",42,42,1,4.07173762507739,4.46210555646272
"125",42,42,2,3.61063162013481,4.46210555646272
"126",42,42,3,4.18450210569603,4.46210555646272
"127",43,43,1,3.52318624837132,4.46205299339073
"128",43,43,2,13.2758434028661,4.46205299339073
"129",43,43,3,3.69811487131993,4.46205299339073
"130",44,44,1,2.92166707755329,4.48842145023124
"131",44,44,2,3.70600302732203,4.48842145023124
"132",44,44,3,3.56115490665057,4.48842145023124
"133",45,45,1,3.85582194048626,4.48837150975948
"134",45,45,2,3.74683525479606,4.48837150975948
"135",45,45,3,4.11438099713975,4.48837150975948
"136",46,46,1,4.08893709257186,4.48839693105954
"137",46,46,2,4.52944132006847,4.48839693105954
"138",46,46,3,3.8214631479386,4.48839693105954
"139",47,47,1,3.51040888152053,4.48852919106825
"140",47,47,2,3.63458008675159,4.48852919106825
"141",47,47,3,3.81833603859197,4.48852919106825
"142",48,48,1,3.98770358758916,4.48846813988322
"143",48,48,2,4.04508286172558,4.48846813988322
"144",48,48,3,4.16516984287592,4.48846813988322
"145",49,49,1,3.90128732232333,4.48845905793224
"146",49,49,2,3.95288316618633,4.48845905793224
"147",49,49,3,4.37929635531065,4.48845905793224
"148",50,50,1,2.81887891422154,4.48881195943903
"149",50,50,2,3.9537584562131,4.48881195943903
"150",50,50,3,3.89601885396352,4.48881195943903
"151",51,51,1,4.04682944855246,4.48881527569689
"152",51,51,2,3.89627878235312,4.48881527569689
"153",51,51,3,4.42124537876037,4.48881527569689
"154",52,52,1,3.62265746473729,4.48874576292354
"155",52,52,2,4.39684356650127,4.48874576292354
"156",52,52,3,3.81399664502014,4.48874576292354
"157",53,53,1,3.66927414292401,4.48864910589491
"158",53,53,2,3.73263804345212,4.48864910589491
"159",53,53,3,4.01538759457802,4.48864910589491
"160",54,54,1,4.32776593398676,4.48864216049721
"161",54,54,2,4.01612297806936,4.48864216049722
"162",54,54,3,3.49493617896479,4.48864216049721
"163",55,55,1,3.69130939837555,4.48870021361363
"164",55,55,2,3.98325081235876,4.48870021361363
"165",55,55,3,5.63196055661242,4.48870021361363
"166",56,56,1,4.28634307208233,4.48930052693567
"167",56,56,2,4.14965469517845,4.48930052693567
"168",56,56,3,3.52482497004484,4.48930052693567
"169",57,57,1,4.02767578277325,4.48937100264727
"170",57,57,2,4.0720263533356,4.48937100264727
"171",57,57,3,3.9299895911746,4.48937100264727
"172",58,58,1,3.78106755973848,4.48939439755236
"173",58,58,2,4.12700767659583,4.48939439755236
"174",58,58,3,3.62488027013723,4.48939439755236
"175",59,59,1,3.59223518962896,4.48946448653935
"176",59,59,2,3.73409937467036,4.48946448653935
"177",59,59,3,4.11425029141292,4.48946448653935
"178",60,60,1,3.89282530212205,4.48940008563374
"179",60,60,2,4.09225680447763,4.48940008563374
"180",60,60,3,3.85798744190433,4.48940008563374
"181",61,61,1,3.64940327683615,4.48944857955731
"182",61,61,2,3.71124946970742,4.48944857955731
"183",61,61,3,3.58405366980698,4.48944857955731
"184",62,62,1,4.26845646915043,4.48949147333431
"185",62,62,2,4.12613684617109,4.48949147333431
"186",62,62,3,4.14816900969761,4.48949147333431
"187",63,63,1,3.95154680096129,4.48920838535716
"188",63,63,2,3.87855370265824,4.48920838535716
"189",63,63,3,3.63309598572367,4.48920838535716
"190",64,64,1,3.65765150457396,4.48922049700681
"191",64,64,2,4.00200590350783,4.48922049700681
"192",64,64,3,3.69318787516406,4.48922049700681
"193",65,65,1,3.46656201097192,4.48913686830833
"194",65,65,2,4.22021962971886,4.48913686830833
"195",65,65,3,4.4007935693055,4.48913686830833
"196",66,66,1,3.67145799040695,4.48919081428447
"197",66,66,2,3.98819507480086,4.48919081428447
"198",66,66,3,3.71025918176945,4.48919081428447
"199",67,67,1,3.87027880374295,4.48919330894071
"200",67,67,2,4.32444178962244,4.48919330894071
"201",67,67,3,3.65729125343743,4.48919330894071
"202",68,68,1,3.97998652399037,4.47682934536689
"203",68,68,2,3.83954773802092,4.47682934536689
"204",68,68,3,4.4315464972155,4.47682934536689
"205",69,69,1,4.65406972069598,4.42663878869783
"206",69,69,2,3.70924137225912,4.42663878869783
"207",69,69,3,4.22694282992316,4.42663878869783
"208",70,70,1,3.76941731231332,4.42680413897215
"209",70,70,2,3.88905207064063,4.42680413897215
"210",70,70,3,2.82609960234309,4.42680413897215
"211",71,71,1,3.894955827041,4.42712557218508
"212",71,71,2,4.35208353607028,4.42712557218508
"213",71,71,3,3.96692455677268,4.42712557218508
"214",72,72,1,4.09717231475081,4.42708793954523
"215",72,72,2,4.01277411625428,4.42708793954523
"216",72,72,3,3.7405739233405,4.42708793954523
"217",73,73,1,3.91228219325975,4.42630985904313
"218",73,73,2,3.75392283360945,4.42630985904313
"219",73,73,3,2.93314768341923,4.42630985904313
"220",74,74,1,4.48162583049035,4.42667642121218
"221",74,74,2,4.50655128551586,4.42667642121218
"222",74,74,3,3.66514034691492,4.42667642121218
"223",75,75,1,4.06661421563291,4.42649320906985
"224",75,75,2,3.52548587704166,4.42649320906985
"225",75,75,3,4.04573592744893,4.42649320906985
"226",76,76,1,4.25087956441551,4.4264512231536
"227",76,76,2,4.08567432955369,4.42645122315361
"228",76,76,3,4.2109049031241,4.4264512231536
"229",77,77,1,3.86340538665041,4.42643075088519
"230",77,77,2,4.17809086175706,4.42643075088519
"231",77,77,3,4.00748557288717,4.42643075088519
"232",78,78,1,3.75719115056878,4.42634792390758
"233",78,78,2,4.12687244088457,4.42634792390758
"234",78,78,3,3.64514793848666,4.42634792390758
"235",79,79,1,3.78374693074796,4.42636736611785
"236",79,79,2,3.72115060858135,4.42636736611785
"237",79,79,3,3.86383724673282,4.42636736611785
"238",80,80,1,3.56143477775606,4.42636748078194
"239",80,80,2,4.07715530874553,4.42636748078194
"240",80,80,3,3.83384721134707,4.42636748078194
"241",81,81,1,3.55650402296027,4.42643145834546
"242",81,81,2,3.59480792698374,4.42643145834546
"243",81,81,3,3.66871889660203,4.42643145834546
"244",82,82,1,3.8687711742324,4.42638218213536
"245",82,82,2,4.22856318206858,4.42638218213536
"246",82,82,3,3.80326826636637,4.42638218213536
"247",83,83,1,3.84705533136774,4.42636444320032
"248",83,83,2,3.90594428718545,4.42636444320032
"249",83,83,3,3.88002405180623,4.42636444320032
"250",84,84,1,4.166098443185,4.42631808681887
"251",84,84,2,3.85665746755064,4.42631808681887
"252",84,84,3,3.49170229214661,4.42631808681887
"253",85,85,1,3.58662163590945,4.42633496107739
"254",85,85,2,4.29888707819925,4.4263349610774
"255",85,85,3,3.61999209698243,4.42633496107739
"256",86,86,1,4.58000476036511,4.42640931598121
"257",86,86,2,3.8532815820368,4.42640931598121
"258",86,86,3,3.63807149735059,4.42640931598121
"259",87,87,1,4.2466211242721,4.42645266263071
"260",87,87,2,3.69764971668061,4.42645266263071
"261",87,87,3,4.18063786723222,4.42645266263071
"262",88,88,1,3.52261701018668,4.42659426193351
"263",88,88,2,4.27266584774745,4.42659426193351
"264",88,88,3,3.73154995019267,4.42659426193351
"265",89,89,1,4.05284654231419,4.42667720464442
"266",89,89,2,3.82135154894494,4.42667720464442
"267",89,89,3,3.76215807812931,4.42667720464442
"268",90,90,1,4.11112707729773,4.42619441561086
"269",90,90,2,4.04627641261554,4.42619441561086
"270",90,90,3,3.83664410991328,4.42619441561086
"271",91,91,1,3.93597177937096,4.42610321616504
"272",91,91,2,21.5636291948308,4.42610321616504
"273",91,91,3,4.08684535269237,4.42610321616504
"274",92,92,1,3.75951185147615,4.51312163552211
"275",92,92,2,3.69381679097663,4.51312163552211
"276",92,92,3,3.92575262151546,4.51312163552211
"277",93,93,1,4.26092519665305,4.51308392627133
"278",93,93,2,4.6508993854945,4.51308392627133
"279",93,93,3,3.8934621047384,4.51308392627133
"280",94,94,1,3.57482934705937,4.51314581432671
"281",94,94,2,4.59840171261648,4.51314581432671
"282",94,94,3,3.83520670498531,4.51314581432671
"283",95,95,1,3.35753864117279,4.51322783205119
"284",95,95,2,3.56691341168871,4.51322783205119
"285",95,95,3,3.60427299362197,4.51322783205119
"286",96,96,1,4.40550287113323,4.51294809993183
"287",96,96,2,4.30519772730404,4.51294809993183
"288",96,96,3,3.77245450481119,4.51294809993183
"289",97,97,1,3.11759432366202,4.51317832766361
"290",97,97,2,4.10843840089313,4.51317832766361
"291",97,97,3,3.96872746713856,4.51317832766361
"292",98,98,1,4.01553310152603,4.51316028886382
"293",98,98,2,3.71518726550261,4.51316028886382
"294",98,98,3,3.8826611887003,4.51316028886382
"295",99,99,1,4.07661314758708,4.51312991325234
"296",99,99,2,3.98778710823594,4.51312991325234
"297",99,99,3,3.7162975385079,4.51312991325234
"298",100,100,1,3.12419868783404,4.51310533988728
"299",100,100,2,4.16588439372067,4.51310533988728
"300",100,100,3,4.13674760410784,4.51310533988728
"301",101,101,1,3.83474690223446,4.51297565985561
"302",101,101,2,3.66719223882441,4.51297565985561
"303",101,101,3,3.81578207227735,4.51297565985561
"304",102,102,1,4.15895806373569,4.51294647619133
"305",102,102,2,4.07810619168389,4.51294647619132
"306",102,102,3,4.48059231527041,4.51294647619133
"307",103,103,1,3.8409456489847,4.5129847903464
"308",103,103,2,4.08520785665562,4.5129847903464
"309",103,103,3,3.96009346206271,4.5129847903464
"310",104,104,1,3.69820797537347,4.51295738442148
"311",104,104,2,4.19390069225834,4.51295738442148
"312",104,104,3,4.03589770107133,4.51295738442148
"313",105,105,1,3.82370206558475,4.51261761245276
"314",105,105,2,4.1261018284137,4.51261761245276
"315",105,105,3,4.11876539458643,4.51261761245276
"316",106,106,1,4.35009579539174,4.5125488488106
"317",106,106,2,3.90164910802832,4.5125488488106
"318",106,106,3,3.9446630079052,4.5125488488106
"319",107,107,1,3.83042513832464,4.51256332412678
"320",107,107,2,4.4387615584776,4.51256332412678
"321",107,107,3,3.89407167996966,4.51256332412678
"322",108,108,1,3.79791148939397,4.51261090991798
"323",108,108,2,4.58889468477078,4.51261090991798
"324",108,108,3,4.21893434261762,4.51261090991798
"325",109,109,1,4.67310470158665,4.51267994841662
"326",109,109,2,4.2572305015368,4.51267994841662
"327",109,109,3,4.47051174497785,4.51267994841662
"328",110,110,1,4.76404111515325,4.51226368450087
"329",110,110,2,3.91387186267823,4.51226368450087
"330",110,110,3,4.11950261228317,4.51226368450087
"331",111,111,1,3.82204859206826,4.51236687449081
"332",111,111,2,4.48795225951674,4.51236687449081
"333",111,111,3,4.29822190393043,4.51236687449081
"334",112,112,1,4.10545429501925,4.51214789578989
"335",112,112,2,4.27215097050723,4.51214789578989
"336",112,112,3,3.82551358404699,4.51214789578989
"337",113,113,1,4.32662770068809,4.51176182312959
"338",113,113,2,4.41827396963812,4.51176182312959
"339",113,113,3,4.50030872151385,4.51176182312959
"340",114,114,1,4.35640623910976,4.51174466979551
"341",114,114,2,4.49816601064451,4.51174466979551
"342",114,114,3,3.76104057813227,4.51174466979551
"343",115,115,1,3.64026602514477,4.51178298720067
"344",115,115,2,4.25662791094067,4.51178298720067
"345",115,115,3,4.20584863120622,4.51178298720067
"346",116,116,1,3.60418555826191,4.51142695473367
"347",116,116,2,3.96862387298159,4.51142695473367
"348",116,116,3,3.94256629115487,4.51142695473367
"349",117,117,1,3.93083948778384,4.51134214144013
"350",117,117,2,3.00807212595113,4.51134214144013
"351",117,117,3,3.6998929101546,4.51134214144013
"352",118,118,1,4.09036570711815,4.51156137504253
"353",118,118,2,3.83980514504629,4.51156137504253
"354",118,118,3,3.60263705488729,4.51156137504253
"355",119,119,1,3.72222852371668,4.51136695485566
"356",119,119,2,3.95859350122641,4.51136695485566
"357",119,119,3,3.83191504340955,4.51136695485566
"358",120,120,1,3.88842903817367,4.51132238273351
"359",120,120,2,3.10850188571488,4.5113223827335
"360",120,120,3,3.84383162374129,4.51132238273351
"361",121,121,1,3.73934293322516,4.51146590802028
"362",121,121,2,3.6658903845531,4.51146590802028
"363",121,121,3,3.96753945177002,4.51146590802028
"364",122,122,1,4.14623966749549,4.51146327141601
"365",122,122,2,3.84024045830781,4.51146327141601
"366",122,122,3,4.24299899021032,4.51146327141601
"367",123,123,1,4.0766851260282,4.51146298600435
"368",123,123,2,3.7435736804133,4.51146298600434
"369",123,123,3,3.90821611321201,4.51146298600435
"370",124,124,1,3.95227916604673,4.51148559317828
"371",124,124,2,4.04891215547224,4.51148559317828
"372",124,124,3,4.26252875574509,4.51148559317828
"373",125,125,1,3.46972281391218,4.51160185089828
"374",125,125,2,5.06502581835975,4.51160185089828
"375",125,125,3,4.18756565115981,4.51160185089828
"376",126,126,1,3.85325264450786,4.51197949753218
"377",126,126,2,3.98633513404291,4.51197949753218
"378",126,126,3,4.08857858704048,4.51197949753218
"379",127,127,1,4.26931052303009,4.51194735159047
"380",127,127,2,3.98088236624904,4.51194735159047
"381",127,127,3,4.2571295305036,4.51194735159047
"382",128,128,1,4.25617441134551,4.51155091866364
"383",128,128,2,4.21979861187526,4.51155091866364
"384",128,128,3,4.5060711045957,4.51155091866364
"385",129,129,1,4.05986527278182,4.51145608607285
"386",129,129,2,4.66093663110755,4.51145608607285
"387",129,129,3,4.65172867850802,4.51145608607285
"388",130,130,1,4.29194056845051,4.51144772893113
"389",130,130,2,4.68459019560318,4.51144772893113
"390",130,130,3,4.51385667945829,4.51144772893113
"391",131,131,1,4.16037983204558,4.51149647345194
"392",131,131,2,4.52879352297424,4.51149647345194
"393",131,131,3,3.98245607626051,4.51149647345194
"394",132,132,1,3.87670976819341,4.51151288853883
"395",132,132,2,4.14258262909857,4.51151288853883
"396",132,132,3,3.80076636427141,4.51151288853883
"397",133,133,1,3.95657929935976,4.51151473491491
"398",133,133,2,4.17316934365432,4.51151473491491
"399",133,133,3,4.0539877451628,4.51151473491491
"400",134,134,1,4.00647613620579,4.51145704521955
"401",134,134,2,4.38161583244714,4.51145704521955
"402",134,134,3,3.95390889170749,4.51145704521955
"403",135,135,1,3.64658636405189,4.51140521031649
"404",135,135,2,14.497604597831,4.51140521031649
"405",135,135,3,3.72466178363128,4.51140521031649
"406",136,136,1,3.91250960645697,4.54470304346279
"407",136,136,2,4.02814368031828,4.54470304346279
"408",136,136,3,4.32389875691075,4.54470304346279
"409",137,137,1,3.88607956936591,4.54458844880059
"410",137,137,2,3.63881704087426,4.54458844880059
"411",137,137,3,3.6416421530062,4.54458844880059
"412",138,138,1,3.65826001303818,4.5446756884112
"413",138,138,2,3.82346093619666,4.5446756884112
"414",138,138,3,4.2385325318099,4.5446756884112
"415",139,139,1,4.22707305587897,4.54433949946363
"416",139,139,2,22.6778034919573,4.54433949946363
"417",139,139,3,4.23249781709595,4.54433949946363
"418",140,140,1,4.11798105615159,4.64348089619086
"419",140,140,2,4.50076338771656,4.64348089619086
"420",140,140,3,3.83276880402108,4.64348089619086
"421",141,141,1,3.73514905064022,4.64354266904146
"422",141,141,2,3.75715820698282,4.64354266904146
"423",141,141,3,4.04612470134193,4.64354266904146
"424",142,142,1,4.34339951789758,4.64333276464001
"425",142,142,2,4.18499365927209,4.64333276464001
"426",142,142,3,4.09058157287458,4.64333276464001
"427",143,143,1,3.7662537128674,4.64297163924267
"428",143,143,2,4.39433266028469,4.64297163924267
"429",143,143,3,4.10260129795811,4.64297163924267
"430",144,144,1,4.20765781065828,4.64290144637515
"431",144,144,2,3.75318757873445,4.64290144637515
"432",144,144,3,3.99421160129222,4.64290144637515
"433",145,145,1,3.58725876899324,4.64302864018106
"434",145,145,2,4.17422355824063,4.64302864018106
"435",145,145,3,4.30044287241792,4.64302864018106
"436",146,146,1,3.8537167850316,4.64300869415818
"437",146,146,2,4.35338903213793,4.64300869415818
"438",146,146,3,3.74765996304384,4.64300869415818
"439",147,147,1,4.52443804589644,4.64309086476655
"440",147,147,2,4.49107989823703,4.64309086476655
"441",147,147,3,4.67755430420632,4.64309086476655
"442",148,148,1,4.65370874404178,4.64309791114757
"443",148,148,2,4.30308673393547,4.64309791114757
"444",148,148,3,4.22265078136802,4.64309791114757
"445",149,149,1,3.91453338162542,4.64300400886146
"446",149,149,2,4.20093124889791,4.64300400886146
"447",149,149,3,3.17023848943464,4.64300400886146
"448",150,150,1,4.57265466433516,4.64338483145581
"449",150,150,2,4.00987811561311,4.64338483145581
"450",150,150,3,4.39313227491912,4.64338483145581
"451",151,151,1,3.79445586867071,4.64346969169418
"452",151,151,2,3.94094251799271,4.64346969169418
"453",151,151,3,3.86183583162276,4.64346969169418
"454",152,152,1,4.20293811666295,4.64233031399136
"455",152,152,2,4.02904831550159,4.64233031399136
"456",152,152,3,3.14256245070616,4.64233031399136
"457",153,153,1,5.09061738906066,4.64295840765276
"458",153,153,2,4.24184846997258,4.64295840765276
"459",153,153,3,3.72893641455644,4.64295840765276
"460",154,154,1,4.31151260272211,4.64301674377185
"461",154,154,2,4.36160392505109,4.64301674377185
"462",154,154,3,4.31839907924696,4.64301674377185
"463",155,155,1,3.49796359993853,4.64312607658372
"464",155,155,2,4.03675687058156,4.64312607658372
"465",155,155,3,22.0672573440109,4.64312607658372
"466",156,156,1,3.69257098718239,4.74114259895731
"467",156,156,2,3.9258960068428,4.74114259895731
"468",156,156,3,3.7820901861731,4.7411425989573
"469",157,157,1,4.05615636450508,4.741033632849
"470",157,157,2,4.21634744268999,4.741033632849
"471",157,157,3,4.26879164392042,4.741033632849
"472",158,158,1,4.05592720128724,4.74100239599337
"473",158,158,2,3.92601158408506,4.74100239599338
"474",158,158,3,4.25180012387613,4.74100239599337
"475",159,159,1,4.0390069154422,4.74101877722772
"476",159,159,2,3.8083423483165,4.74101877722772
"477",159,159,3,4.03997964251087,4.74101877722772
"478",160,160,1,3.95412666927739,4.74095537621166
"479",160,160,2,3.9765078843489,4.74095537621166
"480",160,160,3,3.93538517920913,4.74095537621166
"481",161,161,1,4.42718903959059,4.74088045232204
"482",161,161,2,3.8631521557962,4.74088045232204
"483",161,161,3,4.2530531985854,4.74088045232204
"484",162,162,1,4.16958045036141,4.74091240843108
"485",162,162,2,3.90270798005164,4.74091240843109
"486",162,162,3,4.16937282230124,4.74091240843109
"487",163,163,1,3.91267801084196,4.74088216004708
"488",163,163,2,3.93220874709982,4.74088216004708
"489",163,163,3,3.9338248690148,4.74088216004708
"490",164,164,1,3.79972453545649,4.74081525845503
"491",164,164,2,4.01326879979162,4.74081525845503
"492",164,164,3,4.23631396940695,4.74081525845503
"493",165,165,1,3.78584574332333,4.74085010996429
"494",165,165,2,3.84714476282417,4.74085010996429
"495",165,165,3,4.22730227651189,4.74085010996429
"496",166,166,1,4.21170236159157,4.74084206649463
"497",166,166,2,4.12346081029761,4.74084206649463
"498",166,166,3,3.78566369702583,4.74084206649463
"499",167,167,1,4.18317323237689,4.74085976398985
"500",167,167,2,3.80904174848151,4.74085976398985
"501",167,167,3,3.78933032092315,4.74085976398985
"502",168,168,1,3.82334767653017,4.73937953514925
"503",168,168,2,3.89683844139752,4.73937953514925
"504",168,168,3,4.57791945625044,4.73937953514925
"505",169,169,1,4.34592478784381,4.7393840986919
"506",169,169,2,3.81028704811836,4.7393840986919
"507",169,169,3,3.92787608111895,4.7393840986919
"508",170,170,1,4.05510847716823,4.7393870537817
"509",170,170,2,3.71718585309428,4.73938705378171
"510",170,170,3,4.26979394355721,4.7393870537817
"511",171,171,1,4.4545600016811,4.73935317185131
"512",171,171,2,4.02162918744508,4.73935317185131
"513",171,171,3,8.21647420683269,4.73935317185131
"514",172,172,1,3.86611661302237,4.74479589131628
"515",172,172,2,3.96461846715363,4.74479589131628
"516",172,172,3,3.92923042152563,4.74479589131628
"517",173,173,1,3.77262773530487,4.74480256978422
"518",173,173,2,3.88241250307305,4.74480256978423
"519",173,173,3,3.82021037752099,4.74480256978422
"520",174,174,1,4.31393118784262,4.7444541661223
"521",174,174,2,4.28010818239938,4.7444541661223
"522",174,174,3,4.17842530772612,4.7444541661223
"523",175,175,1,4.19753419034756,4.74407193559436
"524",175,175,2,3.9016269859163,4.74407193559436
"525",175,175,3,4.15507839038255,4.74407193559436
"526",176,176,1,4.48088378785338,4.74406106539117
"527",176,176,2,3.9404673956812,4.74406106539117
"528",176,176,3,4.15064804827506,4.74406106539117
"529",177,177,1,4.25805089232886,4.7440401645347
"530",177,177,2,3.90343825266329,4.7440401645347
"531",177,177,3,4.20892573912367,4.7440401645347
"532",178,178,1,4.76645360239036,4.74377260023192
"533",178,178,2,3.78734221254596,4.74377260023192
"534",178,178,3,3.92092644553262,4.74377260023192
"535",179,179,1,4.30765973707341,4.7438461243494
"536",179,179,2,3.75515732466654,4.7438461243494
"537",179,179,3,3.91733146054449,4.7438461243494
"538",180,180,1,4.19194856874144,4.74387465868489
"539",180,180,2,3.86581869518319,4.74387465868489
"540",180,180,3,3.94490547831047,4.74387465868489
"541",181,181,1,4.11735502900879,4.62137223402687
"542",181,181,2,4.22077275913023,4.62137223402687
"543",181,181,3,3.97010897435795,4.62137223402687
"544",182,182,1,3.9905090420698,4.62133565626372
"545",182,182,2,3.1575319888081,4.62133565626372
"546",182,182,3,3.94130634034844,4.62133565626372
"547",183,183,1,3.88378567398388,4.62147947313814
"548",183,183,2,3.96561957336363,4.62147947313814
"549",183,183,3,4.30221965918584,4.62147947313814
"550",184,184,1,3.8350967566358,4.62141372802623
"551",184,184,2,4.02795577652284,4.62141372802623
"552",184,184,3,3.94949981843827,4.62141372802623
"553",185,185,1,3.86184512570847,4.62139018923197
"554",185,185,2,11.2098505074055,4.62139018923197
"555",185,185,3,3.80386745564971,4.62139018923197
"556",186,186,1,3.76850547049211,4.63734496821374
"557",186,186,2,3.84439751991271,4.63734496821374
"558",186,186,3,4.35210592992371,4.63734496821374
