"","train_iter","test_iter","predict_iter","mean","sd"
"361",121,121,1,11.0077987628716,8.97796740226839
"362",121,121,2,11.0031480127356,8.97796740226839
"363",121,121,3,10.7003596827794,8.97796740226839
"364",122,122,1,11.0110598032074,8.9862680082273
"365",122,122,2,11.0092691179412,8.9862680082273
"366",122,122,3,10.9916786975038,8.9862680082273
"367",123,123,1,11.013298184424,8.98636742290175
"368",123,123,2,11.0080166672082,8.98636742290175
"369",123,123,3,11.0080709924687,8.98636742290175
"370",124,124,1,11.0116914918923,8.98651156594584
"371",124,124,2,11.0110251282668,8.98651156594584
"372",124,124,3,11.0113793940302,8.98651156594584
"373",125,125,1,10.6664965023286,8.99969086380121
"374",125,125,2,11.0200621742836,8.99969086380121
"375",125,125,3,10.8147026687315,8.99969086380121
"376",126,126,1,11.0215305030571,8.99058154360523
"377",126,126,2,11.0214449944617,8.99058154360523
"378",126,126,3,10.9462001026206,8.99058154360523
"379",127,127,1,11.0169056940697,8.9908569290425
"380",127,127,2,11.0138660801111,8.9908569290425
"381",127,127,3,11.0232692176948,8.9908569290425
"382",128,128,1,11.0005384215551,8.97189292925088
"383",128,128,2,11.0012846756597,8.97189292925088
"384",128,128,3,11.0022633587288,8.97189292925088
"385",129,129,1,11.0054874319146,8.97201803225301
"386",129,129,2,10.9929298215887,8.97201803225301
"387",129,129,3,10.6695587522305,8.97201803225301
"388",130,130,1,11.0004602025927,8.97117093342744
"389",130,130,2,10.9989597589349,8.97117093342744
"390",130,130,3,10.9999741287305,8.97117093342744
"391",131,131,1,11.0045847669893,8.9703981043743
"392",131,131,2,11.0011634685815,8.9703981043743
"393",131,131,3,11.0078735312935,8.9703981043743
"394",132,132,1,11.0027310581846,8.97045702201541
"395",132,132,2,10.9761174726326,8.97045702201541
"396",132,132,3,10.5714500904301,8.97045702201541
"397",133,133,1,11.0220250003136,8.99075926392715
"398",133,133,2,11.0196550361945,8.99075926392715
"399",133,133,3,10.7162389516619,8.99075926392715
"400",134,134,1,11.0169466936991,8.99073403242799
"401",134,134,2,11.0142857112982,8.99073403242799
"402",134,134,3,11.0190021086981,8.99073403242799
"403",135,135,1,11.0199204317801,8.99079825703516
"404",135,135,2,11.0141881794227,8.99079825703516
"405",135,135,3,11.0525587535091,8.99079825703516
"406",136,136,1,11.0201376603214,8.99134260161842
"407",136,136,2,11.0166792242241,8.99134260161842
"408",136,136,3,11.019250924951,8.99134260161842
"409",137,137,1,11.0225959533942,8.99082089374683
"410",137,137,2,10.9972229622976,8.99082089374683
"411",137,137,3,11.0234651951426,8.99082089374683
"412",138,138,1,11.0054090954735,8.97932213973017
"413",138,138,2,10.9827911797535,8.97932213973017
"414",138,138,3,11.047177064092,8.97932213973017
"415",139,139,1,11.0066370134909,8.98005814711
"416",139,139,2,10.9790885740799,8.98005814711
"417",139,139,3,11.0047855450489,8.98005814711
"418",140,140,1,11.0080777843536,8.97978921347216
"419",140,140,2,10.9881296260703,8.97978921347216
"420",140,140,3,11.0070980596771,8.97978921347216
"421",141,141,1,11.0095867374138,8.97989347665655
"422",141,141,2,10.9819105459986,8.97989347665655
"423",141,141,3,10.6704035546644,8.97989347665655
"424",142,142,1,11.0088175824664,8.98899087924116
"425",142,142,2,10.993567327871,8.98899087924116
"426",142,142,3,11.0088855194693,8.98899087924116
"427",143,143,1,11.0136511894797,8.98900627226021
"428",143,143,2,10.9903886113205,8.9890062722602
"429",143,143,3,11.0149129333539,8.9890062722602
"430",144,144,1,11.0119369944751,8.98908095615726
"431",144,144,2,10.989451896113,8.98908095615726
"432",144,144,3,11.0108890866374,8.98908095615726
"433",145,145,1,11.0133710115288,8.98916126484413
"434",145,145,2,10.9814088505135,8.98916126484413
"435",145,145,3,10.7183740531616,8.98916126484413
"436",146,146,1,11.0058300370324,8.9847190020899
"437",146,146,2,10.9890528038832,8.9847190020899
"438",146,146,3,11.0033209192581,8.9847190020899
"439",147,147,1,11.0074188365721,8.98451633378296
"440",147,147,2,10.9909467630257,8.98451633378296
"441",147,147,3,11.0106526652912,8.98451633378296
"442",148,148,1,11.0079810947295,8.98441773405717
"443",148,148,2,10.9822577072871,8.98441773405717
"444",148,148,3,11.0019074508433,8.98441773405717
"445",149,149,1,11.0106123582999,8.98393149374913
"446",149,149,2,11.0072214824404,8.98393149374913
"447",149,149,3,11.0064176667458,8.98393149374913
"448",150,150,1,10.9896256241361,8.97194423524683
"449",150,150,2,10.9425972072342,8.97194423524684
"450",150,150,3,10.9893939669949,8.97194423524683
"451",151,151,1,10.9992915606736,8.97160541270983
"452",151,151,2,10.9898510537052,8.97160541270983
"453",151,151,3,10.999853407204,8.97160541270983
"454",152,152,1,10.9982944899211,8.97141825130403
"455",152,152,2,10.9959011550354,8.97141825130403
"456",152,152,3,11.0009976441532,8.97141825130403
"457",153,153,1,10.9987630183334,8.97126561504724
"458",153,153,2,10.9306598513508,8.97126561504724
"459",153,153,3,10.804346149044,8.97126561504724
"460",154,154,1,10.9952717725492,8.96437305142293
"461",154,154,2,10.9871538730892,8.96437305142293
"462",154,154,3,10.9962257949497,8.96437305142293
"463",155,155,1,10.9907280154758,8.96426631671049
"464",155,155,2,10.9902664692294,8.96426631671049
"465",155,155,3,10.9923823885272,8.96426631671049
"466",156,156,1,10.9871818719271,8.96360015412654
"467",156,156,2,10.9339638041515,8.96360015412654
"468",156,156,3,10.9893661340309,8.96360015412655
"469",157,157,1,10.9904232669446,8.96345455619677
"470",157,157,2,10.9854186748423,8.96345455619677
"471",157,157,3,10.7007697300814,8.96345455619677
"472",158,158,1,10.9896648817268,8.96274888663062
"473",158,158,2,10.9878293701456,8.96274888663062
"474",158,158,3,10.9901346377749,8.96274888663062
"475",159,159,1,10.9884517433634,8.96283339900288
"476",159,159,2,10.9505525481722,8.96283339900288
"477",159,159,3,10.9892333941239,8.96283339900288
"478",160,160,1,10.9683628444812,8.9470168122095
"479",160,160,2,10.9660562714483,8.9470168122095
"480",160,160,3,10.9728388325191,8.9470168122095
"481",161,161,1,10.942281420441,8.92804117165446
"482",161,161,2,10.9570807033893,8.92804117165446
"483",161,161,3,10.9607644233915,8.92804117165447
"484",162,162,1,10.938401727021,8.92557261289189
"485",162,162,2,10.9527676366844,8.92557261289189
"486",162,162,3,10.95678978593,8.92557261289189
"487",163,163,1,10.9370336146423,8.92558968052286
"488",163,163,2,10.941677808753,8.92558968052286
"489",163,163,3,10.955114724397,8.92558968052285
"490",164,164,1,10.9344378160905,8.92546400671445
"491",164,164,2,10.9519522668798,8.92546400671445
"492",164,164,3,10.4771901716968,8.92546400671446
"493",165,165,1,10.9595912713646,8.96454122932368
"494",165,165,2,10.9770762401093,8.96454122932368
"495",165,165,3,10.6477893848597,8.96454122932368
"496",166,166,1,10.8831138734551,8.96277536342855
"497",166,166,2,10.9952840743594,8.96277536342854
"498",166,166,3,10.9703026617037,8.96277536342855
"499",167,167,1,10.9652595283136,8.96293076008823
"500",167,167,2,10.9793107679659,8.96293076008822
"501",167,167,3,10.9769954614591,8.96293076008822
"502",168,168,1,10.963205931481,8.96284931017977
"503",168,168,2,10.9780531102707,8.96284931017977
"504",168,168,3,10.9782650100427,8.96284931017977
"505",169,169,1,10.9471917819328,8.94801611313597
"506",169,169,2,10.9942913495839,8.94801611313597
"507",169,169,3,10.7065765593803,8.94801611313596
"508",170,170,1,10.9475592251137,8.94347844848324
"509",170,170,2,10.9548562100384,8.94347844848324
"510",170,170,3,10.9601406085711,8.94347844848324
"511",171,171,1,10.9456958275349,8.94333713503913
"512",171,171,2,10.9589774850273,8.94333713503913
"513",171,171,3,10.95886739665,8.94333713503913
"514",172,172,1,10.9437857908644,8.94316691091996
"515",172,172,2,10.9933509345883,8.94316691091996
"516",172,172,3,10.9570639895492,8.94316691091996
"517",173,173,1,10.9591763177722,8.94386995892794
"518",173,173,2,10.9560714136677,8.94386995892795
"519",173,173,3,10.8084283194847,8.94386995892795
"520",174,174,1,10.7345339402092,8.95046980961743
"521",174,174,2,10.9543939502574,8.95046980961743
"522",174,174,3,10.9591764927382,8.95046980961743
"523",175,175,1,10.9642704068668,8.95026593545522
"524",175,175,2,10.9638551197791,8.95026593545522
"525",175,175,3,10.9651160138858,8.95026593545522
"526",176,176,1,10.3127692340906,9.04979392463757
"527",176,176,2,10.9985731812684,9.04979392463757
"528",176,176,3,11.0001806043425,9.04979392463757
"529",177,177,1,11.0034128998573,9.04951546387304
"530",177,177,2,11.0036640578576,9.04951546387304
"531",177,177,3,10.7381548929435,9.04951546387304
"532",178,178,1,11.0037599543229,9.04707858536493
"533",178,178,2,11.0140307695018,9.04707858536493
"534",178,178,3,11.0024253379739,9.04707858536493
"535",179,179,1,11.0001605318481,9.04719810860111
"536",179,179,2,11.0025294201886,9.04719810860111
"537",179,179,3,11.0019611313338,9.04719810860111
"538",180,180,1,11.0051037899003,9.04635273739594
"539",180,180,2,11.0006535718971,9.04635273739594
"540",180,180,3,11.0048022431738,9.04635273739594
"541",181,181,1,11.0028843450806,9.04626860160196
"542",181,181,2,11.0029529897718,9.04626860160196
"543",181,181,3,10.8232216735668,9.04626860160196
"544",182,182,1,11.0021244686245,9.04437103213948
"545",182,182,2,10.9992391988483,9.04437103213948
"546",182,182,3,11.0031912091387,9.04437103213948
"547",183,183,1,11.0032377598828,9.04362825326476
"548",183,183,2,11.0047314707602,9.04362825326476
"549",183,183,3,11.0033334852494,9.04362825326476
"550",184,184,1,11.0086619690006,9.04363452966159
"551",184,184,2,11.0060046904658,9.04363452966159
"552",184,184,3,10.9992212014826,9.04363452966159
"553",185,185,1,11.002418781419,9.04368600940871
"554",185,185,2,11.0061000596071,9.04368600940871
"555",185,185,3,10.7322819304734,9.04368600940871
"556",186,186,1,11.0045819440056,9.04167034160133
"557",186,186,2,11.001175356362,9.04167034160133
"558",186,186,3,10.9886219520102,9.04167034160133
"559",187,187,1,11.0041700010704,9.0416637889166
"560",187,187,2,11.0047712198472,9.0416637889166
