"","train_iter","test_iter","predict_iter","mean","sd"
"100",34,34,1,7.96321533082096,8.28808091365753
"101",34,34,2,7.85752096745483,8.28808091365753
"102",34,34,3,8.4124035292651,8.28808091365753
"103",35,35,1,7.64561586096139,8.28817217055317
"104",35,35,2,7.76615319764012,8.28817217055317
"105",35,35,3,8.27069476534123,8.28817217055317
"106",36,36,1,11.4275310554893,8.26557853525155
"107",36,36,2,7.77847656171823,8.26557853525155
"108",36,36,3,8.68882120304844,8.26557853525155
"109",37,37,1,7.84079626721724,8.26657057930992
"110",37,37,2,7.93017759257607,8.26657057930992
"111",37,37,3,7.76054325039781,8.26657057930992
"112",38,38,1,7.68977330938508,8.26665780861919
"113",38,38,2,8.07277101529603,8.26665780861918
"114",38,38,3,7.7311378794802,8.26665780861919
"115",39,39,1,11.4758395695892,8.26902515911721
"116",39,39,2,8.00698226809456,8.26902515911721
"117",39,39,3,7.791359228464,8.26902515911721
"118",40,40,1,9.34746991444745,8.25293246681439
"119",40,40,2,7.93796863753386,8.25293246681439
"120",40,40,3,7.79243464597841,8.25293246681439
"121",41,41,1,7.75529878710449,8.2532103848077
"122",41,41,2,7.99415964828184,8.2532103848077
"123",41,41,3,7.94009281154806,8.2532103848077
"124",42,42,1,11.6545256143271,8.25565907033381
"125",42,42,2,7.90943755253767,8.25565907033381
"126",42,42,3,7.77291222628187,8.25565907033381
"127",43,43,1,7.76812887972581,8.25660336630948
"128",43,43,2,7.97488227626131,8.25660336630948
"129",43,43,3,7.71756422833491,8.25660336630948
"130",44,44,1,10.3802871675669,8.24405930599381
"131",44,44,2,8.15328839898689,8.24405930599381
"132",44,44,3,7.75810536987279,8.24405930599381
"133",45,45,1,8.55136244594152,8.24441108608415
"134",45,45,2,8.07074851541486,8.24441108608415
"135",45,45,3,7.76331834871358,8.24441108608415
"136",46,46,1,8.49564622329132,8.24454886655501
"137",46,46,2,7.89528966839064,8.244548866555
"138",46,46,3,7.76385877469465,8.24454886655501
"139",47,47,1,7.8260725241571,8.24473527484917
"140",47,47,2,8.2118112236855,8.24473527484917
"141",47,47,3,8.40601174779826,8.24473527484917
"142",48,48,1,10.2611477563767,8.22122048997318
"143",48,48,2,7.99272467955754,8.22122048997318
"144",48,48,3,8.24660038067169,8.22122048997318
"145",49,49,1,7.72423772786827,8.19370234150271
"146",49,49,2,8.05331227275143,8.19370234150271
"147",49,49,3,7.65278031482968,8.19370234150271
"148",50,50,1,7.96365522221118,8.19375881027056
"149",50,50,2,7.70920137669012,8.19375881027056
"150",50,50,3,7.63385276242082,8.19375881027056
"151",51,51,1,15.2540421296576,8.20551943894309
"152",51,51,2,7.81264489172698,8.2055194389431
"153",51,51,3,7.89610733173203,8.20551943894309
"154",52,52,1,9.51554707334565,8.18912569052647
"155",52,52,2,7.96795807338311,8.18912569052647
"156",52,52,3,7.8682026274934,8.18912569052647
"157",53,53,1,8.1149395677898,8.18926506141694
"158",53,53,2,7.79666794759836,8.18926506141694
"159",53,53,3,7.80357876983388,8.18926506141694
"160",54,54,1,8.1046168179137,8.18929923345924
"161",54,54,2,7.6815186748693,8.18929923345924
"162",54,54,3,7.7075115092034,8.18929923345924
"163",55,55,1,7.98407897785336,8.18935973732932
"164",55,55,2,7.68866477388168,8.18935973732932
"165",55,55,3,7.67485852645372,8.18935973732932
"166",56,56,1,9.48421629441097,8.16907672500367
"167",56,56,2,7.30509578429744,8.16907672500367
"168",56,56,3,7.84356958020724,8.16907672500366
"169",57,57,1,7.78186391525433,8.16920798685322
"170",57,57,2,7.83867876098224,8.16920798685322
"171",57,57,3,7.64959817630944,8.16920798685322
"172",58,58,1,7.91282037421214,8.16222257618498
"173",58,58,2,7.68191897846561,8.16222257618498
"174",58,58,3,7.77097458389974,8.16222257618498
"175",59,59,1,8.02319042231522,8.16229689333674
"176",59,59,2,7.25337613604683,8.16229689333674
"177",59,59,3,7.74932348815472,8.16229689333674
"178",60,60,1,10.1389173834298,8.14716816643087
"179",60,60,2,7.63006793720677,8.14716816643087
"180",60,60,3,7.64645635933889,8.14716816643087
"181",61,61,1,11.0782550491179,8.14943972718545
"182",61,61,2,7.64431029445953,8.14943972718545
"183",61,61,3,10.0282260892928,8.14943972718545
"184",62,62,1,7.90922204801554,8.15118453651599
"185",62,62,2,18.0490205360572,8.15118453651599
"186",62,62,3,8.19699796533326,8.15118453651599
"187",63,63,1,7.78275872713861,8.17692878886842
"188",63,63,2,7.86585724454636,8.17692878886841
"189",63,63,3,7.91936353684179,8.17692878886842
"190",64,64,1,10.1766827155464,8.16612784816691
"191",64,64,2,23.38014856012,8.16612784816691
"192",64,64,3,8.48619510178717,8.16612784816691
"193",65,65,1,7.67425973977221,8.22146397937466
"194",65,65,2,7.94786625814146,8.22146397937466
"195",65,65,3,8.13535577814294,8.22146397937466
"196",66,66,1,7.64264646234783,8.2215577311906
"197",66,66,2,7.6820039539168,8.22155773119061
"198",66,66,3,8.13650851569625,8.22155773119061
"199",67,67,1,7.74162440327527,8.22143492912112
"200",67,67,2,7.78446415119429,8.22143492912112
"201",67,67,3,7.9880783926564,8.22143492912112
"202",68,68,1,9.95480229139698,8.20489502543386
"203",68,68,2,7.96361352079495,8.20489502543386
"204",68,68,3,8.10951629684835,8.20489502543386
"205",69,69,1,7.9288183257418,8.20510005726247
"206",69,69,2,7.83019939416507,8.20510005726247
"207",69,69,3,9.01804071137538,8.20510005726247
"208",70,70,1,7.77279621734797,8.20527440762555
"209",70,70,2,8.02643388763887,8.20527440762555
"210",70,70,3,8.22106090288629,8.20527440762555
"211",71,71,1,7.9871070046978,8.20507715226182
"212",71,71,2,7.90508657464824,8.20507715226182
"213",71,71,3,8.19597203619509,8.20507715226182
"214",72,72,1,10.0892622318037,8.20099828920064
"215",72,72,2,7.79594605576026,8.20099828920064
"216",72,72,3,7.95793171397887,8.20099828920064
"217",73,73,1,7.79167929765257,8.16460401061962
"218",73,73,2,7.98191707959786,8.16460401061962
"219",73,73,3,7.71660871581947,8.16460401061962
"220",74,74,1,7.68348783705549,8.16441488387955
"221",74,74,2,8.05226956487297,8.16441488387956
"222",74,74,3,7.83300022287047,8.16441488387955
"223",75,75,1,7.79263912090311,8.16440366829186
"224",75,75,2,8.137755626837,8.16440366829186
"225",75,75,3,7.7946882325633,8.16440366829186
"226",76,76,1,10.3908062250469,8.15667905339819
"227",76,76,2,8.29905143257136,8.15667905339819
"228",76,76,3,7.48995693084818,8.15667905339819
"229",77,77,1,7.91463366525397,8.15691590040682
"230",77,77,2,8.00277089792688,8.15691590040682
"231",77,77,3,7.94711396562055,8.15691590040682
"232",78,78,1,7.78691904307889,8.15682864937258
"233",78,78,2,8.12592900657211,8.15682864937258
"234",78,78,3,7.7771248657198,8.15682864937259
"235",79,79,1,7.80945095971814,8.15656639661404
"236",79,79,2,8.00649968065932,8.15656639661404
"237",79,79,3,7.59638351781527,8.15656639661404
"238",80,80,1,9.95504037310959,8.15312848833479
"239",80,80,2,7.87065311815601,8.15312848833479
"240",80,80,3,7.68404344798233,8.15312848833479
"241",81,81,1,7.79571233643028,8.11293001584738
"242",81,81,2,8.07241880171023,8.11293001584738
"243",81,81,3,7.87533092859531,8.11293001584738
"244",82,82,1,7.90775002480412,8.11292537770604
"245",82,82,2,8.09710678627905,8.11292537770604
"246",82,82,3,7.42703434781022,8.11292537770604
"247",83,83,1,7.8344032420895,8.11300561693029
"248",83,83,2,7.63645247970966,8.11300561693029
"249",83,83,3,7.84869475214564,8.11300561693029
"250",84,84,1,9.84520998215141,8.09211440631638
"251",84,84,2,7.50646474734892,8.09211440631639
"252",84,84,3,7.44021704110132,8.09211440631639
"253",85,85,1,7.54206852937171,8.09269354005353
"254",85,85,2,7.38078295447777,8.09269354005353
"255",85,85,3,7.28944626977425,8.09269354005353
"256",86,86,1,7.4298320350269,8.09306359122316
"257",86,86,2,7.64845702341178,8.09306359122315
"258",86,86,3,7.51412778562544,8.09306359122315
"259",87,87,1,8.09746436662852,8.09315878797389
"260",87,87,2,7.75044291383844,8.09315878797389
"261",87,87,3,7.73344211044083,8.09315878797389
"262",88,88,1,10.657343824846,8.08861305105179
"263",88,88,2,7.71699779310133,8.08861305105179
"264",88,88,3,7.67799007747399,8.08861305105179
"265",89,89,1,8.11971537174222,8.08922155512595
"266",89,89,2,7.39680039935883,8.08922155512595
"267",89,89,3,7.60862190264656,8.08922155512595
"268",90,90,1,8.07301368084456,8.08941783803959
"269",90,90,2,7.55187222740431,8.08941783803959
"270",90,90,3,8.03428438924476,8.08941783803959
"271",91,91,1,8.18370371521468,8.08945780460588
"272",91,91,2,7.6690824768362,8.08945780460588
"273",91,91,3,7.66684273640837,8.08945780460588
"274",92,92,1,10.2624713144575,8.07250706376433
"275",92,92,2,7.74615687192361,8.07250706376433
"276",92,92,3,7.80773059148851,8.07250706376433
"277",93,93,1,8.08049929480426,8.07294349540371
"278",93,93,2,7.77280947853839,8.07294349540372
"279",93,93,3,8.01022740652684,8.07294349540371
"280",94,94,1,7.86136083288973,8.07294805623146
"281",94,94,2,7.82823445469376,8.07294805623146
"282",94,94,3,7.88317090453935,8.07294805623146
"283",95,95,1,7.91205543911659,8.07293861532319
"284",95,95,2,7.70930490575132,8.07293861532319
"285",95,95,3,8.05213118753343,8.07293861532319
"286",96,96,1,10.3320576441162,8.05455450521886
"287",96,96,2,24.38650292452,8.05455450521886
"288",96,96,3,10.6754371244275,8.05455450521886
"289",97,97,1,7.85411964057831,8.11307187621201
"290",97,97,2,7.77784293270085,8.11307187621201
"291",97,97,3,7.85361382401902,8.11307187621201
"292",98,98,1,7.83491983169778,8.11306016902488
"293",98,98,2,7.7702428166449,8.11306016902488
"294",98,98,3,7.94519016629494,8.11306016902488
"295",99,99,1,15.9878562620711,8.12691113734481
"296",99,99,2,7.49488439100925,8.12691113734481
"297",99,99,3,7.75494764644537,8.12691113734481
"298",100,100,1,9.96703974469283,8.12300190091574
"299",100,100,2,7.70178636193196,8.12300190091574
"300",100,100,3,7.92686322233063,8.12300190091574
"301",101,101,1,7.75520088542759,8.12341855510683
"302",101,101,2,7.7452471179876,8.12341855510683
"303",101,101,3,8.13872239901737,8.12341855510682
"304",102,102,1,7.72767023206749,8.12344768201691
"305",102,102,2,7.68492365056579,8.12344768201691
"306",102,102,3,7.90213186959961,8.12344768201691
"307",103,103,1,7.72819987872909,8.12340098030268
"308",103,103,2,7.72160996747989,8.12340098030268
"309",103,103,3,7.68364323029256,8.12340098030268
"310",104,104,1,10.12090177917,8.10465732195299
"311",104,104,2,7.74134281387592,8.10465732195299
"312",104,104,3,7.860394354992,8.10465732195299
"313",105,105,1,9.09885134793796,8.1050877959965
"314",105,105,2,7.76771941894246,8.1050877959965
"315",105,105,3,19.7922375059694,8.1050877959965
"316",106,106,1,7.79623294775816,8.12157941076283
"317",106,106,2,7.83953590915528,8.12157941076283
"318",106,106,3,7.83963728111806,8.12157941076283
"319",107,107,1,7.89621453685645,8.12161658685432
"320",107,107,2,8.11880655007971,8.12161658685432
"321",107,107,3,8.13719812459648,8.12161658685432
"322",108,108,1,10.0152703057491,8.10178022103955
"323",108,108,2,7.80222144493712,8.10178022103955
"324",108,108,3,9.35769809585937,8.10178022103955
"325",109,109,1,7.73708320019279,8.10254947150092
"326",109,109,2,7.83906889232708,8.10254947150092
"327",109,109,3,8.20226090395714,8.10254947150092
"328",110,110,1,7.95776173550512,8.10261579903183
"329",110,110,2,7.99228374528588,8.10261579903183
"330",110,110,3,7.92595231522392,8.10261579903183
"331",111,111,1,7.61943483109303,8.10240231410682
"332",111,111,2,7.8348918956255,8.10240231410682
"333",111,111,3,10.3272241789692,8.10240231410682
"334",112,112,1,10.0421900344353,8.10142218087073
"335",112,112,2,7.87880807409936,8.10142218087073
"336",112,112,3,7.50039682728962,8.10142218087073
"337",113,113,1,7.68838933561039,8.02838672589862
"338",113,113,2,9.84371479544232,8.02838672589862
"339",113,113,3,7.72591211560231,8.02838672589862
"340",114,114,1,7.80116531627663,8.02909704420239
"341",114,114,2,8.16396148326765,8.02909704420239
"342",114,114,3,7.56159769767176,8.02909704420239
"343",115,115,1,7.90929675739468,8.02910128514483
"344",115,115,2,7.92762819386117,8.02910128514483
"345",115,115,3,7.57044633533448,8.02910128514483
"346",116,116,1,10.2655830580748,8.01147635705946
"347",116,116,2,7.96699282762269,8.01147635705945
"348",116,116,3,7.59528480935075,8.01147635705945
"349",117,117,1,7.70714874263711,8.01186660947899
"350",117,117,2,8.20221665875953,8.01186660947899
"351",117,117,3,7.78449634817286,8.01186660947899
"352",118,118,1,8.0048038141226,8.0118609196847
"353",118,118,2,7.82108989004667,8.0118609196847
"354",118,118,3,7.52533552838306,8.0118609196847
"355",119,119,1,7.74172479213801,8.01195829440849
"356",119,119,2,8.00514020466125,8.01195829440849
"357",119,119,3,7.63496929463533,8.01195829440849
"358",120,120,1,9.90251749083316,8.0125317033261
"359",120,120,2,7.92300580999755,8.0125317033261
"360",120,120,3,7.64583235740919,8.0125317033261
"361",121,121,1,8.052246285491,8.0127285983506
"362",121,121,2,8.05551211430251,8.0127285983506
"363",121,121,3,7.74223802865673,8.0127285983506
"364",122,122,1,7.76343971857793,8.01285595145122
"365",122,122,2,8.016079265389,8.01285595145122
"366",122,122,3,7.66751748821932,8.01285595145122
"367",123,123,1,7.7936321852127,8.0128755535056
"368",123,123,2,7.83744977479252,8.0128755535056
"369",123,123,3,7.3689069452554,8.0128755535056
"370",124,124,1,10.1639070366687,7.99879834037848
"371",124,124,2,7.5932936365401,7.99879834037848
"372",124,124,3,8.01080475728671,7.99879834037848
"373",125,125,1,7.9118624613968,7.99933268411625
"374",125,125,2,7.58942148166058,7.99933268411625
"375",125,125,3,7.71871289869625,7.99933268411625
"376",126,126,1,7.88353809229119,7.99946321066486
"377",126,126,2,7.81351988589909,7.99946321066486
"378",126,126,3,7.56633105903835,7.99946321066486
"379",127,127,1,8.00165706865642,7.99948209028217
"380",127,127,2,7.64772611731895,7.99948209028217
"381",127,127,3,7.82033483072108,7.99948209028216
"382",128,128,1,9.76499528276338,7.97704774295116
"383",128,128,2,25.5823636927406,7.97704774295116
"384",128,128,3,7.78099527975634,7.97704774295116
"385",129,129,1,7.72459733188831,8.05264725784084
"386",129,129,2,7.49985060518657,8.05264725784084
"387",129,129,3,7.45530092424369,8.05264725784084
"388",130,130,1,7.72378334495185,8.05274882363728
"389",130,130,2,7.57008799094238,8.05274882363728
"390",130,130,3,7.56872465136033,8.05274882363728
"391",131,131,1,7.61122916135326,8.05284855934328
"392",131,131,2,7.43939538629515,8.05284855934328
"393",131,131,3,7.67795080035382,8.05284855934328
"394",132,132,1,9.35937562295404,8.03224031393307
"395",132,132,2,7.40807099423824,8.03224031393307
"396",132,132,3,7.65738662327806,8.03224031393307
"397",133,133,1,8.01723874091658,8.03268925523119
"398",133,133,2,7.4395088304568,8.03268925523119
"399",133,133,3,7.73815182297258,8.03268925523119
"400",134,134,1,7.8966413537418,8.03284469325887
"401",134,134,2,7.47970747196145,8.03284469325887
"402",134,134,3,7.63273484111064,8.03284469325887
"403",135,135,1,7.71141078824123,8.03305493331185
"404",135,135,2,7.48460805874859,8.03305493331185
"405",135,135,3,7.63481212702319,8.03305493331185
"406",136,136,1,9.55106117514467,8.01526532998516
"407",136,136,2,7.5350250587236,8.01526532998516
"408",136,136,3,7.62355734227139,8.01526532998516
"409",137,137,1,7.41258438340916,8.01490528665269
"410",137,137,2,7.59015279835809,8.01490528665269
"411",137,137,3,7.73199253880314,8.01490528665269
"412",138,138,1,7.52693555083841,8.01498109568103
"413",138,138,2,7.6888205395179,8.01498109568103
"414",138,138,3,7.81685085529686,8.01498109568103
"415",139,139,1,7.61030834930778,8.01498905865265
"416",139,139,2,7.53636143144966,8.01498905865264
"417",139,139,3,7.92349866171548,8.01498905865264
"418",140,140,1,10.2667526780152,7.99930563975987
"419",140,140,2,7.55151597835903,7.99930563975987
"420",140,140,3,7.91579145671961,7.99930563975987
"421",141,141,1,7.3392090513957,7.9999172914855
"422",141,141,2,7.56062657425965,7.9999172914855
"423",141,141,3,7.84439977049492,7.9999172914855
"424",142,142,1,7.43905769023942,7.99996672741797
"425",142,142,2,7.59927598658517,7.99996672741797
"426",142,142,3,7.76870689795586,7.99996672741797
"427",143,143,1,7.49369050626955,7.99982562784403
"428",143,143,2,7.49534123260253,7.99982562784403
"429",143,143,3,7.99685490047335,7.99982562784403
"430",144,144,1,9.86857352058376,7.99435658542123
"431",144,144,2,7.63359781346844,7.99435658542123
"432",144,144,3,7.49284558774133,7.99435658542123
"433",145,145,1,7.49804037788456,7.95841847345023
"434",145,145,2,7.45000857878566,7.95841847345023
"435",145,145,3,7.84109203705929,7.95841847345023
"436",146,146,1,7.40783565759649,7.9584947211204
"437",146,146,2,7.63293060830119,7.9584947211204
"438",146,146,3,7.72391131176698,7.9584947211204
"439",147,147,1,14.5715844303608,7.96798106306854
"440",147,147,2,7.6139073654634,7.96798106306854
"441",147,147,3,7.38978953441524,7.96798106306854
"442",148,148,1,9.53500055104189,7.95197614716398
"443",148,148,2,7.40045039992991,7.95197614716399
"444",148,148,3,7.73264985437722,7.95197614716398
"445",149,149,1,7.31313426910971,7.95252686933602
"446",149,149,2,7.64244145722643,7.95252686933602
"447",149,149,3,7.52972718891938,7.95252686933602
"448",150,150,1,7.22174590992988,7.95275481381276
"449",150,150,2,7.3945968582578,7.95275481381276
"450",150,150,3,8.93309907031691,7.95275481381276
"451",151,151,1,7.7327217426906,7.95285098877081
"452",151,151,2,7.84702036712042,7.95285098877081
"453",151,151,3,7.48756156017972,7.95285098877081
"454",152,152,1,9.44843965557974,7.93505758851853
"455",152,152,2,7.85207571387882,7.93505758851853
"456",152,152,3,7.41624078406341,7.93505758851853
"457",153,153,1,7.61972832316484,7.93517106600854
"458",153,153,2,7.81305505162057,7.93517106600854
"459",153,153,3,7.38214861951584,7.93517106600854
"460",154,154,1,7.54991505827354,7.93299890837722
"461",154,154,2,7.84147705480901,7.93299890837722
"462",154,154,3,7.38246727786713,7.93299890837723
"463",155,155,1,7.58349963869811,7.92398232866093
"464",155,155,2,7.75850238114862,7.92398232866093
"465",155,155,3,7.44447519389669,7.92398232866093
"466",156,156,1,9.5891574983899,7.90611701983061
"467",156,156,2,7.7185525209372,7.90611701983061
"468",156,156,3,7.36232460303222,7.90611701983061
"469",157,157,1,7.5794659762805,7.90640591970307
"470",157,157,2,7.97992092680397,7.90640591970307
"471",157,157,3,7.58223679819276,7.90640591970307
"472",158,158,1,7.74627904167543,7.88175930134697
"473",158,158,2,7.65818988559133,7.88175930134697
"474",158,158,3,7.59821490741727,7.88175930134697
"475",159,159,1,7.68406437490478,7.88174843520948
"476",159,159,2,7.74972959806452,7.88174843520948
"477",159,159,3,7.31897116639578,7.88174843520948
"478",160,160,1,9.63706956596541,7.86345065738169
"479",160,160,2,26.4842421493724,7.86345065738169
"480",160,160,3,7.33197190172685,7.86345065738169
"481",161,161,1,7.48886641230174,7.94725121992334
"482",161,161,2,7.61851677498007,7.94725121992334
"483",161,161,3,7.53216382682245,7.94725121992334
"484",162,162,1,7.73971186795198,7.94730901013591
"485",162,162,2,7.61782965322231,7.94730901013591
"486",162,162,3,7.41052460786351,7.94730901013591
"487",163,163,1,7.59498683021395,7.9474868326844
"488",163,163,2,7.55829751576486,7.9474868326844
"489",163,163,3,7.33754679634613,7.9474868326844
"490",164,164,1,9.64238480865363,7.93142943204182
"491",164,164,2,7.36317803670261,7.93142943204182
"492",164,164,3,7.39536913085486,7.93142943204182
"493",165,165,1,7.52164414173538,7.93183721843098
"494",165,165,2,7.40911009669208,7.93183721843098
"495",165,165,3,7.47651454507782,7.93183721843098
"496",166,166,1,7.64672097392415,7.93173349449821
"497",166,166,2,7.36271903398833,7.93173349449821
"498",166,166,3,7.33525295574197,7.93173349449821
"499",167,167,1,7.66658045712858,7.93171374808069
"500",167,167,2,7.33822592434085,7.93171374808069
"501",167,167,3,7.33093702191377,7.93171374808069
"502",168,168,1,9.49293948632049,7.91474849757486
"503",168,168,2,7.17259806147208,7.91474849757486
"504",168,168,3,7.21735261972068,7.91474849757486
"505",169,169,1,7.43113475286548,7.91524275362724
"506",169,169,2,7.14064730381059,7.91524275362724
"507",169,169,3,7.15737356263344,7.91524275362724
"508",170,170,1,7.4457512305531,7.91538297548319
"509",170,170,2,7.21708525330515,7.91538297548319
"510",170,170,3,7.20768026976149,7.91538297548319
"511",171,171,1,7.28138404902922,7.91550226200347
"512",171,171,2,7.1163321196914,7.91550226200347
"513",171,171,3,7.43518354364814,7.91550226200347
"514",172,172,1,8.82998398988513,7.89843245631948
"515",172,172,2,7.26662767439538,7.89843245631948
"516",172,172,3,7.56219523517145,7.89843245631948
"517",173,173,1,7.4960893542021,7.89873817117791
"518",173,173,2,7.26322310461586,7.89873817117791
"519",173,173,3,7.40950557688423,7.89873817117791
"520",174,174,1,7.4833089295696,7.89866305747973
"521",174,174,2,7.35217750070204,7.89866305747973
"522",174,174,3,7.4228436332547,7.89866305747973
"523",175,175,1,7.4909211912336,7.89877620257841
"524",175,175,2,7.61098642568222,7.89877620257841
"525",175,175,3,15.2872747562093,7.89877620257841
"526",176,176,1,9.5527863226513,7.90489554917554
"527",176,176,2,7.35378318074087,7.90489554917554
"528",176,176,3,7.4831724642473,7.90489554917554
"529",177,177,1,7.57100109993514,7.86771172275692
"530",177,177,2,7.24843775279304,7.86771172275692
"531",177,177,3,7.50760042821643,7.86771172275692
"532",178,178,1,7.60882417737914,7.86774331840231
"533",178,178,2,7.30282775245863,7.86774331840231
"534",178,178,3,8.08942144866499,7.86774331840231
"535",179,179,1,7.51557738870879,7.86787058615306
"536",179,179,2,7.38076124393348,7.86787058615306
"537",179,179,3,7.71562037710212,7.86787058615306
"538",180,180,1,9.74050956890479,7.85851150651063
"539",180,180,2,7.47857435190228,7.85851150651063
"540",180,180,3,7.81443664894423,7.85851150651063
"541",181,181,1,7.2476680752949,7.85885460286998
"542",181,181,2,7.38978340602761,7.85885460286998
"543",181,181,3,8.37244930287725,7.85885460286998
"544",182,182,1,7.3947408501486,7.85887118069416
"545",182,182,2,7.350906607978,7.85887118069416
"546",182,182,3,7.76802515268274,7.85887118069416
"547",183,183,1,7.35449450396447,7.85892719324862
"548",183,183,2,7.51822123228155,7.85892719324862
"549",183,183,3,7.74908963146542,7.85892719324862
"550",184,184,1,9.76153169525905,7.85571626056479
"551",184,184,2,7.39975099664672,7.85571626056479
"552",184,184,3,7.56165876241286,7.85571626056479
"553",185,185,1,7.26208640875417,7.83888659581925
"554",185,185,2,7.33712920680526,7.83888659581925
"555",185,185,3,7.58453329536041,7.83888659581925
"556",186,186,1,7.54216474538758,7.838951264531
"557",186,186,2,7.78160624972886,7.838951264531
"558",186,186,3,7.84946869594602,7.838951264531
