"","train_iter","test_iter","predict_iter","mean","sd"
"231",77,77,3,9.77605728077475,7.44837800452652
"232",78,78,1,10.346910369838,7.44912441004681
"233",78,78,2,9.79563611719398,7.44912441004681
"234",78,78,3,9.77687516901567,7.44912441004681
"235",79,79,1,9.77617125751625,7.43337308252825
"236",79,79,2,9.78625937077407,7.43337308252825
"237",79,79,3,9.76548125688073,7.43337308252825
"238",80,80,1,9.80065454317312,7.43356797021823
"239",80,80,2,9.79285403135832,7.43356797021823
"240",80,80,3,9.79589532836924,7.43356797021823
"241",81,81,1,9.94801665444754,7.43357642484221
"242",81,81,2,9.83608893930738,7.43357642484221
"243",81,81,3,9.98790733456859,7.43357642484221
"244",82,82,1,10.3531020094552,7.43413027169798
"245",82,82,2,9.85094464489863,7.43413027169798
"246",82,82,3,9.79863106291284,7.43413027169798
"247",83,83,1,9.84526587625318,7.41756958189171
"248",83,83,2,9.8200300525363,7.41756958189171
"249",83,83,3,9.79516765878953,7.41756958189171
"250",84,84,1,9.84279692297222,7.41761939444951
"251",84,84,2,9.8289619180244,7.41761939444951
"252",84,84,3,9.79304091409558,7.41761939444951
"253",85,85,1,9.83201167000895,7.41759368563593
"254",85,85,2,9.84213746611695,7.41759368563593
"255",85,85,3,9.81027508911966,7.41759368563593
"256",86,86,1,10.376421393277,7.41847782142994
"257",86,86,2,9.82314020655865,7.41847782142994
"258",86,86,3,9.8016181262213,7.41847782142994
"259",87,87,1,9.80653537580209,7.40213309046236
"260",87,87,2,9.81377355842634,7.40213309046237
"261",87,87,3,9.78303983122517,7.40213309046236
"262",88,88,1,9.77882811464046,7.40232682618131
"263",88,88,2,9.74013751820542,7.40232682618131
"264",88,88,3,9.73831141192437,7.40232682618131
"265",89,89,1,9.78103229486031,7.4027080433338
"266",89,89,2,9.76061922164418,7.4027080433338
"267",89,89,3,9.76498298117353,7.4027080433338
"268",90,90,1,10.4377265597134,7.40420982191142
"269",90,90,2,9.73988225002799,7.40420982191142
"270",90,90,3,9.73388194093831,7.40420982191142
"271",91,91,1,9.77667153968806,7.39267181619899
"272",91,91,2,9.76164708014882,7.39267181619899
"273",91,91,3,9.73215940907528,7.392671816199
"274",92,92,1,9.76070556510094,7.39278327106087
"275",92,92,2,9.77343165009352,7.39278327106087
"276",92,92,3,9.74144723021264,7.39278327106087
"277",93,93,1,9.76553259568767,7.39288283585833
"278",93,93,2,10.1391867673878,7.39288283585833
"279",93,93,3,9.71796764282258,7.39288283585833
"280",94,94,1,10.3395822942125,7.39398245996257
"281",94,94,2,9.78377254878554,7.39398245996257
"282",94,94,3,9.73122102162021,7.39398245996257
"283",95,95,1,9.7781614782872,7.37729075654275
"284",95,95,2,9.75316759144513,7.37729075654275
"285",95,95,3,10.1504047534741,7.37729075654276
"286",96,96,1,9.76426107318211,7.37766710007348
"287",96,96,2,9.74198490470997,7.37766710007348
"288",96,96,3,9.7580794157101,7.37766710007348
"289",97,97,1,9.75889633243323,7.3779125189825
"290",97,97,2,9.74583036885809,7.3779125189825
"291",97,97,3,9.74143288581907,7.3779125189825
"292",98,98,1,9.77929460624855,7.37793566662757
"293",98,98,2,10.1177803973188,7.37793566662757
"294",98,98,3,9.73974639904145,7.37793566662758
"295",99,99,1,9.7685642730154,7.35887777506075
"296",99,99,2,9.72817568192314,7.35887777506075
"297",99,99,3,9.75487774097796,7.35887777506075
"298",100,100,1,9.76723213765857,7.35907857479756
"299",100,100,2,9.71615056591718,7.35907857479756
"300",100,100,3,9.71773168515888,7.35907857479756
"301",101,101,1,9.77336035632064,7.35938021496997
"302",101,101,2,9.72229062232973,7.35938021496997
"303",101,101,3,9.71341326369176,7.35938021496997
"304",102,102,1,9.76807779736252,7.35950455239605
"305",102,102,2,10.3361979706033,7.35950455239605
"306",102,102,3,9.74158788527239,7.35950455239605
"307",103,103,1,9.74387442606436,7.35214468235627
"308",103,103,2,9.6913095292239,7.35214468235627
"309",103,103,3,9.75677324206496,7.35214468235627
"310",104,104,1,9.70609184178056,7.35256073671828
"311",104,104,2,9.71093355635927,7.35256073671828
"312",104,104,3,9.69514283029473,7.35256073671828
"313",105,105,1,9.70957558093758,7.35265743163126
"314",105,105,2,9.72166738741747,7.35265743163126
"315",105,105,3,9.68897064780847,7.35265743163126
"316",106,106,1,9.71625180934571,7.35247879636174
"317",106,106,2,10.302316139863,7.35247879636174
"318",106,106,3,9.70380308439089,7.35247879636174
"319",107,107,1,9.71802215978077,7.3358056046709
"320",107,107,2,9.69942841555348,7.3358056046709
"321",107,107,3,9.68080300284404,7.3358056046709
"322",108,108,1,9.71350853189288,7.33582895257952
"323",108,108,2,9.69201019453245,7.33582895257952
"324",108,108,3,9.67844517382951,7.33582895257952
"325",109,109,1,9.69076856512225,7.33605028481592
"326",109,109,2,10.1336153390497,7.33605028481592
"327",109,109,3,9.67932854794509,7.33605028481592
"328",110,110,1,9.71559730315005,7.3360521379006
"329",110,110,2,10.3176665670122,7.3360521379006
"330",110,110,3,9.7475483854607,7.3360521379006
"331",111,111,1,9.73941863361661,7.31977876203067
"332",111,111,2,10.0050238428293,7.31977876203067
"333",111,111,3,9.7099833355672,7.31977876203067
"334",112,112,1,9.75208884971611,7.31219413527263
"335",112,112,2,9.68778573774882,7.31219413527263
"336",112,112,3,9.70515291916273,7.31219413527263
"337",113,113,1,9.70104794028085,7.30171366305377
"338",113,113,2,9.74088069286293,7.30171366305377
"339",113,113,3,9.6672416160227,7.30171366305377
"340",114,114,1,9.71463853614862,7.25083431855835
"341",114,114,2,10.2629830827107,7.25083431855836
"342",114,114,3,9.68944457649411,7.25083431855836
"343",115,115,1,9.6408394227045,7.1636077836035
"344",115,115,2,9.6617563158622,7.1636077836035
"345",115,115,3,9.60639506149009,7.1636077836035
"346",116,116,1,9.67292147491946,7.11394908102399
"347",116,116,2,9.60907218100819,7.11394908102399
"348",116,116,3,9.61709417593237,7.11394908102399
"349",117,117,1,9.57759444357505,6.99730908682233
"350",117,117,2,9.60642688596467,6.99730908682233
"351",117,117,3,9.58814010969506,6.99730908682233
"352",118,118,1,9.58642401969619,6.8933825202723
"353",118,118,2,10.1223876811007,6.8933825202723
"354",118,118,3,9.57217028822405,6.8933825202723
"355",119,119,1,9.62783036764827,6.8244091817582
"356",119,119,2,9.53820314727086,6.8244091817582
"357",119,119,3,9.7477407300406,6.8244091817582
"358",120,120,1,9.58238106865273,6.70163136961566
"359",120,120,2,9.69741009382452,6.70163136961566
"360",120,120,3,9.85698412417468,6.70163136961566
"361",121,121,1,9.52101520451453,6.64046846432449
"362",121,121,2,9.83811122810996,6.64046846432449
"363",121,121,3,9.51732512000999,6.64046846432449
"364",122,122,1,9.75305836803309,6.5966752237734
"365",122,122,2,9.87969016199011,6.5966752237734
"366",122,122,3,9.88177333983204,6.5966752237734
"367",123,123,1,9.49613672412902,6.54324756991373
"368",123,123,2,9.77246935691512,6.54324756991373
"369",123,123,3,9.77531815410187,6.54324756991373
"370",124,124,1,9.50531273947659,6.49358805421784
"371",124,124,2,9.59101786372161,6.49358805421783
"372",124,124,3,9.46323776651872,6.49358805421784
"373",125,125,1,9.49617375603151,6.47534090963891
"374",125,125,2,9.45269147398571,6.47534090963891
"375",125,125,3,9.52696425661707,6.47534090963891
"376",126,126,1,9.47078681163953,6.45113373871901
"377",126,126,2,9.74972354136044,6.45113373871901
"378",126,126,3,9.47968492133537,6.45113373871902
"379",127,127,1,9.46040880881301,6.44258824300437
"380",127,127,2,9.47120806197468,6.44258824300437
"381",127,127,3,9.4760382343648,6.44258824300437
"382",128,128,1,9.48219620615718,6.44247797701561
"383",128,128,2,9.47032520018359,6.44247797701562
"384",128,128,3,9.41313389362618,6.44247797701562
"385",129,129,1,9.46472849895654,6.4420476528962
"386",129,129,2,9.46817053682901,6.4420476528962
"387",129,129,3,9.64998674413048,6.4420476528962
"388",130,130,1,9.47604574606029,6.44230231079918
"389",130,130,2,9.74124031993184,6.44230231079918
"390",130,130,3,9.46900538671974,6.44230231079918
"391",131,131,1,9.46148866985185,6.42502686944154
"392",131,131,2,9.45720884399641,6.42502686944154
"393",131,131,3,9.41906467503797,6.42502686944154
"394",132,132,1,9.49685386198251,6.42506559312047
"395",132,132,2,9.63468668612455,6.42506559312047
"396",132,132,3,9.46419566108654,6.42506559312047
"397",133,133,1,9.466132261777,6.42535629582994
"398",133,133,2,9.43748884690817,6.42535629582994
"399",133,133,3,9.44122329333828,6.42535629582994
"400",134,134,1,9.44181162562359,6.42534968208584
"401",134,134,2,9.61790377906439,6.42534968208584
"402",134,134,3,9.44207899160133,6.42534968208584
"403",135,135,1,9.42573395000193,6.40599824599505
"404",135,135,2,9.41207680376762,6.40599824599505
"405",135,135,3,9.42310835162443,6.40599824599505
"406",136,136,1,9.44113932378395,6.4063647864176
"407",136,136,2,9.41228513099326,6.4063647864176
"408",136,136,3,9.42854729924861,6.4063647864176
"409",137,137,1,9.50343996824109,6.40646077185558
"410",137,137,2,9.40911610363785,6.40646077185558
"411",137,137,3,9.65356367216957,6.40646077185558
"412",138,138,1,9.42202165509,6.40732238551728
"413",138,138,2,9.78587973130029,6.40732238551728
"414",138,138,3,9.63239127060559,6.40732238551728
"415",139,139,1,9.4292417233854,6.39071411548871
"416",139,139,2,9.42023104599899,6.39071411548871
"417",139,139,3,9.43531287949187,6.39071411548871
"418",140,140,1,9.42336687130495,6.3908369216304
"419",140,140,2,9.61945031036541,6.3908369216304
"420",140,140,3,9.40740345904317,6.3908369216304
"421",141,141,1,9.40511613672959,6.39142323215892
"422",141,141,2,9.41956755887395,6.39142323215892
"423",141,141,3,9.62049339126866,6.39142323215892
"424",142,142,1,9.50040779341877,6.39171808125944
"425",142,142,2,9.77566225336746,6.39171808125944
"426",142,142,3,9.62563333578356,6.39171808125944
"427",143,143,1,9.39082143819902,6.37858738130217
"428",143,143,2,9.40291774556501,6.37858738130217
"429",143,143,3,9.40168074463169,6.37858738130217
"430",144,144,1,9.41447665931533,6.37884816590663
"431",144,144,2,9.40181972253376,6.37884816590663
"432",144,144,3,9.60038937562645,6.37884816590663
"433",145,145,1,9.40292898031747,6.37942351224968
"434",145,145,2,9.40689986961242,6.37942351224968
"435",145,145,3,9.39679469682929,6.37942351224968
"436",146,146,1,9.38885410194796,6.37980284404151
"437",146,146,2,9.78262790251931,6.37980284404151
"438",146,146,3,9.39773195517881,6.37980284404151
"439",147,147,1,9.38679432239832,6.36222720433287
"440",147,147,2,9.39020189242678,6.36222720433287
"441",147,147,3,9.3869667952401,6.36222720433287
"442",148,148,1,9.40215623391532,6.36264912644785
"443",148,148,2,9.42239881256982,6.36264912644785
"444",148,148,3,9.59085586724215,6.36264912644785
"445",149,149,1,9.42234071030383,6.36295689811996
"446",149,149,2,9.43795134896887,6.36295689811996
"447",149,149,3,9.41298453989088,6.36295689811995
"448",150,150,1,9.40147787596407,6.35134122778648
"449",150,150,2,9.77236676569207,6.35134122778648
"450",150,150,3,9.40401518503602,6.35134122778648
"451",151,151,1,9.38976165023305,6.33242262311187
"452",151,151,2,9.40163017942201,6.33242262311187
"453",151,151,3,9.55041237302579,6.33242262311187
"454",152,152,1,9.40905823585852,6.33222623234737
"455",152,152,2,9.40722671793457,6.33222623234737
"456",152,152,3,9.53722252762218,6.33222623234737
"457",153,153,1,9.39398237597512,6.33228208823307
"458",153,153,2,9.41292990833779,6.33228208823307
"459",153,153,3,9.39135451674625,6.33228208823307
"460",154,154,1,9.38673937088816,6.33219368556595
"461",154,154,2,9.77380252825434,6.33219368556596
"462",154,154,3,9.39748421665435,6.33219368556596
"463",155,155,1,9.4003407031661,6.32593033093068
"464",155,155,2,9.39873468792378,6.32593033093068
"465",155,155,3,9.34947237713141,6.32593033093068
"466",156,156,1,9.38580377835331,6.32594459192672
"467",156,156,2,9.58381340551887,6.32594459192672
"468",156,156,3,9.5805874493879,6.32594459192672
"469",157,157,1,9.38257800504321,6.32598077455537
"470",157,157,2,9.36103068346631,6.32598077455537
"471",157,157,3,9.34988069585059,6.32598077455537
"472",158,158,1,9.37749193246232,6.32613088705004
"473",158,158,2,9.77709258937986,6.32613088705004
"474",158,158,3,9.55436514694551,6.32613088705004
"475",159,159,1,9.38175880298531,6.30766943366625
"476",159,159,2,9.48607975385419,6.30766943366625
"477",159,159,3,9.34268393380588,6.30766943366625
"478",160,160,1,9.37850574097529,6.30781132792571
"479",160,160,2,9.3411512788276,6.30781132792571
"480",160,160,3,9.33862052884968,6.30781132792571
"481",161,161,1,9.38552897690906,6.30816068584419
"482",161,161,2,9.36123174919783,6.30816068584419
"483",161,161,3,9.33829611390874,6.30816068584419
"484",162,162,1,9.36263164481911,6.30847383558938
"485",162,162,2,9.80250726713148,6.30847383558938
"486",162,162,3,9.34406170746987,6.30847383558938
"487",163,163,1,9.3521661096219,6.31174400216223
"488",163,163,2,9.34961571617452,6.31174400216223
"489",163,163,3,9.50222176446927,6.31174400216223
"490",164,164,1,9.38669303762517,6.31173072585525
"491",164,164,2,9.36961089183742,6.31173072585526
"492",164,164,3,9.36949263935694,6.31173072585525
"493",165,165,1,9.37332350921709,6.31158624197325
"494",165,165,2,9.36978233423599,6.31158624197325
"495",165,165,3,9.3629251368353,6.31158624197325
"496",166,166,1,9.37903101741361,6.31161129273745
"497",166,166,2,9.75250654582905,6.31161129273744
"498",166,166,3,9.35361643598101,6.31161129273745
"499",167,167,1,9.36518470864447,6.30621345199242
"500",167,167,2,9.35993007331823,6.30621345199242
"501",167,167,3,9.35041308763349,6.30621345199242
"502",168,168,1,9.36570039406143,6.30623362764236
"503",168,168,2,9.35920155606912,6.30623362764236
"504",168,168,3,9.35005545464157,6.30623362764236
"505",169,169,1,9.36991148375474,6.30631914444637
"506",169,169,2,9.34540888388275,6.30631914444637
"507",169,169,3,9.45866305838868,6.30631914444637
"508",170,170,1,9.37089540589813,6.30644066788286
"509",170,170,2,9.61971034083369,6.30644066788286
"510",170,170,3,9.33743835880898,6.30644066788286
"511",171,171,1,9.32607446989079,6.28680085194724
"512",171,171,2,9.32813028333004,6.28680085194724
"513",171,171,3,9.32806823722781,6.28680085194723
"514",172,172,1,9.35042661604833,6.28714450480773
"515",172,172,2,9.3246743945601,6.28714450480773
"516",172,172,3,9.31670343545564,6.28714450480773
"517",173,173,1,9.31269383945128,6.28765756887567
"518",173,173,2,9.32858679322023,6.28765756887567
"519",173,173,3,9.31565849833482,6.28765756887567
"520",174,174,1,9.32035463188832,6.28779240841411
"521",174,174,2,9.78484230879362,6.28779240841411
"522",174,174,3,9.32691670204395,6.28779240841411
"523",175,175,1,9.31689727711934,6.26758671930526
"524",175,175,2,9.48331420239146,6.26758671930526
"525",175,175,3,9.31447415546665,6.26758671930526
"526",176,176,1,9.344830164289,6.26769236975124
"527",176,176,2,9.42131638139808,6.26769236975124
"528",176,176,3,9.30781641657675,6.26769236975124
"529",177,177,1,9.3198578177047,6.26780200920493
"530",177,177,2,9.40298404951185,6.26780200920493
"531",177,177,3,9.30882096291441,6.26780200920493
"532",178,178,1,9.3508169414776,6.2677330029286
"533",178,178,2,9.7472719617721,6.2677330029286
"534",178,178,3,9.34766452748432,6.2677330029286
"535",179,179,1,9.32678629840182,6.26412063997198
"536",179,179,2,9.3169473655083,6.26412063997198
"537",179,179,3,9.33567634996609,6.26412063997198
"538",180,180,1,9.35255732426484,6.2640381830787
"539",180,180,2,9.51237060203529,6.2640381830787
"540",180,180,3,9.30357583320259,6.2640381830787
"541",181,181,1,9.33290782790325,6.26445125549614
"542",181,181,2,9.32338070841268,6.26445125549614
"543",181,181,3,9.32474104781983,6.26445125549614
"544",182,182,1,9.4005589613436,6.26452378770674
"545",182,182,2,9.74753002578801,6.26452378770674
"546",182,182,3,9.33316259910254,6.26452378770674
"547",183,183,1,9.32982929291514,6.24631189845117
"548",183,183,2,9.32070780382545,6.24631189845117
"549",183,183,3,9.28958802780629,6.24631189845118
"550",184,184,1,9.33913719025486,6.24651589532649
"551",184,184,2,9.31743690674568,6.24651589532649
"552",184,184,3,9.31608921542102,6.24651589532649
"553",185,185,1,9.3320950477726,6.24660259277881
"554",185,185,2,9.30446046509989,6.24660259277881
"555",185,185,3,9.30949390472474,6.24660259277881
"556",186,186,1,9.31659426668267,6.24699214123536
"557",186,186,2,9.75876883778235,6.24699214123536
"558",186,186,3,9.31431886698897,6.24699214123536
