"","train_iter","test_iter","predict_iter","mean","sd"
"266",89,89,2,9.44833091560137,6.44760134902997
"267",89,89,3,9.431083196104,6.44760134902997
"268",90,90,1,9.55882572405226,6.44774621527581
"269",90,90,2,9.57511970712545,6.44774621527581
"270",90,90,3,9.7957881092613,6.44774621527581
"271",91,91,1,9.65552052672751,6.45049555881448
"272",91,91,2,9.45530333193251,6.45049555881448
"273",91,91,3,9.49085231256809,6.45049555881448
"274",92,92,1,9.34504062404329,6.44920529862516
"275",92,92,2,9.43664065766807,6.44920529862516
"276",92,92,3,9.44307664676305,6.44920529862516
"277",93,93,1,10.8615388955483,6.48393333614035
"278",93,93,2,9.49565714253307,6.48393333614035
"279",93,93,3,9.45017425649104,6.48393333614035
"280",94,94,1,9.59031415566771,6.48414067600189
"281",94,94,2,9.51078818739118,6.48414067600189
"282",94,94,3,9.95074171695908,6.48414067600189
"283",95,95,1,9.37872677073278,6.4911150942564
"284",95,95,2,9.52038000301298,6.4911150942564
"285",95,95,3,9.52874305945116,6.4911150942564
"286",96,96,1,9.46274517564268,6.48863118319077
"287",96,96,2,9.53032561805168,6.48863118319077
"288",96,96,3,9.48247142358824,6.48863118319077
"289",97,97,1,9.53403223303614,6.48830671854818
"290",97,97,2,9.48604649083721,6.48830671854818
"291",97,97,3,9.47257478884737,6.48830671854818
"292",98,98,1,10.308357373004,6.50981104722851
"293",98,98,2,9.50214008601396,6.50981104722851
"294",98,98,3,9.7237825071146,6.50981104722851
"295",99,99,1,9.55518893164768,6.51051587901104
"296",99,99,2,9.51970694394695,6.51051587901104
"297",99,99,3,9.48930025766635,6.51051587901104
"298",100,100,1,9.51926517900566,6.50859760457867
"299",100,100,2,9.61275504947298,6.50859760457867
"300",100,100,3,9.48396155127471,6.50859760457867
"301",101,101,1,9.49109519532623,6.50836197462409
"302",101,101,2,9.55208361791633,6.50836197462409
"303",101,101,3,9.48566762150221,6.50836197462408
"304",102,102,1,9.55569210060091,6.50825198754356
"305",102,102,2,9.49196336286493,6.50825198754356
"306",102,102,3,9.86623497063413,6.50825198754356
"307",103,103,1,9.52303530697987,6.51161683124886
"308",103,103,2,9.84639355403711,6.51161683124886
"309",103,103,3,9.50417213203242,6.51161683124886
"310",104,104,1,9.49766166714902,6.51212007011486
"311",104,104,2,9.53687114196369,6.51212007011486
"312",104,104,3,9.49134878715344,6.51212007011486
"313",105,105,1,9.54032617723843,6.51157433536413
"314",105,105,2,9.51318588171607,6.51157433536413
"315",105,105,3,9.46534437807108,6.51157433536413
"316",106,106,1,9.53283119136165,6.51142901048596
"317",106,106,2,9.50058712725632,6.51142901048596
"318",106,106,3,9.83621077682298,6.51142901048596
"319",107,107,1,9.55740008483609,6.51403613045586
"320",107,107,2,9.4995490214424,6.51403613045586
"321",107,107,3,9.50387716778974,6.51403613045586
"322",108,108,1,9.52862851465173,6.51165432264637
"323",108,108,2,9.51876323242778,6.51165432264637
"324",108,108,3,9.5313771084209,6.51165432264637
"325",109,109,1,9.47581823719814,6.51137664184943
"326",109,109,2,9.48915592144897,6.51137664184943
"327",109,109,3,9.47254045095579,6.51137664184943
"328",110,110,1,10.4267764047188,6.54188700022516
"329",110,110,2,9.46899936963838,6.54188700022516
"330",110,110,3,9.99459225652296,6.54188700022516
"331",111,111,1,9.50340957032106,6.55017285025736
"332",111,111,2,9.49662699972895,6.55017285025736
"333",111,111,3,9.50410221157795,6.55017285025736
"334",112,112,1,9.50822367364295,6.54948737031003
"335",112,112,2,9.52334148013805,6.54948737031003
"336",112,112,3,9.47540526905974,6.54948737031002
"337",113,113,1,9.49562559306657,6.54968371362521
"338",113,113,2,9.51494537142867,6.54968371362521
"339",113,113,3,9.51810068804883,6.54968371362521
"340",114,114,1,9.50668459752128,6.54953167379306
"341",114,114,2,9.50824805810792,6.54953167379306
"342",114,114,3,9.85026891393584,6.54953167379306
"343",115,115,1,9.49030934332266,6.55344457708257
"344",115,115,2,9.48584903052015,6.55344457708256
"345",115,115,3,9.494254766052,6.55344457708256
"346",116,116,1,9.51230213781476,6.5462433710658
"347",116,116,2,9.49232568785979,6.5462433710658
"348",116,116,3,9.4941661742855,6.5462433710658
"349",117,117,1,9.51205231610846,6.54528310828568
"350",117,117,2,9.49358879643448,6.54528310828568
"351",117,117,3,9.52689796954705,6.54528310828568
"352",118,118,1,9.52426005799875,6.54544635334399
"353",118,118,2,9.50877228326979,6.545446353344
"354",118,118,3,9.92906007687041,6.54544635334399
"355",119,119,1,9.52253275495679,6.55156290567554
"356",119,119,2,9.49616327241738,6.55156290567554
"357",119,119,3,9.50508267383301,6.55156290567554
"358",120,120,1,9.53488428056252,6.54463814696135
"359",120,120,2,9.62816593727286,6.54463814696135
"360",120,120,3,9.9089730525279,6.54463814696135
"361",121,121,1,9.55258732101146,6.54981144219062
"362",121,121,2,9.52615950558764,6.54981144219062
"363",121,121,3,9.5632658938704,6.54981144219062
"364",122,122,1,9.50909744238179,6.54979251073503
"365",122,122,2,9.49862745941019,6.54979251073503
"366",122,122,3,9.72277211624553,6.54979251073503
"367",123,123,1,9.51465443437995,6.5499380893257
"368",123,123,2,9.51006884194653,6.54993808932569
"369",123,123,3,9.54835157679251,6.54993808932569
"370",124,124,1,9.5324281457954,6.54867339174712
"371",124,124,2,9.56636205602612,6.54867339174712
"372",124,124,3,9.52797380798202,6.54867339174712
"373",125,125,1,9.54542876037693,6.51983560993093
"374",125,125,2,9.47528591121059,6.51983560993093
"375",125,125,3,9.55478187952928,6.51983560993093
"376",126,126,1,9.52567092733817,6.51901663632992
"377",126,126,2,9.49920383481874,6.51901663632992
"378",126,126,3,9.5556021037883,6.51901663632992
"379",127,127,1,9.51858097639868,6.51893780532702
"380",127,127,2,9.63525357581565,6.51893780532702
"381",127,127,3,9.51027735526861,6.51893780532702
"382",128,128,1,9.47739692195529,6.51664646382489
"383",128,128,2,9.47387855655787,6.51664646382489
"384",128,128,3,9.55179299795791,6.51664646382489
"385",129,129,1,9.5561912898722,6.5155299609203
"386",129,129,2,9.47420070790277,6.5155299609203
"387",129,129,3,9.4964901575262,6.5155299609203
"388",130,130,1,10.29554825725,6.53855904097194
"389",130,130,2,9.5177346871865,6.53855904097194
"390",130,130,3,9.81253475367329,6.53855904097194
"391",131,131,1,9.53326915920461,6.54104769776437
"392",131,131,2,9.49776627597053,6.54104769776437
"393",131,131,3,9.62760767690225,6.54104769776437
"394",132,132,1,9.56344970248382,6.53810696470817
"395",132,132,2,9.79531231976377,6.53810696470817
"396",132,132,3,9.53968545446382,6.53810696470817
"397",133,133,1,9.53882893212497,6.54032033930982
"398",133,133,2,9.50930760601233,6.54032033930982
"399",133,133,3,9.50559381009586,6.54032033930982
"400",134,134,1,9.54781821464285,6.54040765912605
"401",134,134,2,9.53283834790167,6.54040765912605
"402",134,134,3,9.78369685337445,6.54040765912605
"403",135,135,1,9.53675819512799,6.54137359069176
"404",135,135,2,9.51495851291179,6.54137359069176
"405",135,135,3,9.50268117465313,6.54137359069176
"406",136,136,1,9.51066383162758,6.54188044526235
"407",136,136,2,9.51088082797919,6.54188044526235
"408",136,136,3,9.50650448579748,6.54188044526235
"409",137,137,1,9.57657384594859,6.54199998801258
"410",137,137,2,9.49437150955118,6.54199998801258
"411",137,137,3,9.42197840444731,6.54199998801258
"412",138,138,1,9.56207291096807,6.54199771309824
"413",138,138,2,9.52433210321866,6.54199771309824
"414",138,138,3,9.52465986885935,6.54199771309824
"415",139,139,1,9.58313990233941,6.53748748588741
"416",139,139,2,9.5047591166935,6.53748748588741
"417",139,139,3,9.50813026614466,6.53748748588741
"418",140,140,1,9.54545198712687,6.53383328460019
"419",140,140,2,9.49704027337478,6.53383328460019
"420",140,140,3,9.40851734284609,6.53383328460019
"421",141,141,1,9.52808123474891,6.53486581970778
"422",141,141,2,9.5205219859122,6.53486581970777
"423",141,141,3,9.49919855744037,6.53486581970778
"424",142,142,1,9.51647579956155,6.53497919143477
"425",142,142,2,9.54021036638086,6.53497919143477
"426",142,142,3,9.5103316403118,6.53497919143477
"427",143,143,1,9.96110373965462,6.54135343135829
"428",143,143,2,9.52015117252337,6.54135343135829
"429",143,143,3,9.42222417606991,6.54135343135829
"430",144,144,1,9.57210771232585,6.53930399805021
"431",144,144,2,9.50333011465693,6.53930399805021
"432",144,144,3,9.49986929948858,6.53930399805021
"433",145,145,1,9.54461962958412,6.53942174205533
"434",145,145,2,9.52268210894893,6.53942174205533
"435",145,145,3,9.49487036558668,6.53942174205533
"436",146,146,1,9.54198211391616,6.53904758603022
"437",146,146,2,9.51313509480961,6.53904758603022
"438",146,146,3,9.40526134234822,6.53904758603022
"439",147,147,1,9.84344619797412,6.54316791086342
"440",147,147,2,9.50980829493564,6.54316791086342
"441",147,147,3,9.52043731347077,6.54316791086342
"442",148,148,1,9.81594575382098,6.54378299557232
"443",148,148,2,9.52600443087016,6.54378299557232
"444",148,148,3,9.53769736115294,6.54378299557232
"445",149,149,1,9.54086721207771,6.54383988084836
"446",149,149,2,9.5417087858238,6.54383988084836
"447",149,149,3,9.43737373542648,6.54383988084836
"448",150,150,1,9.52051439268473,6.54468138368611
"449",150,150,2,9.55619721750397,6.54468138368611
"450",150,150,3,9.52171019119323,6.54468138368611
"451",151,151,1,11.38149829997,6.70396330158
"452",151,151,2,9.58878513964284,6.70396330158
"453",151,151,3,9.54588262167121,6.70396330158
"454",152,152,1,9.63944531923413,6.70404594793549
"455",152,152,2,9.56699493932831,6.70404594793549
"456",152,152,3,9.47487021416735,6.70404594793549
"457",153,153,1,9.56735648322064,6.70503323354437
"458",153,153,2,9.55290741877832,6.70503323354437
"459",153,153,3,9.54058361168117,6.70503323354437
"460",154,154,1,9.5610201437265,6.70504778593048
"461",154,154,2,9.55486979063627,6.70504778593048
"462",154,154,3,9.55154204939852,6.70504778593048
"463",155,155,1,9.87266036805938,6.70880295947741
"464",155,155,2,9.54759132641388,6.70880295947741
"465",155,155,3,9.47647349042549,6.70880295947741
"466",156,156,1,9.59392252243914,6.70569024508741
"467",156,156,2,9.56999724539134,6.70569024508741
"468",156,156,3,9.56157752571505,6.7056902450874
"469",157,157,1,9.5120597409342,6.46761560732241
"470",157,157,2,9.51690714740283,6.46761560732241
"471",157,157,3,9.50420220663683,6.46761560732241
"472",158,158,1,9.56181743170364,6.46761233583992
"473",158,158,2,9.52952241859838,6.46761233583993
"474",158,158,3,9.47801370111867,6.46761233583992
"475",159,159,1,9.82517859705135,6.47470807342895
"476",159,159,2,9.50879903559664,6.47470807342895
"477",159,159,3,9.5195940101095,6.47470807342895
"478",160,160,1,9.52529663397429,6.47053317046584
"479",160,160,2,9.49897415615086,6.47053317046584
"480",160,160,3,9.53275485817036,6.47053317046584
"481",161,161,1,9.77188328740681,6.47504918639225
"482",161,161,2,9.58352421024084,6.47504918639225
"483",161,161,3,9.54541561188854,6.47504918639225
"484",162,162,1,10.2138848208785,6.51527246612817
"485",162,162,2,9.55722612004395,6.51527246612817
"486",162,162,3,9.5430013709127,6.51527246612817
"487",163,163,1,10.2726555210997,6.568254107986
"488",163,163,2,9.5633452434493,6.568254107986
"489",163,163,3,9.54387089244925,6.568254107986
"490",164,164,1,9.59654596563952,6.5684456209158
"491",164,164,2,9.55874323706504,6.5684456209158
"492",164,164,3,9.55624446309592,6.5684456209158
"493",165,165,1,9.56463112418023,6.56864612157243
"494",165,165,2,9.55998051304138,6.56864612157243
"495",165,165,3,9.55828497128119,6.56864612157243
"496",166,166,1,9.57933110059482,6.56864373259949
"497",166,166,2,9.57138104456191,6.56864373259949
"498",166,166,3,9.55373806752226,6.56864373259949
"499",167,167,1,9.7905897334847,6.57354084625876
"500",167,167,2,9.59239646881954,6.57354084625876
"501",167,167,3,9.56177047667873,6.57354084625876
"502",168,168,1,9.58310671263422,6.56931561183661
"503",168,168,2,9.59003922133511,6.56931561183661
"504",168,168,3,9.57573399448497,6.56931561183661
"505",169,169,1,9.55395965675614,6.55909049589327
"506",169,169,2,9.54616850940869,6.55909049589327
"507",169,169,3,9.53228493524607,6.55909049589327
"508",170,170,1,9.55532063824337,6.55923049943948
"509",170,170,2,9.55401572857042,6.55923049943948
"510",170,170,3,9.55340880947406,6.55923049943949
"511",171,171,1,9.8100361147697,6.56455102005471
"512",171,171,2,9.57152019613209,6.56455102005471
"513",171,171,3,9.59244672413588,6.56455102005471
"514",172,172,1,9.58409613645222,6.56042115118646
"515",172,172,2,9.56674318633288,6.56042115118646
"516",172,172,3,9.57354042985025,6.56042115118646
"517",173,173,1,9.58331822349353,6.55995156928793
"518",173,173,2,9.94593184492201,6.55995156928793
"519",173,173,3,9.57854395857793,6.55995156928793
"520",174,174,1,9.58886346714073,6.57389017682425
"521",174,174,2,9.57113204751635,6.57389017682425
"522",174,174,3,9.57150192469815,6.57389017682425
"523",175,175,1,9.67024465659392,6.57397366585212
"524",175,175,2,9.57093606389309,6.57397366585212
"525",175,175,3,9.56279629498971,6.57397366585212
"526",176,176,1,9.54459138337912,6.40722219514736
"527",176,176,2,9.54008999976737,6.40722219514736
"528",176,176,3,9.52111007774193,6.40722219514736
"529",177,177,1,9.54270905195929,6.40725531151988
"530",177,177,2,9.5986120584058,6.40725531151987
"531",177,177,3,9.55239932061188,6.40725531151987
"532",178,178,1,9.52837264157419,6.40688951724673
"533",178,178,2,9.54979903548406,6.40688951724673
"534",178,178,3,9.52049253162482,6.40688951724673
"535",179,179,1,9.77058402491279,6.41061384370533
"536",179,179,2,9.58815719721099,6.41061384370533
"537",179,179,3,9.56634503636308,6.41061384370533
"538",180,180,1,9.52985442817457,6.40892249066059
"539",180,180,2,9.58216684214641,6.40892249066059
"540",180,180,3,9.53626284378341,6.40892249066059
"541",181,181,1,9.52538901592827,6.40882502229142
"542",181,181,2,9.55286606933491,6.40882502229142
"543",181,181,3,9.55525252037907,6.40882502229142
"544",182,182,1,9.54487916034278,6.40849889063682
"545",182,182,2,9.56934895001931,6.40849889063682
"546",182,182,3,9.52561905898108,6.40849889063682
"547",183,183,1,9.7921921724235,6.41268294087526
"548",183,183,2,9.57821923687018,6.41268294087527
"549",183,183,3,9.54063867808056,6.41268294087526
"550",184,184,1,9.60086986082084,6.40976539755881
"551",184,184,2,9.54660146622493,6.40976539755881
"552",184,184,3,9.55376249109409,6.40976539755881
"553",185,185,1,9.56820782297702,6.40946962724417
"554",185,185,2,9.59559198588362,6.40946962724417
"555",185,185,3,9.52742631611444,6.40946962724417
"556",186,186,1,9.55593238336366,6.40942389300399
"557",186,186,2,9.56535582434224,6.40942389300399
"558",186,186,3,9.52079887060633,6.40942389300399
