"","train_iter","test_iter","predict_iter","mean","sd"
"83",28,28,2,5.22732971511969,10.8256755902927
"84",28,28,3,5.19380990554536,10.8256755902927
"85",29,29,1,5.34068610829314,10.8082242271203
"86",29,29,2,5.3404086941489,10.8082242271203
"87",29,29,3,5.15662373532851,10.8082242271203
"88",30,30,1,5.42279299447827,10.8082731494995
"89",30,30,2,5.2129958447874,10.8082731494995
"90",30,30,3,5.19581996943163,10.8082731494995
"91",31,31,1,5.33448682539053,10.8083555278712
"92",31,31,2,7.29890512611183,10.8083555278712
"93",31,31,3,5.16574664587044,10.8083555278713
"94",32,32,1,5.3889812813613,10.8064628897245
"95",32,32,2,5.23861019339048,10.8064628897245
"96",32,32,3,5.19057018010774,10.8064628897245
"97",33,33,1,5.34545945874346,10.7587864092054
"98",33,33,2,5.23328393627589,10.7587864092054
"99",33,33,3,5.1715175364825,10.7587864092054
"100",34,34,1,5.44160161715505,10.7587717025982
"101",34,34,2,5.23309412733153,10.7587717025982
"102",34,34,3,5.12482119644266,10.7587717025982
"103",35,35,1,5.34799570659489,10.7570947464226
"104",35,35,2,7.71263235218633,10.7570947464226
"105",35,35,3,5.1649004845752,10.7570947464226
"106",36,36,1,5.42648370017089,10.7539709816942
"107",36,36,2,5.22309686759056,10.7539709816942
"108",36,36,3,5.1299548432942,10.7539709816942
"109",37,37,1,5.44775995357721,10.6979779845369
"110",37,37,2,5.20304531799052,10.6979779845369
"111",37,37,3,5.11426225770911,10.6979779845369
"112",38,38,1,5.37260985719379,10.6977368174684
"113",38,38,2,5.21483225260297,10.6977368174684
"114",38,38,3,5.14634585140022,10.6977368174684
"115",39,39,1,5.2634421841465,10.6971040272806
"116",39,39,2,7.44888961192843,10.6971040272806
"117",39,39,3,5.1337893914563,10.6971040272806
"118",40,40,1,5.30549562101017,10.697695393985
"119",40,40,2,5.21331566453987,10.697695393985
"120",40,40,3,5.11428333257949,10.697695393985
"121",41,41,1,5.29555474328646,10.6826214374802
"122",41,41,2,5.15136979566553,10.6826214374802
"123",41,41,3,5.18281848266813,10.6826214374802
"124",42,42,1,5.37172958030041,10.6826871456971
"125",42,42,2,5.15622578365412,10.6826871456971
"126",42,42,3,5.09963986001394,10.6826871456971
"127",43,43,1,5.39214486590205,10.6827214122667
"128",43,43,2,7.2614349893623,10.6827214122667
"129",43,43,3,5.12540395879941,10.6827214122667
"130",44,44,1,5.26967211480856,10.6831718606889
"131",44,44,2,5.15231870474462,10.6831718606889
"132",44,44,3,5.1277890392304,10.6831718606889
"133",45,45,1,5.38696155872258,10.6268019254332
"134",45,45,2,5.10115208915832,10.6268019254332
"135",45,45,3,5.08550371864032,10.6268019254332
"136",46,46,1,5.27121449309847,10.6268491107743
"137",46,46,2,5.11661761784399,10.6268491107743
"138",46,46,3,5.05264492184906,10.6268491107743
"139",47,47,1,5.26643709281908,10.6268950499965
"140",47,47,2,7.31926024353797,10.6268950499965
"141",47,47,3,5.11543026630264,10.6268950499965
"142",48,48,1,5.43402125233313,10.6273294943391
"143",48,48,2,5.1732538948071,10.6273294943391
"144",48,48,3,5.08632158361096,10.6273294943391
"145",49,49,1,5.23518121482174,10.5707564214614
"146",49,49,2,5.15587222793555,10.5707564214614
"147",49,49,3,5.05984636569418,10.5707564214614
"148",50,50,1,5.19866720625993,10.5707675157105
"149",50,50,2,5.15309854238458,10.5707675157105
"150",50,50,3,5.06349248105145,10.5707675157105
"151",51,51,1,5.40526477271975,10.5707464984553
"152",51,51,2,5.29457368770193,10.5707464984553
"153",51,51,3,5.04040252584873,10.5707464984553
"154",52,52,1,5.18703747169479,10.5707770963829
"155",52,52,2,5.18800641787433,10.5707770963829
"156",52,52,3,5.07846330194313,10.5707770963829
"157",53,53,1,5.3614667908521,10.5542003111836
"158",53,53,2,5.13859796535325,10.5542003111836
"159",53,53,3,5.05520215779743,10.5542003111836
"160",54,54,1,5.1893541197946,10.5542373617511
"161",54,54,2,5.16514326883298,10.5542373617511
"162",54,54,3,5.01001589793104,10.5542373617511
"163",55,55,1,5.23943688192945,10.5542510220402
"164",55,55,2,7.33085638465311,10.5542510220402
"165",55,55,3,5.03990717362929,10.5542510220402
"166",56,56,1,5.22504367655793,10.5547399503688
"167",56,56,2,5.15145196282526,10.5547399503688
"168",56,56,3,5.04128695312232,10.5547399503688
"169",57,57,1,5.19405204076638,10.4873793167775
"170",57,57,2,5.16215902072283,10.4873793167775
"171",57,57,3,5.03769187699415,10.4873793167775
"172",58,58,1,5.18432955310904,10.4873940811864
"173",58,58,2,5.10970903679009,10.4873940811864
"174",58,58,3,5.10242054806224,10.4873940811864
"175",59,59,1,5.19303004394162,10.4873952731709
"176",59,59,2,7.44987655037734,10.4873952731709
"177",59,59,3,5.05252624524647,10.4873952731709
"178",60,60,1,5.28234522890394,10.4879606363707
"179",60,60,2,5.10770767836732,10.4879606363707
"180",60,60,3,5.04015331879015,10.4879606363707
"181",61,61,1,5.30216888513576,10.4283638665774
"182",61,61,2,5.03369436285556,10.4283638665774
"183",61,61,3,4.96930496482638,10.4283638665774
"184",62,62,1,5.15923618019518,10.4284051184789
"185",62,62,2,5.00886294812379,10.4284051184789
"186",62,62,3,4.96261415157119,10.4284051184789
"187",63,63,1,5.15422659253976,10.4284342578257
"188",63,63,2,12.1182428480253,10.4284342578257
"189",63,63,3,4.98664871556394,10.4284342578257
"190",64,64,1,5.2920409808092,10.4346411230924
"191",64,64,2,5.06484669685624,10.4346411230924
"192",64,64,3,4.95273523965231,10.4346411230924
"193",65,65,1,5.26594709654492,10.4174855264305
"194",65,65,2,5.0100466540804,10.4174855264305
"195",65,65,3,4.94640517925139,10.4174855264305
"196",66,66,1,5.14240371715772,10.4175213738373
"197",66,66,2,5.00409414712518,10.4175213738373
"198",66,66,3,4.94907560400107,10.4175213738373
"199",67,67,1,5.15712040023395,10.417535971766
"200",67,67,2,7.43363151457261,10.417535971766
"201",67,67,3,4.95829473882552,10.417535971766
"202",68,68,1,5.16150638401774,10.4181083768418
"203",68,68,2,5.05068074432562,10.4181083768418
"204",68,68,3,5.06089144244893,10.4181083768418
"205",69,69,1,5.14107373841664,10.3545266247204
"206",69,69,2,5.01415090653844,10.3545266247204
"207",69,69,3,4.95310527765642,10.3545266247204
"208",70,70,1,5.31136693117394,10.354512231945
"209",70,70,2,5.0154476126647,10.354512231945
"210",70,70,3,4.93856229644046,10.354512231945
"211",71,71,1,5.23316289513778,10.3545198574053
"212",71,71,2,7.49561742300023,10.3545198574053
"213",71,71,3,4.93748684292616,10.3545198574053
"214",72,72,1,5.2129367237085,10.3479506445998
"215",72,72,2,5.00310327776221,10.3479506445998
"216",72,72,3,4.98181306931805,10.3479506445998
"217",73,73,1,5.23513221415837,10.2903947139586
"218",73,73,2,5.05946604307583,10.2903947139586
"219",73,73,3,4.8974544954808,10.2903947139586
"220",74,74,1,5.19193310109497,10.2904062188686
"221",74,74,2,5.02057050901114,10.2904062188686
"222",74,74,3,4.99185896843849,10.2904062188686
"223",75,75,1,5.29715921578651,10.2903826797103
"224",75,75,2,5.05883835185992,10.2903826797103
"225",75,75,3,4.88591183536166,10.2903826797103
"226",76,76,1,5.18634033673937,10.2904092694932
"227",76,76,2,4.97841406061434,10.2904092694932
"228",76,76,3,4.98367491477338,10.2904092694932
"229",77,77,1,8.76020469103523,10.2681731630306
"230",77,77,2,5.06770647694845,10.2681731630306
"231",77,77,3,4.93183041482584,10.2681731630306
"232",78,78,1,5.28920248445316,10.2687504997791
"233",78,78,2,4.99484332582351,10.2687504997791
"234",78,78,3,4.89008794179251,10.2687504997791
"235",79,79,1,5.21441505669893,10.2687575933575
"236",79,79,2,7.58982935006767,10.2687575933575
"237",79,79,3,4.94560569397563,10.2687575933575
"238",80,80,1,5.18671324573727,10.2694097290674
"239",80,80,2,5.04325866013017,10.2694097290674
"240",80,80,3,4.89684346643186,10.2694097290674
"241",81,81,1,5.15337574957875,10.2081067448826
"242",81,81,2,5.02563493270167,10.2081067448826
"243",81,81,3,4.89091296932265,10.2081067448826
"244",82,82,1,5.06215094558451,10.208103748552
"245",82,82,2,4.96749631746862,10.208103748552
"246",82,82,3,4.93644314866761,10.208103748552
"247",83,83,1,5.07849379631233,10.2081093688762
"248",83,83,2,7.62289132833499,10.2081093688762
"249",83,83,3,4.88828157609694,10.2081093688762
"250",84,84,1,5.22842579608946,10.2088318509582
"251",84,84,2,4.95216577973958,10.2088318509582
"252",84,84,3,4.90899155030086,10.2088318509582
"253",85,85,1,5.01614227434222,10.160763751618
"254",85,85,2,4.982398783432,10.160763751618
"255",85,85,3,4.96417545209,10.160763751618
"256",86,86,1,5.14684122844431,10.1607466365148
"257",86,86,2,4.98926018592985,10.1607466365148
"258",86,86,3,4.84523757501799,10.1607466365148
"259",87,87,1,5.11831383189285,10.1607614431977
"260",87,87,2,4.99828863470801,10.1607614431977
"261",87,87,3,4.89967681032799,10.1607614431977
"262",88,88,1,5.02745767126773,10.160766537778
"263",88,88,2,4.93793353816369,10.160766537778
"264",88,88,3,4.88195834316002,10.160766537778
"265",89,89,1,5.03003607819614,10.1405191779193
"266",89,89,2,4.99447720798983,10.1405191779193
"267",89,89,3,4.85396735895206,10.1405191779193
"268",90,90,1,5.23674353930566,10.1405013243784
"269",90,90,2,4.93149669984069,10.1405013243784
"270",90,90,3,4.86705534191255,10.1405013243784
"271",91,91,1,5.02722264167808,10.140544663976
"272",91,91,2,7.60133205956719,10.140544663976
"273",91,91,3,4.93098872928292,10.140544663976
"274",92,92,1,4.97924374349616,10.1412638713068
"275",92,92,2,5.28695315839181,10.1412638713068
"276",92,92,3,4.92034833661408,10.1412638713068
"277",93,93,1,5.19914074542163,10.0781277733782
"278",93,93,2,5.00981961213097,10.0781277733782
"279",93,93,3,4.84811580422422,10.0781277733782
"280",94,94,1,5.19731023396788,10.078060168453
"281",94,94,2,4.96985970164903,10.078060168453
"282",94,94,3,4.88528540220878,10.078060168453
"283",95,95,1,5.09167017974396,10.07782538536
"284",95,95,2,7.71677797073083,10.0778253853599
"285",95,95,3,4.83269843867011,10.0778253853599
"286",96,96,1,5.39510725504487,10.0784735875857
"287",96,96,2,5.00011245795225,10.0784735875857
"288",96,96,3,4.89816206785337,10.0784735875857
"289",97,97,1,5.32247586134066,10.0774307986929
"290",97,97,2,5.19774714085007,10.0774307986929
"291",97,97,3,4.88318411652301,10.0774307986929
"292",98,98,1,5.03511895563632,10.0771656085818
"293",98,98,2,5.13002013032048,10.0771656085818
"294",98,98,3,4.8843136870843,10.0771656085818
"295",99,99,1,5.0885814257001,10.0770483900297
"296",99,99,2,5.09597987751414,10.0770483900297
"297",99,99,3,4.90127236756772,10.0770483900297
"298",100,100,1,5.05376436372056,10.076892093792
"299",100,100,2,5.07295500925593,10.076892093792
"300",100,100,3,4.86117305108975,10.076892093792
"301",101,101,1,5.09869498701026,10.0488069628651
"302",101,101,2,5.22212094804144,10.0488069628651
"303",101,101,3,4.91762511913528,10.0488069628651
"304",102,102,1,5.05966896308248,10.0488665394788
"305",102,102,2,5.16166710350592,10.0488665394788
"306",102,102,3,4.87564482344701,10.0488665394788
"307",103,103,1,5.08127678894898,10.0488455642781
"308",103,103,2,8.36648596182468,10.0488455642781
"309",103,103,3,4.91376247196511,10.0488455642781
"310",104,104,1,5.14924332997988,10.0500928857009
"311",104,104,2,4.98634932738091,10.0500928857009
"312",104,104,3,4.96216397423243,10.0500928857009
"313",105,105,1,5.58457939050111,9.98194448730865
"314",105,105,2,5.33116742130733,9.98194448730865
"315",105,105,3,4.82728634271355,9.98194448730865
"316",106,106,1,5.41533621891525,9.98194357296521
"317",106,106,2,4.89177454614877,9.98194357296521
"318",106,106,3,4.49231887695092,9.98194357296521
"319",107,107,1,5.08249592939909,9.98202037684232
"320",107,107,2,8.72495871096252,9.98202037684232
"321",107,107,3,4.95234169102774,9.98202037684232
"322",108,108,1,4.9282478499962,9.98360913220074
"323",108,108,2,5.03962877556131,9.98360913220074
"324",108,108,3,4.95047236687495,9.98360913220074
"325",109,109,1,5.14279933603112,9.97833306341482
"326",109,109,2,5.0132266750193,9.97833306341482
"327",109,109,3,4.53336774071977,9.97833306341482
"328",110,110,1,5.23173096955271,9.94041144346126
"329",110,110,2,4.8523371563078,9.94041144346126
"330",110,110,3,4.94314751869176,9.94041144346126
"331",111,111,1,4.89937432244071,9.94044817697462
"332",111,111,2,5.1629617857801,9.94044817697462
"333",111,111,3,4.92415537191862,9.94044817697463
"334",112,112,1,5.18808078699033,9.94034403055189
"335",112,112,2,5.02896084329555,9.94034403055189
"336",112,112,3,4.53606218826085,9.94034403055189
"337",113,113,1,5.0836477889833,9.93346209366736
"338",113,113,2,4.94290287608058,9.93346209366736
"339",113,113,3,5.12536764817767,9.93346209366736
"340",114,114,1,4.86918473280014,9.91006104835793
"341",114,114,2,5.00946885395345,9.91006104835793
"342",114,114,3,5.06304801017767,9.91006104835793
"343",115,115,1,5.08905127677783,9.91001384058408
"344",115,115,2,8.55578781993198,9.91001384058408
"345",115,115,3,4.52266066108029,9.91001384058408
"346",116,116,1,5.16944694210356,9.91162202635895
"347",116,116,2,4.88621000507318,9.91162202635895
"348",116,116,3,5.11922066022149,9.91162202635895
"349",117,117,1,4.97405438780507,9.89739812414606
"350",117,117,2,5.03349458749056,9.89739812414605
"351",117,117,3,5.15827570373203,9.89739812414606
"352",118,118,1,5.28361585349185,9.84713225106437
"353",118,118,2,4.9673468461728,9.84713225106437
"354",118,118,3,4.53605851100704,9.84713225106437
"355",119,119,1,5.16637326268133,9.84717660297266
"356",119,119,2,8.71733133681099,9.84717660297265
"357",119,119,3,5.06558172400095,9.84717660297266
"358",120,120,1,4.9697286027161,9.8486352581186
"359",120,120,2,5.03279702387714,9.8486352581186
"360",120,120,3,5.21002652426005,9.8486352581186
"361",121,121,1,5.10575569781705,9.83772952049321
"362",121,121,2,4.97842518223424,9.83772952049321
"363",121,121,3,4.98771973475388,9.83772952049321
"364",122,122,1,5.0961732272965,9.80028186975426
"365",122,122,2,4.85252280809647,9.80028186975426
"366",122,122,3,5.05532571294443,9.80028186975426
"367",123,123,1,4.87622867331421,9.80029472564164
"368",123,123,2,5.00136335146207,9.80029472564164
"369",123,123,3,5.07054928892971,9.80029472564164
"370",124,124,1,5.12603406505557,9.80023074597171
"371",124,124,2,4.99926353409356,9.80023074597171
"372",124,124,3,8.68212239245978,9.80023074597171
"373",125,125,1,5.07454123612696,9.79251461460399
"374",125,125,2,4.93506474661579,9.79251461460399
"375",125,125,3,4.87436549382138,9.79251461460399
"376",126,126,1,4.82220465120403,9.76165325006608
"377",126,126,2,4.98331603936565,9.76165325006608
"378",126,126,3,4.90502639454522,9.76165325006608
"379",127,127,1,5.04201662591901,9.76160300965438
"380",127,127,2,8.77075762042804,9.76160300965438
"381",127,127,3,4.43942565442698,9.76160300965438
"382",128,128,1,5.2846664802088,9.7634518443314
"383",128,128,2,4.93334853382329,9.7634518443314
"384",128,128,3,4.94555771426996,9.7634518443314
"385",129,129,1,4.90511244030403,9.74739565863679
"386",129,129,2,4.94068772330885,9.74739565863679
"387",129,129,3,4.83961342196039,9.74739565863679
"388",130,130,1,5.0726808428841,9.69318955017635
"389",130,130,2,4.94557309662462,9.69318955017634
"390",130,130,3,4.57796858907367,9.69318955017634
"391",131,131,1,5.0336785781767,9.69320072944027
"392",131,131,2,8.70894346074713,9.69320072944027
"393",131,131,3,4.80800276244472,9.69320072944027
"394",132,132,1,4.89705969019969,9.69477535701482
"395",132,132,2,4.9716922462434,9.69477535701482
"396",132,132,3,4.91199706132808,9.69477535701482
"397",133,133,1,5.09939404969043,9.68594383983333
"398",133,133,2,4.95319333460829,9.68594383983333
"399",133,133,3,4.44956855394766,9.68594383983333
"400",134,134,1,5.0917703086876,9.65796684943096
"401",134,134,2,4.82973887177261,9.65796684943096
"402",134,134,3,4.83967748772655,9.65796684943095
"403",135,135,1,4.87425671727786,9.65793379614099
"404",135,135,2,29.8767907903145,9.65793379614099
"405",135,135,3,4.78426565714134,9.65793379614099
"406",136,136,1,5.0657971133606,9.73672557544025
"407",136,136,2,5.00480444068204,9.73672557544025
"408",136,136,3,4.89301013187163,9.73672557544025
"409",137,137,1,5.24012653308562,9.72510038067283
"410",137,137,2,4.90126304810581,9.72510038067283
"411",137,137,3,4.85094773754158,9.72510038067283
"412",138,138,1,5.1752149895097,9.6861593415269
"413",138,138,2,4.94319042552298,9.6861593415269
"414",138,138,3,4.89052223316573,9.6861593415269
"415",139,139,1,5.1536660600698,9.68613847701937
"416",139,139,2,4.92621694177551,9.68613847701937
"417",139,139,3,7.93324249793412,9.68613847701937
"418",140,140,1,5.30748353967528,9.68695506954295
"419",140,140,2,4.92688246194587,9.68695506954295
"420",140,140,3,4.83930948243357,9.68695506954295
"421",141,141,1,5.0518292125628,9.67028205112373
"422",141,141,2,4.90273525390557,9.67028205112373
"423",141,141,3,5.00666474813497,9.67028205112373
"424",142,142,1,5.02420506405664,9.61469088250355
"425",142,142,2,5.0030226522735,9.61469088250355
"426",142,142,3,4.88920893369875,9.61469088250355
"427",143,143,1,5.07126990971032,9.61466788966458
"428",143,143,2,6.77005656206623,9.61466788966458
"429",143,143,3,8.03015582322184,9.61466788966458
"430",144,144,1,4.9890378636196,9.61530932718621
"431",144,144,2,4.9405729820212,9.61530932718621
"432",144,144,3,4.83489725222316,9.61530932718621
"433",145,145,1,5.01678017060911,9.60716559078977
"434",145,145,2,4.87740721890585,9.60716559078977
"435",145,145,3,4.80439036907992,9.60716559078977
"436",146,146,1,5.17810074312359,9.58191383614124
"437",146,146,2,4.9141304185381,9.58191383614124
"438",146,146,3,4.94524165501278,9.58191383614124
"439",147,147,1,5.21160733132012,9.58180687293303
"440",147,147,2,4.84064204414309,9.58180687293303
"441",147,147,3,4.76750184284571,9.58180687293303
"442",148,148,1,5.1485643920329,9.58180787061591
"443",148,148,2,4.88560823250207,9.5818078706159
"444",148,148,3,4.81580170345946,9.5818078706159
"445",149,149,1,5.00772125757865,9.56686595836531
"446",149,149,2,4.83054658078971,9.56686595836531
"447",149,149,3,4.76277504438612,9.56686595836531
"448",150,150,1,5.13886745584335,9.51806960376828
"449",150,150,2,4.86531362056523,9.51806960376828
"450",150,150,3,4.80448637300412,9.51806960376828
"451",151,151,1,4.98396000727049,9.51804535554145
"452",151,151,2,4.87198416487621,9.51804535554145
"453",151,151,3,8.08459019923852,9.51804535554145
"454",152,152,1,5.01222119303774,9.51910032258471
"455",152,152,2,4.87134570999233,9.51910032258471
"456",152,152,3,4.83229938911983,9.51910032258471
"457",153,153,1,5.10369386857386,9.50226902062256
"458",153,153,2,4.8127151849386,9.50226902062256
"459",153,153,3,4.80806545441972,9.50226902062257
"460",154,154,1,5.10821468149671,9.44856700775529
"461",154,154,2,4.88950418122252,9.44856700775529
"462",154,154,3,4.75782134082457,9.44856700775529
"463",155,155,1,4.94008550800351,9.44855875379733
"464",155,155,2,4.84681466384208,9.44855875379733
"465",155,155,3,8.17922470265511,9.44855875379733
"466",156,156,1,5.20556519384929,9.44954548958414
"467",156,156,2,4.8787605444761,9.44954548958414
"468",156,156,3,4.79162098492445,9.44954548958414
"469",157,157,1,6.8615600602042,9.44303370838949
"470",157,157,2,4.90669882542191,9.44303370838949
"471",157,157,3,4.7236202626876,9.44303370838949
"472",158,158,1,5.09411217882577,9.42306140882946
"473",158,158,2,4.88005581828705,9.42306140882946
"474",158,158,3,4.79604987301954,9.42306140882946
"475",159,159,1,4.89293397850162,9.42303944984014
"476",159,159,2,5.03653111474532,9.42303944984014
"477",159,159,3,4.76109487251472,9.42303944984014
"478",160,160,1,4.95230723235437,9.42287969185801
"479",160,160,2,4.8676523688746,9.42287969185801
"480",160,160,3,4.78209578800352,9.42287969185801
"481",161,161,1,4.94140130293748,9.40850420250855
"482",161,161,2,4.86098197672475,9.40850420250855
"483",161,161,3,4.84820851765432,9.40850420250855
"484",162,162,1,4.94387114725713,9.36249499076632
"485",162,162,2,4.80056143532829,9.36249499076632
"486",162,162,3,4.80729150850864,9.36249499076632
"487",163,163,1,4.86721737360781,9.36249297745548
"488",163,163,2,5.0084101130743,9.36249297745548
"489",163,163,3,8.22439805327805,9.36249297745548
"490",164,164,1,5.74717218242928,9.3633455120078
"491",164,164,2,4.89167063190731,9.3633455120078
"492",164,164,3,4.75372674372834,9.3633455120078
"493",165,165,1,4.99366293002045,9.34640978746013
"494",165,165,2,4.89851443252387,9.34640978746013
"495",165,165,3,4.76507505036943,9.34640978746013
"496",166,166,1,4.92751734804742,9.29249579995581
"497",166,166,2,4.80966461757595,9.29249579995581
"498",166,166,3,4.70384508993562,9.29249579995581
"499",167,167,1,4.87564659167032,9.29249581960026
"500",167,167,2,4.77199668527453,9.29249581960026
"501",167,167,3,7.13791111348242,9.29249581960026
"502",168,168,1,4.9102482109271,9.28798327697693
"503",168,168,2,4.79469286958203,9.28798327697693
"504",168,168,3,4.70120159541519,9.28798327697693
"505",169,169,1,4.92002910613969,9.28485561020469
"506",169,169,2,4.98710918023685,9.28485561020469
"507",169,169,3,4.78350398914974,9.28485561020469
"508",170,170,1,5.16606536545646,9.26670000083929
"509",170,170,2,4.77597039717594,9.26670000083929
"510",170,170,3,4.69577229482534,9.26670000083929
"511",171,171,1,4.86968120057922,9.26671107294254
"512",171,171,2,4.73070508678211,9.26671107294254
"513",171,171,3,4.6881101256033,9.26671107294254
"514",172,172,1,5.21298960177832,9.26670636777075
"515",172,172,2,7.8391527444879,9.26670636777075
"516",172,172,3,4.76518508100477,9.26670636777075
"517",173,173,1,4.8663016449874,9.26758632861492
"518",173,173,2,4.9744207209415,9.26758632861492
"519",173,173,3,4.64743844722903,9.26758632861492
"520",174,174,1,5.04417843994804,9.19319110242866
"521",174,174,2,4.83244197504243,9.19319110242866
"522",174,174,3,4.70827551312864,9.19319110242866
"523",175,175,1,4.95363955610967,9.19317641226329
"524",175,175,2,4.7108811807286,9.19317641226329
"525",175,175,3,8.71617191753806,9.19317641226329
"526",176,176,1,4.92242653818477,9.19424466368916
"527",176,176,2,4.938447783527,9.19424466368916
"528",176,176,3,4.71018592831103,9.19424466368916
"529",177,177,1,5.03057992675904,9.19288913717733
"530",177,177,2,4.81743592454647,9.19288913717733
"531",177,177,3,4.61650655315457,9.19288913717733
"532",178,178,1,5.04729782931487,9.11869386171634
"533",178,178,2,4.76459348490872,9.11869386171634
"534",178,178,3,4.81372344103281,9.11869386171634
"535",179,179,1,5.13694497053037,9.11769328199944
"536",179,179,2,4.66907276928106,9.11769328199944
"537",179,179,3,9.04837525669445,9.11769328199945
"538",180,180,1,5.02758029485191,9.11871966415316
"539",180,180,2,4.73505433802733,9.11871966415316
"540",180,180,3,4.67542599007042,9.11871966415316
"541",181,181,1,4.99006720015215,9.11814156802626
"542",181,181,2,4.76806105922424,9.11814156802626
"543",181,181,3,4.57326421868117,9.11814156802626
"544",182,182,1,5.02957616227919,9.09992028473992
"545",182,182,2,4.69813750214473,9.09992028473992
"546",182,182,3,4.66345473361906,9.09992028473992
"547",183,183,1,4.98431639366514,9.09901976491176
"548",183,183,2,4.78015180700203,9.09901976491176
"549",183,183,3,4.61435169164857,9.09901976491176
"550",184,184,1,5.1175886174945,9.09703461550692
"551",184,184,2,4.72330121486721,9.09703461550692
"552",184,184,3,4.69496856223404,9.09703461550692
"553",185,185,1,5.0012870544159,9.09566034465823
"554",185,185,2,4.65572639721433,9.09566034465823
"555",185,185,3,4.59144422789018,9.09566034465823
"556",186,186,1,5.19850311847611,9.02705057577815
"557",186,186,2,4.71060888939652,9.02705057577815
"558",186,186,3,4.60693999749058,9.02705057577815
"559",187,187,1,4.95497258130067,9.02618905516935
