"","train_iter","test_iter","predict_iter","mean","sd"
"129",43,43,3,6.26348147368746,5.49996180697854
"130",44,44,1,6.26178573707014,5.50009460504886
"131",44,44,2,6.36392048574041,5.50009460504886
"132",44,44,3,6.30833099206479,5.50009460504886
"133",45,45,1,6.25631890292377,5.50010773987077
"134",45,45,2,6.25162385364611,5.50010773987077
"135",45,45,3,6.25217677241146,5.50010773987077
"136",46,46,1,6.33420450219804,5.50003503636318
"137",46,46,2,6.25454868602702,5.50003503636318
"138",46,46,3,6.25242601051584,5.50003503636318
"139",47,47,1,6.24634791220693,5.49358355127842
"140",47,47,2,6.25484163750787,5.49358355127842
"141",47,47,3,6.28173948986114,5.49358355127842
"142",48,48,1,6.34057888623763,5.493605012188
"143",48,48,2,6.2284906364635,5.493605012188
"144",48,48,3,6.28506203008089,5.493605012188
"145",49,49,1,6.22782629756415,5.49381434193678
"146",49,49,2,6.28842647081068,5.49381434193678
"147",49,49,3,6.31102183545369,5.49381434193678
"148",50,50,1,7.33310201663136,5.49727829915892
"149",50,50,2,6.27912852398665,5.49727829915892
"150",50,50,3,6.23459651656611,5.49727829915892
"151",51,51,1,6.29278355597226,5.49652400713586
"152",51,51,2,6.24346548524298,5.49652400713586
"153",51,51,3,6.24836390359625,5.49652400713586
"154",52,52,1,6.23495251110646,5.49662750909866
"155",52,52,2,6.31009207763562,5.49662750909865
"156",52,52,3,6.27295955919669,5.49662750909866
"157",53,53,1,6.23248243215144,5.49611912811312
"158",53,53,2,6.23059202611905,5.49611912811312
"159",53,53,3,6.23425729285281,5.49611912811312
"160",54,54,1,6.31959939304234,5.49612418206794
"161",54,54,2,6.23019654198134,5.49612418206794
"162",54,54,3,6.26891018223528,5.49612418206794
"163",55,55,1,6.27282628312897,5.4937278148929
"164",55,55,2,6.23325667191735,5.4937278148929
"165",55,55,3,6.24071026007994,5.4937278148929
"166",56,56,1,6.21404041663431,5.4938959112287
"167",56,56,2,6.32686458674737,5.4938959112287
"168",56,56,3,6.25368419713455,5.4938959112287
"169",57,57,1,6.26490192802977,5.49392832151019
"170",57,57,2,6.22323220349924,5.49392832151019
"171",57,57,3,6.26047445602342,5.49392832151019
"172",58,58,1,6.24413787084356,5.49412528375203
"173",58,58,2,6.27999195247984,5.49412528375203
"174",58,58,3,6.26077096820833,5.49412528375203
"175",59,59,1,6.20699533554754,5.49270461154548
"176",59,59,2,6.22153224774303,5.49270461154548
"177",59,59,3,6.25215339705874,5.49270461154548
"178",60,60,1,6.24067582816126,5.49285917117697
"179",60,60,2,6.51041606634884,5.49285917117697
"180",60,60,3,6.29780214944881,5.49285917117697
"181",61,61,1,6.21709718617323,5.48523171762252
"182",61,61,2,6.2040671063473,5.48523171762252
"183",61,61,3,6.25369058801631,5.48523171762252
"184",62,62,1,6.2220011646183,5.48526281863323
"185",62,62,2,6.21852709124755,5.48526281863323
"186",62,62,3,6.20246760250904,5.48526281863323
"187",63,63,1,6.22016605918963,5.48313719799697
"188",63,63,2,6.26273956630368,5.48313719799697
"189",63,63,3,6.23120268304931,5.48313719799697
"190",64,64,1,6.20223005916997,5.48325854182724
"191",64,64,2,6.21685093144113,5.48325854182724
"192",64,64,3,6.58253953589647,5.48325854182724
"193",65,65,1,9.49085028862123,5.52006415705177
"194",65,65,2,6.26018695940182,5.52006415705177
"195",65,65,3,6.22729147472809,5.52006415705177
"196",66,66,1,6.22349611814625,5.52078096399445
"197",66,66,2,6.24115625953949,5.52078096399445
"198",66,66,3,6.25799399553658,5.52078096399445
"199",67,67,1,6.23645728734899,5.51387787865895
"200",67,67,2,6.22003364561523,5.51387787865895
"201",67,67,3,6.25244025500376,5.51387787865895
"202",68,68,1,6.20888558485119,5.51402095282472
"203",68,68,2,6.30962978376904,5.51402095282472
"204",68,68,3,6.21172160185404,5.51402095282472
"205",69,69,1,6.22317835978319,5.5140999521794
"206",69,69,2,6.45292527296902,5.5140999521794
"207",69,69,3,6.21981126560849,5.5140999521794
"208",70,70,1,6.21283156119039,5.51410906386022
"209",70,70,2,6.23029935121086,5.51410906386022
"210",70,70,3,6.23664286212538,5.51410906386022
"211",71,71,1,6.22110149505826,5.50901346994139
"212",71,71,2,6.23094122890564,5.50901346994139
"213",71,71,3,6.21078396810163,5.50901346994139
"214",72,72,1,6.20804209640194,5.50909987717101
"215",72,72,2,6.31502838708409,5.50909987717101
"216",72,72,3,6.25661958419377,5.50909987717101
"217",73,73,1,6.24216559466707,5.50912201033822
"218",73,73,2,6.21976542443688,5.50912201033822
"219",73,73,3,6.25896915124024,5.50912201033822
"220",74,74,1,6.21328700664835,5.49002153400361
"221",74,74,2,6.99944839043757,5.49002153400361
"222",74,74,3,6.24273898773934,5.49002153400361
"223",75,75,1,6.23748392447512,5.49021964745223
"224",75,75,2,6.31517883151177,5.49021964745223
"225",75,75,3,6.26834476659597,5.49021964745223
"226",76,76,1,6.26015341070025,5.49021796329067
"227",76,76,2,6.35031491675076,5.49021796329067
"228",76,76,3,6.24976695541111,5.49021796329067
"229",77,77,1,6.26283144474627,5.49020870254888
"230",77,77,2,6.23727860887652,5.49020870254888
"231",77,77,3,6.27839659573111,5.49020870254888
"232",78,78,1,6.25947289743965,5.49015647454633
"233",78,78,2,6.25003185336406,5.49015647454633
"234",78,78,3,6.27468348033544,5.49015647454633
"235",79,79,1,6.27260113126093,5.48713145317173
"236",79,79,2,6.27097609291047,5.48713145317173
"237",79,79,3,6.24440600309733,5.48713145317173
"238",80,80,1,6.24542710515028,5.48717175637176
"239",80,80,2,6.53753327863446,5.48717175637176
"240",80,80,3,6.24934344437015,5.48717175637176
"241",81,81,1,6.2593537104001,5.48730361611467
"242",81,81,2,6.21953141163098,5.48730361611467
"243",81,81,3,6.25880916542854,5.48730361611467
"244",82,82,1,6.22186213626704,5.4870639258502
"245",82,82,2,6.23767183229196,5.4870639258502
"246",82,82,3,6.2568548805126,5.4870639258502
"247",83,83,1,6.25547056997613,5.47462859011021
"248",83,83,2,6.20918442574915,5.47462859011021
"249",83,83,3,6.2552668216515,5.47462859011021
"250",84,84,1,6.25225448820861,5.47467560159503
"251",84,84,2,6.33589420874421,5.47467560159503
"252",84,84,3,6.26759982515584,5.47467560159503
"253",85,85,1,6.34172006794822,5.47454389951805
"254",85,85,2,6.26939467894401,5.47454389951805
"255",85,85,3,6.21637751284174,5.47454389951805
"256",86,86,1,6.25419002102399,5.47456818557869
"257",86,86,2,6.26011431501224,5.47456818557869
"258",86,86,3,6.21194942270316,5.47456818557869
"259",87,87,1,6.23663410136873,5.47304450012124
"260",87,87,2,6.25529718477283,5.47304450012124
"261",87,87,3,6.25804814161135,5.47304450012124
"262",88,88,1,6.26896163095061,5.47304985169266
"263",88,88,2,6.23778690387994,5.47304985169266
"264",88,88,3,6.25774901931137,5.47304985169266
"265",89,89,1,6.26296270983372,5.47306238326268
"266",89,89,2,6.23736854594906,5.47306238326268
"267",89,89,3,6.25086301935256,5.47306238326268
"268",90,90,1,6.2672142975072,5.4730679366018
"269",90,90,2,6.2611305394548,5.4730679366018
"270",90,90,3,6.27009866175955,5.47306793660179
"271",91,91,1,6.22742588014956,5.46659836275147
"272",91,91,2,6.24867972607401,5.46659836275147
"273",91,91,3,6.2193273474342,5.46659836275147
"274",92,92,1,6.21214970439302,5.46668285178888
"275",92,92,2,6.75134975058424,5.46668285178888
"276",92,92,3,6.20935770430216,5.46668285178887
"277",93,93,1,6.20512543999652,5.46749016170896
"278",93,93,2,6.27978468133372,5.46749016170896
"279",93,93,3,6.22399326190443,5.46749016170895
"280",94,94,1,6.22296188764072,5.46748845252222
"281",94,94,2,6.20923880185394,5.46748845252222
"282",94,94,3,6.22993724643989,5.46748845252222
"283",95,95,1,6.21673232611577,5.46052985933514
"284",95,95,2,6.26011907173197,5.46052985933514
"285",95,95,3,6.3735279544195,5.46052985933514
"286",96,96,1,6.23913205096257,5.46044875220993
"287",96,96,2,6.50154455103741,5.46044875220994
"288",96,96,3,16.088775012998,5.46044875220993
"289",97,97,1,11.6946053603019,5.84185139432984
"290",97,97,2,6.24468346908186,5.84185139432984
"291",97,97,3,6.34041913105491,5.84185139432984
"292",98,98,1,6.39549614541081,5.84342757501294
"293",98,98,2,6.24256026745737,5.84342757501294
"294",98,98,3,6.24699219223694,5.84342757501294
"295",99,99,1,6.28146758895074,5.84306725246099
"296",99,99,2,6.36173738605966,5.84306725246099
"297",99,99,3,6.2381699795807,5.84306725246099
"298",100,100,1,6.24082787414904,5.84302696841014
"299",100,100,2,6.24825437208919,5.84302696841014
"300",100,100,3,6.26675350745547,5.84302696841014
"301",101,101,1,6.2061565282075,5.84303633745737
"302",101,101,2,6.24690080417904,5.84303633745737
"303",101,101,3,6.23089404291454,5.84303633745737
"304",102,102,1,6.34840043140327,5.84300097197201
"305",102,102,2,6.27162474405587,5.84300097197201
"306",102,102,3,6.31909622597948,5.84300097197201
"307",103,103,1,6.32318079928048,5.83448538002885
"308",103,103,2,6.30520356189087,5.83448538002885
"309",103,103,3,6.23272054616033,5.83448538002885
"310",104,104,1,6.21157832604476,5.83446854687487
"311",104,104,2,6.40991895583025,5.83446854687487
"312",104,104,3,6.21850057248654,5.83446854687487
"313",105,105,1,6.22708378927694,5.8344353565101
"314",105,105,2,6.21503285435254,5.8344353565101
"315",105,105,3,6.24899351197926,5.8344353565101
"316",106,106,1,6.21353093426939,5.79950027702547
"317",106,106,2,6.25668643915895,5.79950027702547
"318",106,106,3,6.21018000571568,5.79950027702547
"319",107,107,1,6.22546281724568,5.79285219405304
"320",107,107,2,6.19655824145683,5.79285219405304
"321",107,107,3,6.20715797063782,5.79285219405304
"322",108,108,1,6.19199652871975,5.79288901088942
"323",108,108,2,6.26392941726814,5.79288901088942
"324",108,108,3,6.19672489861618,5.79288901088942
"325",109,109,1,6.22905798199046,5.78857730200453
"326",109,109,2,6.20154166570948,5.78857730200453
"327",109,109,3,6.21499558000327,5.78857730200453
"328",110,110,1,6.27010789103131,5.78853699721003
"329",110,110,2,6.22591195639233,5.78853699721003
"330",110,110,3,6.21594250641256,5.78853699721003
"331",111,111,1,6.28805370975603,5.78627433735914
"332",111,111,2,6.60558409060146,5.78627433735914
"333",111,111,3,6.19791236254036,5.78627433735914
"334",112,112,1,6.21327394015444,5.78642452796255
"335",112,112,2,6.53093722230265,5.78642452796255
"336",112,112,3,6.18711154545855,5.78642452796255
"337",113,113,1,6.24038004471332,5.78645890798003
"338",113,113,2,6.18620601030014,5.78645890798003
"339",113,113,3,6.19494082660312,5.78645890798003
"340",114,114,1,6.21516705322324,5.78647813184507
"341",114,114,2,6.19989783015847,5.78647813184507
"342",114,114,3,6.28862593844511,5.78647813184507
"343",115,115,1,6.21142499592579,5.7840389742418
"344",115,115,2,6.2134739975038,5.7840389742418
"345",115,115,3,6.19469037785982,5.7840389742418
"346",116,116,1,6.18603998468645,5.78403553512439
"347",116,116,2,6.17412812785289,5.78403553512439
"348",116,116,3,6.29308808979108,5.78403553512439
"349",117,117,1,6.25842208345658,5.78400452781431
"350",117,117,2,6.18310898782367,5.78400452781432
"351",117,117,3,6.2386237606346,5.78400452781431
"352",118,118,1,6.20190391183439,5.78398204394563
"353",118,118,2,6.20677168040799,5.78398204394563
"354",118,118,3,6.18325175586623,5.78398204394563
"355",119,119,1,6.20807213596681,5.77695233170141
"356",119,119,2,6.29636170131947,5.77695233170141
"357",119,119,3,6.23413190569035,5.77695233170141
"358",120,120,1,6.25438505089922,5.77687803436008
"359",120,120,2,6.17590285070587,5.77687803436007
"360",120,120,3,6.20703874231992,5.77687803436008
"361",121,121,1,6.17218250723732,5.77692975589846
"362",121,121,2,6.20128027644124,5.77692975589846
"363",121,121,3,6.2844165272249,5.77692975589846
"364",122,122,1,6.16849966363327,5.77694032425916
"365",122,122,2,6.2022841084099,5.77694032425916
"366",122,122,3,6.22005015323003,5.77694032425916
"367",123,123,1,6.14814653557825,5.77453039060412
"368",123,123,2,6.17276102192783,5.77453039060412
"369",123,123,3,6.1754689169306,5.77453039060412
"370",124,124,1,6.20173166554731,5.77455178584357
"371",124,124,2,6.38502490449639,5.77455178584357
"372",124,124,3,6.15878741992319,5.77455178584357
"373",125,125,1,6.15870113272813,5.77460617788155
"374",125,125,2,6.33118379941996,5.77460617788155
"375",125,125,3,6.20433208628181,5.77460617788155
"376",126,126,1,6.15760103475936,5.7746519505396
"377",126,126,2,6.18293679279555,5.7746519505396
"378",126,126,3,6.29181348977295,5.7746519505396
"379",127,127,1,6.37241867113854,5.77200672545057
"380",127,127,2,6.18202665862246,5.77200672545057
"381",127,127,3,6.15958175479546,5.77200672545057
"382",128,128,1,6.16026701616386,5.77205534217806
"383",128,128,2,6.16030555907983,5.77205534217806
"384",128,128,3,9.14748887463426,5.77205534217806
"385",129,129,1,10.7982048775756,5.81628808112808
"386",129,129,2,6.1770341020481,5.81628808112808
"387",129,129,3,6.25853756192451,5.81628808112808
"388",130,130,1,6.27738872909788,5.8176155943095
"389",130,130,2,6.21445374513782,5.8176155943095
"390",130,130,3,6.20095355732046,5.8176155943095
"391",131,131,1,6.25295046791317,5.81481791931637
"392",131,131,2,6.21473850316961,5.81481791931637
"393",131,131,3,6.22212207473957,5.81481791931637
"394",132,132,1,6.15698732365963,5.81482987276376
"395",132,132,2,6.21160435126454,5.81482987276376
"396",132,132,3,6.15787881295777,5.81482987276376
"397",133,133,1,6.43525963564921,5.81482192573434
"398",133,133,2,6.20551769103092,5.81482192573434
"399",133,133,3,6.23636441136072,5.81482192573434
"400",134,134,1,6.1686126487812,5.81487944109
"401",134,134,2,6.29387176232539,5.81487944109
"402",134,134,3,6.25595592545285,5.81487944109
"403",135,135,1,6.17503208666806,5.81029458443689
"404",135,135,2,6.18124681466404,5.81029458443689
"405",135,135,3,6.19973713910482,5.81029458443689
"406",136,136,1,6.20197417567385,5.8102677018069
"407",136,136,2,6.22015428981065,5.8102677018069
"408",136,136,3,6.19348318208722,5.8102677018069
"409",137,137,1,6.17215483057202,5.81031841189161
"410",137,137,2,6.18784590071765,5.81031841189161
"411",137,137,3,6.24479644474567,5.81031841189161
"412",138,138,1,6.14873302963341,5.76962382909414
"413",138,138,2,6.27893826930308,5.76962382909414
"414",138,138,3,6.17561177238375,5.76962382909414
"415",139,139,1,6.16448666353871,5.76442921072529
"416",139,139,2,6.15178533048134,5.76442921072529
"417",139,139,3,6.1490762707562,5.76442921072529
"418",140,140,1,6.12841993278494,5.76452118700422
"419",140,140,2,6.26106682485322,5.76452118700422
"420",140,140,3,6.1907613532628,5.76452118700422
"421",141,141,1,6.1593091917679,5.76451766076077
"422",141,141,2,6.26168218771003,5.76451766076077
"423",141,141,3,6.18569487861501,5.76451766076077
"424",142,142,1,6.25380088072114,5.76432852031131
"425",142,142,2,6.28420551121651,5.76432852031131
"426",142,142,3,6.19189483991251,5.76432852031131
"427",143,143,1,6.20749735942337,5.76041664161265
"428",143,143,2,6.18913140790901,5.76041664161265
"429",143,143,3,6.13553898477558,5.76041664161265
"430",144,144,1,6.1741203734914,5.76044102796532
"431",144,144,2,6.53228640589615,5.76044102796533
"432",144,144,3,6.15480939248954,5.76044102796532
"433",145,145,1,6.1606735655314,5.76055336796768
"434",145,145,2,6.25758921241774,5.76055336796768
"435",145,145,3,6.1504183892041,5.76055336796768
"436",146,146,1,12.0522636133736,5.81963968841745
"437",146,146,2,6.2752627574845,5.81963968841745
"438",146,146,3,6.19296996354998,5.81963968841745
"439",147,147,1,6.32658327881857,5.81757506708524
"440",147,147,2,6.26506436174639,5.81757506708525
"441",147,147,3,6.17662873326227,5.81757506708524
"442",148,148,1,6.17845188417702,5.8176263692175
"443",148,148,2,6.21430019180173,5.8176263692175
"444",148,148,3,6.24000131807108,5.8176263692175
"445",149,149,1,6.19623956501146,5.81760087351246
"446",149,149,2,6.25705479117571,5.81760087351246
"447",149,149,3,6.20137356856588,5.81760087351246
"448",150,150,1,6.17754003479515,5.81760133478101
"449",150,150,2,6.17987078094792,5.81760133478101
"450",150,150,3,6.1672327074108,5.81760133478101
"451",151,151,1,6.24045668951173,5.81601887890378
"452",151,151,2,6.18111016075878,5.81601887890378
"453",151,151,3,6.18847882146965,5.81601887890378
"454",152,152,1,6.14510165750075,5.81603066073149
"455",152,152,2,6.47742784964082,5.8160306607315
"456",152,152,3,6.28229189873665,5.81603066073149
"457",153,153,1,6.17539236173258,5.81603328952312
"458",153,153,2,6.18853048348377,5.81603328952312
"459",153,153,3,6.14671061961811,5.81603328952312
"460",154,154,1,6.21648593026507,5.81606356771997
"461",154,154,2,6.14229599396613,5.81606356771997
"462",154,154,3,6.16469182134374,5.81606356771997
"463",155,155,1,6.24696641015707,5.81274209198243
"464",155,155,2,6.26055059673095,5.81274209198243
"465",155,155,3,6.18436760285617,5.81274209198243
"466",156,156,1,6.15514817861695,5.81274843903298
"467",156,156,2,6.45068642657772,5.81274843903298
"468",156,156,3,6.28812925473595,5.81274843903298
"469",157,157,1,6.22267948129567,5.8114488247251
"470",157,157,2,6.26127744343904,5.8114488247251
"471",157,157,3,6.19407952048422,5.8114488247251
"472",158,158,1,6.19545237587541,5.81144183598168
"473",158,158,2,6.17628250735368,5.81144183598168
"474",158,158,3,6.22623816601937,5.81144183598168
"475",159,159,1,6.23500842972244,5.81145859029618
"476",159,159,2,6.22532553227396,5.81145859029618
"477",159,159,3,6.56552034296169,5.81145859029618
"478",160,160,1,6.1578462580382,5.81157816859071
"479",160,160,2,6.50399613029388,5.81157816859071
"480",160,160,3,8.12530078352684,5.81157816859071
"481",161,161,1,8.65226236159637,5.82461872652763
"482",161,161,2,6.14725774046296,5.82461872652763
"483",161,161,3,6.21402130923211,5.82461872652763
"484",162,162,1,6.16279310762722,5.82516233973632
"485",162,162,2,6.48768411242196,5.82516233973632
"486",162,162,3,6.1843790737747,5.82516233973632
"487",163,163,1,6.27271102272728,5.82412321159665
"488",163,163,2,6.29737509406213,5.82412321159665
"489",163,163,3,6.19182159584098,5.82412321159665
"490",164,164,1,6.1965577087924,5.82413852376999
"491",164,164,2,6.48886138906022,5.82413852376999
"492",164,164,3,6.17463078330836,5.82413852376999
"493",165,165,1,6.21601732953511,5.82420932064014
"494",165,165,2,6.70379846246183,5.82420932064013
"495",165,165,3,6.22491914268347,5.82420932064013
"496",166,166,1,6.18100842201997,5.82450234973378
"497",166,166,2,6.16199427069833,5.82450234973378
"498",166,166,3,6.22712400052954,5.82450234973378
"499",167,167,1,6.27243774574068,5.82054047739055
"500",167,167,2,6.19214987887578,5.82054047739055
"501",167,167,3,6.4377858816864,5.82054047739055
"502",168,168,1,6.16239447134821,5.82059489787004
"503",168,168,2,6.1590179767702,5.82059489787004
"504",168,168,3,6.15143694546064,5.82059489787004
"505",169,169,1,6.1703924187245,5.8206747080647
"506",169,169,2,6.18482970606797,5.8206747080647
"507",169,169,3,6.18258776066401,5.8206747080647
"508",170,170,1,6.17620921881831,5.76968150353058
"509",170,170,2,6.25105859780105,5.76968150353058
"510",170,170,3,6.63264073501983,5.76968150353058
"511",171,171,1,6.21481232381029,5.76277768618473
"512",171,171,2,6.22798246077816,5.76277768618473
"513",171,171,3,6.1440590773158,5.76277768618473
"514",172,172,1,6.14227435823057,5.76279316606584
"515",172,172,2,6.49426000979945,5.76279316606584
"516",172,172,3,6.15419078514944,5.76279316606584
"517",173,173,1,6.12260921815166,5.76292660109985
"518",173,173,2,6.15690249864799,5.76292660109986
"519",173,173,3,6.46945382045914,5.76292660109986
"520",174,174,1,6.16899533252475,5.76299309255735
"521",174,174,2,6.14566969834443,5.76299309255735
"522",174,174,3,6.16573892079882,5.76299309255735
"523",175,175,1,6.19639731040391,5.7626072614398
"524",175,175,2,6.15489005208282,5.7626072614398
"525",175,175,3,6.16866322192106,5.7626072614398
"526",176,176,1,6.13368656411375,5.76263095095972
"527",176,176,2,6.15412700824583,5.76263095095972
"528",176,176,3,6.22941192979529,5.76263095095972
"529",177,177,1,6.16315918980568,5.76262997942499
"530",177,177,2,6.12105698537571,5.76262997942499
"531",177,177,3,6.17325493208983,5.76262997942499
"532",178,178,1,6.22688716068838,5.76265456172571
"533",178,178,2,6.19210736889875,5.76265456172571
"534",178,178,3,6.14579123218911,5.76265456172571
"535",179,179,1,6.15962239332921,5.76000625993695
"536",179,179,2,6.15438232295005,5.76000625993695
"537",179,179,3,6.21094695571596,5.76000625993695
"538",180,180,1,6.16761734942844,5.75998090203985
"539",180,180,2,6.195460387313,5.75998090203985
"540",180,180,3,6.14073969820614,5.75998090203985
"541",181,181,1,6.20950615301656,5.75999798933377
"542",181,181,2,6.25870473173166,5.75999798933377
"543",181,181,3,6.14374665076123,5.75999798933377
"544",182,182,1,6.17426317812591,5.75998160914706
"545",182,182,2,6.19363231894746,5.75998160914706
"546",182,182,3,6.12828096219136,5.75998160914706
"547",183,183,1,6.2380568640565,5.75340582032122
"548",183,183,2,6.16325145502092,5.75340582032121
"549",183,183,3,6.17011709865523,5.75340582032121
"550",184,184,1,6.13131383045535,5.75343540028084
"551",184,184,2,6.38329349022594,5.75343540028084
"552",184,184,3,6.14623852297279,5.75343540028084
"553",185,185,1,6.13164506997887,5.75285021277845
"554",185,185,2,6.23252051071238,5.75285021277845
"555",185,185,3,6.14385823701415,5.75285021277845
"556",186,186,1,6.11092197655047,5.75289407443545
"557",186,186,2,6.12958058420126,5.75289407443545
"558",186,186,3,6.2117775913832,5.75289407443545
