"","train_iter","test_iter","predict_iter","mean","sd"
"63",21,21,3,27.8720026542133,12.4921973844745
"64",22,22,1,26.615171858998,12.4900527329438
"65",22,22,2,27.2063289747772,12.4900527329438
"66",22,22,3,26.1960011530673,12.4900527329438
"67",23,23,1,27.8460651357118,12.4909040083916
"68",23,23,2,25.5488260592037,12.4909040083916
"69",23,23,3,27.827629859071,12.4909040083916
"70",24,24,1,26.4750182067264,12.4891884231272
"71",24,24,2,26.851902673593,12.4891884231272
"72",24,24,3,26.249236915651,12.4891884231272
"73",25,25,1,25.7758926603961,12.487457252167
"74",25,25,2,26.6031538452403,12.487457252167
"75",25,25,3,27.9000993807131,12.487457252167
"76",26,26,1,27.2978944064463,12.4876215087932
"77",26,26,2,27.1629016085027,12.4876215087932
"78",26,26,3,27.1607913899849,12.4876215087932
"79",27,27,1,27.9481562763758,12.4895573490758
"80",27,27,2,26.7311913447486,12.4895573490758
"81",27,27,3,27.814195683486,12.4895573490758
"82",28,28,1,26.6051482545201,12.4889043258874
"83",28,28,2,27.0722100646434,12.4889043258874
"84",28,28,3,26.2892259790726,12.4889043258874
"85",29,29,1,27.8147786175024,12.4889456815329
"86",29,29,2,27.308508737567,12.4889456815329
"87",29,29,3,27.7283925737702,12.4889456815329
"88",30,30,1,26.5778434970452,12.4727209081492
"89",30,30,2,27.9485935541633,12.4727209081492
"90",30,30,3,26.2787017010738,12.4727209081492
"91",31,31,1,27.9362491782704,12.475391314271
"92",31,31,2,25.6101365220846,12.475391314271
"93",31,31,3,28.0039410875773,12.475391314271
"94",32,32,1,26.5896065721642,12.4748149351483
"95",32,32,2,27.1461463524471,12.4748149351483
"96",32,32,3,26.3263830486281,12.4748149351483
"97",33,33,1,25.8684575880793,12.471906833542
"98",33,33,2,25.177652587974,12.471906833542
"99",33,33,3,27.7389989855699,12.471906833542
"100",34,34,1,26.6429096666219,12.4691347657417
"101",34,34,2,27.8183981389218,12.4691347657417
"102",34,34,3,26.5847874503717,12.4691347657417
"103",35,35,1,27.7056230988602,12.472480890641
"104",35,35,2,23.6854482909395,12.472480890641
"105",35,35,3,27.7610699123953,12.472480890641
"106",36,36,1,26.6354706533362,12.4779492357557
"107",36,36,2,27.5077444050419,12.4779492357557
"108",36,36,3,26.6475081298765,12.4779492357557
"109",37,37,1,25.4873755810938,12.4741347684146
"110",37,37,2,26.4315652263684,12.4741347684146
"111",37,37,3,26.5883820132628,12.4741347684146
"112",38,38,1,26.9160497367173,12.465210952714
"113",38,38,2,26.7861589695856,12.465210952714
"114",38,38,3,27.1992970944667,12.465210952714
"115",39,39,1,25.8824883647049,12.4656476430849
"116",39,39,2,27.1745366693388,12.4656476430849
"117",39,39,3,25.7916462756789,12.4656476430849
"118",40,40,1,26.9279360565838,12.4585997087373
"119",40,40,2,24.6140904931436,12.4585997087373
"120",40,40,3,27.2460325517699,12.4585997087373
"121",41,41,1,24.9175218799985,12.463705457807
"122",41,41,2,16.6206122293384,12.463705457807
"123",41,41,3,23.9956434286076,12.463705457807
"124",42,42,1,26.9274897532779,12.582619640487
"125",42,42,2,25.4471195228055,12.582619640487
"126",42,42,3,27.1068779945252,12.582619640487
"127",43,43,1,25.9514256376593,12.5819832401278
"128",43,43,2,27.1722941180264,12.5819832401278
"129",43,43,3,24.9964106257612,12.5819832401278
"130",44,44,1,27.2912429833071,12.5824300079285
"131",44,44,2,24.6673443285344,12.5824300079285
"132",44,44,3,27.2427741788034,12.5824300079285
"133",45,45,1,25.3890641588094,12.5869386959215
"134",45,45,2,27.249364761618,12.5869386959215
"135",45,45,3,24.2872351713266,12.5869386959215
"136",46,46,1,27.2246549391027,12.5450964236412
"137",46,46,2,25.3442457524602,12.5450964236412
"138",46,46,3,27.2481149699849,12.5450964236412
"139",47,47,1,25.3805933919552,12.5465256562899
"140",47,47,2,27.1947628137516,12.5465256562899
"141",47,47,3,24.1805989199702,12.5465256562899
"142",48,48,1,27.3145518127673,12.552117996388
"143",48,48,2,25.1445638259523,12.552117996388
"144",48,48,3,27.1615857828225,12.552117996388
"145",49,49,1,25.5645553228978,12.5526069794032
"146",49,49,2,27.2723800047488,12.5526069794032
"147",49,49,3,25.5380293604126,12.5526069794032
"148",50,50,1,27.281271497864,12.5513771527181
"149",50,50,2,26.470643029837,12.5513771527181
"150",50,50,3,27.0479980492622,12.5513771527181
"151",51,51,1,26.9584566886134,12.5489907228708
"152",51,51,2,27.3325504393011,12.5489907228708
"153",51,51,3,26.5208013863118,12.5489907228708
"154",52,52,1,27.2652477440063,12.5457925091667
"155",52,52,2,26.5502840182415,12.5457925091667
"156",52,52,3,27.0781579627391,12.5457925091667
"157",53,53,1,26.5799362099171,12.5418593563703
"158",53,53,2,27.3098956035658,12.5418593563703
"159",53,53,3,20.251000416085,12.5418593563703
"160",54,54,1,27.3244863871089,12.5858347222781
"161",54,54,2,26.5760610391891,12.5858347222781
"162",54,54,3,28.1507905307447,12.5858347222781
"163",55,55,1,26.5479776429297,12.5866526871639
"164",55,55,2,27.2574658991921,12.5866526871639
"165",55,55,3,25.6411228437575,12.5866526871639
"166",56,56,1,27.3196843417926,12.5875703715704
"167",56,56,2,26.4987941361286,12.5875703715704
"168",56,56,3,27.0384954054154,12.5875703715704
"169",57,57,1,24.8846926339727,12.583209777315
"170",57,57,2,27.2791934553609,12.583209777315
"171",57,57,3,24.5977122940215,12.583209777315
"172",58,58,1,27.2325619196961,12.5858227573738
"173",58,58,2,26.5195339958832,12.5858227573738
"174",58,58,3,27.269954766213,12.5858227573738
"175",59,59,1,26.3472987459336,12.5828658848367
"176",59,59,2,27.2353755830079,12.5828658848367
"177",59,59,3,25.0732317658554,12.5828658848367
"178",60,60,1,27.2980183201071,12.5821136921049
"179",60,60,2,26.6133363280398,12.5821136921049
"180",60,60,3,27.8902618181119,12.5821136921049
"181",61,61,1,26.1734679871203,12.58259766709
"182",61,61,2,27.267973363925,12.58259766709
"183",61,61,3,26.0927530890146,12.58259766709
"184",62,62,1,27.25930703561,12.5563656109839
"185",62,62,2,27.4754467894034,12.5563656109839
"186",62,62,3,27.2684638905117,12.5563656109839
"187",63,63,1,27.0974883914867,12.5416727974287
"188",63,63,2,27.2321342580409,12.5416727974287
"189",63,63,3,26.6587795208231,12.5416727974287
"190",64,64,1,27.2160012526132,12.5400467910092
"191",64,64,2,26.4166927875883,12.5400467910092
"192",64,64,3,27.2680291853741,12.5400467910092
"193",65,65,1,25.5843241594076,12.5394254818798
"194",65,65,2,26.9823575487661,12.5394254818798
"195",65,65,3,24.8204339978242,12.5394254818798
"196",66,66,1,27.1368253004323,12.4654365921134
"197",66,66,2,26.5005749191371,12.4654365921134
"198",66,66,3,26.8903639975489,12.4654365921134
"199",67,67,1,26.3965580563034,12.4649962797672
"200",67,67,2,22.0056737938427,12.4649962797672
"201",67,67,3,24.5565812531303,12.4649962797672
"202",68,68,1,27.2712986951882,12.4891147774562
"203",68,68,2,26.4646775028247,12.4891147774562
"204",68,68,3,26.9776650400672,12.4891147774562
"205",69,69,1,25.6103846637109,12.489460024593
"206",69,69,2,26.9728455600368,12.489460024593
"207",69,69,3,24.7868792575927,12.489460024593
"208",70,70,1,27.2937670189917,12.4915484122391
"209",70,70,2,26.5036654219507,12.4915484122391
"210",70,70,3,26.9842395503386,12.4915484122391
"211",71,71,1,23.9931745492455,12.4782877732032
"212",71,71,2,26.5606941223976,12.4782877732032
"213",71,71,3,25.3016961447974,12.4782877732032
"214",72,72,1,27.3392154063963,12.4759847261637
"215",72,72,2,26.4185284037393,12.4759847261637
"216",72,72,3,27.2850252644607,12.4759847261637
"217",73,73,1,24.3903348351999,12.4756091504932
"218",73,73,2,27.263121215844,12.4756091504932
"219",73,73,3,26.7582989582593,12.4756091504932
"220",74,74,1,27.2940350711923,12.4707990387479
"221",74,74,2,27.3091026701619,12.4707990387479
"222",74,74,3,27.2508398660331,12.4707990387479
"223",75,75,1,26.9441260183144,12.4679666079807
"224",75,75,2,27.220989412842,12.4679666079807
"225",75,75,3,26.3265393603321,12.4679666079807
"226",76,76,1,27.21857371784,12.4668118603274
"227",76,76,2,26.7285149025586,12.4668118603274
"228",76,76,3,27.215844062153,12.4668118603274
"229",77,77,1,26.0466559095024,12.4621613491413
"230",77,77,2,27.1205060212481,12.4621613491413
"231",77,77,3,24.9516540021661,12.4621613491413
"232",78,78,1,27.208323622201,12.4612213956079
"233",78,78,2,26.7525960923595,12.4612213956079
"234",78,78,3,27.9021463856816,12.4612213956079
"235",79,79,1,26.7376849629497,12.4589958781791
"236",79,79,2,27.2218415399288,12.4589958781791
"237",79,79,3,25.5750134192937,12.4589958781791
"238",80,80,1,26.9520256706688,12.4407657402955
"239",80,80,2,26.7210104092403,12.4407657402955
"240",80,80,3,27.2243714834829,12.4407657402955
"241",81,81,1,25.5972640012884,12.3424586636264
"242",81,81,2,26.9086539225001,12.3424586636264
"243",81,81,3,25.1511693357378,12.3424586636264
"244",82,82,1,26.8483792191646,12.3413394483754
"245",82,82,2,26.7086545933639,12.3413394483754
"246",82,82,3,27.057195755167,12.3413394483754
"247",83,83,1,26.5500180104342,12.3410603839963
"248",83,83,2,27.1439608031371,12.3410603839963
"249",83,83,3,25.5842514698962,12.3410603839963
"250",84,84,1,26.9792623177438,12.3394398668525
"251",84,84,2,26.779452587699,12.3394398668525
"252",84,84,3,27.1702835630362,12.3394398668525
"253",85,85,1,25.1149717350785,12.3360667783346
"254",85,85,2,26.9257102098765,12.3360667783346
"255",85,85,3,26.3622407879113,12.3360667783346
"256",86,86,1,27.2216428856089,12.3342542442198
"257",86,86,2,27.2568799958048,12.3342542442198
"258",86,86,3,27.1893545742346,12.3342542442198
"259",87,87,1,26.9006102172323,12.3353127505842
"260",87,87,2,27.1710505802245,12.3353127505842
"261",87,87,3,26.2884435972743,12.3353127505842
"262",88,88,1,27.1268751770784,12.282132996409
"263",88,88,2,25.8543241320096,12.282132996409
"264",88,88,3,27.143891079057,12.282132996409
"265",89,89,1,24.2571437769833,12.26298742882
"266",89,89,2,26.9298167398396,12.26298742882
"267",89,89,3,24.3645106392491,12.26298742882
"268",90,90,1,27.1832147801118,12.2404447348312
"269",90,90,2,25.6321700963995,12.2404447348312
"270",90,90,3,27.1416236968578,12.2404447348312
"271",91,91,1,25.7520549590411,12.241040062486
"272",91,91,2,27.0821285689995,12.2410400624859
"273",91,91,3,24.7354787395628,12.2410400624859
"274",92,92,1,27.2315102256729,12.2436402588147
"275",92,92,2,25.6102726295709,12.2436402588147
"276",92,92,3,18.3767132299313,12.2436402588147
"277",93,93,1,25.6974522747569,12.2650767108425
"278",93,93,2,27.073546531336,12.2650767108425
"279",93,93,3,24.3449558234387,12.2650767108425
"280",94,94,1,27.1484206950619,12.2563149174705
"281",94,94,2,25.4769898853819,12.2563149174705
"282",94,94,3,26.9176592310054,12.2563149174705
"283",95,95,1,25.5486986038804,12.2566648784342
"284",95,95,2,23.6747407931047,12.2566648784342
"285",95,95,3,24.7796753709298,12.2566648784342
"286",96,96,1,27.1982573713283,12.2692291280413
"287",96,96,2,19.7904862210391,12.2692291280413
"288",96,96,3,26.856110076001,12.2692291280414
"289",97,97,1,26.132599144622,12.3171070065661
"290",97,97,2,25.6406560351413,12.3171070065661
"291",97,97,3,26.5152471973373,12.3171070065661
"292",98,98,1,27.2353667374075,12.3170995524558
"293",98,98,2,27.0693014321647,12.3170995524558
"294",98,98,3,26.9597970248521,12.3170995524558
"295",99,99,1,26.7109806264676,12.3163067858194
"296",99,99,2,22.9670702231876,12.3163067858194
"297",99,99,3,26.0369681994019,12.3163067858194
"298",100,100,1,27.3092371436902,12.3301895440975
"299",100,100,2,27.1085041648889,12.3301895440975
"300",100,100,3,27.2734315607495,12.3301895440975
"301",101,101,1,26.6113961768591,12.3302155392652
"302",101,101,2,27.1293015845746,12.3302155392652
"303",101,101,3,25.3852199723295,12.3302155392652
"304",102,102,1,27.4333140536678,12.3294980610592
"305",102,102,2,25.9488011206713,12.3294980610592
"306",102,102,3,27.2377465738947,12.3294980610592
"307",103,103,1,26.6060546200908,12.3294917332303
"308",103,103,2,27.1539543749699,12.3294917332303
"309",103,103,3,25.6090105874091,12.3294917332303
"310",104,104,1,27.1825751440382,12.3296442722275
"311",104,104,2,26.2476800030998,12.3296442722275
"312",104,104,3,27.2665996321412,12.3296442722275
"313",105,105,1,26.6270912524793,12.3281905641307
"314",105,105,2,25.2208943686943,12.3281905641307
"315",105,105,3,25.2101894138871,12.3281905641307
"316",106,106,1,27.3940961102333,12.3326295172926
"317",106,106,2,27.8098612789446,12.3326295172926
"318",106,106,3,27.2850215087848,12.3326295172926
"319",107,107,1,26.6402944039138,12.3350709432315
"320",107,107,2,27.217009645164,12.3350709432315
"321",107,107,3,25.66944206604,12.3350709432315
"322",108,108,1,27.3198100752729,12.3344254183849
"323",108,108,2,26.6157335492269,12.3344254183849
"324",108,108,3,27.3443292669218,12.3344254183849
"325",109,109,1,27.111239516819,12.3353139703648
"326",109,109,2,26.3023758199182,12.3353139703648
"327",109,109,3,25.8599694620312,12.3353139703648
"328",110,110,1,27.3000704846799,12.3286840217536
"329",110,110,2,25.5131033515649,12.3286840217536
"330",110,110,3,27.2944919081986,12.3286840217536
"331",111,111,1,25.5077721264756,12.329686047654
"332",111,111,2,26.972243644933,12.329686047654
"333",111,111,3,25.452315935464,12.329686047654
"334",112,112,1,27.3402235030943,12.3303848542829
"335",112,112,2,24.9410131169366,12.3303848542829
"336",112,112,3,27.2846284133187,12.3303848542829
"337",113,113,1,24.0517252596161,12.3384814511251
"338",113,113,2,25.3634852201711,12.3384814511251
"339",113,113,3,24.8176013211827,12.3384814511251
"340",114,114,1,27.3153452509844,12.3446608223603
"341",114,114,2,17.9655851813285,12.3446608223603
"342",114,114,3,26.3692341250645,12.3446608223603
"343",115,115,1,25.5363564087504,12.4258554412105
"344",115,115,2,27.1644207131432,12.4258554412105
"345",115,115,3,24.6131192542452,12.4258554412105
"346",116,116,1,27.4068258888415,12.4292279746017
"347",116,116,2,25.5876548121249,12.4292279746017
"348",116,116,3,26.4994931193672,12.4292279746017
"349",117,117,1,25.6222138453577,12.4296652442208
"350",117,117,2,24.9360286943047,12.4296652442208
"351",117,117,3,24.2265498578324,12.4296652442208
"352",118,118,1,27.4182555874919,12.4367632870057
"353",118,118,2,28.0737134396807,12.4367632870057
"354",118,118,3,26.6502576347378,12.4367632870057
"355",119,119,1,25.6206104070699,12.4366884097041
"356",119,119,2,27.4303639570929,12.4366884097041
"357",119,119,3,24.5353800534504,12.4366884097041
"358",120,120,1,27.3778380053755,12.4389532847556
"359",120,120,2,25.9125696225449,12.4389532847556
"360",120,120,3,26.5816168647654,12.4389532847556
"361",121,121,1,26.4702899416008,12.4337585728249
"362",121,121,2,25.3994122178752,12.4337585728249
"363",121,121,3,26.7577544153443,12.4337585728249
"364",122,122,1,27.5028583837728,12.4330009772954
"365",122,122,2,26.3354595401661,12.4330009772954
"366",122,122,3,26.5952806051515,12.4330009772954
"367",123,123,1,26.6636605939276,12.4077391048504
"368",123,123,2,27.6019083028884,12.4077391048504
"369",123,123,3,26.625996473032,12.4077391048504
"370",124,124,1,27.1551949736293,12.4072155728025
"371",124,124,2,26.4268227550978,12.4072155728025
"372",124,124,3,26.5225426815155,12.4072155728025
"373",125,125,1,26.6214738492586,12.402297165949
"374",125,125,2,24.5362874674283,12.402297165949
"375",125,125,3,24.9133224377639,12.402297165949
"376",126,126,1,27.356513216538,12.4080908740863
"377",126,126,2,26.6063729290867,12.4080908740863
"378",126,126,3,27.5517441356346,12.4080908740863
"379",127,127,1,26.6584284499159,12.3353777610226
"380",127,127,2,27.3530130827218,12.3353777610226
"381",127,127,3,25.6875337698763,12.3353777610226
"382",128,128,1,27.1974706465169,12.3349259366506
"383",128,128,2,26.5544926178992,12.3349259366506
"384",128,128,3,27.4279505055338,12.3349259366506
"385",129,129,1,25.878501662683,12.3307209289694
"386",129,129,2,26.314563084846,12.3307209289694
"387",129,129,3,25.3201090750393,12.3307209289694
"388",130,130,1,27.5332088460941,12.3284931521927
"389",130,130,2,26.3841902262867,12.3284931521927
"390",130,130,3,27.7446467337715,12.3284931521927
"391",131,131,1,26.2674856577444,12.2449019411303
"392",131,131,2,24.0031820782703,12.2449019411303
"393",131,131,3,25.1850483342873,12.2449019411303
"394",132,132,1,27.4365349206933,12.1800077822745
"395",132,132,2,26.8531053578952,12.1800077822745
"396",132,132,3,27.497265840045,12.1800077822745
"397",133,133,1,27.0205472637577,12.1598534770968
"398",133,133,2,25.352766291436,12.1598534770968
"399",133,133,3,26.4680106767732,12.1598534770968
"400",134,134,1,28.1312989420364,12.1606287727769
"401",134,134,2,25.8670559672198,12.1606287727769
"402",134,134,3,25.8472051809265,12.1606287727769
"403",135,135,1,25.9878113246541,12.157420578957
"404",135,135,2,27.469184946966,12.157420578957
"405",135,135,3,27.8797902810337,12.157420578957
"406",136,136,1,27.6711214035193,12.161099682635
"407",136,136,2,25.9089869912894,12.161099682635
"408",136,136,3,27.8767846962632,12.161099682635
"409",137,137,1,25.7839904239436,12.1594082718813
"410",137,137,2,27.1224028727922,12.1594082718813
"411",137,137,3,25.0690465959111,12.1594082718813
"412",138,138,1,27.9425832681124,12.1599722264316
"413",138,138,2,26.016543684545,12.1599722264316
"414",138,138,3,27.0310800231488,12.1599722264317
"415",139,139,1,25.9946974796726,12.1558314234598
"416",139,139,2,27.4434296690726,12.1558314234598
"417",139,139,3,25.0538748501013,12.1558314234598
"418",140,140,1,27.3668467322569,12.1298054897951
"419",140,140,2,25.9659862618291,12.1298054897951
"420",140,140,3,26.260376203222,12.1298054897951
"421",141,141,1,26.0857825932518,12.1270453145458
"422",141,141,2,25.3478249873556,12.1270453145458
"423",141,141,3,27.5964480429604,12.1270453145458
"424",142,142,1,27.4625634774004,12.1293037814102
"425",142,142,2,26.0258971037108,12.1293037814102
"426",142,142,3,27.470618575202,12.1293037814102
"427",143,143,1,26.7906660558884,12.1260235020793
"428",143,143,2,27.8455134222354,12.1260235020793
"429",143,143,3,25.3789337183313,12.1260235020793
"430",144,144,1,27.5497404988314,12.1273016390827
"431",144,144,2,26.8606470438895,12.1273016390827
"432",144,144,3,28.1760700591788,12.1273016390827
"433",145,145,1,28.0226810503851,12.1294216631811
"434",145,145,2,26.063820239652,12.1294216631811
"435",145,145,3,27.2105363570185,12.1294216631811
"436",146,146,1,26.7475009608809,12.1262265111456
"437",146,146,2,28.044699465875,12.1262265111456
"438",146,146,3,26.7065428467169,12.1262265111456
"439",147,147,1,28.1171927181333,12.1292039796365
"440",147,147,2,26.551094203966,12.1292039796365
"441",147,147,3,27.9381520781873,12.1292039796365
"442",148,148,1,26.5425365279226,12.1280277264454
"443",148,148,2,27.2580273525565,12.1280277264454
"444",148,148,3,26.7555488357956,12.1280277264454
"445",149,149,1,28.0952101588622,12.1280395834115
"446",149,149,2,24.9048065066922,12.1280395834115
"447",149,149,3,27.0155970099532,12.1280395834115
"448",150,150,1,25.8005362453827,12.1211373736721
"449",150,150,2,27.6004107208329,12.1211373736721
"450",150,150,3,26.7112728593196,12.1211373736721
"451",151,151,1,28.054070794067,12.1211609924537
"452",151,151,2,26.8398191472164,12.1211609924537
"453",151,151,3,28.0043792857105,12.1211609924537
"454",152,152,1,25.8396172210884,12.1206226363628
"455",152,152,2,26.9327436082261,12.1206226363628
"456",152,152,3,26.7368561575904,12.1206226363628
"457",153,153,1,28.0096616273702,12.1195613925363
"458",153,153,2,18.4643710020276,12.1195613925364
"459",153,153,3,28.0177546813691,12.1195613925364
"460",154,154,1,27.4457152210178,12.1920573162414
"461",154,154,2,27.5664226300615,12.1920573162414
"462",154,154,3,26.7543602002655,12.1920573162414
"463",155,155,1,27.7006718030371,12.1924357296722
"464",155,155,2,26.8110823154916,12.1924357296722
"465",155,155,3,28.0912039254431,12.1924357296722
"466",156,156,1,25.8712333175925,12.1925052545068
"467",156,156,2,26.8619687473835,12.1925052545068
"468",156,156,3,26.7615604479184,12.1925052545068
"469",157,157,1,28.0412149190681,12.1914316093061
"470",157,157,2,23.9094434415063,12.1914316093061
"471",157,157,3,28.0766486933439,12.1914316093061
"472",158,158,1,27.0369970813781,12.1943038193096
"473",158,158,2,27.8353845335422,12.1943038193096
"474",158,158,3,27.1274097880065,12.1943038193096
"475",159,159,1,27.2798503811858,12.1946792125573
"476",159,159,2,26.715672700459,12.1946792125573
"477",159,159,3,27.9212392679253,12.1946792125573
"478",160,160,1,25.1177286006461,12.1966109804111
"479",160,160,2,27.7545888413395,12.1966109804111
"480",160,160,3,26.6489119296838,12.1966109804111
"481",161,161,1,27.8925057081149,12.1960495168699
"482",161,161,2,25.3854687804107,12.1960495168699
"483",161,161,3,27.8541128393488,12.1960495168699
"484",162,162,1,25.8874437501046,12.1929535579379
"485",162,162,2,27.9548624643636,12.1929535579379
"486",162,162,3,26.5547990447284,12.1929535579379
"487",163,163,1,17.2195851411415,12.3006435785362
"488",163,163,2,24.8357591930818,12.3006435785362
"489",163,163,3,27.9555217779298,12.3006435785362
"490",164,164,1,25.5621364487842,12.3109699490262
"491",164,164,2,27.9572083366206,12.3109699490262
"492",164,164,3,23.6401434097772,12.3109699490262
"493",165,165,1,26.8059662024163,12.3190734316238
"494",165,165,2,25.748727205196,12.3190734316238
"495",165,165,3,28.0187188879714,12.3190734316238
"496",166,166,1,24.8313216233025,12.3229393018404
"497",166,166,2,27.9607933616208,12.3229393018404
"498",166,166,3,26.7241901870822,12.3229393018404
"499",167,167,1,24.6961924877964,12.3250399051334
"500",167,167,2,26.6707902831696,12.3250399051334
"501",167,167,3,28.1758007000286,12.3250399051334
"502",168,168,1,25.5856206968264,12.325449668187
"503",168,168,2,27.3151561672993,12.325449668187
"504",168,168,3,26.7574524142068,12.325449668187
"505",169,169,1,19.1522204526984,12.3893353920436
"506",169,169,2,19.3951693102561,12.3893353920436
"507",169,169,3,28.1221685445469,12.3893353920436
"508",170,170,1,26.9911334617788,12.4696432860903
"509",170,170,2,27.8509001213329,12.4696432860904
"510",170,170,3,26.4049760292535,12.4696432860904
"511",171,171,1,27.1022725717193,12.4675703430063
"512",171,171,2,23.2869231432942,12.4675703430063
"513",171,171,3,28.0751209288825,12.4675703430063
"514",172,172,1,25.9591401188809,12.485331499105
"515",172,172,2,27.300879461357,12.485331499105
"516",172,172,3,25.8538789458079,12.485331499105
"517",173,173,1,27.2344627586771,12.4823368515121
"518",173,173,2,26.0228848330283,12.4823368515121
"519",173,173,3,23.0191698070662,12.4823368515121
"520",174,174,1,25.3251625328964,12.5093935366717
"521",174,174,2,27.9688182555277,12.5093935366717
"522",174,174,3,26.7734051436618,12.5093935366717
"523",175,175,1,21.9852603591731,12.5442751885921
"524",175,175,2,26.8822065047288,12.5442751885921
"525",175,175,3,28.1669510811262,12.5442751885921
"526",176,176,1,25.8648489618519,12.5468605205874
"527",176,176,2,27.4966009199684,12.5468605205874
"528",176,176,3,26.9569015665315,12.5468605205874
"529",177,177,1,28.0240235629942,12.5445120056308
"530",177,177,2,25.8331984495848,12.5445120056308
"531",177,177,3,27.7107843710565,12.5445120056308
"532",178,178,1,25.7250784469712,12.5471064742379
"533",178,178,2,28.0446223940129,12.5471064742379
"534",178,178,3,26.9171718889017,12.5471064742379
"535",179,179,1,28.0292844390352,12.5469454619927
"536",179,179,2,26.8655807693281,12.5469454619927
"537",179,179,3,27.9004285494982,12.5469454619927
"538",180,180,1,26.0669220777737,12.5471371580271
"539",180,180,2,28.0364135034173,12.5471371580271
"540",180,180,3,26.7214749757471,12.5471371580271
"541",181,181,1,23.6808562395585,12.5595279637538
"542",181,181,2,27.1003706900114,12.5595279637538
"543",181,181,3,27.4071945551108,12.5595279637538
"544",182,182,1,26.4059822275654,12.55822483272
"545",182,182,2,28.1522755926112,12.55822483272
"546",182,182,3,26.7651541805008,12.55822483272
"547",183,183,1,28.1734103679763,12.5587809437801
"548",183,183,2,27.6206871237636,12.5587809437801
"549",183,183,3,27.9024144431364,12.5587809437801
"550",184,184,1,26.8099942518894,12.5608578922437
"551",184,184,2,27.7264688658065,12.5608578922437
"552",184,184,3,26.6272244476388,12.5608578922437
"553",185,185,1,28.1753107898693,12.5608461333052
"554",185,185,2,26.9624967112541,12.5608461333052
"555",185,185,3,26.2029583228776,12.5608461333052
"556",186,186,1,26.0560327415968,12.5629007490343
"557",186,186,2,28.1973550425988,12.5629007490343
"558",186,186,3,26.5792326507009,12.5629007490343
"559",187,187,1,28.0814169394274,12.5629378212111
"560",187,187,2,26.3438970351382,12.5629378212111
"561",187,187,3,28.1256346115169,12.5629378212111
"562",188,188,1,26.0964876633926,12.5651139121707
