"","train_iter","test_iter","predict_iter","mean","sd"
"156",52,52,3,9.84787093737245,13.9884074422892
"157",53,53,1,9.58721543041509,13.9875385925531
"158",53,53,2,13.135189496343,13.9875385925531
"159",53,53,3,9.78972148344615,13.9875385925531
"160",54,54,1,9.61286822509926,13.9848349068173
"161",54,54,2,12.3850029900937,13.9848349068173
"162",54,54,3,11.1017741336684,13.9848349068173
"163",55,55,1,9.41994570786427,13.9853028977139
"164",55,55,2,10.5099487878305,13.9853028977139
"165",55,55,3,9.83046648649331,13.9853028977139
"166",56,56,1,9.73670371114038,13.9830073605567
"167",56,56,2,12.3921967813437,13.9830073605567
"168",56,56,3,9.60971271095207,13.9830073605567
"169",57,57,1,9.32315832182926,13.9862090181864
"170",57,57,2,12.8268452585058,13.9862090181864
"171",57,57,3,9.59569447422474,13.9862090181864
"172",58,58,1,10.844886011362,13.9881459937906
"173",58,58,2,11.0254267584782,13.9881459937906
"174",58,58,3,10.8710906852315,13.9881459937906
"175",59,59,1,9.53053646237497,13.9913024018759
"176",59,59,2,10.6082206626477,13.9913024018759
"177",59,59,3,9.54997271359855,13.9913024018759
"178",60,60,1,9.41290927170902,13.9941072928296
"179",60,60,2,12.9950900536439,13.9941072928296
"180",60,60,3,9.44830228918462,13.9941072928296
"181",61,61,1,15.750901718324,13.994848890322
"182",61,61,2,11.8604439242481,13.994848890322
"183",61,61,3,9.54064481848394,13.994848890322
"184",62,62,1,9.57077884479121,13.994711219953
"185",62,62,2,11.7437350187533,13.994711219953
"186",62,62,3,11.2672328942597,13.994711219953
"187",63,63,1,9.37913755128761,13.9959389541673
"188",63,63,2,19.579789928525,13.9959389541673
"189",63,63,3,13.1664502735145,13.9959389541673
"190",64,64,1,15.4120485324893,13.8493737677714
"191",64,64,2,11.7711965573242,13.8493737677714
"192",64,64,3,9.28221308793129,13.8493737677714
"193",65,65,1,9.15703636923094,13.849637527282
"194",65,65,2,11.9188112896564,13.849637527282
"195",65,65,3,9.1558513713539,13.849637527282
"196",66,66,1,9.20816755509019,13.8474959982123
"197",66,66,2,11.1902169914586,13.8474959982123
"198",66,66,3,11.0144592836666,13.8474959982123
"199",67,67,1,12.9971786697241,13.8487452116118
"200",67,67,2,10.5587570439905,13.8487452116118
"201",67,67,3,11.1780402879985,13.8487452116118
"202",68,68,1,9.57611302742809,13.8514002593737
"203",68,68,2,12.4063871423475,13.8514002593737
"204",68,68,3,9.68203574226699,13.8514002593737
"205",69,69,1,9.1526588843524,13.8534227246147
"206",69,69,2,10.5021255559287,13.8534227246147
"207",69,69,3,10.9726473618677,13.8534227246147
"208",70,70,1,9.06909553865861,13.8550133295976
"209",70,70,2,10.042117968848,13.8550133295976
"210",70,70,3,9.84468861719882,13.8550133295976
"211",71,71,1,9.19276763147598,13.8574029280518
"212",71,71,2,10.4408229282645,13.8574029280518
"213",71,71,3,9.39163064686789,13.8574029280518
"214",72,72,1,9.07035787139169,13.8582096294744
"215",72,72,2,11.2988567779554,13.8582096294744
"216",72,72,3,10.4635894849997,13.8582096294744
"217",73,73,1,10.7545904145394,13.8538415427473
"218",73,73,2,12.3196901486061,13.8538415427473
"219",73,73,3,9.31317615306421,13.8538415427473
"220",74,74,1,9.06214431116304,13.8560071038962
"221",74,74,2,11.0541898287553,13.8560071038962
"222",74,74,3,9.55115323429527,13.8560071038962
"223",75,75,1,9.02006794718617,13.8554512566446
"224",75,75,2,12.7787648520204,13.8554512566446
"225",75,75,3,10.3842617540921,13.8554512566446
"226",76,76,1,10.9711918265656,13.8533441631086
"227",76,76,2,12.1015620746472,13.8533441631086
"228",76,76,3,9.31718538754115,13.8533441631086
"229",77,77,1,8.85781734342743,13.8548936722137
"230",77,77,2,10.8249585468554,13.8548936722137
"231",77,77,3,9.28407489417607,13.8548936722137
"232",78,78,1,8.78384157737927,13.8571457361688
"233",78,78,2,10.7606890207445,13.8571457361688
"234",78,78,3,10.9778250235694,13.8571457361688
"235",79,79,1,12.9513584409288,13.8578294886865
"236",79,79,2,11.4392687706354,13.8578294886865
"237",79,79,3,9.07686689444945,13.8578294886865
"238",80,80,1,8.7836809907976,13.8521227931971
"239",80,80,2,12.0229758254785,13.8521227931971
"240",80,80,3,9.11784428171307,13.8521227931971
"241",81,81,1,8.7147526879104,13.8547270539091
"242",81,81,2,10.4416532929034,13.8547270539091
"243",81,81,3,8.98573343782445,13.8547270539091
"244",82,82,1,9.83006872176817,13.8561989459152
"245",82,82,2,10.5654281059319,13.8561989459152
"246",82,82,3,9.65081788887914,13.8561989459152
"247",83,83,1,8.79041362078255,13.8517292895057
"248",83,83,2,11.5167896334305,13.8517292895057
"249",83,83,3,8.8362295579158,13.8517292895057
"250",84,84,1,8.82084581384332,13.8275935302452
"251",84,84,2,11.1002463166046,13.8275935302452
"252",84,84,3,8.71377419276483,13.8275935302452
"253",85,85,1,8.96227269544681,13.8156760901064
"254",85,85,2,11.8931953532884,13.8156760901064
"255",85,85,3,8.57821096675639,13.8156760901064
"256",86,86,1,8.62817194246001,13.8181960173051
"257",86,86,2,11.4680027647578,13.8181960173051
"258",86,86,3,10.9507877320979,13.8181960173051
"259",87,87,1,9.00986812366195,13.8202110768297
"260",87,87,2,10.844049810981,13.8202110768297
"261",87,87,3,8.75099121809491,13.8202110768297
"262",88,88,1,8.91794452139141,13.8223137030009
"263",88,88,2,10.20257380103,13.8223137030009
"264",88,88,3,8.8125367477413,13.8223137030009
"265",89,89,1,8.90430317227096,13.8196762034732
"266",89,89,2,12.370129106832,13.8196762034732
"267",89,89,3,8.78621684362801,13.8196762034732
"268",90,90,1,8.78892904508949,13.8198442070701
"269",90,90,2,12.2509065460852,13.8198442070701
"270",90,90,3,9.20218213805154,13.8198442070701
"271",91,91,1,8.76315853008665,13.8192917346418
"272",91,91,2,11.9613172626027,13.8192917346418
"273",91,91,3,8.69275346223074,13.8192917346418
"274",92,92,1,8.62129602258746,13.8179437298806
"275",92,92,2,11.1105138650175,13.8179437298806
"276",92,92,3,8.573830653073,13.8179437298806
"277",93,93,1,8.8964279159506,13.8106394717158
"278",93,93,2,12.1961117216979,13.8106394717158
"279",93,93,3,8.56705394407559,13.8106394717158
"280",94,94,1,8.66470470161306,13.8056358668427
"281",94,94,2,17.255846851904,13.8056358668427
"282",94,94,3,9.49411988298444,13.8056358668427
"283",95,95,1,8.62163695671055,13.804891670042
"284",95,95,2,25.249374976226,13.804891670042
"285",95,95,3,8.74399314140013,13.804891670042
"286",96,96,1,8.604287778033,13.8163831891832
"287",96,96,2,12.0807693020254,13.8163831891832
"288",96,96,3,8.47368146712559,13.8163831891832
"289",97,97,1,8.63611834636258,13.8145714554304
"290",97,97,2,11.4740909706913,13.8145714554304
"291",97,97,3,8.31922686611771,13.8145714554304
"292",98,98,1,8.61577883643259,13.7981475876277
"293",98,98,2,10.2346796017,13.7981475876277
"294",98,98,3,9.48075954353141,13.7981475876277
"295",99,99,1,8.50720906358495,13.7896856533317
"296",99,99,2,11.9501831978652,13.7896856533317
"297",99,99,3,8.2699772199722,13.7896856533317
"298",100,100,1,8.39255705630765,13.7372742937194
"299",100,100,2,10.4179912733561,13.7372742937194
"300",100,100,3,8.40217377141286,13.7372742937194
"301",101,101,1,8.26303334803723,13.6886358686904
"302",101,101,2,9.33171281063011,13.6886358686904
"303",101,101,3,8.32709484927434,13.6886358686904
"304",102,102,1,8.35191783519691,13.6746259159163
"305",102,102,2,10.7427756107502,13.6746259159163
"306",102,102,3,9.22356823943837,13.6746259159163
"307",103,103,1,8.50747451398371,13.6608106187798
"308",103,103,2,11.5210040130076,13.6608106187798
"309",103,103,3,8.22861400436598,13.6608106187798
"310",104,104,1,8.27962457112417,13.6629644578538
"311",104,104,2,8.80825590277608,13.6629644578538
"312",104,104,3,8.0663621053834,13.6629644578538
"313",105,105,1,8.33133490904619,13.660627184088
"314",105,105,2,11.2972333808254,13.660627184088
"315",105,105,3,8.05917388645414,13.660627184088
"316",106,106,1,8.08838804256253,13.5012409354851
"317",106,106,2,10.3007955418719,13.5012409354851
"318",106,106,3,8.96936201572932,13.5012409354851
"319",107,107,1,8.19567136523562,13.4985017981125
"320",107,107,2,8.02390135248136,13.4985017981125
"321",107,107,3,7.98196243019154,13.4985017981125
"322",108,108,1,7.95914478252903,13.4958469729718
"323",108,108,2,9.78357597769444,13.4958469729718
"324",108,108,3,8.30537930730165,13.4958469729718
"325",109,109,1,8.23919054993406,13.4842845631328
"326",109,109,2,9.78137309455333,13.4842845631328
"327",109,109,3,7.89879547756933,13.4842845631328
"328",110,110,1,8.11129937279288,13.4800347526015
"329",110,110,2,8.02723555259894,13.4800347526015
"330",110,110,3,9.85620104693403,13.4800347526015
"331",111,111,1,8.42759666142668,13.4815789685637
"332",111,111,2,11.8223428502264,13.4815789685637
"333",111,111,3,7.76732689266251,13.4815789685637
"334",112,112,1,7.82670724628645,13.4062227064802
"335",112,112,2,9.83438344342115,13.4062227064802
"336",112,112,3,7.82374506905366,13.4062227064802
"337",113,113,1,7.75367488274595,13.4050326835141
"338",113,113,2,7.91700405041731,13.4050326835141
"339",113,113,3,7.78031249454876,13.4050326835141
"340",114,114,1,8.0843193980629,13.4013868288242
"341",114,114,2,10.2895950447931,13.4013868288242
"342",114,114,3,8.99230871359279,13.4013868288242
"343",115,115,1,7.94142756018437,13.3982132570218
"344",115,115,2,9.46498648805457,13.3982132570218
"345",115,115,3,7.65534243856335,13.3982132570218
"346",116,116,1,7.93949795836197,13.390891647111
"347",116,116,2,7.6920848370116,13.390891647111
"348",116,116,3,7.90027884109746,13.390891647111
"349",117,117,1,8.05145967071635,13.3925109665277
"350",117,117,2,10.0151439889482,13.3925109665277
"351",117,117,3,7.73425222920634,13.3925109665277
"352",118,118,1,8.01843296418322,13.3391366859763
"353",118,118,2,10.0052827678887,13.3391366859763
"354",118,118,3,7.75804875004705,13.3391366859763
"355",119,119,1,7.96494109793929,13.3354059701333
"356",119,119,2,7.65520614584938,13.3354059701332
"357",119,119,3,7.87591907493448,13.3354059701332
"358",120,120,1,7.8392767447558,13.3324517706166
"359",120,120,2,10.3971590469687,13.3324517706166
"360",120,120,3,7.63619017360358,13.3324517706166
"361",121,121,1,7.81956677179643,13.3325852692032
"362",121,121,2,10.5190045212812,13.3325852692032
"363",121,121,3,7.75877407026864,13.3325852692032
"364",122,122,1,7.79011481338734,13.3285751775868
"365",122,122,2,7.76797544316146,13.3285751775868
"366",122,122,3,7.70352112033912,13.3285751775868
"367",123,123,1,8.00789436553657,13.3255607164143
"368",123,123,2,10.7424821314523,13.3255607164143
"369",123,123,3,7.84927365168996,13.3255607164143
"370",124,124,1,7.58081900657744,13.3232591517986
"371",124,124,2,10.7799316847383,13.3232591517986
"372",124,124,3,7.64810220312244,13.3232591517986
"373",125,125,1,7.61600944037553,13.2887548475701
"374",125,125,2,7.329519069002,13.2887548475701
"375",125,125,3,7.47854633229094,13.2887548475701
"376",126,126,1,7.73789544068301,13.2890425760528
"377",126,126,2,9.20851970449314,13.2890425760528
"378",126,126,3,7.62940175552882,13.2890425760528
"379",127,127,1,8.48243283485881,13.2691615186006
"380",127,127,2,26.6769962427998,13.2691615186006
"381",127,127,3,7.54369700524617,13.2691615186006
"382",128,128,1,7.81268403714872,13.2813899002742
"383",128,128,2,7.2201803234807,13.2813899002742
"384",128,128,3,7.56529855856711,13.2813899002742
"385",129,129,1,7.72263847655424,13.2794655273906
"386",129,129,2,9.24821926128595,13.2794655273906
"387",129,129,3,7.50268123154015,13.2794655273906
"388",130,130,1,7.52554957691388,13.2811188917587
"389",130,130,2,11.2313445983837,13.2811188917587
"390",130,130,3,7.29654963735387,13.2811188917587
"391",131,131,1,8.4317943924765,13.2808154408848
"392",131,131,2,23.3862011254911,13.2808154408848
"393",131,131,3,7.34757941945101,13.2808154408848
"394",132,132,1,20.8137890448853,13.2981291602619
"395",132,132,2,11.176181622581,13.2981291602619
"396",132,132,3,8.38591946184814,13.2981291602619
"397",133,133,1,18.7862362889226,13.2985171169639
"398",133,133,2,17.9218833017257,13.2985171169639
"399",133,133,3,20.0370645531529,13.2985171169639
"400",134,134,1,40.2270488202135,13.3111351293555
"401",134,134,2,54.3523338249483,13.3111351293555
"402",134,134,3,51.5148611958269,13.3111351293555
"403",135,135,1,61.5511118938862,13.3419749191608
"404",135,135,2,53.1822659054453,13.3419749191608
"405",135,135,3,56.6667592455943,13.3419749191608
"406",136,136,1,55.3895545841235,13.3438063050099
"407",136,136,2,57.2704501957133,13.3438063050099
"408",136,136,3,53.6504284084301,13.3438063050099
"409",137,137,1,56.9362747444577,13.3568513646493
"410",137,137,2,54.0184050881101,13.3568513646493
"411",137,137,3,51.1539644569437,13.3568513646493
"412",138,138,1,56.0571707282414,13.3678453840469
"413",138,138,2,53.0355435254043,13.3678453840469
"414",138,138,3,50.6838096629229,13.3678453840469
"415",139,139,1,49.22216347625,13.3729902687789
"416",139,139,2,56.8488764177931,13.3729902687789
"417",139,139,3,49.7727520696312,13.3729902687789
"418",140,140,1,49.4989859625835,13.3801724544534
"419",140,140,2,46.1962553910843,13.3801724544534
"420",140,140,3,46.9764274700349,13.3801724544534
"421",141,141,1,51.6059813345479,13.3885073135924
"422",141,141,2,37.6212997802959,13.3885073135924
"423",141,141,3,49.1916333530288,13.3885073135924
"424",142,142,1,38.7761784632642,13.3670415624408
"425",142,142,2,33.2401686590361,13.3670415624408
"426",142,142,3,39.0052960189484,13.3670415624408
"427",143,143,1,48.3437607791976,13.3723777680525
"428",143,143,2,47.2548632346167,13.3723777680525
"429",143,143,3,47.8197330390655,13.3723777680525
"430",144,144,1,52.636079819158,13.3690036101343
"431",144,144,2,51.4682799505364,13.3690036101343
"432",144,144,3,51.5716779129175,13.3690036101343
"433",145,145,1,50.097918502508,13.3694129980556
"434",145,145,2,50.2447400640601,13.3694129980556
"435",145,145,3,48.1734915494637,13.3694129980556
"436",146,146,1,51.6906029692227,13.3758895286837
"437",146,146,2,55.0656360562288,13.3758895286837
"438",146,146,3,48.8406987367813,13.3758895286837
"439",147,147,1,53.5402069840668,13.383866326201
"440",147,147,2,52.2562349994141,13.383866326201
"441",147,147,3,51.7577208613238,13.383866326201
"442",148,148,1,48.2183635416897,13.3883295543234
"443",148,148,2,56.3985633058797,13.3883295543234
"444",148,148,3,54.8229450914818,13.3883295543234
"445",149,149,1,45.9176485587101,13.3990363746814
"446",149,149,2,59.438041068899,13.3990363746814
"447",149,149,3,49.8187426147883,13.3990363746814
"448",150,150,1,51.1521365846243,13.4161731562046
"449",150,150,2,50.82305693148,13.4161731562046
"450",150,150,3,53.4245187410277,13.4161731562046
"451",151,151,1,49.7341072453201,13.406733081022
"452",151,151,2,50.9116930445566,13.406733081022
"453",151,151,3,47.5752721100947,13.406733081022
"454",152,152,1,47.9212618122599,13.404916077456
"455",152,152,2,54.1055873710559,13.404916077456
"456",152,152,3,53.2962441669342,13.404916077456
"457",153,153,1,56.1840372627294,13.4025887219389
"458",153,153,2,53.7486273188256,13.4025887219389
"459",153,153,3,53.9785459896953,13.4025887219389
"460",154,154,1,53.9848108133268,13.3984532770475
"461",154,154,2,54.9302131992631,13.3984532770475
"462",154,154,3,53.5864387776145,13.3984532770475
"463",155,155,1,55.5816812101898,13.3862193891489
"464",155,155,2,53.353429054084,13.3862193891489
"465",155,155,3,48.6765347349082,13.3862193891489
"466",156,156,1,53.4175043229566,13.3920777846183
"467",156,156,2,48.207057321543,13.3920777846183
"468",156,156,3,56.6946083735867,13.3920777846183
"469",157,157,1,52.6529628212696,13.3970224268811
"470",157,157,2,57.6803612863674,13.3970224268811
"471",157,157,3,51.6770153457073,13.3970224268811
"472",158,158,1,54.8931670732005,13.4068078158235
"473",158,158,2,57.15000840455,13.4068078158235
"474",158,158,3,51.3866719461748,13.4068078158235
"475",159,159,1,53.8041670977124,13.4093989256074
"476",159,159,2,60.9833999890321,13.4093989256074
"477",159,159,3,58.6179008639128,13.4093989256074
"478",160,160,1,52.8716038438866,13.4133491567324
"479",160,160,2,53.5959864141199,13.4133491567324
"480",160,160,3,53.213648833192,13.4133491567324
"481",161,161,1,51.9652558244178,13.4181592335141
"482",161,161,2,51.152555068389,13.4181592335141
"483",161,161,3,52.5122980023951,13.4181592335141
"484",162,162,1,53.9432056134925,13.4246671658791
"485",162,162,2,49.5871263804086,13.4246671658791
"486",162,162,3,53.8175799371757,13.4246671658791
"487",163,163,1,47.9588879814385,13.4247685912998
"488",163,163,2,48.2732996691135,13.4247685912998
"489",163,163,3,52.2059979559192,13.4247685912998
"490",164,164,1,52.8704142458545,13.4168814731944
"491",164,164,2,54.7393170117713,13.4168814731944
"492",164,164,3,56.785542149915,13.4168814731944
"493",165,165,1,59.4141210639441,13.4232969609777
"494",165,165,2,54.6404670977847,13.4232969609777
"495",165,165,3,56.5198777392648,13.4232969609777
"496",166,166,1,52.5138931236991,13.4142391154346
"497",166,166,2,58.3524660560296,13.4142391154346
"498",166,166,3,53.4759463506981,13.4142391154346
"499",167,167,1,57.9842364668851,13.4161485979104
"500",167,167,2,58.4013236239368,13.4161485979104
"501",167,167,3,55.1130072838833,13.4161485979104
"502",168,168,1,61.3966347280659,13.4028959511737
"503",168,168,2,52.646667726941,13.4028959511737
"504",168,168,3,59.6477157056132,13.4028959511737
"505",169,169,1,55.7493434582917,13.4068021449664
"506",169,169,2,54.664034065427,13.4068021449664
"507",169,169,3,55.2343776925396,13.4068021449664
"508",170,170,1,56.6343049297287,13.412670748324
"509",170,170,2,55.4213318157469,13.412670748324
"510",170,170,3,55.0502747268487,13.412670748324
"511",171,171,1,53.384353685773,13.4167616915427
"512",171,171,2,54.7412994755921,13.4167616915427
"513",171,171,3,55.8737660873065,13.4167616915427
"514",172,172,1,51.4316933735995,13.3923111743329
"515",172,172,2,58.1263367441443,13.3923111743329
"516",172,172,3,51.4965042688714,13.3923111743329
"517",173,173,1,51.928750784878,13.3956099954733
"518",173,173,2,53.3535053344692,13.3956099954733
"519",173,173,3,49.4351564446589,13.3956099954733
"520",174,174,1,62.9114059827528,13.4091745909977
"521",174,174,2,54.1288580789131,13.4091745909977
"522",174,174,3,63.0897676933265,13.4091745909977
"523",175,175,1,53.8726389167399,13.4139546691217
"524",175,175,2,58.2747033191228,13.4139546691217
"525",175,175,3,55.4731429272692,13.4139546691217
"526",176,176,1,60.6531923558678,13.3939558452076
"527",176,176,2,57.2007047757139,13.3939558452076
"528",176,176,3,52.3133306305661,13.3939558452076
"529",177,177,1,55.7413564407346,13.3876287980019
"530",177,177,2,55.8834814354791,13.3876287980019
"531",177,177,3,55.8167092164554,13.3876287980019
"532",178,178,1,55.0839039444475,13.3917581362806
"533",178,178,2,58.5463037424075,13.3917581362806
"534",178,178,3,54.2419341676901,13.3917581362806
"535",179,179,1,58.6427681734827,13.3897803849267
"536",179,179,2,52.0314071163606,13.3897803849267
"537",179,179,3,55.9545223032139,13.3897803849267
"538",180,180,1,55.2716950777768,13.3902488889877
"539",180,180,2,52.8775425102845,13.3902488889877
"540",180,180,3,64.7226559540532,13.3902488889877
"541",181,181,1,55.1564376096371,13.4010135666383
"542",181,181,2,54.6068083444111,13.4010135666383
"543",181,181,3,53.2359177398656,13.4010135666383
"544",182,182,1,60.6102498681422,13.4071559882438
"545",182,182,2,54.4824151816769,13.4071559882438
"546",182,182,3,54.0492374488016,13.4071559882439
"547",183,183,1,57.971864464192,13.408680341024
"548",183,183,2,55.3822493698645,13.408680341024
"549",183,183,3,56.3475766824391,13.408680341024
"550",184,184,1,58.2649551305351,13.4100251643511
"551",184,184,2,64.6476987371507,13.4100251643511
"552",184,184,3,57.4679814504253,13.4100251643511
"553",185,185,1,58.1150954249677,13.4077150477153
"554",185,185,2,57.7763761438807,13.4077150477153
"555",185,185,3,58.4976258095591,13.4077150477153
"556",186,186,1,62.6254328391117,13.406258327882
"557",186,186,2,57.1078235799575,13.406258327882
"558",186,186,3,58.133041902847,13.406258327882
"559",187,187,1,57.0254740303521,13.4058927089574
"560",187,187,2,57.9015025984349,13.4058927089574
"561",187,187,3,57.6025882606126,13.4058927089574
"562",188,188,1,59.7656152661445,13.4108388169581
