"","train_iter","test_iter","predict_iter","mean","sd"
"413",138,138,2,4.81649674578388,5.78947661948354
"414",138,138,3,4.49079296420166,5.78947661948354
"415",139,139,1,4.92507953626447,5.78965846925837
"416",139,139,2,4.36002793046784,5.78965846925837
"417",139,139,3,4.89093648893551,5.78965846925837
"418",140,140,1,4.45916152862432,5.78895729485798
"419",140,140,2,4.67516122709044,5.78895729485798
"420",140,140,3,4.0831514874375,5.78895729485798
"421",141,141,1,4.97101282032618,5.78878478047
"422",141,141,2,4.43315565730579,5.78878478047
"423",141,141,3,4.93182052947933,5.78878478046999
"424",142,142,1,4.95152984608334,5.78898863829343
"425",142,142,2,4.94686694970209,5.78898863829343
"426",142,142,3,4.26985929372181,5.78898863829343
"427",143,143,1,4.94201142950763,5.7895504668872
"428",143,143,2,4.36877147699209,5.7895504668872
"429",143,143,3,4.83040991838001,5.7895504668872
"430",144,144,1,4.3562877522443,5.78945313324083
"431",144,144,2,4.77087174348024,5.78945313324083
"432",144,144,3,4.45836333598743,5.78945313324083
"433",145,145,1,2.36122062864581,5.79332276921741
"434",145,145,2,3.79567951339847,5.79332276921741
"435",145,145,3,4.92593104913228,5.79332276921742
"436",146,146,1,4.23526062410764,5.79364315338622
"437",146,146,2,4.9409634178015,5.79364315338622
"438",146,146,3,4.05126180500171,5.79364315338622
"439",147,147,1,4.88541489949557,5.79303608087609
"440",147,147,2,3.79862008537689,5.79303608087609
"441",147,147,3,4.90557158079491,5.79303608087609
"442",148,148,1,4.27413976782367,5.79305961094738
"443",148,148,2,4.75636733804707,5.79305961094738
"444",148,148,3,4.1099593494777,5.79305961094738
"445",149,149,1,4.84875968834062,5.79259428430315
"446",149,149,2,4.02515599546886,5.79259428430315
"447",149,149,3,4.91012241708173,5.79259428430315
"448",150,150,1,4.00516791255548,5.79247614786234
"449",150,150,2,4.93300334029966,5.79247614786234
"450",150,150,3,4.23310159366315,5.79247614786234
"451",151,151,1,4.93320951815329,5.79206475956377
"452",151,151,2,4.28997601041076,5.79206475956377
"453",151,151,3,4.92597630724549,5.79206475956377
"454",152,152,1,3.8350023846623,5.79153713160817
"455",152,152,2,4.65589537539197,5.79153713160817
"456",152,152,3,4.30079113566785,5.79153713160817
"457",153,153,1,4.94484371454589,5.79111452961777
"458",153,153,2,3.9683002543232,5.79111452961777
"459",153,153,3,4.93310079500247,5.79111452961777
"460",154,154,1,3.96755449180124,5.79126624646172
"461",154,154,2,4.94414583776005,5.79126624646172
"462",154,154,3,4.02533955086839,5.79126624646172
"463",155,155,1,4.95955325517882,5.79098190585325
"464",155,155,2,4.08038064654892,5.79098190585325
"465",155,155,3,4.91095654953422,5.79098190585325
"466",156,156,1,4.0181956061168,5.79082786654073
"467",156,156,2,4.62078832140827,5.79082786654073
"468",156,156,3,4.11267480351105,5.79082786654073
"469",157,157,1,4.87776442535923,5.79018591264785
"470",157,157,2,4.37373870992921,5.79018591264785
"471",157,157,3,4.90562761423018,5.79018591264785
"472",158,158,1,3.88980874112067,5.78957816981849
"473",158,158,2,4.95753730058553,5.78957816981849
"474",158,158,3,3.98575607581639,5.78957816981849
"475",159,159,1,4.95574423303173,5.78579560354543
"476",159,159,2,3.63110471912023,5.78579560354543
"477",159,159,3,4.93812760283244,5.78579560354543
"478",160,160,1,3.68533996537904,5.7862550761875
"479",160,160,2,4.79837610770073,5.7862550761875
"480",160,160,3,4.07494472373353,5.7862550761875
"481",161,161,1,4.94477284611355,5.78585138331859
"482",161,161,2,4.14844626315366,5.78585138331859
"483",161,161,3,4.93824695012518,5.78585138331859
"484",162,162,1,4.00609505169819,5.78581179430171
"485",162,162,2,4.82653669896002,5.78581179430171
"486",162,162,3,3.79881310188453,5.78581179430171
"487",163,163,1,4.92889025028717,5.78592739852176
"488",163,163,2,3.96427583752162,5.78592739852176
"489",163,163,3,4.93419685830865,5.78592739852176
"490",164,164,1,3.91010076224138,5.78128327055132
"491",164,164,2,4.76119605610125,5.78128327055132
"492",164,164,3,3.56785877375185,5.78128327055132
"493",165,165,1,4.93273001003476,5.78166164608403
"494",165,165,2,4.23948980013191,5.78166164608403
"495",165,165,3,4.93306642173885,5.78166164608403
"496",166,166,1,3.68179429796904,5.78096701191768
"497",166,166,2,4.93746651251865,5.78096701191768
"498",166,166,3,4.30849117705813,5.78096701191768
"499",167,167,1,4.75144780904956,5.78080359165669
"500",167,167,2,3.86269368551187,5.78080359165669
"501",167,167,3,4.93311831675421,5.78080359165669
"502",168,168,1,4.02686277597382,5.78062525700241
"503",168,168,2,4.77224298940518,5.78062525700241
"504",168,168,3,4.0226167388884,5.78062525700241
"505",169,169,1,4.93806313455995,5.78050574486218
"506",169,169,2,3.68371329656577,5.78050574486219
"507",169,169,3,4.96184691766409,5.78050574486219
"508",170,170,1,3.88278040932104,5.77923706659106
"509",170,170,2,4.95044597181359,5.77923706659106
"510",170,170,3,4.17702385802187,5.77923706659106
"511",171,171,1,4.91398278404733,5.77933397272216
"512",171,171,2,4.13676671348086,5.77933397272216
"513",171,171,3,4.9190399352156,5.77933397272216
"514",172,172,1,3.67767298635825,5.77960380963257
"515",172,172,2,4.77487301953263,5.77960380963257
"516",172,172,3,4.95720740111256,5.77960380963257
"517",173,173,1,4.93141097638137,5.78040449951165
"518",173,173,2,3.52105976550228,5.78040449951165
"519",173,173,3,4.93174515399698,5.78040449951165
"520",174,174,1,3.91835436503671,5.78056761579337
"521",174,174,2,4.91942904833192,5.78056761579337
"522",174,174,3,3.97335258474866,5.78056761579337
"523",175,175,1,4.83482719744144,5.78079176543937
"524",175,175,2,4.30074063982892,5.78079176543937
"525",175,175,3,4.78558288520446,5.78079176543937
"526",176,176,1,4.13956496359583,5.78068894654743
"527",176,176,2,4.59042136205147,5.78068894654744
"528",176,176,3,3.9929250760426,5.78068894654743
"529",177,177,1,4.91777094350748,5.78043608215032
"530",177,177,2,4.03857536334048,5.78043608215032
"531",177,177,3,4.87720804326869,5.78043608215032
"532",178,178,1,4.24026502401527,5.77991620635929
"533",178,178,2,4.95344271425341,5.77991620635929
"534",178,178,3,4.94029378871543,5.77991620635929
"535",179,179,1,4.92262860658945,5.78112562944069
"536",179,179,2,3.88234643234288,5.78112562944069
"537",179,179,3,4.9234886509993,5.78112562944069
"538",180,180,1,3.58908588200761,5.78170542415623
"539",180,180,2,4.69458206183423,5.78170542415623
"540",180,180,3,3.44241846937109,5.78170542415623
"541",181,181,1,4.95918156983807,5.7821897142171
"542",181,181,2,4.06946705775184,5.7821897142171
"543",181,181,3,4.94077360573258,5.7821897142171
"544",182,182,1,4.20774009935686,5.7396922774694
"545",182,182,2,4.91095105096545,5.7396922774694
"546",182,182,3,3.89911315466354,5.7396922774694
"547",183,183,1,4.90142306359152,5.74005522472414
"548",183,183,2,4.31986451724167,5.74005522472414
"549",183,183,3,4.91659638107543,5.74005522472414
"550",184,184,1,3.80714770072366,5.74037682325324
"551",184,184,2,4.37115821402958,5.74037682325324
"552",184,184,3,4.9141148569542,5.74037682325323
"553",185,185,1,4.92446582310331,5.74085366406527
"554",185,185,2,3.57168843267619,5.74085366406527
"555",185,185,3,4.91201360818354,5.74085366406528
"556",186,186,1,3.89702990728685,5.74116932474204
"557",186,186,2,4.91972506634624,5.74116932474204
