"","train_iter","test_iter","predict_iter","mean","sd"
"75",25,25,3,5.80997113511014,3.80229593058794
"76",26,26,1,5.88114179954197,3.80185945712536
"77",26,26,2,6.52244039151335,3.80185945712536
"78",26,26,3,5.84471089118037,3.80185945712536
"79",27,27,1,5.80296478824624,3.80451201659576
"80",27,27,2,5.77414365276494,3.80451201659576
"81",27,27,3,5.87691618804655,3.80451201659576
"82",28,28,1,5.81081948476946,3.80396076917908
"83",28,28,2,5.7847274273961,3.80396076917908
"84",28,28,3,5.79982703652392,3.80396076917908
"85",29,29,1,5.84224812295757,3.8028014249789
"86",29,29,2,5.93409249872023,3.8028014249789
"87",29,29,3,5.77736354643928,3.8028014249789
"88",30,30,1,5.78581619030371,3.80177285704533
"89",30,30,2,6.63261281796726,3.80177285704533
"90",30,30,3,5.79873018047061,3.80177285704533
"91",31,31,1,5.78457546657284,3.80567782016504
"92",31,31,2,5.84062821193409,3.80567782016504
"93",31,31,3,5.85012942346185,3.80567782016504
"94",32,32,1,5.82063809141283,3.80538930405756
"95",32,32,2,5.91032416674678,3.80538930405756
"96",32,32,3,6.6877199859184,3.80538930405756
"97",33,33,1,5.85337148912498,3.80866231438611
"98",33,33,2,5.62776214027078,3.80866231438611
"99",33,33,3,5.86788190801574,3.80866231438611
"100",34,34,1,5.85049601208996,3.80869891189547
"101",34,34,2,6.57804468574659,3.80869891189547
"102",34,34,3,6.10048612462256,3.80869891189547
"103",35,35,1,5.80673812482715,3.81173581988286
"104",35,35,2,5.84381413653909,3.81173581988286
"105",35,35,3,5.84796543797316,3.81173581988286
"106",36,36,1,5.76839843558339,3.8116979907383
"107",36,36,2,5.6332880862668,3.8116979907383
"108",36,36,3,5.88886240826796,3.8116979907383
"109",37,37,1,5.97592553260925,3.81175479063938
"110",37,37,2,5.83057221964702,3.81175479063938
"111",37,37,3,5.86432386242852,3.81175479063938
"112",38,38,1,5.92254227508413,3.81135175092392
"113",38,38,2,6.6283357558945,3.81135175092392
"114",38,38,3,5.88226618428123,3.81135175092392
"115",39,39,1,5.8322572082942,3.81447889775441
"116",39,39,2,5.61203425278574,3.81447889775441
"117",39,39,3,5.85615274363199,3.81447889775441
"118",40,40,1,5.8517148710985,3.8146120673255
"119",40,40,2,5.82649493662602,3.8146120673255
"120",40,40,3,5.8767941103179,3.8146120673255
"121",41,41,1,5.8002103330553,3.81289450441122
"122",41,41,2,5.82908936954243,3.81289450441122
"123",41,41,3,5.8733287242786,3.81289450441122
"124",42,42,1,5.79629799071955,3.81256500457976
"125",42,42,2,6.65962704619403,3.81256500457976
"126",42,42,3,5.83822794190723,3.81256500457976
"127",43,43,1,6.04476381449688,3.81642276819977
"128",43,43,2,5.87296257310468,3.81642276819977
"129",43,43,3,6.06727013875598,3.81642276819977
"130",44,44,1,5.93454145222269,3.81645758857456
"131",44,44,2,5.86765157497026,3.81645758857456
"132",44,44,3,6.10565753758385,3.81645758857456
"133",45,45,1,5.85736880024388,3.80662523727598
"134",45,45,2,5.87585151933647,3.80662523727598
"135",45,45,3,5.95236738040403,3.80662523727598
"136",46,46,1,6.06115913421809,3.80656762661943
"137",46,46,2,6.60909039555143,3.80656762661943
"138",46,46,3,5.92356763460135,3.80656762661943
"139",47,47,1,5.87992055574762,3.80963892354773
"140",47,47,2,5.81706077665393,3.80963892354773
"141",47,47,3,5.98649976591263,3.80963892354773
"142",48,48,1,5.86286428890251,3.80945503384422
"143",48,48,2,5.87299547646828,3.80945503384422
"144",48,48,3,5.9734047550337,3.80945503384422
"145",49,49,1,6.24764314849687,3.80962800120101
"146",49,49,2,5.84962294555943,3.80962800120101
"147",49,49,3,5.98438465277745,3.80962800120101
"148",50,50,1,7.20227863725164,3.8190860157005
"149",50,50,2,6.56751463468833,3.8190860157005
"150",50,50,3,5.95896524633594,3.8190860157005
"151",51,51,1,6.04836023633495,3.82023947041178
"152",51,51,2,5.86013070018582,3.82023947041178
"153",51,51,3,8.48627178623747,3.82023947041178
"154",52,52,1,5.90209531964051,3.85815213423207
"155",52,52,2,5.90120169998506,3.85815213423207
"156",52,52,3,6.1746677342744,3.85815213423207
"157",53,53,1,5.89551015555936,3.85834302308581
"158",53,53,2,6.28929026674066,3.85834302308581
"159",53,53,3,5.99393190785846,3.85834302308581
"160",54,54,1,5.92185916281297,3.85887935654736
"161",54,54,2,6.73761809869637,3.85887935654736
"162",54,54,3,5.99121219207811,3.85887935654736
"163",55,55,1,6.05145224503374,3.86239424375017
"164",55,55,2,5.90735226599425,3.86239424375017
"165",55,55,3,6.23374301923905,3.86239424375017
"166",56,56,1,5.93062271523411,3.86193163223143
"167",56,56,2,5.93433159303389,3.86193163223143
"168",56,56,3,6.02916886757202,3.86193163223143
"169",57,57,1,5.92073582591246,3.86127881065534
"170",57,57,2,5.86096037135669,3.86127881065534
"171",57,57,3,6.11218011862954,3.86127881065534
"172",58,58,1,5.93711873435106,3.86084194017198
"173",58,58,2,6.3755823284834,3.86084194017198
"174",58,58,3,5.9667473165371,3.86084194017198
"175",59,59,1,5.89178368023746,3.86149931182221
"176",59,59,2,5.93171191852118,3.86149931182221
"177",59,59,3,6.07028531023627,3.86149931182221
"178",60,60,1,5.88336537629357,3.86121131006047
"179",60,60,2,5.91684416922758,3.86121131006047
"180",60,60,3,6.04387128785529,3.86121131006048
"181",61,61,1,5.94755382615098,3.8610359765629
"182",61,61,2,5.92971716303828,3.8610359765629
"183",61,61,3,5.91763358466356,3.8610359765629
"184",62,62,1,5.91999904445448,3.86076250500627
"185",62,62,2,6.695243893521,3.86076250500627
"186",62,62,3,6.24053749088614,3.86076250500627
"187",63,63,1,5.91552173871709,3.84351321268722
"188",63,63,2,5.92118066429037,3.84351321268722
"189",63,63,3,5.86758200054496,3.84351321268722
"190",64,64,1,5.72887710930827,3.84308964445405
"191",64,64,2,6.03344139143701,3.84308964445405
"192",64,64,3,5.88385060219147,3.84308964445406
"193",65,65,1,5.70514562737006,3.84257496451213
"194",65,65,2,5.88145935870292,3.84257496451213
"195",65,65,3,5.80699626145581,3.84257496451213
"196",66,66,1,5.98252336157348,3.84218112283072
"197",66,66,2,5.99428978185825,3.84218112283072
"198",66,66,3,5.82841987101138,3.84218112283072
"199",67,67,1,5.85758267723887,3.84163099887004
"200",67,67,2,5.79833914711026,3.84163099887004
"201",67,67,3,5.72420239068464,3.84163099887004
"202",68,68,1,5.83528886443352,3.84135719369969
"203",68,68,2,5.89658913799864,3.84135719369969
"204",68,68,3,5.75314045269733,3.84135719369969
"205",69,69,1,5.88763769829784,3.84130622126451
"206",69,69,2,5.82307400075729,3.84130622126451
"207",69,69,3,5.73644339888999,3.84130622126451
"208",70,70,1,6.12942545952048,3.84061563704764
"209",70,70,2,5.88297875618444,3.84061563704764
"210",70,70,3,5.74641384239501,3.84061563704764
"211",71,71,1,5.84366357528895,3.84026636469202
"212",71,71,2,5.89176771557112,3.84026636469201
"213",71,71,3,5.8744636289675,3.84026636469201
"214",72,72,1,5.78870698604995,3.83952141178989
"215",72,72,2,5.83563209979407,3.83952141178989
"216",72,72,3,5.72351339857603,3.83952141178989
"217",73,73,1,6.9920660814394,3.84578769045585
"218",73,73,2,6.05815646010453,3.84578769045585
"219",73,73,3,5.83897536009549,3.84578769045585
"220",74,74,1,5.84433796519172,3.84576798880477
"221",74,74,2,5.93825443023239,3.84576798880477
"222",74,74,3,5.73060370978643,3.84576798880477
"223",75,75,1,6.2907473351299,3.84644514982142
"224",75,75,2,5.86396717808661,3.84644514982142
"225",75,75,3,5.76241786826061,3.84644514982142
"226",76,76,1,6.17958693908257,3.84647557422826
"227",76,76,2,5.86950166967533,3.84647557422826
"228",76,76,3,5.86235078681548,3.84647557422826
"229",77,77,1,5.69998192507051,3.82781053332633
"230",77,77,2,5.98020573053063,3.82781053332633
"231",77,77,3,5.81588868108765,3.82781053332633
"232",78,78,1,5.69809658797127,3.82713650479911
"233",78,78,2,5.97915465800482,3.82713650479911
"234",78,78,3,6.02206016897475,3.82713650479911
"235",79,79,1,7.07844868629226,3.83370942255883
"236",79,79,2,5.92457000622057,3.83370942255883
"237",79,79,3,5.85360833848337,3.83370942255883
"238",80,80,1,5.83620417877645,3.83365604723724
"239",80,80,2,6.07685566314537,3.83365604723724
"240",80,80,3,5.81350950251844,3.83365604723724
"241",81,81,1,5.68523722391093,3.83371742623452
"242",81,81,2,5.84236790824542,3.83371742623452
"243",81,81,3,5.84960654447787,3.83371742623452
"244",82,82,1,7.59935707326601,3.84879192524308
"245",82,82,2,5.88721874314585,3.84879192524308
"246",82,82,3,5.9443473614569,3.84879192524308
"247",83,83,1,5.72327038992811,3.84834499999873
"248",83,83,2,6.2075284673592,3.84834499999873
"249",83,83,3,5.94065427079209,3.84834499999873
"250",84,84,1,5.71404463704093,3.84839290688094
"251",84,84,2,6.07064085411934,3.84839290688094
"252",84,84,3,5.94410446606433,3.84839290688094
"253",85,85,1,5.8076724366661,3.84810524671316
"254",85,85,2,6.18939940482118,3.84810524671316
"255",85,85,3,5.8854156002061,3.84810524671316
"256",86,86,1,5.72806780903905,3.8480411731782
"257",86,86,2,5.877633877672,3.8480411731782
"258",86,86,3,5.85786955014598,3.8480411731782
"259",87,87,1,5.7283728280415,3.84753735341224
"260",87,87,2,6.042771587316,3.84753735341224
"261",87,87,3,5.8903505513549,3.84753735341224
"262",88,88,1,5.89493472856943,3.84672326236701
"263",88,88,2,5.77398576235509,3.84672326236701
"264",88,88,3,5.88707235110222,3.84672326236701
"265",89,89,1,6.0378205952104,3.84624733798608
"266",89,89,2,5.90026925515641,3.84624733798608
"267",89,89,3,6.05041477733852,3.84624733798608
"268",90,90,1,5.89048655439032,3.84568792319489
"269",90,90,2,5.83803220001744,3.8456879231949
"270",90,90,3,5.95121613113331,3.8456879231949
"271",91,91,1,5.87524618846222,3.84510697419802
"272",91,91,2,5.73693782934467,3.84510697419802
"273",91,91,3,5.9808435199944,3.84510697419802
"274",92,92,1,5.91776870387383,3.84520091909871
"275",92,92,2,5.75153491977678,3.84520091909871
"276",92,92,3,5.94534532749853,3.84520091909871
"277",93,93,1,5.90530502611972,3.84523094824359
"278",93,93,2,5.7599224471092,3.84523094824359
"279",93,93,3,5.82086089240055,3.84523094824359
"280",94,94,1,5.74766682870083,3.84513558534516
"281",94,94,2,5.89299560927366,3.84513558534516
"282",94,94,3,5.87788549982889,3.84513558534516
"283",95,95,1,5.8280486289426,3.84449727659623
"284",95,95,2,5.94061580153862,3.84449727659623
"285",95,95,3,5.76838124161419,3.84449727659623
"286",96,96,1,5.9921104224052,3.84450571472577
"287",96,96,2,5.88480676404895,3.84450571472577
"288",96,96,3,5.76900911854526,3.84450571472577
"289",97,97,1,5.80765394108639,3.84404390951007
"290",97,97,2,5.86748003004028,3.84404390951007
"291",97,97,3,5.76526303689891,3.84404390951007
"292",98,98,1,5.93284765208511,3.84358975486481
"293",98,98,2,6.14083641083748,3.84358975486481
"294",98,98,3,5.78295461007393,3.84358975486481
"295",99,99,1,5.87366544836365,3.84326565723227
"296",99,99,2,5.84101848462496,3.84326565723227
"297",99,99,3,5.80051350129455,3.84326565723227
"298",100,100,1,5.81623568373986,3.842887522258
"299",100,100,2,5.91945915301263,3.842887522258
"300",100,100,3,5.91919921370613,3.842887522258
"301",101,101,1,5.87804739096693,3.84262627744073
"302",101,101,2,5.81282967009342,3.84262627744073
"303",101,101,3,5.84102430142037,3.84262627744073
"304",102,102,1,5.91467238028459,3.84250319812846
"305",102,102,2,5.92852691510394,3.84250319812846
"306",102,102,3,5.88207012173419,3.84250319812846
"307",103,103,1,5.89466523137414,3.84201643293371
"308",103,103,2,5.76994369982906,3.84201643293371
"309",103,103,3,5.90542682410099,3.84201643293371
"310",104,104,1,5.88173961551341,3.84195036338851
"311",104,104,2,5.72251429440513,3.84195036338851
"312",104,104,3,8.34790046252154,3.84195036338851
"313",105,105,1,6.55035242860643,3.87689015740579
"314",105,105,2,5.83705566366209,3.87689015740579
"315",105,105,3,5.89113522270313,3.87689015740579
"316",106,106,1,5.89086893428353,3.87632186622773
"317",106,106,2,5.86093347810643,3.87632186622773
"318",106,106,3,5.92600911837622,3.87632186622773
"319",107,107,1,5.89533033473139,3.87636035862918
"320",107,107,2,5.77732272372513,3.87636035862918
"321",107,107,3,5.96772913546065,3.87636035862918
"322",108,108,1,5.85676721744223,3.79663898165052
"323",108,108,2,5.76722617198064,3.79663898165052
"324",108,108,3,6.29083270787454,3.79663898165052
"325",109,109,1,5.86560636616181,3.77504697849706
"326",109,109,2,5.75665541206999,3.77504697849706
"327",109,109,3,6.01490934741629,3.77504697849706
"328",110,110,1,5.89170454750909,3.76428738664334
"329",110,110,2,5.85770605136709,3.76428738664334
"330",110,110,3,6.0109583229991,3.76428738664334
"331",111,111,1,6.02192902068204,3.76352962223481
"332",111,111,2,6.01519517093967,3.76352962223481
"333",111,111,3,5.82610579239194,3.76352962223481
"334",112,112,1,6.17914124891472,3.76323162365997
"335",112,112,2,5.75099887741345,3.76323162365997
"336",112,112,3,5.94128382978331,3.76323162365997
"337",113,113,1,5.86124821010121,3.76283162240934
"338",113,113,2,6.04880538578822,3.76283162240934
"339",113,113,3,5.75284479304237,3.76283162240934
"340",114,114,1,7.7889619766319,3.78037916032691
"341",114,114,2,5.88520767547543,3.78037916032691
"342",114,114,3,5.76291979563779,3.78037916032691
"343",115,115,1,5.884145404432,3.78039894414928
"344",115,115,2,5.94540494930469,3.78039894414927
"345",115,115,3,5.81620449830494,3.78039894414927
"346",116,116,1,6.10695231136591,3.77981528610173
"347",116,116,2,5.92120412912566,3.77981528610173
"348",116,116,3,5.86418248539524,3.77981528610173
"349",117,117,1,5.7759591725905,3.7796352901394
"350",117,117,2,5.94940291831278,3.7796352901394
"351",117,117,3,5.84890308556201,3.7796352901394
"352",118,118,1,5.7958720539086,3.77886735918017
"353",118,118,2,5.97838475056284,3.77886735918017
"354",118,118,3,5.95661113505264,3.77886735918017
"355",119,119,1,5.75349924334279,3.77832833576357
"356",119,119,2,5.96722505885405,3.77832833576357
"357",119,119,3,5.88194844926474,3.77832833576357
"358",120,120,1,5.81442494734376,3.77810968215917
"359",120,120,2,5.88025583086755,3.77810968215917
"360",120,120,3,5.85230776179169,3.77810968215917
"361",121,121,1,5.80105639040569,3.77783532861819
"362",121,121,2,5.94898910514685,3.77783532861819
"363",121,121,3,5.82826871012771,3.77783532861819
"364",122,122,1,6.1540843757042,3.77770042015824
"365",122,122,2,5.97604755164449,3.77770042015824
"366",122,122,3,6.14718078054018,3.77770042015824
"367",123,123,1,5.75423119236324,3.77795040273089
"368",123,123,2,5.88315202523427,3.77795040273089
"369",123,123,3,5.95306655988421,3.77795040273089
"370",124,124,1,5.86146099308691,3.7772739731229
"371",124,124,2,5.78476536050387,3.7772739731229
"372",124,124,3,8.63276086910727,3.7772739731229
"373",125,125,1,5.8576277345962,3.81535378534479
"374",125,125,2,5.78047808997487,3.81535378534479
"375",125,125,3,5.91223686477092,3.81535378534479
"376",126,126,1,5.89709298640836,3.81506322142824
"377",126,126,2,6.00562030538503,3.81506322142824
"378",126,126,3,5.82377913140156,3.81506322142824
"379",127,127,1,5.89357965299313,3.81466932140809
"380",127,127,2,5.93155963393462,3.8146693214081
"381",127,127,3,5.8507087739117,3.81466932140809
"382",128,128,1,6.16693635137001,3.81426018408908
"383",128,128,2,5.93485490852397,3.81426018408907
"384",128,128,3,5.8603202917664,3.81426018408907
"385",129,129,1,5.88674810838702,3.81394271493779
"386",129,129,2,6.61403389309925,3.81394271493779
"387",129,129,3,5.91557654523215,3.81394271493779
"388",130,130,1,5.81456889460219,3.81580146901509
"389",130,130,2,6.0485734005084,3.81580146901508
"390",130,130,3,6.09519513051918,3.81580146901509
"391",131,131,1,5.79433724655261,3.81525179977253
"392",131,131,2,5.92920360852719,3.81525179977253
"393",131,131,3,5.93601291248286,3.81525179977253
"394",132,132,1,5.84645052207995,3.81439612600307
"395",132,132,2,5.98853754490056,3.81439612600307
"396",132,132,3,5.91125610027844,3.81439612600307
"397",133,133,1,5.79173855051381,3.81400006647657
"398",133,133,2,5.99533609339458,3.81400006647657
"399",133,133,3,5.99917569577263,3.81400006647657
"400",134,134,1,5.85886493337349,3.8139113153079
"401",134,134,2,6.084893539814,3.8139113153079
"402",134,134,3,5.92702070590858,3.8139113153079
"403",135,135,1,5.83419322595864,3.81364339545899
"404",135,135,2,5.97929435920013,3.81364339545899
"405",135,135,3,5.9585718527717,3.81364339545899
"406",136,136,1,5.91937737685332,3.81286533160156
"407",136,136,2,5.95052455912688,3.81286533160156
"408",136,136,3,5.98181735416057,3.81286533160156
"409",137,137,1,5.82446578424297,3.8126718050617
"410",137,137,2,6.11981151387915,3.8126718050617
"411",137,137,3,6.00095956525751,3.8126718050617
"412",138,138,1,5.86385954481115,3.81258073777778
"413",138,138,2,6.17244976954442,3.81258073777778
"414",138,138,3,5.96466092339386,3.81258073777778
"415",139,139,1,5.90326983251537,3.81256386529176
"416",139,139,2,6.02730922595209,3.81256386529176
"417",139,139,3,5.97801569121421,3.81256386529176
"418",140,140,1,5.89895720813262,3.81236740775504
"419",140,140,2,6.06444493192162,3.81236740775504
"420",140,140,3,5.95224891603903,3.81236740775504
"421",141,141,1,5.90016478261048,3.79035242222385
"422",141,141,2,5.87897484505238,3.79035242222385
"423",141,141,3,5.91551708308912,3.79035242222385
"424",142,142,1,6.08048327362781,3.78972304826998
"425",142,142,2,6.15128119685955,3.78972304826998
"426",142,142,3,6.123629341551,3.78972304826998
"427",143,143,1,5.9351054299309,3.78955286445096
"428",143,143,2,5.87433139770484,3.78955286445096
"429",143,143,3,5.89935315330258,3.78955286445096
"430",144,144,1,6.04107129492093,3.78935525052738
"431",144,144,2,5.91372327628818,3.78935525052738
"432",144,144,3,5.92722305006989,3.78935525052738
"433",145,145,1,5.84871105872439,3.7893441037524
"434",145,145,2,5.90350009840582,3.7893441037524
"435",145,145,3,5.89605078915615,3.7893441037524
"436",146,146,1,7.44988643203545,3.80139856048535
"437",146,146,2,6.08729340859708,3.80139856048535
"438",146,146,3,5.96401019751943,3.80139856048535
"439",147,147,1,5.90488287263029,3.80123323573311
"440",147,147,2,5.92448798362361,3.80123323573311
"441",147,147,3,5.87656591033176,3.80123323573311
"442",148,148,1,5.98924803913632,3.80072922935067
"443",148,148,2,5.9759913217984,3.80072922935067
"444",148,148,3,5.91675136571736,3.80072922935067
"445",149,149,1,5.91162938452047,3.80050425207235
"446",149,149,2,5.90400055686075,3.80050425207235
"447",149,149,3,5.90517225054528,3.80050425207235
"448",150,150,1,5.91308447052561,3.79938059653762
"449",150,150,2,6.13755366639629,3.79938059653762
"450",150,150,3,5.88652604652583,3.79938059653762
"451",151,151,1,5.96664805310295,3.7989262088535
"452",151,151,2,5.89606934520504,3.7989262088535
"453",151,151,3,5.90616726418159,3.7989262088535
"454",152,152,1,5.89967157766917,3.79838697831171
"455",152,152,2,5.88221113545148,3.79838697831171
"456",152,152,3,5.9761215088475,3.79838697831171
"457",153,153,1,5.87440934141766,3.79812145741548
"458",153,153,2,5.8869467584575,3.79812145741548
"459",153,153,3,5.98552862439919,3.79812145741548
"460",154,154,1,5.9881353209857,3.79769507698561
"461",154,154,2,6.18893514670567,3.79769507698561
"462",154,154,3,6.06041598642852,3.79769507698561
"463",155,155,1,5.86358069663354,3.79740516369713
"464",155,155,2,5.95139632470322,3.79740516369713
"465",155,155,3,5.94060342833039,3.79740516369713
"466",156,156,1,5.94454755150128,3.79721719026076
"467",156,156,2,5.97396946776907,3.79721719026076
"468",156,156,3,5.94475213596855,3.79721719026076
"469",157,157,1,8.98517950569479,3.8242420910152
"470",157,157,2,8.54127310212068,3.8242420910152
"471",157,157,3,5.96633303415455,3.8242420910152
"472",158,158,1,5.86074565564348,3.85067241432293
"473",158,158,2,6.23177393487509,3.85067241432293
"474",158,158,3,6.04260739926409,3.85067241432293
"475",159,159,1,5.81547733298952,3.85002914120234
"476",159,159,2,6.71882672232728,3.85002914120234
"477",159,159,3,5.9152315920781,3.85002914120234
"478",160,160,1,5.94509121003999,3.8515197415079
"479",160,160,2,5.90407852671633,3.8515197415079
"480",160,160,3,6.15595948852954,3.8515197415079
"481",161,161,1,5.92293099740671,3.8511470911895
"482",161,161,2,5.96277300323564,3.8511470911895
"483",161,161,3,6.0636414571457,3.8511470911895
"484",162,162,1,5.94354693957556,3.85064623735796
"485",162,162,2,5.9645710936957,3.85064623735796
"486",162,162,3,5.8827562169819,3.85064623735796
"487",163,163,1,5.83172521860356,3.85069984690003
"488",163,163,2,6.19225784365876,3.85069984690003
"489",163,163,3,5.99247972775108,3.85069984690003
"490",164,164,1,5.89598391829239,3.84744483553829
"491",164,164,2,5.92832494237518,3.84744483553829
"492",164,164,3,5.9684604982674,3.84744483553829
"493",165,165,1,5.91061972070785,3.84703852326918
"494",165,165,2,5.9380065379448,3.84703852326918
"495",165,165,3,6.07290834762372,3.84703852326918
"496",166,166,1,5.93247829875137,3.84684794482932
"497",166,166,2,6.23964204385129,3.84684794482932
"498",166,166,3,5.9805339848546,3.84684794482932
"499",167,167,1,6.03238937142266,3.84645080103751
"500",167,167,2,5.95198118322796,3.84645080103751
"501",167,167,3,5.94983254909982,3.84645080103751
"502",168,168,1,5.95534801185313,3.84614059261889
"503",168,168,2,5.92817338905952,3.84614059261889
"504",168,168,3,5.88112678534023,3.84614059261889
"505",169,169,1,5.92423609051554,3.84621736689718
"506",169,169,2,5.91699549908846,3.84621736689718
"507",169,169,3,6.21618610480317,3.84621736689718
"508",170,170,1,5.96757505315276,3.84609458827355
"509",170,170,2,6.29554157843375,3.84609458827355
"510",170,170,3,5.99377625085149,3.84609458827355
"511",171,171,1,5.92413664785698,3.8462291721557
"512",171,171,2,5.9181780900889,3.8462291721557
"513",171,171,3,5.97735358002246,3.8462291721557
"514",172,172,1,5.86448876256404,3.84606354499435
"515",172,172,2,5.92901795422478,3.84606354499435
"516",172,172,3,5.98632464223833,3.84606354499435
"517",173,173,1,7.15940812846234,3.79817820928286
"518",173,173,2,5.94732821386212,3.79817820928286
"519",173,173,3,5.93128622848985,3.79817820928286
"520",174,174,1,5.98982170773637,3.79799049271681
"521",174,174,2,6.42601272100685,3.79799049271681
"522",174,174,3,6.23908156678807,3.79799049271681
"523",175,175,1,5.93479401916814,3.79775099790857
"524",175,175,2,5.90268694083442,3.79775099790857
"525",175,175,3,5.97313171774612,3.79775099790857
"526",176,176,1,5.99075626924555,3.79716674213854
"527",176,176,2,5.86106034062663,3.79716674213854
"528",176,176,3,6.18589597836209,3.79716674213854
"529",177,177,1,6.10069379092093,3.79723761795289
"530",177,177,2,5.94623309446111,3.79723761795289
"531",177,177,3,5.90465090685314,3.79723761795289
"532",178,178,1,8.21183904406731,3.82115741945798
"533",178,178,2,6.29989098784922,3.82115741945798
"534",178,178,3,5.9223905914152,3.82115741945798
"535",179,179,1,6.02807951780805,3.82073502408009
"536",179,179,2,5.93569456825207,3.82073502408009
"537",179,179,3,5.90966121950183,3.82073502408009
"538",180,180,1,5.98730545636979,3.82025692024126
"539",180,180,2,5.96904316191557,3.82025692024126
"540",180,180,3,5.96106345431362,3.82025692024126
"541",181,181,1,6.05721220654498,3.81965117082336
"542",181,181,2,6.57673648789711,3.81965117082336
"543",181,181,3,6.00463479974649,3.81965117082336
"544",182,182,1,5.96788845178871,3.82055556602155
"545",182,182,2,6.32890003015331,3.82055556602155
"546",182,182,3,7.88768480981462,3.82055556602155
"547",183,183,1,5.90658802783486,3.83816954641872
"548",183,183,2,5.92672387906122,3.83816954641872
"549",183,183,3,5.96256121694504,3.83816954641872
"550",184,184,1,6.00769610075133,3.83791992813092
"551",184,184,2,5.89112103397802,3.83791992813092
"552",184,184,3,6.00856982252661,3.83791992813092
"553",185,185,1,5.99158844287308,3.83641026445768
"554",185,185,2,5.89507715032143,3.83641026445767
"555",185,185,3,5.94241120726255,3.83641026445768
"556",186,186,1,6.0101906705981,3.8360391406983
"557",186,186,2,6.71626674810611,3.8360391406983
"558",186,186,3,5.89465827281996,3.8360391406983
