"","train_iter","test_iter","predict_iter","mean","sd"
"116",39,39,2,10.654064621636,6.64494751710215
"117",39,39,3,3.5361095936502,6.64494751710215
"118",40,40,1,10.6652067467156,6.6445109721462
"119",40,40,2,3.48193290128609,6.6445109721462
"120",40,40,3,3.84866661249988,6.6445109721462
"121",41,41,1,3.97985447018846,6.63583793783335
"122",41,41,2,3.47032693627123,6.63583793783335
"123",41,41,3,4.49041155222532,6.63583793783335
"124",42,42,1,4.44110309365339,6.63575888450582
"125",42,42,2,4.06934109888176,6.63575888450582
"126",42,42,3,4.02344710625287,6.63575888450582
"127",43,43,1,4.52906682872357,6.63573545347259
"128",43,43,2,4.06036223926445,6.63573545347259
"129",43,43,3,3.43550232552041,6.63573545347259
"130",44,44,1,3.63704255882651,6.63461012077371
"131",44,44,2,4.05247345173407,6.63461012077371
"132",44,44,3,3.42229563203923,6.63461012077371
"133",45,45,1,4.26205067882638,6.63460926421641
"134",45,45,2,4.25844408128332,6.63460926421641
"135",45,45,3,3.57281782786467,6.63460926421641
"136",46,46,1,4.59078977726157,6.6346286304087
"137",46,46,2,3.9380286863437,6.6346286304087
"138",46,46,3,4.16685206638408,6.6346286304087
"139",47,47,1,3.84760678686836,6.6344395249109
"140",47,47,2,3.88147270721634,6.6344395249109
"141",47,47,3,3.79868392938085,6.6344395249109
"142",48,48,1,4.00561227326431,6.63412046810077
"143",48,48,2,4.09274129878717,6.63412046810077
"144",48,48,3,3.96682146590263,6.63412046810077
"145",49,49,1,3.41896386942797,6.63406573418074
"146",49,49,2,3.36787712843733,6.63406573418074
"147",49,49,3,3.92486132259237,6.63406573418074
"148",50,50,1,4.11527958617966,6.6340407587672
"149",50,50,2,3.66671629632258,6.6340407587672
"150",50,50,3,4.06985730745909,6.6340407587672
"151",51,51,1,4.34659313403148,6.63398840927146
"152",51,51,2,4.04160021409735,6.63398840927145
"153",51,51,3,3.62386621640392,6.63398840927145
"154",52,52,1,3.41320928789437,6.63370106349764
"155",52,52,2,4.06013592129095,6.63370106349764
"156",52,52,3,3.67647523596864,6.63370106349764
"157",53,53,1,4.31733994162066,6.63346687610318
"158",53,53,2,3.79636397785619,6.63346687610318
"159",53,53,3,4.09486500092403,6.63346687610318
"160",54,54,1,4.36818142814126,6.6334102666451
"161",54,54,2,3.76502637053868,6.6334102666451
"162",54,54,3,3.7979696314145,6.6334102666451
"163",55,55,1,3.49383039727804,6.63352229512416
"164",55,55,2,3.68963132388411,6.63352229512416
"165",55,55,3,3.86478832300646,6.63352229512416
"166",56,56,1,4.30836880162971,6.63304942682151
"167",56,56,2,3.52290285646763,6.63304942682151
"168",56,56,3,3.73916375417971,6.63304942682151
"169",57,57,1,4.51644083746617,6.63310291344908
"170",57,57,2,3.61967832502943,6.63310291344908
"171",57,57,3,3.37516984427765,6.63310291344908
"172",58,58,1,3.41426428237014,6.63321091915254
"173",58,58,2,3.74668600586212,6.63321091915254
"174",58,58,3,4.78687067298215,6.63321091915254
"175",59,59,1,4.08472881602224,6.63319291513277
"176",59,59,2,3.75954729039375,6.63319291513277
"177",59,59,3,3.88975835275156,6.63319291513277
"178",60,60,1,3.48711350831055,6.63219149556264
"179",60,60,2,3.70786675259031,6.63219149556264
"180",60,60,3,3.468282673288,6.63219149556264
"181",61,61,1,3.36797888418141,6.63215904545869
"182",61,61,2,3.44125442253677,6.63215904545869
"183",61,61,3,3.70181426932222,6.63215904545869
"184",62,62,1,4.28365482086309,6.63214589804801
"185",62,62,2,3.62637618377105,6.63214589804801
"186",62,62,3,3.80482870069217,6.63214589804801
"187",63,63,1,4.5393828830579,6.63213748847089
"188",63,63,2,4.11003758147428,6.63213748847089
"189",63,63,3,4.27236975693014,6.63213748847089
"190",64,64,1,3.32200660165594,6.63179179492584
"191",64,64,2,3.92295181161053,6.63179179492584
"192",64,64,3,3.460764870661,6.63179179492584
"193",65,65,1,4.19570546450875,6.63171806732702
"194",65,65,2,3.43290966781899,6.63171806732702
"195",65,65,3,4.09976945340235,6.63171806732702
"196",66,66,1,3.9261888636908,6.63175500230054
"197",66,66,2,3.5342147962081,6.63175500230054
"198",66,66,3,3.97872428224954,6.63175500230054
"199",67,67,1,3.4750522425818,6.63177366282899
"200",67,67,2,3.94209557356027,6.63177366282899
"201",67,67,3,4.04568336871289,6.63177366282899
"202",68,68,1,4.31743336577693,6.6305722594833
"203",68,68,2,4.01342021674879,6.6305722594833
"204",68,68,3,3.7139659522387,6.6305722594833
"205",69,69,1,3.65854381811638,6.63055935065646
"206",69,69,2,4.14929997206055,6.63055935065646
"207",69,69,3,3.7983215053456,6.63055935065646
"208",70,70,1,4.67312342192279,6.63031606822049
"209",70,70,2,4.05705547015319,6.63031606822049
"210",70,70,3,3.84388947542163,6.63031606822049
"211",71,71,1,7.28767865992918,6.43488290186659
"212",71,71,2,3.49664944515705,6.43488290186659
"213",71,71,3,3.79867142984939,6.43488290186659
"214",72,72,1,4.27783702962102,6.25021220059337
"215",72,72,2,3.89662265765054,6.25021220059337
"216",72,72,3,4.02236000392753,6.25021220059337
"217",73,73,1,3.52249346540941,5.94531543881426
"218",73,73,2,3.41494232285561,5.94531543881426
"219",73,73,3,3.44227199958792,5.94531543881426
"220",74,74,1,3.72573135353677,5.94537967901253
"221",74,74,2,3.89622829259973,5.94537967901253
"222",74,74,3,3.85560375519475,5.94537967901253
"223",75,75,1,3.97212705452421,5.94534946707036
"224",75,75,2,3.96466995745974,5.94534946707036
"225",75,75,3,4.08253889518519,5.94534946707036
"226",76,76,1,3.31942188567532,5.9452869207542
"227",76,76,2,4.07327976806383,5.9452869207542
"228",76,76,3,3.76054018878445,5.9452869207542
"229",77,77,1,57.7204464097101,6.27690309096987
"230",77,77,2,52.0385081939203,6.27690309096987
"231",77,77,3,3.92675859725196,6.27690309096987
"232",78,78,1,4.17509916825448,6.39807309918218
"233",78,78,2,8.59947295635478,6.39807309918218
"234",78,78,3,5.20782092656267,6.39807309918218
"235",79,79,1,5.36363771461411,6.4003742154782
"236",79,79,2,5.01932614356108,6.4003742154782
"237",79,79,3,4.87865741299767,6.4003742154782
"238",80,80,1,4.24141119176111,6.40010344805839
"239",80,80,2,3.96138294497081,6.40010344805839
"240",80,80,3,3.77953682267655,6.40010344805839
"241",81,81,1,3.50991189968179,6.40019728836049
"242",81,81,2,4.00406845226689,6.40019728836049
"243",81,81,3,4.05412588287619,6.40019728836049
"244",82,82,1,3.95920327878028,6.40016737918502
"245",82,82,2,4.11054103915271,6.40016737918502
"246",82,82,3,3.84376174703724,6.40016737918502
"247",83,83,1,4.25023759756833,6.40016988244104
"248",83,83,2,4.17976822910824,6.40016988244104
"249",83,83,3,3.80610579152936,6.40016988244104
"250",84,84,1,4.19299012427103,6.39986441592989
"251",84,84,2,3.60131507444002,6.39986441592989
"252",84,84,3,3.42329226342939,6.39986441592989
"253",85,85,1,3.68605039101066,6.39996889053423
"254",85,85,2,3.60105029976491,6.39996889053423
"255",85,85,3,3.850175143901,6.39996889053423
"256",86,86,1,4.24816656146325,6.39995720073509
"257",86,86,2,3.97326477881938,6.39995720073509
"258",86,86,3,5.10672519299571,6.39995720073509
"259",87,87,1,3.83959972442161,6.40004673200021
"260",87,87,2,3.77390194228093,6.40004673200021
"261",87,87,3,4.15318420426677,6.40004673200021
"262",88,88,1,4.27625215986614,6.39979038196917
"263",88,88,2,3.81722683269526,6.39979038196917
"264",88,88,3,3.99025902533665,6.39979038196917
"265",89,89,1,3.88040119894961,6.39795419037862
"266",89,89,2,3.56468012321925,6.39795419037862
"267",89,89,3,4.04389242300554,6.39795419037862
"268",90,90,1,3.75604388430543,6.39802924943522
"269",90,90,2,4.12414922218006,6.39802924943522
"270",90,90,3,4.13738838222812,6.39802924943522
"271",91,91,1,3.80884373701448,6.39798448217873
"272",91,91,2,3.99892752094419,6.39798448217873
"273",91,91,3,4.27501070486427,6.39798448217873
"274",92,92,1,3.77088621105691,6.39743133238962
"275",92,92,2,3.5919632231892,6.39743133238962
"276",92,92,3,3.73981536166497,6.39743133238962
"277",93,93,1,3.73725012694329,6.39750513764782
"278",93,93,2,3.91329820859163,6.39750513764782
"279",93,93,3,4.20302164432723,6.39750513764782
"280",94,94,1,4.12702139604468,6.39750914135522
"281",94,94,2,3.69437304135263,6.39750914135522
"282",94,94,3,4.27937150953184,6.39750914135522
"283",95,95,1,3.97689190650006,6.39757947359397
"284",95,95,2,4.2613083341074,6.39757947359397
"285",95,95,3,4.03107513958121,6.39757947359397
"286",96,96,1,3.73825099226614,6.39722790235984
"287",96,96,2,4.35113347915267,6.39722790235984
"288",96,96,3,4.06121598116484,6.39722790235984
"289",97,97,1,4.16355009652607,6.39721406786722
"290",97,97,2,3.63158965953638,6.39721406786722
"291",97,97,3,3.49461500019995,6.39721406786722
"292",98,98,1,4.1379079974578,6.39722930141578
"293",98,98,2,3.60207253791431,6.39722930141578
"294",98,98,3,4.09448874147904,6.39722930141578
"295",99,99,1,4.00721806149571,6.39699044499803
"296",99,99,2,3.8440734487985,6.39699044499803
"297",99,99,3,3.65025859431561,6.39699044499803
"298",100,100,1,3.80743209107998,6.39701716647481
"299",100,100,2,3.81711677429443,6.39701716647481
"300",100,100,3,4.03811956844829,6.39701716647481
"301",101,101,1,4.04710294769104,6.39702843906777
"302",101,101,2,3.84371942622454,6.39702843906777
"303",101,101,3,3.75277081286763,6.39702843906777
"304",102,102,1,4.7373599617392,6.39689382760716
"305",102,102,2,4.96669560041129,6.39689382760716
"306",102,102,3,6.81752544774084,6.39689382760716
"307",103,103,1,6.13049795832354,6.39716311933024
"308",103,103,2,7.64117969445601,6.39716311933024
"309",103,103,3,4.7253039678755,6.39716311933024
"310",104,104,1,4.69139753914431,6.3976052691859
"311",104,104,2,6.15881004325463,6.3976052691859
"312",104,104,3,4.0633226173014,6.3976052691859
"313",105,105,1,3.92060151136979,6.39808625774354
"314",105,105,2,3.43863354905209,6.39808625774354
"315",105,105,3,4.57216044356312,6.39808625774354
"316",106,106,1,7.01565567618858,6.39856052401169
"317",106,106,2,4.3887818061387,6.39856052401169
"318",106,106,3,6.08815137833481,6.39856052401169
"319",107,107,1,4.42914128872382,6.39931362084988
"320",107,107,2,3.96217101515114,6.39931362084987
"321",107,107,3,3.80704598656457,6.39931362084987
"322",108,108,1,3.91225042234677,6.39893430200599
"323",108,108,2,3.83073361703444,6.39893430200599
"324",108,108,3,3.65009077948578,6.39893430200599
"325",109,109,1,3.54409633526738,6.39866697049905
"326",109,109,2,3.65700933227299,6.39866697049905
"327",109,109,3,3.45541943022489,6.39866697049905
"328",110,110,1,3.74847274787973,6.39825457573456
"329",110,110,2,3.63695968180006,6.39825457573456
"330",110,110,3,4.08482201530271,6.39825457573456
"331",111,111,1,4.09636527401526,6.39827009693299
"332",111,111,2,4.13020934417801,6.39827009693299
"333",111,111,3,4.04340674611231,6.39827009693299
"334",112,112,1,3.76967150254226,6.39784024919139
"335",112,112,2,3.77685660572573,6.39784024919139
"336",112,112,3,4.14436697744566,6.39784024919139
"337",113,113,1,6.63963401269991,6.39832777256537
"338",113,113,2,3.99958521299191,6.39832777256537
"339",113,113,3,4.3339928885268,6.39832777256537
"340",114,114,1,7.75710087907533,6.39980551046376
"341",114,114,2,6.35349431952082,6.39980551046376
"342",114,114,3,11.4671665633277,6.39980551046375
"343",115,115,1,4.81237644129715,6.40529689924909
"344",115,115,2,4.91334969143799,6.40529689924909
"345",115,115,3,6.05384743413859,6.40529689924909
"346",116,116,1,5.20354320383922,6.40467774833528
"347",116,116,2,4.54693418497872,6.40467774833528
"348",116,116,3,4.22675673149155,6.40467774833528
"349",117,117,1,10.209355636087,6.40841893527326
"350",117,117,2,4.32539941586562,6.40841893527326
"351",117,117,3,4.44785023910888,6.40841893527326
"352",118,118,1,5.4595980309627,6.409975826315
"353",118,118,2,5.69613910388539,6.409975826315
"354",118,118,3,13.5500291568954,6.409975826315
"355",119,119,1,8.6404580183129,6.41788265846095
"356",119,119,2,4.86587975541998,6.41788265846095
"357",119,119,3,6.52609802740511,6.41788265846095
"358",120,120,1,19.3161969956725,6.43769519070047
"359",120,120,2,4.39329676909831,6.43769519070047
"360",120,120,3,5.35392578706536,6.43769519070047
"361",121,121,1,15.5399315851677,6.45914439268614
"362",121,121,2,5.01146467051864,6.45914439268614
"363",121,121,3,4.84569071358765,6.45914439268614
"364",122,122,1,8.90719426903186,6.46516320203653
"365",122,122,2,4.85810990089528,6.46516320203653
"366",122,122,3,4.70292149730206,6.46516320203653
"367",123,123,1,6.26709080520511,6.46597921116519
"368",123,123,2,8.10819684515384,6.46597921116519
"369",123,123,3,8.72977506500846,6.46597921116519
"370",124,124,1,7.58086809009262,6.46622380175661
"371",124,124,2,5.98010089847793,6.46622380175661
"372",124,124,3,14.7222347573303,6.46622380175661
"373",125,125,1,5.3620929696325,6.47912469079666
"374",125,125,2,5.64621201044256,6.47912469079666
"375",125,125,3,5.33249836372156,6.47912469079666
"376",126,126,1,6.27228353348223,6.47915662322088
"377",126,126,2,5.73114771857127,6.47915662322088
"378",126,126,3,5.47254631870851,6.47915662322088
"379",127,127,1,6.73151634883898,6.47936039617981
"380",127,127,2,3.85985842421741,6.47936039617981
"381",127,127,3,4.56297171601953,6.47936039617981
"382",128,128,1,4.23586615053554,6.47947653467053
"383",128,128,2,3.78987716662211,6.47947653467053
"384",128,128,3,4.33266581118101,6.47947653467053
"385",129,129,1,4.04746883857966,6.479475149768
"386",129,129,2,3.82985636284821,6.479475149768
"387",129,129,3,3.62524094419319,6.479475149768
"388",130,130,1,4.12730132463937,6.47947417179903
"389",130,130,2,3.91520244004293,6.47947417179903
"390",130,130,3,4.75595698959591,6.47947417179903
"391",131,131,1,4.46066839724713,6.4794706836621
"392",131,131,2,3.92210354667059,6.4794706836621
"393",131,131,3,4.2188732987646,6.4794706836621
"394",132,132,1,4.25115686806813,6.47905740503377
"395",132,132,2,5.08261144678642,6.47905740503377
"396",132,132,3,4.45929167620108,6.47905740503377
"397",133,133,1,8.48503887989773,6.48074586666139
"398",133,133,2,4.93794240278917,6.48074586666139
"399",133,133,3,4.31526796121168,6.48074586666139
"400",134,134,1,5.23006952030083,6.47630687561926
"401",134,134,2,4.52268258157357,6.47630687561926
"402",134,134,3,6.80047856729741,6.47630687561927
"403",135,135,1,4.61999806897493,6.47706271634504
"404",135,135,2,7.07010258205138,6.47706271634504
"405",135,135,3,4.74105234830718,6.47706271634504
"406",136,136,1,5.12279967804706,6.47737267178645
"407",136,136,2,5.40201013362839,6.47737267178645
"408",136,136,3,3.97767861916973,6.47737267178645
"409",137,137,1,4.09446360070789,6.47746825297547
"410",137,137,2,4.197576013772,6.47746825297547
"411",137,137,3,4.14233609001209,6.47746825297547
"412",138,138,1,4.37392604636121,6.47735549892657
"413",138,138,2,5.52416649150672,6.47735549892657
"414",138,138,3,4.37020871083649,6.47735549892657
"415",139,139,1,4.24895015190658,6.47752264531732
"416",139,139,2,4.00045169916383,6.47752264531732
"417",139,139,3,3.82157736046022,6.47752264531732
"418",140,140,1,3.90575444681943,6.47716202344566
"419",140,140,2,4.351940351225,6.47716202344566
"420",140,140,3,5.45222354596982,6.47716202344566
"421",141,141,1,3.82985706764045,6.4774169918169
"422",141,141,2,3.84115832941141,6.4774169918169
"423",141,141,3,4.16722204609684,6.4774169918169
"424",142,142,1,4.19216898886595,6.47731692741489
"425",142,142,2,3.78261321889766,6.47731692741489
"426",142,142,3,4.43827741354421,6.47731692741489
"427",143,143,1,3.95866416198362,6.47734275804793
"428",143,143,2,16.8898676040186,6.47734275804793
"429",143,143,3,4.08981106111366,6.47734275804793
"430",144,144,1,3.86561767706697,6.50242329648537
"431",144,144,2,3.64796297369835,6.50242329648537
"432",144,144,3,4.14503239647842,6.50242329648537
"433",145,145,1,3.8994140774426,6.50235142291096
"434",145,145,2,3.96509173745718,6.50235142291096
"435",145,145,3,4.44488225106093,6.50235142291096
"436",146,146,1,3.89155619645022,6.50113175063333
"437",146,146,2,27.6161385498036,6.50113175063333
"438",146,146,3,3.69020549719636,6.50113175063333
"439",147,147,1,3.6590575391069,6.58727164368234
"440",147,147,2,3.7348721298876,6.58727164368234
"441",147,147,3,4.57021034608566,6.58727164368234
"442",148,148,1,3.78555251443151,6.58696376521714
"443",148,148,2,3.93126084194339,6.58696376521714
"444",148,148,3,4.53961015389301,6.58696376521714
"445",149,149,1,4.09383028106007,6.5869351283048
"446",149,149,2,7.48004074538314,6.5869351283048
"447",149,149,3,4.33983338285767,6.5869351283048
"448",150,150,1,3.97098295800799,6.58849653451803
"449",150,150,2,3.81109116888981,6.58849653451803
"450",150,150,3,4.20236449983055,6.58849653451803
"451",151,151,1,4.26390638294965,6.58836368663314
"452",151,151,2,3.86600512249029,6.58836368663314
"453",151,151,3,4.40530768535391,6.58836368663314
"454",152,152,1,4.51025206367709,6.58803470878656
"455",152,152,2,5.62790735070449,6.58803470878656
"456",152,152,3,4.12307714877425,6.58803470878656
"457",153,153,1,3.91217812426796,6.58817086051112
"458",153,153,2,3.88842740602516,6.58817086051112
"459",153,153,3,3.92909094094838,6.58817086051112
"460",154,154,1,4.06747590096581,6.58784813550636
"461",154,154,2,3.78906682371734,6.58784813550636
"462",154,154,3,4.3939240452412,6.58784813550636
"463",155,155,1,4.09494695923136,6.58786096788285
"464",155,155,2,3.88167863237526,6.58786096788285
"465",155,155,3,4.32741208610634,6.58786096788285
"466",156,156,1,5.20159972912973,6.58744304885641
"467",156,156,2,13.9217781789817,6.5874430488564
"468",156,156,3,4.00766375148225,6.5874430488564
"469",157,157,1,3.92030186336614,6.60083005083169
"470",157,157,2,4.57837399575338,6.60083005083169
"471",157,157,3,4.74470711438361,6.60083005083169
"472",158,158,1,15.4809678534609,6.61409123866961
"473",158,158,2,3.92188831117183,6.6140912386696
"474",158,158,3,3.93164245039842,6.6140912386696
"475",159,159,1,4.2619324586929,6.61993584429531
"476",159,159,2,3.8546986153222,6.61993584429531
"477",159,159,3,3.96616717309941,6.61993584429531
"478",160,160,1,4.00022909000947,6.61948914193553
"479",160,160,2,3.77059441105248,6.61948914193553
"480",160,160,3,3.69411997016492,6.61948914193553
"481",161,161,1,4.0219911525476,6.6195394512287
"482",161,161,2,3.62280932874074,6.6195394512287
"483",161,161,3,3.92257815806451,6.6195394512287
"484",162,162,1,3.71819496967009,6.61962184968737
"485",162,162,2,3.61959352097291,6.61962184968737
"486",162,162,3,4.34548387793985,6.61962184968737
"487",163,163,1,4.05017189946913,6.61962991379024
"488",163,163,2,3.67636358371397,6.61962991379024
"489",163,163,3,3.78454564207381,6.61962991379024
"490",164,164,1,3.9796957278244,6.61918952913265
"491",164,164,2,3.96044003291934,6.61918952913265
"492",164,164,3,3.99149203472596,6.61918952913265
"493",165,165,1,4.38469904532103,6.61896186158824
"494",165,165,2,4.06221063302461,6.61896186158824
"495",165,165,3,4.27627381665143,6.61896186158824
"496",166,166,1,5.18160655943012,6.61895761872293
"497",166,166,2,4.20009008077642,6.61895761872292
"498",166,166,3,15.1442525080391,6.61895761872292
"499",167,167,1,4.30548339374676,6.63726394850506
"500",167,167,2,4.16026616629421,6.63726394850506
"501",167,167,3,3.99081234416317,6.63726394850506
"502",168,168,1,3.77273420715106,6.63458360424687
"503",168,168,2,4.03438870922345,6.63458360424687
"504",168,168,3,4.138325824502,6.63458360424687
"505",169,169,1,5.55590657111669,6.62410616519757
"506",169,169,2,5.2984558982824,6.62410616519757
"507",169,169,3,4.00379467370985,6.62410616519757
"508",170,170,1,4.32535715066593,6.62420696759268
"509",170,170,2,4.16518378081332,6.62420696759268
"510",170,170,3,4.29698716072461,6.62420696759268
"511",171,171,1,4.12101692658085,6.62410693498997
"512",171,171,2,4.30616172609904,6.62410693498997
"513",171,171,3,4.03826962391365,6.62410693498997
"514",172,172,1,4.21196305821478,6.62332842452575
"515",172,172,2,4.12729925321545,6.62332842452575
"516",172,172,3,4.38374060343519,6.62332842452575
"517",173,173,1,3.85241777450956,6.62332668111133
"518",173,173,2,3.948725147387,6.62332668111133
"519",173,173,3,4.00777963625325,6.62332668111133
"520",174,174,1,4.40123927996804,6.62329471666573
"521",174,174,2,4.61728728747711,6.62329471666573
"522",174,174,3,15.9221537320513,6.62329471666573
"523",175,175,1,5.23135062000344,6.64216887559708
"524",175,175,2,7.23323987822289,6.64216887559708
"525",175,175,3,5.47038017443406,6.64216887559708
"526",176,176,1,4.57993142086118,6.64165452250766
"527",176,176,2,4.13229896081877,6.64165452250766
"528",176,176,3,4.19185973278821,6.64165452250766
"529",177,177,1,4.1773454885952,6.64164497298984
"530",177,177,2,3.86662511916475,6.64164497298984
"531",177,177,3,3.94350466887106,6.64164497298984
"532",178,178,1,4.32462394533071,6.64159333498412
"533",178,178,2,4.1783764799556,6.64159333498412
"534",178,178,3,4.36855023469109,6.64159333498412
"535",179,179,1,4.02761347340634,6.64141422129777
"536",179,179,2,3.69496541568427,6.64141422129777
"537",179,179,3,4.02899633418878,6.64141422129777
"538",180,180,1,4.38852167236889,6.60961556001659
"539",180,180,2,4.23636726767028,6.60961556001659
"540",180,180,3,4.19793751465608,6.60961556001659
"541",181,181,1,9.33851146256817,6.61232160217494
"542",181,181,2,5.10428361942745,6.61232160217494
"543",181,181,3,14.6883495614329,6.61232160217494
"544",182,182,1,4.43232270249887,6.62827243137495
"545",182,182,2,5.6142704277059,6.62827243137495
"546",182,182,3,4.69673154734034,6.62827243137495
"547",183,183,1,4.56978317651258,6.60834125731672
"548",183,183,2,3.84515240244139,6.60834125731672
"549",183,183,3,4.26395860883384,6.60834125731672
"550",184,184,1,4.10294179910521,6.60734194139473
"551",184,184,2,4.51774613150614,6.60734194139473
"552",184,184,3,6.42900664093279,6.60734194139473
"553",185,185,1,14.777247793204,6.6170906613002
"554",185,185,2,4.19074890537135,6.6170906613002
"555",185,185,3,4.56311160245127,6.6170906613002
"556",186,186,1,4.15055374312251,6.50637548131933
"557",186,186,2,4.18734826998817,6.50637548131933
"558",186,186,3,4.36233541633468,6.50637548131933
