"","train_iter","test_iter","predict_iter","mean","sd"
"137",46,46,2,6.19166905909908,4.79407234857743
"138",46,46,3,6.26843455654647,4.79407234857743
"139",47,47,1,5.98090400940153,4.79403055074814
"140",47,47,2,6.00411532988751,4.79403055074814
"141",47,47,3,5.95134107078381,4.79403055074814
"142",48,48,1,6.02840636703714,4.79414141995898
"143",48,48,2,6.02079972199328,4.79414141995898
"144",48,48,3,5.97694877924947,4.79414141995898
"145",49,49,1,6.01850942204581,4.79338982963144
"146",49,49,2,6.0249444573872,4.79338982963144
"147",49,49,3,6.00032291475471,4.79338982963144
"148",50,50,1,6.04817760569552,4.78276204457671
"149",50,50,2,8.16336288262454,4.78276204457671
"150",50,50,3,5.96476473595003,4.78276204457671
"151",51,51,1,6.04847540338918,4.79005484671595
"152",51,51,2,5.98956790591018,4.79005484671595
"153",51,51,3,5.96414329045882,4.79005484671595
"154",52,52,1,6.04656995258477,4.79012134132862
"155",52,52,2,6.48365032841825,4.79012134132862
"156",52,52,3,5.96646083888845,4.79012134132862
"157",53,53,1,6.07060508293299,4.78991580330051
"158",53,53,2,6.12967327100222,4.78991580330051
"159",53,53,3,5.96439200333218,4.78991580330051
"160",54,54,1,6.03478141687369,4.78804591115076
"161",54,54,2,6.61922769369283,4.78804591115076
"162",54,54,3,5.97378741754933,4.78804591115076
"163",55,55,1,5.98838228769148,4.78842951002472
"164",55,55,2,6.00565293724414,4.78842951002472
"165",55,55,3,6.01121607835645,4.78842951002472
"166",56,56,1,6.02884075969448,4.78846969179206
"167",56,56,2,6.05757482226123,4.78846969179206
"168",56,56,3,6.02159111773167,4.78846969179206
"169",57,57,1,5.98204955457688,4.78783826672704
"170",57,57,2,5.9681523612009,4.78783826672704
"171",57,57,3,5.98954272598695,4.78783826672704
"172",58,58,1,6.00072506978314,4.77804509611445
"173",58,58,2,7.42338617928891,4.77804509611445
"174",58,58,3,6.00966101221111,4.77804509611445
"175",59,59,1,5.97954483685261,4.78093543049221
"176",59,59,2,6.0240114459503,4.78093543049221
"177",59,59,3,6.00858620517242,4.78093543049221
"178",60,60,1,6.04594025525094,4.78096937048335
"179",60,60,2,6.15347610646469,4.78096937048335
"180",60,60,3,6.02096194558029,4.78096937048335
"181",61,61,1,6.17829334435712,4.78048435108187
"182",61,61,2,6.16843539376625,4.78048435108187
"183",61,61,3,6.36743618834159,4.78048435108187
"184",62,62,1,6.01346279514046,4.7746478871103
"185",62,62,2,6.58694092101711,4.7746478871103
"186",62,62,3,6.01063569660025,4.7746478871103
"187",63,63,1,6.32845506778392,4.77488859224134
"188",63,63,2,5.99851120044551,4.77488859224135
"189",63,63,3,6.56776236045704,4.77488859224134
"190",64,64,1,6.01158701849265,4.77523372306357
"191",64,64,2,6.21336381129485,4.77523372306357
"192",64,64,3,6.09258653063838,4.77523372306357
"193",65,65,1,6.07196737510783,4.77476770131378
"194",65,65,2,6.088531121003,4.77476770131378
"195",65,65,3,6.02627002759567,4.77476770131378
"196",66,66,1,6.01128824855201,4.77137434298795
"197",66,66,2,6.75992348750594,4.77137434298795
"198",66,66,3,5.99266902382065,4.77137434298795
"199",67,67,1,6.00038529853147,4.77196676378238
"200",67,67,2,5.9913220482965,4.77196676378238
"201",67,67,3,5.97461446133121,4.77196676378238
"202",68,68,1,6.08553638108659,4.77142106138861
"203",68,68,2,6.1180930732324,4.77142106138861
"204",68,68,3,6.04427260893659,4.77142106138861
"205",69,69,1,6.00722614410762,4.77088480539646
"206",69,69,2,6.04248137903879,4.77088480539646
"207",69,69,3,6.02328858656003,4.77088480539646
"208",70,70,1,6.2061041457664,4.76436226285057
"209",70,70,2,6.73424788756602,4.76436226285057
"210",70,70,3,9.42539287591123,4.76436226285057
"211",71,71,1,6.01658163666178,4.78260272956657
"212",71,71,2,6.00657319314282,4.78260272956657
"213",71,71,3,6.02013755881757,4.78260272956657
"214",72,72,1,5.99480675364118,4.78277744263391
"215",72,72,2,6.11397199618093,4.78277744263391
"216",72,72,3,6.01642689820616,4.78277744263391
"217",73,73,1,6.00811038781129,4.78237960159535
"218",73,73,2,6.164619606118,4.78237960159535
"219",73,73,3,5.96140166550319,4.78237960159535
"220",74,74,1,5.97967019188957,4.77604873160877
"221",74,74,2,7.02026098570913,4.77604873160877
"222",74,74,3,5.96471855547391,4.77604873160877
"223",75,75,1,6.84475183738446,4.77805039084851
"224",75,75,2,5.98628157319326,4.77805039084851
"225",75,75,3,6.50065139698299,4.77805039084851
"226",76,76,1,6.09374326566773,4.77827266031834
"227",76,76,2,5.96191126475442,4.77827266031834
"228",76,76,3,6.02095570575115,4.77827266031834
"229",77,77,1,6.03773480076462,4.77800659207201
"230",77,77,2,6.01145197684825,4.77800659207201
"231",77,77,3,6.17358309093227,4.77800659207201
"232",78,78,1,6.5033842387938,4.77093856355369
"233",78,78,2,6.79301153191028,4.77093856355369
"234",78,78,3,6.55810891028444,4.77093856355369
"235",79,79,1,6.00184190561741,4.77145449223443
"236",79,79,2,6.67906381163022,4.77145449223443
"237",79,79,3,6.01084342364014,4.77145449223443
"238",80,80,1,6.05009469977468,4.77186277145301
"239",80,80,2,6.09300772541552,4.771862771453
"240",80,80,3,6.03641594756866,4.771862771453
"241",81,81,1,6.01169561195253,4.77139471439905
"242",81,81,2,6.0183256421431,4.77139471439905
"243",81,81,3,5.98948574661847,4.77139471439905
"244",82,82,1,6.0855021103383,4.76438344091327
"245",82,82,2,6.7519307772786,4.76438344091327
"246",82,82,3,6.03733904497357,4.76438344091327
"247",83,83,1,6.63411869799916,4.7651593513522
"248",83,83,2,6.71639127432452,4.7651593513522
"249",83,83,3,6.00616190080823,4.7651593513522
"250",84,84,1,6.0989228391433,4.76543937823428
"251",84,84,2,6.06162009811912,4.76543937823428
"252",84,84,3,6.10837293613135,4.76543937823428
"253",85,85,1,6.00957550393633,4.76468130042407
"254",85,85,2,6.06413045471924,4.76468130042407
"255",85,85,3,6.02416264077485,4.76468130042407
"256",86,86,1,6.53917506580392,4.75619267771541
"257",86,86,2,6.74801070261252,4.75619267771541
"258",86,86,3,6.03450784000724,4.75619267771541
"259",87,87,1,6.73014670036536,4.75684022176523
"260",87,87,2,6.05173522326166,4.75684022176523
"261",87,87,3,7.18496621554942,4.75684022176523
"262",88,88,1,6.06032195816591,4.75859561940619
"263",88,88,2,5.98749242245685,4.75859561940619
"264",88,88,3,6.00782740347004,4.75859561940619
"265",89,89,1,6.00638373863249,4.75816914701783
"266",89,89,2,6.21586427772494,4.75816914701783
"267",89,89,3,6.02542658181147,4.75816914701783
"268",90,90,1,6.92797696692436,4.75244252496043
"269",90,90,2,6.75948678490115,4.75244252496043
"270",90,90,3,6.24448024097911,4.75244252496043
"271",91,91,1,6.08001358751368,4.75250022121237
"272",91,91,2,6.7293806644022,4.75250022121237
"273",91,91,3,6.01826285560923,4.75250022121237
"274",92,92,1,6.10484744560363,4.75276713449538
"275",92,92,2,6.19228293190131,4.75276713449538
"276",92,92,3,5.97168543680167,4.75276713449538
"277",93,93,1,5.96999533415844,4.75240881189003
"278",93,93,2,5.97267640437121,4.75240881189003
"279",93,93,3,8.41271679097252,4.75240881189003
"280",94,94,1,6.05837564072255,4.75473908917762
"281",94,94,2,6.76729584031652,4.75473908917762
"282",94,94,3,5.99009230175028,4.75473908917762
"283",95,95,1,6.64402010530941,4.75552851581192
"284",95,95,2,6.53329741640971,4.75552851581192
"285",95,95,3,5.95748177649122,4.75552851581192
"286",96,96,1,6.75629584514505,4.75613449985107
"287",96,96,2,6.28441950164338,4.75613449985107
"288",96,96,3,6.02146899441879,4.75613449985107
"289",97,97,1,6.00133268392188,4.75576058113936
"290",97,97,2,6.00616204632914,4.75576058113936
"291",97,97,3,6.0154576966072,4.75576058113936
"292",98,98,1,6.02684959637951,4.74951446290568
"293",98,98,2,6.78292495870391,4.74951446290568
"294",98,98,3,5.99475673914181,4.74951446290568
"295",99,99,1,6.72150322840051,4.75046283461927
"296",99,99,2,5.97586231767808,4.75046283461927
"297",99,99,3,6.62173555580814,4.75046283461927
"298",100,100,1,5.98435736892221,4.75097677735476
"299",100,100,2,6.58537643911665,4.75097677735476
"300",100,100,3,6.08602998937613,4.75097677735476
"301",101,101,1,6.58423947548234,4.75054017006291
"302",101,101,2,5.99820725134874,4.75054017006291
"303",101,101,3,5.95684610271113,4.75054017006291
"304",102,102,1,6.06070141610062,4.74157100646974
"305",102,102,2,6.87082460335493,4.74157100646974
"306",102,102,3,6.23071005687713,4.74157100646974
"307",103,103,1,5.98488208632035,4.74209605592854
"308",103,103,2,5.98090743771732,4.74209605592854
"309",103,103,3,5.98438048097121,4.74209605592854
"310",104,104,1,6.75245829281882,4.74226934839352
"311",104,104,2,6.56246194285741,4.74226934839352
"312",104,104,3,6.02060435801206,4.74226934839352
"313",105,105,1,6.33895320005817,4.74104806591456
"314",105,105,2,5.95755625892871,4.74104806591456
"315",105,105,3,6.02244639323943,4.74104806591456
"316",106,106,1,5.96337372933092,4.73892783242266
"317",106,106,2,6.79208304334032,4.73892783242266
"318",106,106,3,5.97548486084538,4.73892783242266
"319",107,107,1,6.01425109259491,4.73901546919664
"320",107,107,2,5.96261002315492,4.73901546919664
"321",107,107,3,6.04675411546926,4.73901546919665
"322",108,108,1,5.98250554278688,4.73815772446104
"323",108,108,2,6.04725494130332,4.73815772446104
"324",108,108,3,5.92599833330672,4.73815772446104
"325",109,109,1,6.04387449937284,4.73699291937008
"326",109,109,2,6.51132682166964,4.73699291937008
"327",109,109,3,5.91127992209147,4.73699291937008
"328",110,110,1,6.2090820163814,4.72964968487714
"329",110,110,2,6.65729773790225,4.72964968487714
"330",110,110,3,5.91363960628076,4.72964968487714
"331",111,111,1,5.93267875978488,4.72949395651368
"332",111,111,2,5.94531703995958,4.72949395651368
"333",111,111,3,6.18677583598754,4.72949395651368
"334",112,112,1,5.96366726797582,4.72943188014659
"335",112,112,2,6.01652937394304,4.72943188014659
"336",112,112,3,5.93886060713455,4.72943188014659
"337",113,113,1,5.98624423720981,4.72946668974759
"338",113,113,2,5.92038697239924,4.72946668974759
"339",113,113,3,5.93613503308452,4.72946668974759
"340",114,114,1,7.01804982930274,4.72183591422108
"341",114,114,2,6.64725794792151,4.72183591422108
"342",114,114,3,7.92871285283089,4.72183591422108
"343",115,115,1,5.99396911364979,4.7266435031236
"344",115,115,2,6.00134096211966,4.7266435031236
"345",115,115,3,5.99180475077707,4.7266435031236
"346",116,116,1,6.01147242232794,4.72670181055288
"347",116,116,2,6.23782416030275,4.72670181055288
"348",116,116,3,5.93763762812393,4.72670181055288
"349",117,117,1,6.01974379632771,4.72673327913454
"350",117,117,2,5.97440805421891,4.72673327913454
"351",117,117,3,6.28615396945575,4.72673327913454
"352",118,118,1,5.94628618948096,4.71693375246136
"353",118,118,2,6.61084027252929,4.71693375246136
"354",118,118,3,5.91563923345486,4.71693375246136
"355",119,119,1,6.05430202493638,4.71729502805822
"356",119,119,2,5.9817991165211,4.71729502805822
"357",119,119,3,7.19496198654283,4.71729502805822
"358",120,120,1,5.98197899594769,4.71445060282552
"359",120,120,2,6.11946963287195,4.71445060282552
"360",120,120,3,5.97059405953701,4.71445060282552
"361",121,121,1,5.94889684465607,4.68253389848817
"362",121,121,2,6.16436467775633,4.68253389848817
"363",121,121,3,5.90798195064758,4.68253389848817
"364",122,122,1,5.94358949739446,4.64670006693215
"365",122,122,2,6.69761460030972,4.64670006693215
"366",122,122,3,5.89914365842243,4.64670006693215
"367",123,123,1,5.88543757140021,4.59425160712861
"368",123,123,2,5.91882001529862,4.59425160712861
"369",123,123,3,5.85693723256046,4.59425160712861
"370",124,124,1,6.2361750509202,4.54799607236074
"371",124,124,2,5.98602407953924,4.54799607236074
"372",124,124,3,5.84833827964674,4.54799607236074
"373",125,125,1,5.86442497693722,4.52001966091299
"374",125,125,2,5.9046642691962,4.52001966091298
"375",125,125,3,6.32856531273127,4.52001966091299
"376",126,126,1,7.30599879796445,4.49434525947341
"377",126,126,2,6.69022131430352,4.49434525947341
"378",126,126,3,7.34625333442743,4.49434525947341
"379",127,127,1,5.88889550818334,4.49631291041172
"380",127,127,2,8.35172446888058,4.49631291041172
"381",127,127,3,5.89790981867395,4.49631291041172
"382",128,128,1,9.31480645911495,4.52122269224924
"383",128,128,2,6.04042276927216,4.52122269224924
"384",128,128,3,9.88227406114738,4.52122269224924
"385",129,129,1,10.3049281822477,4.56131399553737
"386",129,129,2,5.84708544262824,4.56131399553737
"387",129,129,3,9.75006960078346,4.56131399553737
"388",130,130,1,6.20457528526766,4.57547647221504
"389",130,130,2,9.23684965432202,4.57547647221504
"390",130,130,3,5.830742692253,4.57547647221504
"391",131,131,1,8.57595082791977,4.60031241240717
"392",131,131,2,6.00750667211336,4.60031241240717
"393",131,131,3,8.36155400217742,4.60031241240717
"394",132,132,1,6.92562358657227,4.60840403342035
"395",132,132,2,5.96409013951501,4.60840403342035
"396",132,132,3,5.98438361264816,4.60840403342035
"397",133,133,1,6.2047054857433,4.60859689463033
"398",133,133,2,5.85526689769391,4.60859689463033
"399",133,133,3,5.88183512209676,4.60859689463033
"400",134,134,1,5.99073524326735,4.59555407006654
"401",134,134,2,6.65427260485808,4.59555407006654
"402",134,134,3,5.85705829758642,4.59555407006654
"403",135,135,1,5.93470979248356,4.59620614422347
"404",135,135,2,5.89890563384282,4.59620614422347
"405",135,135,3,5.91402368656613,4.59620614422347
"406",136,136,1,5.90194751651331,4.59630460996542
"407",136,136,2,6.13745189451295,4.59630460996542
"408",136,136,3,5.90533402346849,4.59630460996542
"409",137,137,1,5.92482121861631,4.59633411667986
"410",137,137,2,5.91341474880681,4.59633411667986
"411",137,137,3,5.90499642863442,4.59633411667986
"412",138,138,1,6.26798046398788,4.58870360970089
"413",138,138,2,6.7013624148959,4.58870360970089
"414",138,138,3,5.94309976923787,4.58870360970089
"415",139,139,1,6.42430172864115,4.58353288698751
"416",139,139,2,5.93121909372582,4.58353288698751
"417",139,139,3,5.87380898740845,4.58353288698751
"418",140,140,1,5.87507037319862,4.58352967679378
"419",140,140,2,6.09447352165244,4.58352967679378
"420",140,140,3,6.19193638945336,4.58352967679378
"421",141,141,1,5.92091594168769,4.58346933248453
"422",141,141,2,5.89727316105938,4.58346933248453
"423",141,141,3,6.07722730925963,4.58346933248453
"424",142,142,1,6.36712994091375,4.5748964433132
"425",142,142,2,6.63460519176648,4.5748964433132
"426",142,142,3,5.88384599074501,4.5748964433132
"427",143,143,1,6.24545496463869,4.57202953936601
"428",143,143,2,5.87366493969668,4.57202953936601
"429",143,143,3,5.88712247662134,4.57202953936601
"430",144,144,1,5.85311771675626,4.57227850497562
"431",144,144,2,5.89887805705385,4.57227850497562
"432",144,144,3,5.91312187266773,4.57227850497562
"433",145,145,1,6.33325660331417,4.57226326196545
"434",145,145,2,5.90456269470866,4.57226326196545
"435",145,145,3,5.86499567266199,4.57226326196545
"436",146,146,1,5.87539658498289,4.5718396322523
"437",146,146,2,6.62853846045085,4.57183963225229
"438",146,146,3,5.89054099674101,4.5718396322523
"439",147,147,1,5.84528876497211,4.57225602323705
"440",147,147,2,5.86835704866962,4.57225602323705
"441",147,147,3,5.86140783394142,4.57225602323705
"442",148,148,1,5.86474480047221,4.5506026636288
"443",148,148,2,5.95141548967874,4.5506026636288
"444",148,148,3,5.87273867572004,4.5506026636288
"445",149,149,1,5.88316181927896,4.54741190928408
"446",149,149,2,6.20325041084054,4.54741190928408
"447",149,149,3,5.84032813822354,4.54741190928408
"448",150,150,1,5.88095124078573,4.54081419719824
"449",150,150,2,6.9784075163806,4.54081419719824
"450",150,150,3,5.85555461751337,4.54081419719824
"451",151,151,1,5.86309129791571,4.54110487585175
"452",151,151,2,5.83683532738501,4.54110487585176
"453",151,151,3,5.79709594593108,4.54110487585176
"454",152,152,1,6.38539054128784,4.5412802702496
"455",152,152,2,5.83690781432881,4.5412802702496
"456",152,152,3,5.94370319467228,4.5412802702496
"457",153,153,1,6.43653266670276,4.54147347831321
"458",153,153,2,5.89487883881919,4.54147347831321
"459",153,153,3,5.92660552307134,4.54147347831321
"460",154,154,1,5.8360230596574,4.53226030355052
"461",154,154,2,6.26548823964884,4.53226030355052
"462",154,154,3,5.89935684751325,4.53226030355052
"463",155,155,1,5.818117033194,4.5322549686807
"464",155,155,2,5.81330007074852,4.5322549686807
"465",155,155,3,5.91639627373311,4.5322549686807
"466",156,156,1,5.88290071136694,4.52655791475065
"467",156,156,2,5.98020686180799,4.52655791475065
"468",156,156,3,6.25729100801457,4.52655791475065
"469",157,157,1,6.41908899861247,4.52651491424924
"470",157,157,2,6.07969911515179,4.52651491424924
"471",157,157,3,5.82809772647776,4.52651491424924
"472",158,158,1,5.95087397705763,4.52549136190409
"473",158,158,2,6.60409831415545,4.52549136190409
"474",158,158,3,5.9046813386831,4.52549136190409
"475",159,159,1,6.39957761829248,4.5259666748904
"476",159,159,2,5.87523394818354,4.5259666748904
"477",159,159,3,5.91492409242327,4.5259666748904
"478",160,160,1,5.83299629252515,4.52609676737821
"479",160,160,2,5.83467922211983,4.52609676737821
"480",160,160,3,5.82586281633361,4.52609676737821
"481",161,161,1,5.92156763310231,4.52612098032585
"482",161,161,2,5.88682136501342,4.52612098032586
"483",161,161,3,5.94681516109468,4.52612098032586
"484",162,162,1,5.83517442135865,4.5154998239308
"485",162,162,2,6.88495523019129,4.5154998239308
"486",162,162,3,5.84023101138676,4.5154998239308
"487",163,163,1,5.87263418528234,4.51667335455869
"488",163,163,2,5.87982858786891,4.51667335455869
"489",163,163,3,5.80459437230835,4.51667335455869
"490",164,164,1,6.39578662429664,4.51680748875858
"491",164,164,2,5.97604935543923,4.51680748875857
"492",164,164,3,5.83275659737213,4.51680748875857
"493",165,165,1,5.87354011829531,4.51683972304931
"494",165,165,2,5.88764963317318,4.51683972304931
"495",165,165,3,5.82384946906322,4.51683972304931
"496",166,166,1,6.00834204816866,4.50611354151423
"497",166,166,2,6.62914044540314,4.50611354151423
"498",166,166,3,5.81045041185182,4.50611354151423
"499",167,167,1,5.79899046750229,4.50665329654736
"500",167,167,2,5.85895788878142,4.50665329654736
"501",167,167,3,5.79728403516397,4.50665329654736
"502",168,168,1,5.8613804819819,4.50671506449318
"503",168,168,2,5.96307332135011,4.50671506449318
"504",168,168,3,5.79813928933862,4.50671506449318
"505",169,169,1,5.81437401751293,4.50675815037476
"506",169,169,2,6.17825186599144,4.50675815037475
"507",169,169,3,5.86046286811601,4.50675815037475
"508",170,170,1,7.44195397129945,4.41648783728027
"509",170,170,2,6.85602944871787,4.41648783728027
"510",170,170,3,5.85244906909501,4.41648783728027
"511",171,171,1,5.7797181913472,4.41698302172223
"512",171,171,2,5.87918891059175,4.41698302172223
"513",171,171,3,5.81715129450358,4.41698302172223
"514",172,172,1,5.79561547109091,4.41702883510753
"515",172,172,2,5.8996874401603,4.41702883510753
"516",172,172,3,5.82106283665582,4.41702883510753
"517",173,173,1,5.83047061256642,4.41700792367144
"518",173,173,2,5.80176621642297,4.41700792367144
"519",173,173,3,5.92874257683676,4.41700792367144
"520",174,174,1,5.81292985718803,4.40429645831094
"521",174,174,2,6.72382756321879,4.40429645831094
"522",174,174,3,5.75934118225259,4.40429645831094
"523",175,175,1,5.86283607247057,4.40514523169407
"524",175,175,2,5.81545467870038,4.40514523169407
"525",175,175,3,5.82343290653353,4.40514523169407
"526",176,176,1,5.86215406143496,4.40518731113567
"527",176,176,2,5.82632263274848,4.40518731113567
"528",176,176,3,6.34308503060766,4.40518731113567
"529",177,177,1,5.87245911009173,4.40533088876712
"530",177,177,2,5.81688801107006,4.40533088876712
"531",177,177,3,6.61350703390303,4.40533088876712
"532",178,178,1,5.81611241728095,4.39573213316681
"533",178,178,2,6.8149265642537,4.39573213316681
"534",178,178,3,5.83163003126087,4.39573213316681
"535",179,179,1,5.79759316817745,4.39667327364721
"536",179,179,2,5.82119671485203,4.39667327364721
"537",179,179,3,5.88194313268453,4.39667327364721
"538",180,180,1,5.83276539244738,4.39660975635355
"539",180,180,2,5.89625570883374,4.39660975635355
"540",180,180,3,5.77910160182673,4.39660975635355
"541",181,181,1,5.88214354399897,4.39656713603076
"542",181,181,2,5.7648006134172,4.39656713603077
"543",181,181,3,5.8057920575552,4.39656713603076
"544",182,182,1,5.793152446689,4.38787273942205
"545",182,182,2,6.30618358498896,4.38787273942205
"546",182,182,3,5.75171924599247,4.38787273942205
"547",183,183,1,5.84924739999795,4.38805956006453
"548",183,183,2,5.84318761892066,4.38805956006453
"549",183,183,3,6.19972571806032,4.38805956006453
"550",184,184,1,5.80529305464913,4.38811964947178
"551",184,184,2,5.85190846600323,4.38811964947178
"552",184,184,3,5.84194867175216,4.38811964947178
"553",185,185,1,5.85563002997077,4.38806725384925
"554",185,185,2,5.82036125665047,4.38806725384925
"555",185,185,3,5.87839642732832,4.38806725384925
"556",186,186,1,5.85323527541028,4.37725996445836
"557",186,186,2,6.78138645721013,4.37725996445836
"558",186,186,3,5.77957555308257,4.37725996445836
