"","train_iter","test_iter","predict_iter","mean","sd"
"141",47,47,3,90.6438536687102,17.7442267476151
"142",48,48,1,90.5415841984469,17.7469208651139
"143",48,48,2,90.4629686407882,17.7469208651139
"144",48,48,3,90.4091782212289,17.7469208651139
"145",49,49,1,91.0441325045694,17.7486186178733
"146",49,49,2,90.6622415726951,17.7486186178733
"147",49,49,3,90.733589213317,17.7486186178733
"148",50,50,1,90.7449955164358,17.7512393027919
"149",50,50,2,90.4848937965363,17.7512393027919
"150",50,50,3,90.769324546256,17.7512393027919
"151",51,51,1,90.7964120933044,17.7537225730562
"152",51,51,2,91.0022250432481,17.7537225730562
"153",51,51,3,90.7506794805876,17.7537225730562
"154",52,52,1,90.7560019007422,17.7551892328841
"155",52,52,2,91.0407103834705,17.7551892328841
"156",52,52,3,90.9154055164138,17.7551892328841
"157",53,53,1,91.0539706479533,17.7577153321085
"158",53,53,2,90.8545702988319,17.7577153321085
"159",53,53,3,90.9669351114786,17.7577153321085
"160",54,54,1,90.9487674118622,17.760104211484
"161",54,54,2,90.9744232217209,17.760104211484
"162",54,54,3,90.9319342120793,17.760104211484
"163",55,55,1,91.8834182764283,17.761737955085
"164",55,55,2,90.8657535445808,17.761737955085
"165",55,55,3,90.8503879625971,17.761737955085
"166",56,56,1,90.8268973868798,17.7638748094885
"167",56,56,2,91.3919363701247,17.7638748094885
"168",56,56,3,90.9128464866287,17.7638748094885
"169",57,57,1,90.7509416917016,17.7661462521887
"170",57,57,2,91.0765403448375,17.7661462521887
"171",57,57,3,90.9200857199286,17.7661462521887
"172",58,58,1,91.0084331142034,17.767496772257
"173",58,58,2,91.2912955504935,17.767496772257
"174",58,58,3,91.0396655101459,17.767496772257
"175",59,59,1,90.9810267404762,17.7697744010198
"176",59,59,2,91.1606352610624,17.7697744010198
"177",59,59,3,91.6783901543049,17.7697744010198
"178",60,60,1,91.1570785438341,17.7720684530418
"179",60,60,2,91.1558063812965,17.7720684530418
"180",60,60,3,91.4042361467817,17.7720684530418
"181",61,61,1,91.8147398462867,17.7678002332684
"182",61,61,2,91.2702693520176,17.7678002332684
"183",61,61,3,91.6751097256748,17.7678002332684
"184",62,62,1,91.241655850539,17.7633141961307
"185",62,62,2,91.3951338680374,17.7633141961307
"186",62,62,3,91.317739828744,17.7633141961307
"187",63,63,1,91.2338336069706,17.7648237198632
"188",63,63,2,91.3915743026842,17.7648237198632
"189",63,63,3,91.2833329991946,17.7648237198632
"190",64,64,1,92.3159096960792,17.766312786144
"191",64,64,2,91.4734795119446,17.766312786144
"192",64,64,3,91.4644678467333,17.766312786144
"193",65,65,1,91.5000246499765,17.7682643342778
"194",65,65,2,91.5963171763716,17.7682643342778
"195",65,65,3,91.7562006219251,17.7682643342778
"196",66,66,1,91.675650225285,17.7703727673363
"197",66,66,2,91.4923736104566,17.7703727673363
"198",66,66,3,91.6125192494626,17.7703727673363
"199",67,67,1,91.8319486002535,17.6896147670989
"200",67,67,2,91.4538293368655,17.6896147670989
"201",67,67,3,91.5100643508756,17.6896147670989
"202",68,68,1,91.749367803506,17.5980373849311
"203",68,68,2,91.7506579081685,17.5980373849311
"204",68,68,3,91.6121267176048,17.5980373849311
"205",69,69,1,91.4614199491816,17.5999159852602
"206",69,69,2,92.589940271794,17.5999159852602
"207",69,69,3,91.6132291767101,17.5999159852602
"208",70,70,1,91.9738550250386,17.5138786348932
"209",70,70,2,91.9215072188751,17.5138786348932
"210",70,70,3,91.8675696417937,17.5138786348932
"211",71,71,1,91.520535259426,17.4158473434794
"212",71,71,2,44.2101924403839,17.4158473434794
"213",71,71,3,63.465818847596,17.4158473434794
"214",72,72,1,63.8952307594187,17.4375941552467
"215",72,72,2,65.7799466764771,17.4375941552467
"216",72,72,3,51.776360358903,17.4375941552467
"217",73,73,1,35.9621538951187,17.3541426036077
"218",73,73,2,45.9831831103949,17.3541426036077
"219",73,73,3,55.0161558864121,17.3541426036077
"220",74,74,1,52.1027245970271,17.256721918872
"221",74,74,2,42.6449634159306,17.256721918872
"222",74,74,3,50.2350799290499,17.256721918872
"223",75,75,1,46.7059053144519,17.2588501034505
"224",75,75,2,49.0980328621894,17.2588501034505
"225",75,75,3,91.905268867071,17.2588501034505
"226",76,76,1,92.2454500956391,17.2046175248778
"227",76,76,2,92.2259266592056,17.2046175248778
"228",76,76,3,92.2254962184242,17.2046175248778
"229",77,77,1,92.2967910564005,17.1049732003954
"230",77,77,2,92.2256243914069,17.1049732003954
"231",77,77,3,92.3579649151053,17.1049732003954
"232",78,78,1,92.6490471996794,17.1066182450448
"233",78,78,2,92.4634658112329,17.1066182450448
"234",78,78,3,92.2219118821027,17.1066182450448
"235",79,79,1,92.7721916242398,17.0184588502783
"236",79,79,2,92.5192063927736,17.0184588502783
"237",79,79,3,92.7841397080288,17.0184588502783
"238",80,80,1,92.6086941886147,16.9186006936814
"239",80,80,2,93.3045934939114,16.9186006936814
"240",80,80,3,92.3218401333659,16.9186006936814
"241",81,81,1,92.6845773661315,16.9201441788125
"242",81,81,2,92.6301229853952,16.9201441788125
"243",81,81,3,92.4457217117552,16.9201441788125
"244",82,82,1,92.8968385667536,16.8287570959306
"245",82,82,2,92.8006804715995,16.8287570959306
"246",82,82,3,92.7128869238314,16.8287570959306
"247",83,83,1,92.5258618563548,16.7271133372647
"248",83,83,2,92.715491742257,16.7271133372647
"249",83,83,3,92.8600518902884,16.7271133372647
"250",84,84,1,92.6899072931895,16.7285501042173
"251",84,84,2,92.9425205094299,16.7285501042173
"252",84,84,3,92.7715427323079,16.7285501042173
"253",85,85,1,92.8767833496187,16.7159594026878
"254",85,85,2,92.94663183095,16.7159594026878
"255",85,85,3,93.8336825660895,16.7159594026878
"256",86,86,1,93.049578268459,16.7047127204203
"257",86,86,2,92.9599729016687,16.7047127204203
"258",86,86,3,92.9189921690196,16.7047127204203
"259",87,87,1,93.3036527805876,16.7061154150503
"260",87,87,2,92.9840994200244,16.7061154150503
"261",87,87,3,92.955837425153,16.7061154150503
"262",88,88,1,93.099365735448,16.6145900277409
"263",88,88,2,93.2422125454273,16.6145900277409
"264",88,88,3,93.196652621591,16.6145900277409
"265",89,89,1,93.109305878187,16.5140208922478
"266",89,89,2,93.1795819208556,16.5140208922478
"267",89,89,3,93.2480967159339,16.5140208922478
"268",90,90,1,93.356292120552,16.4039237868167
"269",90,90,2,94.210409959989,16.4039237868167
"270",90,90,3,93.3555891376804,16.4039237868167
"271",91,91,1,93.3531380460166,16.4051173284022
"272",91,91,2,93.5029013305364,16.4051173284022
"273",91,91,3,93.5209220324525,16.4051173284022
"274",92,92,1,93.5877494744829,16.4054795740534
"275",92,92,2,93.3571072207752,16.4054795740534
"276",92,92,3,93.2079238626772,16.4054795740534
"277",93,93,1,93.2676648949139,16.4056853178648
"278",93,93,2,93.2251820891267,16.4056853178648
"279",93,93,3,93.2478691278534,16.4056853178648
"280",94,94,1,93.4524640279019,16.3908710916152
"281",94,94,2,93.3795645238451,16.3908710916152
"282",94,94,3,93.3838818563552,16.3908710916152
"283",95,95,1,93.9827161922812,16.3857186665342
"284",95,95,2,93.3538089331647,16.3857186665342
"285",95,95,3,93.3501933169825,16.3857186665342
"286",96,96,1,93.4057278499125,16.3867559743793
"287",96,96,2,93.3997582999732,16.3867559743793
"288",96,96,3,93.3748863874408,16.3867559743793
"289",97,97,1,93.3908768701008,16.3876613590015
"290",97,97,2,93.4782084330036,16.3876613590015
"291",97,97,3,94.4315250989898,16.3876613590015
"292",98,98,1,93.5520813316178,16.3888159337031
"293",98,98,2,93.3967167800083,16.3888159337031
"294",98,98,3,93.6208590164849,16.3888159337031
"295",99,99,1,93.5511167206826,16.3898314738084
"296",99,99,2,93.7270460844205,16.3898314738084
"297",99,99,3,93.7545637126485,16.3898314738084
"298",100,100,1,93.8911839676692,16.3907257180055
"299",100,100,2,93.6107417444064,16.3907257180055
"300",100,100,3,93.4950239717321,16.3907257180055
"301",101,101,1,93.811847210366,16.3909869207238
"302",101,101,2,93.9227312984736,16.3909869207238
"303",101,101,3,93.8537559563109,16.3909869207238
"304",102,102,1,93.4361423059356,16.3919773227653
"305",102,102,2,71.4521518929259,16.3919773227653
"306",102,102,3,42.9585750527932,16.3919773227653
"307",103,103,1,15.781369133921,16.4220974773901
"308",103,103,2,16.9501557906875,16.4220974773901
"309",103,103,3,65.754736089513,16.4220974773901
"310",104,104,1,93.6361690684708,16.4790191712223
"311",104,104,2,93.6755592267033,16.4790191712223
"312",104,104,3,93.4942649795779,16.4790191712223
"313",105,105,1,93.4455522446896,16.4799948789122
"314",105,105,2,94.0416449607498,16.4799948789122
"315",105,105,3,93.576874810456,16.4799948789122
"316",106,106,1,93.6464666881899,16.4796224662183
"317",106,106,2,93.6387705866137,16.4796224662183
"318",106,106,3,93.4251404985262,16.4796224662183
"319",107,107,1,93.5146130696224,16.4800770276087
"320",107,107,2,93.8831407623618,16.4800770276087
"321",107,107,3,93.4538323275642,16.4800770276087
"322",108,108,1,93.7561992307079,16.4810997170323
"323",108,108,2,93.5212152405958,16.4810997170323
"324",108,108,3,93.5244398769806,16.4810997170323
"325",109,109,1,93.491167336333,16.4805462667141
"326",109,109,2,93.4933641425874,16.4805462667141
"327",109,109,3,94.6664869283618,16.4805462667141
"328",110,110,1,93.4786162234688,16.4810943026201
"329",110,110,2,93.4753429958396,16.4810943026201
"330",110,110,3,93.7366061567251,16.4810943026201
"331",111,111,1,94.5065855977026,16.4822366823895
"332",111,111,2,94.718356643658,16.4822366823895
"333",111,111,3,92.9011717458416,16.4822366823895
"334",112,112,1,93.9399591135886,16.4815294932739
"335",112,112,2,74.2285456892485,16.4815294932739
"336",112,112,3,93.6454151357931,16.4815294932739
"337",113,113,1,93.8674603724505,16.4944518809197
"338",113,113,2,93.8785759584903,16.4944518809197
"339",113,113,3,93.5701982337263,16.4944518809197
"340",114,114,1,93.8025015373613,16.4953274892014
"341",114,114,2,93.9198245955946,16.4953274892014
"342",114,114,3,94.7760230702766,16.4953274892014
"343",115,115,1,93.7617251318338,16.4962994516652
"344",115,115,2,93.7271413471843,16.4962994516652
"345",115,115,3,93.856001913709,16.4962994516652
"346",116,116,1,47.6019375635061,16.3300574257987
"347",116,116,2,36.9120086872867,16.3300574257987
"348",116,116,3,93.678729089616,16.3300574257987
"349",117,117,1,94.1376853389613,16.3903856901939
"350",117,117,2,94.0388581804045,16.3903856901939
"351",117,117,3,94.1414038743444,16.3903856901939
"352",118,118,1,94.0110702345194,16.3912710683505
"353",118,118,2,93.9373327005385,16.3912710683505
"354",118,118,3,93.9560529185394,16.3912710683505
"355",119,119,1,93.9989450081324,16.1926731696184
"356",119,119,2,94.1517935139176,16.1926731696184
"357",119,119,3,94.1894553872092,16.1926731696184
"358",120,120,1,94.3507484195402,16.1935390319409
"359",120,120,2,94.1292371201022,16.1935390319409
"360",120,120,3,94.0907928663801,16.1935390319409
"361",121,121,1,95.1124675120532,16.1943299215771
"362",121,121,2,94.1420898887809,16.1943299215771
"363",121,121,3,94.7732218764068,16.1943299215771
"364",122,122,1,94.0140089223122,15.9935225250382
"365",122,122,2,94.0887756190777,15.9935225250382
"366",122,122,3,94.1960865653064,15.9935225250382
"367",123,123,1,94.4664498392105,15.9942047355614
"368",123,123,2,94.3508231091478,15.9942047355614
"369",123,123,3,94.4424159731691,15.9942047355614
"370",124,124,1,94.5044839489995,15.9947945213384
"371",124,124,2,94.6021054556774,15.9947945213384
"372",124,124,3,94.3647294100709,15.9947945213384
"373",125,125,1,94.541488943656,15.7865066424974
"374",125,125,2,94.342666076514,15.7865066424974
"375",125,125,3,94.4334436758541,15.7865066424974
"376",126,126,1,94.9534937781703,15.7629020147878
"377",126,126,2,94.6082157349008,15.7629020147878
"378",126,126,3,94.3020767083042,15.7629020147878
"379",127,127,1,94.5161739654094,15.7404980934171
"380",127,127,2,94.4951206913705,15.7404980934171
"381",127,127,3,94.2429389824986,15.7404980934171
"382",128,128,1,94.6837009249451,15.5224021885438
"383",128,128,2,94.6988125700642,15.5224021885438
"384",128,128,3,94.7278364353148,15.5224021885438
"385",129,129,1,94.7426887334065,15.5230202168724
"386",129,129,2,94.8887046249774,15.5230202168724
"387",129,129,3,94.9805872859152,15.5230202168724
"388",130,130,1,94.7528449159107,15.523680250262
"389",130,130,2,94.7582727284401,15.523680250262
"390",130,130,3,94.9308442317917,15.523680250262
"391",131,131,1,95.0352447865249,15.2989055932351
"392",131,131,2,95.8193195000106,15.2989055932351
"393",131,131,3,94.9820081397179,15.2989055932351
"394",132,132,1,95.8394693528771,15.2996684136989
"395",132,132,2,95.0320707919344,15.2996684136989
"396",132,132,3,95.1873501284443,15.2996684136989
"397",133,133,1,95.1026281412528,15.300175271875
"398",133,133,2,94.9887626743683,15.300175271875
"399",133,133,3,95.1305875135823,15.300175271875
"400",134,134,1,95.3045867314814,15.0781302874003
"401",134,134,2,95.2089033338923,15.0781302874003
"402",134,134,3,95.1930556084207,15.0781302874003
"403",135,135,1,95.0439021578331,15.078559342421
"404",135,135,2,94.9946399118491,15.078559342421
"405",135,135,3,95.1470403344702,15.078559342421
"406",136,136,1,95.0780314548678,15.0790606286032
"407",136,136,2,95.172149203757,15.0790606286032
"408",136,136,3,95.7423663131071,15.0790606286032
"409",137,137,1,95.2523019635931,15.078127034323
"410",137,137,2,95.0862728849865,15.078127034323
"411",137,137,3,95.1467424250484,15.078127034323
"412",138,138,1,95.2383006765783,15.0786202929317
"413",138,138,2,95.0314633894901,15.0786202929317
"414",138,138,3,94.9760850553336,15.0786202929317
"415",139,139,1,95.0473773882269,15.0790674603657
"416",139,139,2,95.2900530692575,15.0790674603657
"417",139,139,3,95.2717201339475,15.0790674603657
"418",140,140,1,94.9981183384728,15.078304923115
"419",140,140,2,95.1883683669023,15.078304923115
"420",140,140,3,95.2999801905733,15.078304923115
"421",141,141,1,95.2078631076569,15.0787727522973
"422",141,141,2,95.3025714427625,15.0787727522973
"423",141,141,3,95.2914054090928,15.0787727522973
"424",142,142,1,95.3559288870779,15.0792655733188
"425",142,142,2,95.1263763091084,15.0792655733188
"426",142,142,3,95.314668310853,15.0792655733188
"427",143,143,1,95.3913027650212,15.0785080463725
"428",143,143,2,95.2904722091555,15.0785080463725
"429",143,143,3,95.0918249403694,15.0785080463725
"430",144,144,1,95.2718818633384,15.0789428033251
"431",144,144,2,95.2002157372043,15.0789428033251
"432",144,144,3,95.0193473233203,15.0789428033251
"433",145,145,1,95.4362035866474,15.0793796843658
"434",145,145,2,95.435194626291,15.0793796843658
"435",145,145,3,95.4451156039785,15.0793796843658
"436",146,146,1,95.3705327423816,15.0784852398525
"437",146,146,2,95.2297024897883,15.0784852398525
"438",146,146,3,95.1516422447203,15.0784852398525
"439",147,147,1,95.141866398718,15.0789243375251
"440",147,147,2,94.89420544089,15.0789243375251
"441",147,147,3,95.568583017157,15.0789243375251
"442",148,148,1,95.2871003809374,15.0794410040573
"443",148,148,2,95.3729991038885,15.0794410040573
"444",148,148,3,95.7555731228163,15.0794410040573
"445",149,149,1,95.238092700723,15.078481413047
"446",149,149,2,96.2357564940989,15.078481413047
"447",149,149,3,95.7242710427366,15.078481413047
"448",150,150,1,95.5827703302587,15.0790382158659
"449",150,150,2,95.6964441255143,15.0790382158659
"450",150,150,3,96.2060937123479,15.0790382158659
"451",151,151,1,95.7889170458443,15.0795334409709
"452",151,151,2,95.790780637076,15.0795334409709
"453",151,151,3,95.0671180497452,15.0795334409709
"454",152,152,1,55.1738313908701,15.1038327752027
"455",152,152,2,66.9038859704253,15.1038327752027
"456",152,152,3,59.348411066164,15.1038327752027
"457",153,153,1,70.0336900881312,15.1098334907433
"458",153,153,2,64.5336323591462,15.1098334907433
"459",153,153,3,78.4199723878129,15.1098334907433
"460",154,154,1,72.2053021996222,15.114610016253
"461",154,154,2,57.4434928897641,15.114610016253
"462",154,154,3,65.0022915881094,15.114610016253
"463",155,155,1,55.4452906701801,15.1191479590789
"464",155,155,2,67.1440389751892,15.1191479590789
"465",155,155,3,72.4375561181469,15.1191479590789
"466",156,156,1,79.7065549534792,15.1243639702103
"467",156,156,2,54.6674026089132,15.1243639702103
"468",156,156,3,49.8006718898199,15.1243639702103
"469",157,157,1,44.5123905839238,15.1345258906988
"470",157,157,2,69.7508542678164,15.1345258906988
"471",157,157,3,54.6559205021098,15.1345258906988
"472",158,158,1,46.7021730981714,15.1325354743811
"473",158,158,2,65.3775975473636,15.1325354743811
"474",158,158,3,60.3172402313708,15.1325354743811
"475",159,159,1,55.3413442444552,14.9883626167199
"476",159,159,2,57.6344368689695,14.9883626167199
"477",159,159,3,69.1281829167654,14.9883626167199
"478",160,160,1,95.9169293796231,15.0065727514385
"479",160,160,2,95.6036926693436,15.0065727514385
"480",160,160,3,95.6552997966894,15.0065727514385
"481",161,161,1,95.4112055856943,15.0068569049383
"482",161,161,2,95.8866306486906,15.0068569049383
"483",161,161,3,95.5818678116291,15.0068569049383
"484",162,162,1,95.6391442233132,14.7819822943051
"485",162,162,2,34.5301303272481,14.7819822943051
"486",162,162,3,95.6560488169238,14.7819822943051
"487",163,163,1,95.6545041327488,14.9167636713374
"488",163,163,2,95.9062477180166,14.9167636713374
"489",163,163,3,95.3447480512459,14.9167636713374
"490",164,164,1,95.3362558651941,14.9170329687526
"491",164,164,2,94.7334690669742,14.9170329687526
"492",164,164,3,95.1514048582715,14.9170329687526
"493",165,165,1,95.3020890168856,14.6907619129729
"494",165,165,2,95.5402790042017,14.6907619129729
"495",165,165,3,95.6602702089925,14.6907619129729
"496",166,166,1,95.4625234275208,14.6910482818998
"497",166,166,2,95.6051221792855,14.6910482818998
"498",166,166,3,95.5461444994742,14.6910482818998
"499",167,167,1,95.704983393737,14.6913609859238
"500",167,167,2,95.6147778070826,14.6913609859238
"501",167,167,3,95.641384536746,14.6913609859238
"502",168,168,1,95.6781176886008,14.4681351012207
"503",168,168,2,96.0943394795692,14.4681351012207
"504",168,168,3,95.5360102238778,14.4681351012207
"505",169,169,1,95.698883576551,14.4683847796466
"506",169,169,2,95.6084847767056,14.4683847796466
"507",169,169,3,95.5888983857117,14.4683847796466
"508",170,170,1,95.6566067400366,14.4679581354871
"509",170,170,2,92.6651175043334,14.4679581354871
"510",170,170,3,40.7772884919748,14.4679581354871
"511",171,171,1,18.0661434183486,14.2839052595652
"512",171,171,2,16.6195521263529,14.2839052595652
"513",171,171,3,14.6471116629397,14.2839052595652
"514",172,172,1,96.1700047183543,14.4093642022
"515",172,172,2,95.7976750429599,14.4093642022
"516",172,172,3,95.4925030544974,14.4093642022
"517",173,173,1,95.8436538705461,14.4095958392555
"518",173,173,2,95.6676398754084,14.4095958392555
"519",173,173,3,95.885023300868,14.4095958392555
"520",174,174,1,95.8217303442451,14.1748533371634
"521",174,174,2,95.840210516583,14.1748533371634
"522",174,174,3,95.92646700565,14.1748533371634
"523",175,175,1,95.8096385024789,14.1751410860852
"524",175,175,2,95.736176114152,14.1751410860852
"525",175,175,3,96.10413186823,14.1751410860852
"526",176,176,1,95.8272450245605,14.1754083372116
"527",176,176,2,96.0431591707645,14.1754083372116
"528",176,176,3,95.8423719037583,14.1754083372116
"529",177,177,1,96.4111984778123,13.9262887441136
"530",177,177,2,96.0200089508841,13.9262887441136
"531",177,177,3,96.1565367451766,13.9262887441136
"532",178,178,1,96.0304067093295,13.9265659509035
"533",178,178,2,96.2682197368523,13.9265659509035
"534",178,178,3,96.7055707600632,13.9265659509035
"535",179,179,1,95.9779566609207,13.9268269526302
"536",179,179,2,95.981065998458,13.9268269526302
"537",179,179,3,95.9551287445733,13.9268269526302
"538",180,180,1,96.0333231983896,13.9257189633858
"539",180,180,2,96.2028838806038,13.9257189633858
"540",180,180,3,96.4356464437937,13.9257189633858
"541",181,181,1,95.926689378144,13.9259554010467
"542",181,181,2,96.1940868396423,13.9259554010467
"543",181,181,3,96.0106797697938,13.9259554010467
"544",182,182,1,96.0203670076151,13.9260430374726
"545",182,182,2,95.9883661400147,13.9260430374726
"546",182,182,3,96.0904884156028,13.9260430374726
"547",183,183,1,96.0468174613659,13.9248716832166
"548",183,183,2,96.0275933932208,13.9248716832166
"549",183,183,3,95.7926910810914,13.9248716832166
"550",184,184,1,96.0169032765594,13.9249709282427
"551",184,184,2,97.0969410106598,13.9249709282427
"552",184,184,3,96.0502164934792,13.9249709282427
"553",185,185,1,96.5505917101362,13.8470837793747
"554",185,185,2,95.9711568133658,13.8470837793747
"555",185,185,3,95.9339230358631,13.8470837793747
"556",186,186,1,96.5988434423009,13.7517237065065
"557",186,186,2,95.827625510842,13.7517237065065
"558",186,186,3,96.1454487675967,13.7517237065065
"559",187,187,1,96.1029317711498,13.7517782423363
"560",187,187,2,96.0279569645411,13.7517782423363
"561",187,187,3,95.6480992346918,13.7517782423363
"562",188,188,1,96.3347365906119,13.7518403225624
